4.84564	24.0188
4.84111	24.0009
4.8366	24.0077
4.83209	23.9696
4.82759	23.9261
4.8231	23.96
4.81862	24.0081
4.81415	24.0141
4.80968	24.0262
4.80522	23.9838
4.80077	23.8686
4.79633	23.8417
4.7919	23.9063
4.78747	23.9744
4.78306	24.0108
4.77865	23.9995
4.77425	23.9641
4.76986	24.0257
4.76547	24.1513
4.7611	24.2266
4.75673	24.2442
4.75237	24.2343
4.74802	24.2464
4.74367	24.3114
4.73934	24.4444
4.73501	24.554
4.73069	24.5685
4.72638	24.575
4.72207	24.6357
4.71777	24.6615
4.71348	24.6487
4.7092	24.6634
4.70493	24.7192
4.70066	24.7763
4.69641	24.8391
4.69216	24.8665
4.68791	24.8768
4.68368	24.94
4.67945	25.0682
4.67523	25.1316
4.67102	25.1901
4.66682	25.2604
4.66262	25.3232
4.65843	25.4499
4.65425	25.6061
4.65007	25.7871
4.64591	25.9267
4.64175	26.0576
4.6376	26.2665
4.63345	26.4453
4.62932	26.6224
4.62519	26.8524
4.62106	27.1064
4.61695	27.3463
4.61284	27.5534
4.60874	27.7816
4.60465	28.0516
4.60056	28.276
4.59648	28.5307
4.59241	28.8049
4.58835	29.0619
4.58429	29.3514
4.58024	29.6224
4.5762	29.9198
4.57216	30.2546
4.56814	30.5383
4.56411	30.8453
4.5601	31.2161
4.55609	31.5509
4.55209	31.8385
4.5481	32.1846
4.54411	32.5691
4.54013	32.9866
4.53616	33.3404
4.5322	33.6461
4.52824	34.002
4.52429	34.3867
4.52034	34.7073
4.51641	35.0596
4.51247	35.4671
4.50855	35.8154
4.50463	36.1365
4.50072	36.4506
4.49682	36.8118
4.49292	37.2316
4.48903	37.5592
4.48515	37.8384
4.48127	38.1372
4.4774	38.5347
4.47354	38.9371
4.46968	39.3033
4.46584	39.647
4.46199	39.9448
4.45815	40.3005
4.45432	40.7144
4.4505	41.0784
4.44668	41.4334
4.44287	41.8188
4.43907	42.1439
4.43527	42.4549
4.43148	42.8223
4.4277	43.1603
4.42392	43.4958
4.42015	43.8144
4.41638	44.1294
4.41262	44.5046
4.40887	44.9221
4.40513	45.2662
4.40139	45.5288
4.39765	45.8245
4.39393	46.1867
4.39021	46.5457
4.38649	46.9254
4.38278	47.3321
4.37908	47.7128
4.37539	48.0714
4.3717	48.5098
4.36801	48.9197
4.36434	49.2724
4.36067	49.6524
4.357	50.0127
4.35335	50.3454
4.34969	50.7502
4.34605	51.1993
4.34241	51.6352
4.33877	52.0015
4.33514	52.4947
4.33152	52.9223
4.32791	53.3794
4.3243	53.8243
4.32069	54.2329
4.3171	54.6658
4.31351	55.0997
4.30992	55.5043
4.30634	55.9621
4.30277	56.4186
4.2992	56.913
4.29564	57.3676
4.29208	57.7771
4.28853	58.1313
4.28499	58.517
4.28145	58.9162
4.27792	59.3043
4.27439	59.6246
4.27087	59.9643
4.26735	60.2371
4.26384	60.419
4.26034	60.5809
4.25684	60.8676
4.25335	61.3159
4.24986	61.7834
4.24638	62.148
4.24291	62.5311
4.23944	62.9216
4.23598	63.2306
4.23252	63.4743
4.22906	63.7136
4.22562	63.915
4.22218	64.0831
4.21874	64.2359
4.21531	64.382
4.21189	64.444
4.20847	64.5053
4.20506	64.6652
4.20165	64.8649
4.19825	64.965
4.19485	65.0783
4.19146	65.2798
4.18807	65.4424
4.18469	65.546
4.18132	65.7089
4.17795	65.7989
4.17458	65.8962
4.17123	66.0843
4.16787	66.1991
4.16453	66.2882
4.16118	66.4724
4.15785	66.6072
4.15451	66.6561
4.15119	66.7101
4.14787	66.8074
4.14455	66.8644
4.14124	66.9385
4.13794	67.0469
4.13464	67.1849
4.13134	67.2223
4.12805	67.3011
4.12477	67.4
4.12149	67.473
4.11822	67.5479
4.11495	67.6598
4.11168	67.7355
4.10843	67.6998
4.10517	67.6974
4.10192	67.6781
4.09868	67.7735
4.09545	67.944
4.09221	67.9378
4.08899	67.9387
4.08576	68.0047
4.08255	68.0385
4.07933	68.1021
4.07613	68.1722
4.07292	68.1088
4.06973	68.1288
4.06654	68.2113
4.06335	68.2581
4.06017	68.3216
4.05699	68.3916
4.05382	68.3619
4.05065	68.3528
4.04749	68.3583
4.04433	68.3698
4.04118	68.3502
4.03803	68.3165
4.03489	68.3596
4.03175	68.401
4.02862	68.3871
4.02549	68.4097
4.02237	68.4818
4.01925	68.4781
4.01614	68.436
4.01303	68.4627
4.00993	68.4257
4.00683	68.4853
4.00373	68.5753
4.00064	68.5932
3.99756	68.5737
3.99448	68.5295
3.9914	68.5612
3.98833	68.6663
3.98527	68.724
3.98221	68.6732
3.97915	68.6223
3.9761	68.687
3.97305	68.7664
3.97001	68.8377
3.96697	68.8551
3.96394	68.9167
3.96091	69.0277
3.95789	69.0938
3.95487	69.1829
3.95186	69.3546
3.94885	69.3353
3.94584	69.2797
3.94284	69.3241
3.93984	69.4083
3.93685	69.4919
3.93386	69.5423
3.93088	69.5403
3.9279	69.6548
3.92493	69.7679
3.92196	69.795
3.919	69.8341
3.91604	69.8864
3.91308	69.9755
3.91013	70.0776
3.90718	70.0854
3.90424	70.1116
3.9013	70.2012
3.89837	70.2924
3.89544	70.3562
3.89252	70.4301
3.8896	70.4849
3.88668	70.5309
3.88377	70.586
3.88086	70.6918
3.87796	70.753
3.87506	70.807
3.87217	70.8778
3.86928	70.937
3.86639	70.9944
3.86351	71.0787
3.86064	71.1932
3.85776	71.2828
3.8549	71.3375
3.85203	71.3938
3.84917	71.4425
3.84631	71.4967
3.84346	71.6455
3.84062	71.8443
3.83777	71.9281
3.83494	71.972
3.8321	72.0104
3.82927	72.1343
3.82644	72.2863
3.82362	72.414
3.82081	72.4492
3.81799	72.5395
3.81518	72.6703
3.81238	72.7214
3.80958	72.8105
3.80678	72.9296
3.80399	73.0049
3.8012	73.074
3.79841	73.1874
3.79563	73.3071
3.79286	73.376
3.79008	73.4575
3.78731	73.5352
3.78455	73.6352
3.78179	73.7883
3.77903	73.8679
3.77628	73.901
3.77353	73.919
3.77079	74.0159
3.76805	74.0971
3.76531	74.1017
3.76258	74.1346
3.75985	74.164
3.75713	74.2356
3.7544	74.3714
3.75169	74.4617
3.74898	74.5299
3.74627	74.6186
3.74356	74.6309
3.74086	74.7211
3.73816	74.8036
3.73547	74.7844
3.73278	74.8652
3.7301	74.9909
3.72741	75.0567
3.72474	75.0851
3.72206	75.1144
3.71939	75.1296
3.71673	75.1732
3.71406	75.265
3.71141	75.3254
3.70875	75.3597
3.7061	75.3545
3.70345	75.3416
3.70081	75.4035
3.69817	75.5093
3.69553	75.5752
3.6929	75.604
3.69027	75.6186
3.68765	75.6937
3.68503	75.7487
3.68241	75.7464
3.6798	75.7799
3.67719	75.8333
3.67458	75.9058
3.67198	76.0012
3.66938	76.0311
3.66678	76.017
3.66419	76.0166
3.66161	76.0431
3.65902	76.0748
3.65644	76.1196
3.65387	76.1316
3.65129	76.1623
3.64872	76.2359
3.64616	76.282
3.64359	76.315
3.64103	76.3539
3.63848	76.3285
3.63593	76.3107
3.63338	76.3259
3.63084	76.3172
3.6283	76.3285
3.62576	76.3901
3.62322	76.4661
3.62069	76.4743
3.61817	76.4811
3.61564	76.4403
3.61312	76.4049
3.61061	76.439
3.6081	76.4389
3.60559	76.4085
3.60308	76.4493
3.60058	76.5026
3.59808	76.4467
3.59558	76.4108
3.59309	76.4125
3.59061	76.4566
3.58812	76.4531
3.58564	76.3917
3.58316	76.3448
3.58069	76.2798
3.57822	76.2171
3.57575	76.2117
3.57328	76.208
3.57082	76.2241
3.56836	76.1944
3.56591	76.1777
3.56346	76.1979
3.56101	76.1728
3.55857	76.1277
3.55613	76.0917
3.55369	76.0077
3.55126	75.9801
3.54883	75.9656
3.5464	75.8783
3.54397	75.7635
3.54155	75.6458
3.53914	75.6137
3.53672	75.6497
3.53431	75.6157
3.5319	75.4623
3.5295	75.3471
3.5271	75.2834
3.5247	75.0917
3.52231	74.8861
3.51991	74.7018
3.51753	74.4803
3.51514	74.2517
3.51276	73.9913
3.51038	73.6794
3.50801	73.3582
3.50563	73.0525
3.50327	72.8985
3.5009	72.884
3.49854	72.8606
3.49618	72.9326
3.49382	72.9675
3.49147	72.9818
3.48912	72.9421
3.48677	72.9194
3.48443	72.9511
3.48209	72.9396
3.47975	72.8899
3.47742	72.8765
3.47509	72.8944
3.47276	72.8122
3.47044	72.8272
3.46812	72.8886
3.4658	72.905
3.46348	72.8822
3.46117	72.8813
3.45886	72.797
3.45656	72.6832
3.45425	72.5592
3.45195	72.4578
3.44966	72.355
3.44736	72.1836
3.44507	72.0396
3.44279	71.9224
3.4405	71.7194
3.43822	71.541
3.43594	71.3924
3.43367	71.2226
3.43139	71.0149
3.42912	70.7486
3.42686	70.4329
3.42459	70.1687
3.42233	69.9402
3.42007	69.7291
3.41782	69.5547
3.41557	69.4779
3.41332	69.4883
3.41108	69.6165
3.40883	69.7428
3.40659	69.8187
3.40435	69.9439
3.40212	70.0454
3.39989	70.0739
3.39766	70.1789
3.39544	70.2536
3.39322	70.2906
3.391	70.3479
3.38878	70.3566
3.38657	70.3325
3.38436	70.2701
3.38215	70.1357
3.37994	70.0268
3.37774	69.9667
3.37554	69.9902
3.37335	70.034
3.37115	70.0813
3.36896	70.1337
3.36678	70.2501
3.36459	70.3012
3.36241	70.3479
3.36023	70.4642
3.35805	70.5369
3.35588	70.6093
3.35371	70.5796
3.35154	70.5702
3.34938	70.6405
3.34721	70.7219
3.34505	70.7064
3.3429	70.6361
3.34074	70.6799
3.33859	70.7001
3.33644	70.7371
3.3343	70.7353
3.33215	70.6865
3.33001	70.6233
3.32788	70.5576
3.32574	70.5077
3.32361	70.556
3.32148	70.5362
3.31936	70.5022
3.31723	70.5475
3.31511	70.5305
3.31299	70.4193
3.31088	70.2327
3.30876	70.1207
3.30665	70.0972
3.30455	70.0926
3.30244	70.1016
3.30034	69.9578
3.29824	69.853
3.29614	69.8193
3.29405	69.7556
3.29196	69.6832
3.28987	69.6093
3.28778	69.4928
3.2857	69.4334
3.28362	69.419
3.28154	69.399
3.27946	69.3679
3.27739	69.2095
3.27532	69.0944
3.27325	69.0548
3.27119	69.0361
3.26913	68.9698
3.26707	68.8896
3.26501	68.818
3.26295	68.7534
3.2609	68.7205
3.25885	68.6369
3.2568	68.5575
3.25476	68.4421
3.25272	68.3684
3.25068	68.3093
3.24864	68.3049
3.24661	68.2742
3.24458	68.2692
3.24255	68.223
3.24052	68.1909
3.2385	68.1194
3.23648	67.993
3.23446	67.8856
3.23244	67.8525
3.23043	67.8729
3.22841	67.7864
3.2264	67.6673
3.2244	67.6216
3.22239	67.5829
3.22039	67.4874
3.21839	67.3932
3.2164	67.4131
3.2144	67.4065
3.21241	67.3564
3.21042	67.3017
3.20844	67.2335
3.20645	67.1637
3.20447	67.1272
3.20249	67.1092
3.20051	67.0864
3.19854	67.0247
3.19657	66.9418
3.1946	66.8925
3.19263	66.8409
3.19067	66.7442
3.1887	66.7438
3.18674	66.7893
3.18479	66.7206
3.18283	66.606
3.18088	66.4979
3.17893	66.4355
3.17698	66.364
3.17504	66.3533
3.17309	66.4246
3.17115	66.3562
3.16921	66.1994
3.16728	66.1077
3.16534	66.1106
3.16341	66.1435
3.16148	66.1197
3.15956	66.0685
3.15763	65.9828
3.15571	65.9243
3.15379	65.8745
3.15187	65.8106
3.14996	65.783
3.14805	65.7331
3.14614	65.6948
3.14423	65.6014
3.14232	65.5423
3.14042	65.5566
3.13852	65.5617
3.13662	65.4544
3.13472	65.3307
3.13283	65.2908
3.13094	65.3088
3.12905	65.2996
3.12716	65.2629
3.12528	65.2206
3.12339	65.1717
3.12151	65.1151
3.11964	65.1088
3.11776	65.0949
3.11589	64.9958
3.11401	64.9354
3.11214	64.9804
3.11028	64.9042
3.10841	64.8079
3.10655	64.7559
3.10469	64.7138
3.10283	64.6811
3.10098	64.6256
3.09912	64.5701
3.09727	64.5475
3.09542	64.4837
3.09358	64.4931
3.09173	64.5475
3.08989	64.5108
3.08805	64.4689
3.08621	64.4246
3.08437	64.4063
3.08254	64.3431
3.08071	64.3126
3.07888	64.3485
3.07705	64.2888
3.07523	64.2658
3.0734	64.2627
3.07158	64.2408
3.06977	64.2397
3.06795	64.1454
3.06613	64.0729
3.06432	64.181
3.06251	64.1498
3.0607	64.0217
3.0589	63.8955
3.0571	63.9162
3.05529	63.9582
3.05349	63.9779
3.0517	63.9822
3.0499	63.9769
3.04811	63.935
3.04632	63.8859
3.04453	63.8705
3.04274	63.925
3.04096	63.9563
3.03918	63.8623
3.0374	63.8288
3.03562	63.9073
3.03384	63.9325
3.03207	63.8608
3.03029	63.875
3.02852	63.9454
3.02676	63.9194
3.02499	63.766
3.02323	63.6401
3.02146	63.6982
3.0197	63.7481
3.01795	63.6993
3.01619	63.6174
3.01444	63.6757
3.01269	63.6683
