4.01614	55.4718
4.01303	55.4785
4.00993	55.3523
4.00683	55.1594
4.00373	54.9717
4.00064	54.7131
3.99756	54.5267
3.99448	54.3745
3.9914	54.2561
3.98833	54.19
3.98527	54.1331
3.98221	54.0921
3.97915	54.1258
3.9761	54.2055
3.97305	54.3246
3.97001	54.528
3.96697	54.6985
3.96394	54.7789
3.96091	55.0051
3.95789	55.3008
3.95487	55.5338
3.95186	55.7955
3.94885	56.0987
3.94584	56.4424
3.94284	56.7338
3.93984	56.9533
3.93685	57.1522
3.93386	57.2523
3.93088	57.3028
3.9279	57.3735
3.92493	57.5211
3.92196	57.6941
3.919	57.7682
3.91604	57.8515
3.91308	57.9628
3.91013	58.0151
3.90718	58.1975
3.90424	58.3737
3.9013	58.3928
3.89837	58.4809
3.89544	58.5853
3.89252	58.6118
3.8896	58.7064
3.88668	58.8027
3.88377	58.8739
3.88086	58.9782
3.87796	59.1135
3.87506	59.2037
3.87217	59.2876
3.86928	59.3667
3.86639	59.415
3.86351	59.4418
3.86064	59.5154
3.85776	59.6336
3.8549	59.7677
3.85203	59.8995
3.84917	60.0191
3.84631	60.0827
3.84346	60.1766
3.84062	60.3074
3.83777	60.4274
3.83494	60.6064
3.8321	60.8216
3.82927	61.0073
3.82644	61.1635
3.82362	61.2462
3.82081	61.3236
3.81799	61.5226
3.81518	61.6678
3.81238	61.8617
3.80958	62.116
3.80678	62.2614
3.80399	62.3598
3.8012	62.4279
3.79841	62.5901
3.79563	62.8189
3.79286	62.9601
3.79008	63.0103
3.78731	63.0513
3.78455	63.2122
3.78179	63.397
3.77903	63.4917
3.77628	63.5531
3.77353	63.6388
3.77079	63.707
3.76805	63.7183
3.76531	63.7421
3.76258	63.8213
3.75985	63.93
3.75713	64.0579
3.7544	64.1411
3.75169	64.1693
3.74898	64.1694
3.74627	64.248
3.74356	64.3349
3.74086	64.3531
3.73816	64.4023
3.73547	64.4646
3.73278	64.4883
3.7301	64.5111
3.72741	64.5177
3.72474	64.6223
3.72206	64.708
3.71939	64.7511
3.71673	64.7893
3.71406	64.7705
3.71141	64.7623
3.70875	64.8415
3.7061	64.8839
3.70345	64.8953
3.70081	64.9643
3.69817	65.0127
3.69553	65.0014
3.6929	65.0058
3.69027	65.0198
3.68765	65.0855
3.68503	65.1567
3.68241	65.2155
3.6798	65.2419
3.67719	65.2638
3.67458	65.217
3.67198	65.1647
3.66938	65.2023
3.66678	65.2645
3.66419	65.2411
3.66161	65.2756
3.65902	65.2883
3.65644	65.2594
3.65387	65.3045
3.65129	65.2634
3.64872	65.2189
3.64616	65.2504
3.64359	65.3231
3.64103	65.3235
3.63848	65.2591
3.63593	65.2089
3.63338	65.1736
3.63084	65.1688
3.6283	65.1695
3.62576	65.2297
3.62322	65.2129
3.62069	65.1727
3.61817	65.1902
3.61564	65.1165
3.61312	65.0038
3.61061	64.9828
3.6081	64.9046
3.60559	64.8489
3.60308	64.8107
3.60058	64.744
3.59808	64.6468
3.59558	64.595
3.59309	64.5724
3.59061	64.5178
3.58812	64.4379
3.58564	64.362
3.58316	64.1957
3.58069	64.107
3.57822	64.1176
3.57575	64.0545
3.57328	63.9143
3.57082	63.7859
3.56836	63.6698
3.56591	63.5943
3.56346	63.497
3.56101	63.5102
3.55857	63.4371
3.55613	63.2609
3.55369	63.1734
3.55126	63.0544
3.54883	62.8833
3.5464	62.7642
3.54397	62.6538
3.54155	62.5375
3.53914	62.4026
3.53672	62.2516
3.53431	62.0732
3.5319	61.891
3.5295	61.6797
3.5271	61.4816
3.5247	61.2754
3.52231	60.9951
3.51991	60.691
3.51753	60.3606
3.51514	60.0299
3.51276	59.6769
3.51038	59.3898
3.50801	59.1661
3.50563	58.869
3.50327	58.5493
3.5009	58.3133
3.49854	58.2109
3.49618	58.0971
3.49382	57.9144
3.49147	57.7432
3.48912	57.68
3.48677	57.671
3.48443	57.6032
3.48209	57.4888
3.47975	57.3211
3.47742	57.223
3.47509	57.2607
3.47276	57.3425
3.47044	57.509
3.46812	57.674
3.4658	57.827
3.46348	57.9668
3.46117	57.9012
3.45886	57.7767
3.45656	57.6945
3.45425	57.59
3.45195	57.4511
3.44966	57.3093
3.44736	57.1773
3.44507	57.0182
3.44279	56.8211
3.4405	56.6538
3.43822	56.4629
3.43594	56.205
3.43367	56.0373
3.43139	55.9304
3.42912	55.6666
3.42686	55.3753
3.42459	55.0449
3.42233	54.6614
3.42007	54.3405
3.41782	54.1227
3.41557	53.9132
3.41332	53.7504
3.41108	53.6594
3.40883	53.5615
3.40659	53.5421
3.40435	53.489
3.40212	53.477
3.39989	53.4489
3.39766	53.3623
3.39544	53.3799
3.39322	53.4161
3.391	53.2306
3.38878	52.9779
3.38657	52.8448
3.38436	52.7043
3.38215	52.4847
3.37994	52.173
3.37774	51.9256
3.37554	51.8433
3.37335	51.7602
3.37115	51.7126
3.36896	51.6989
3.36678	51.6764
3.36459	51.6796
3.36241	51.7438
3.36023	51.6607
3.35805	51.5527
3.35588	51.4369
3.35371	51.2906
3.35154	51.2195
3.34938	51.1852
3.34721	51.1953
3.34505	51.2155
3.3429	51.2461
3.34074	51.3011
3.33859	51.2924
3.33644	51.2792
3.3343	51.2464
3.33215	51.1753
3.33001	51.0896
3.32788	50.957
3.32574	50.728
3.32361	50.4697
3.32148	50.4222
3.31936	50.4406
3.31723	50.3293
3.31511	50.2052
3.31299	50.0378
3.31088	49.8425
3.30876	49.6925
3.30665	49.5715
3.30455	49.3488
3.30244	49.2348
3.30034	49.1995
3.29824	49.0521
3.29614	48.8219
3.29405	48.6371
3.29196	48.468
3.28987	48.2252
3.28778	48.0407
3.2857	47.8982
3.28362	47.7332
3.28154	47.6263
3.27946	47.3962
3.27739	47.1447
3.27532	47.0449
3.27325	46.9308
3.27119	46.7274
3.26913	46.6278
3.26707	46.4795
3.26501	46.2466
3.26295	46.0419
3.2609	45.8244
3.25885	45.7118
3.2568	45.5597
3.25476	45.3234
3.25272	45.1724
3.25068	45.025
3.24864	44.8322
3.24661	44.6672
3.24458	44.5037
3.24255	44.3188
3.24052	44.1857
3.2385	44.0423
3.23648	43.8076
3.23446	43.5693
3.23244	43.4019
3.23043	43.305
3.22841	43.2326
3.2264	42.9851
3.2244	42.816
3.22239	42.6693
3.22039	42.3584
3.21839	42.2554
3.2164	42.1881
3.2144	41.9676
3.21241	41.7562
3.21042	41.5426
3.20844	41.3864
3.20645	41.3023
3.20447	41.142
3.20249	40.8876
3.20051	40.6975
3.19854	40.5241
3.19657	40.2867
3.1946	40.1185
3.19263	39.9811
3.19067	39.7889
3.1887	39.5176
3.18674	39.3308
3.18479	39.2489
3.18283	39.0343
3.18088	38.793
3.17893	38.5684
3.17698	38.3749
3.17504	38.188
3.17309	38.0044
3.17115	37.8056
3.16921	37.6282
3.16728	37.4425
3.16534	37.2394
3.16341	37.0651
3.16148	36.8791
3.15956	36.6107
3.15763	36.4241
3.15571	36.2547
3.15379	36.0579
3.15187	35.9559
3.14996	35.7535
3.14805	35.466
3.14614	35.2682
3.14423	35.1268
3.14232	34.997
3.14042	34.9282
3.13852	34.7147
3.13662	34.4434
3.13472	34.2165
3.13283	34.1415
3.13094	34.1193
3.12905	33.9286
3.12716	33.6626
3.12528	33.4677
3.12339	33.3607
3.12151	33.2425
3.11964	33.1514
3.11776	33.0166
3.11589	32.7693
3.11401	32.5871
3.11214	32.3804
3.11028	32.1605
3.10841	32.1057
3.10655	32.1197
3.10469	32.1562
3.10283	32.0413
3.10098	31.7587
3.09912	31.5356
3.09727	31.3929
3.09542	31.2774
3.09358	31.1175
3.09173	31.0105
3.08989	30.9301
3.08805	30.9151
3.08621	30.8936
3.08437	30.7892
3.08254	30.564
3.08071	30.458
3.07888	30.4044
3.07705	30.2901
3.07523	30.2324
3.0734	30.1659
3.07158	30.1469
3.06977	30.0105
3.06795	29.7889
3.06613	29.7313
3.06432	29.7742
3.06251	29.7187
3.0607	29.6223
3.0589	29.558
3.0571	29.4745
3.05529	29.2768
3.05349	29.1506
3.0517	29.0739
3.0499	29.1014
3.04811	29.0925
3.04632	29.0484
3.04453	28.939
3.04274	28.8414
3.04096	28.7596
3.03918	28.6348
3.0374	28.6121
3.03562	28.4762
3.03384	28.2897
3.03207	28.3375
3.03029	28.3891
3.02852	28.3448
3.02676	28.19
3.02499	27.963
3.02323	27.9808
3.02146	27.9941
3.0197	27.8597
3.01795	27.8163
3.01619	27.8145
3.01444	27.7807
3.01269	27.6988
3.01094	27.5194
