7.86773	0.10074
7.85581	0.029192
7.84392	-0.0151454
7.83207	0.0569571
7.82026	0.181274
7.80849	0.222187
7.79674	0.210969
7.78503	0.216948
7.77337	0.256008
7.76173	0.219779
7.75012	0.25921
7.73856	0.346607
7.72703	0.301779
7.71553	0.26159
7.70406	0.294561
7.69263	0.270631
7.68123	0.256524
7.66987	0.346647
7.65855	0.444097
7.64725	0.496581
7.63598	0.520501
7.62475	0.535012
7.61356	0.45204
7.60239	0.443548
7.59126	0.470425
7.58017	0.493127
7.5691	0.515372
7.55806	0.507575
7.54707	0.520582
7.5361	0.564155
7.52516	0.588807
7.51425	0.599481
7.50338	0.633774
7.49253	0.546214
7.48172	0.494399
7.47094	0.656193
7.46019	0.642826
7.44947	0.627923
7.43879	0.698719
7.42813	0.677467
7.4175	0.630862
7.4069	0.702439
7.39634	0.774634
7.3858	0.847917
7.37529	0.861969
7.36482	0.816602
7.35437	0.774257
7.34396	0.795901
7.33357	0.831191
7.32321	0.839926
7.31288	0.831312
7.30258	0.766114
7.29231	0.777364
7.28207	0.78598
7.27185	0.81963
7.26167	0.925977
7.25152	0.984897
7.24139	0.991893
7.23129	0.995981
7.22122	1.02342
7.21117	1.06742
7.20116	1.01785
7.19117	1.00296
7.18121	1.07665
7.17128	1.0362
7.16137	1.03336
7.1515	1.07233
7.14164	1.1094
7.13182	1.11348
7.12203	1.24238
7.11225	1.33395
7.10251	1.21263
7.0928	1.13491
7.08311	1.18238
7.07344	1.22007
7.06381	1.23645
7.0542	1.2235
7.04461	1.18487
7.03506	1.20889
7.02552	1.24653
7.01601	1.23904
7.00653	1.23482
6.99708	1.30258
6.98765	1.35682
6.97824	1.40401
6.96886	1.42874
6.95951	1.44276
6.95018	1.37501
6.94087	1.34475
6.9316	1.44459
6.92234	1.48627
6.91311	1.50519
6.90391	1.47454
6.89473	1.40477
6.88557	1.40445
6.87644	1.43174
6.86733	1.51619
6.85824	1.54968
6.84918	1.53264
6.84015	1.55799
6.83114	1.59782
6.82215	1.54009
6.81319	1.46541
6.80424	1.48559
6.79532	1.60348
6.78643	1.60361
6.77756	1.56457
6.76871	1.60531
6.75989	1.65209
6.75109	1.6441
6.74231	1.55209
6.73355	1.56484
6.72482	1.64484
6.71611	1.62238
6.70742	1.65654
6.69875	1.69513
6.69011	1.67995
6.68149	1.62721
6.67289	1.57712
6.66431	1.67274
6.65576	1.70614
6.64722	1.78114
6.63871	1.85824
6.63022	1.85087
6.62175	1.70236
6.61331	1.54959
6.60488	1.61456
6.59648	1.75316
6.5881	1.75636
6.57974	1.77156
6.5714	1.84246
6.56308	1.77238
6.55478	1.72785
6.54651	1.7704
6.53825	1.77912
6.53001	1.79227
6.5218	1.74568
6.51361	1.70364
6.50544	1.75134
6.49729	1.93396
6.48915	2.02335
6.48104	1.9182
6.47295	1.85808
6.46488	1.84003
6.45683	1.91096
6.4488	1.86711
6.44079	1.78701
6.4328	1.84174
6.42482	1.96097
6.41687	2.05792
6.40894	2.02697
6.40103	1.86998
6.39314	1.77156
6.38526	1.84481
6.37741	1.90836
6.36957	1.86635
6.36176	1.84607
6.35396	1.92418
6.34618	1.99702
6.33843	1.93973
6.33069	1.85656
6.32297	1.82489
6.31527	1.88326
6.30758	1.98469
6.29992	1.98019
6.29227	1.91045
6.28465	1.92585
6.27704	2.00267
6.26945	2.04298
6.26188	1.99364
6.25432	1.95065
6.24679	1.99631
6.23927	2.04649
6.23177	1.99609
6.22429	1.9396
6.21683	1.93301
6.20938	1.90159
6.20195	1.84798
6.19454	1.8605
6.18715	2.00341
6.17978	2.07681
6.17242	2.05434
6.16508	2.08283
6.15776	2.0685
6.15045	1.98478
6.14317	2.01839
6.1359	2.07105
6.12864	2.0699
6.12141	2.11869
6.11419	2.16941
6.10699	2.1327
6.0998	2.13365
6.09263	2.07071
6.08549	2.02752
6.07835	2.10694
6.07123	2.19239
6.06413	2.12864
6.05705	2.0551
6.04998	2.09807
6.04293	2.0451
6.0359	2.08539
6.02888	2.10324
6.02187	2.12274
6.01489	2.18958
6.00792	2.0784
6.00096	2.04866
5.99403	2.12725
5.98711	2.22683
5.9802	2.27106
5.97331	2.21862
5.96644	2.18616
5.95958	2.23832
5.95274	2.23978
5.94591	2.12075
5.9391	2.1804
5.9323	2.29247
5.92552	2.25243
5.91876	2.2812
5.91201	2.32184
5.90528	2.33479
5.89856	2.36802
5.89186	2.34178
5.88517	2.366
5.8785	2.3673
5.87184	2.22093
5.8652	2.24104
5.85857	2.37425
5.85196	2.46382
5.84536	2.449
5.83878	2.38142
5.83221	2.40275
5.82566	2.50145
5.81912	2.52044
5.81259	2.48422
5.80608	2.44911
5.79959	2.47481
5.79311	2.45421
5.78665	2.44645
5.78019	2.52682
5.77376	2.54314
5.76734	2.56204
5.76093	2.58459
5.75453	2.58167
5.74815	2.62348
5.74179	2.71051
5.73543	2.72488
5.7291	2.71678
5.72277	2.74321
5.71646	2.75841
5.71017	2.79574
5.70389	2.77479
5.69762	2.79166
5.69136	2.80416
5.68513	2.79644
5.6789	2.77995
5.67268	2.80011
5.66648	2.80206
5.6603	2.85761
5.65413	2.92028
5.64797	2.96992
5.64182	3.0036
5.63569	2.97188
5.62957	2.95484
5.62347	2.94784
5.61737	2.96448
5.61129	2.99863
5.60522	2.96076
5.59917	3.02901
5.59313	3.12074
5.5871	3.06813
5.58109	3.08966
5.57509	3.15906
5.5691	3.11327
5.56312	3.04643
5.55716	3.07141
5.55121	3.13834
5.54528	3.22576
5.53935	3.28976
5.53344	3.2791
5.52754	3.27
5.52166	3.30376
5.51578	3.28535
5.50992	3.27263
5.50407	3.31431
5.49823	3.33208
5.49241	3.37319
5.4866	3.42248
5.4808	3.43203
5.47501	3.46528
5.46923	3.5396
5.46347	3.58274
5.45772	3.53619
5.45198	3.49485
5.44625	3.59237
5.44054	3.58579
5.43484	3.52117
5.42914	3.598
5.42347	3.72962
5.4178	3.78808
5.41214	3.74664
5.4065	3.74688
5.40087	3.7579
5.39525	3.72753
5.38964	3.66943
5.38404	3.68866
5.37846	3.82707
5.37288	3.92592
5.36732	3.98114
5.36177	3.9934
5.35623	4.03565
5.35071	4.07896
5.34519	4.10202
5.33968	4.09075
5.33419	4.15957
5.32871	4.25494
5.32324	4.27921
5.31778	4.30308
5.31233	4.39907
5.30689	4.51219
5.30147	4.541
5.29605	4.47503
5.29065	4.46946
5.28525	4.56861
5.27987	4.64299
5.2745	4.68036
5.26914	4.72624
5.26379	4.76583
5.25845	4.73546
5.25312	4.80029
5.24781	4.88974
5.2425	4.99031
5.23721	5.10824
5.23192	5.18128
5.22665	5.19698
5.22138	5.21575
5.21613	5.27989
5.21089	5.33813
5.20566	5.42031
5.20044	5.53168
5.19522	5.56724
5.19002	5.60305
5.18483	5.65838
5.17965	5.70548
5.17448	5.85364
5.16933	5.93947
5.16418	5.96109
5.15904	6.05859
5.15391	6.15148
5.14879	6.2399
5.14368	6.32649
5.13859	6.37059
5.1335	6.49843
5.12842	6.66992
5.12335	6.72444
5.1183	6.76
5.11325	6.9141
5.10821	7.03602
5.10318	7.09421
5.09817	7.18532
5.09316	7.27669
5.08816	7.37599
5.08317	7.55349
5.07819	7.73965
5.07322	7.75255
5.06826	7.77514
5.06331	7.91849
5.05837	7.99344
5.05344	8.08459
5.04852	8.19394
5.04361	8.27901
5.03871	8.41135
5.03382	8.53033
5.02894	8.58606
5.02406	8.65131
5.0192	8.82007
5.01435	8.92554
5.0095	8.96688
5.00467	9.11265
4.99984	9.22547
4.99502	9.30218
4.99021	9.33122
4.98542	9.42979
4.98063	9.57409
4.97585	9.57292
4.97108	9.61472
4.96632	9.76596
4.96156	9.87264
4.95682	9.93465
4.95209	10.0013
4.94736	10.025
4.94264	10.109
4.93794	10.2136
4.93324	10.2866
4.92855	10.3866
4.92387	10.5033
4.9192	10.5234
4.91453	10.5527
4.90988	10.6286
4.90524	10.6219
4.9006	10.6444
4.89597	10.7283
4.89135	10.7684
4.88674	10.8781
4.88214	11.0149
4.87755	11.0916
4.87296	11.0998
4.86839	11.1488
4.86382	11.2317
4.85926	11.3483
4.85471	11.4492
4.85017	11.4636
4.84564	11.5169
4.84111	11.5705
4.8366	11.6037
4.83209	11.688
4.82759	11.7413
4.8231	11.892
4.81862	12.0319
4.81415	12.0117
4.80968	12.0309
4.80522	12.1978
4.80077	12.324
4.79633	12.3462
4.7919	12.333
4.78747	12.4275
4.78306	12.563
4.77865	12.6459
4.77425	12.7296
4.76986	12.8621
4.76547	12.9637
4.7611	12.9963
4.75673	13.141
4.75237	13.304
4.74802	13.3759
4.74367	13.4674
4.73934	13.5268
4.73501	13.6398
4.73069	13.7935
4.72638	13.8892
4.72207	14.0083
4.71777	14.1667
4.71348	14.3371
4.7092	14.4317
4.70493	14.5605
4.70066	14.7205
4.69641	14.8531
4.69216	15.0059
4.68791	15.1565
4.68368	15.2622
4.67945	15.4132
4.67523	15.576
4.67102	15.6963
4.66682	15.8301
4.66262	16.0293
4.65843	16.226
4.65425	16.431
4.65007	16.6713
4.64591	16.7884
4.64175	16.9364
4.6376	17.1509
4.63345	17.3876
4.62932	17.6418
4.62519	17.8385
4.62106	18.0467
4.61695	18.2635
4.61284	18.4584
4.60874	18.6635
4.60465	18.9146
4.60056	19.1387
4.59648	19.3335
4.59241	19.5998
4.58835	19.8938
4.58429	20.1144
4.58024	20.2992
4.5762	20.5433
4.57216	20.7985
4.56814	21.0615
4.56411	21.2931
4.5601	21.5341
4.55609	21.7893
4.55209	22.0839
4.5481	22.4074
4.54411	22.5812
4.54013	22.7685
4.53616	23.0186
4.5322	23.2649
4.52824	23.5145
4.52429	23.6967
4.52034	23.9803
4.51641	24.3469
4.51247	24.6615
4.50855	24.9102
4.50463	25.0867
4.50072	25.2933
4.49682	25.528
4.49292	25.7461
4.48903	26.0474
4.48515	26.4157
4.48127	26.6411
4.4774	26.8213
4.47354	27.0442
4.46968	27.1876
4.46584	27.3939
4.46199	27.7435
4.45815	28.0024
4.45432	28.195
4.4505	28.432
4.44668	28.7288
4.44287	28.9744
4.43907	29.192
4.43527	29.3665
4.43148	29.5927
4.4277	29.8234
4.42392	30.0468
4.42015	30.3094
4.41638	30.5359
4.41262	30.7229
4.40887	31.0021
4.40513	31.2942
4.40139	31.5468
4.39765	31.7259
4.39393	31.8985
4.39021	32.1071
4.38649	32.3539
4.38278	32.6155
4.37908	32.8883
4.37539	33.1601
4.3717	33.4106
4.36801	33.5874
4.36434	33.7603
4.36067	33.9743
4.357	34.2608
4.35335	34.5673
4.34969	34.8964
4.34605	35.0683
4.34241	35.2779
4.33877	35.5412
4.33514	35.8245
4.33152	36.047
4.32791	36.2859
4.3243	36.512
4.32069	36.8215
4.3171	37.042
4.31351	37.257
4.30992	37.5571
4.30634	37.785
4.30277	37.9923
4.2992	38.2193
4.29564	38.4486
4.29208	38.7588
4.28853	39.049
4.28499	39.2879
4.28145	39.5448
4.27792	39.8641
4.27439	40.1423
4.27087	40.5116
4.26735	40.856
4.26384	41.2064
4.26034	41.6576
4.25684	42.0566
4.25335	42.2666
4.24986	42.3534
4.24638	42.5297
4.24291	42.7057
4.23944	42.8985
4.23598	43.1391
4.23252	43.4477
4.22906	43.7773
4.22562	44.0257
4.22218	44.2957
4.21874	44.6499
4.21531	45.0206
4.21189	45.3319
4.20847	45.5875
4.20506	45.8359
4.20165	46.0703
4.19825	46.3284
4.19485	46.6385
4.19146	46.8773
4.18807	47.0853
4.18469	47.2873
4.18132	47.4824
4.17795	47.7157
4.17458	47.8642
4.17123	47.9659
4.16787	48.1704
4.16453	48.3821
4.16118	48.5376
4.15785	48.6894
4.15451	48.8507
4.15119	48.9819
4.14787	49.1154
4.14455	49.2513
4.14124	49.3554
4.13794	49.483
4.13464	49.6028
4.13134	49.6986
4.12805	49.8288
4.12477	50.0091
4.12149	50.1311
4.11822	50.2262
4.11495	50.4176
4.11168	50.5752
4.10843	50.6659
4.10517	50.746
4.10192	50.8584
4.09868	50.9445
4.09545	51.0644
4.09221	51.1734
4.08899	51.3047
4.08576	51.3864
4.08255	51.4482
4.07933	51.6649
4.07613	51.8532
4.07292	51.9726
4.06973	52.1031
4.06654	52.2455
4.06335	52.3318
4.06017	52.4381
4.05699	52.5868
4.05382	52.7379
4.05065	52.9027
4.04749	53.0268
4.04433	53.1181
4.04118	53.1759
4.03803	53.3473
4.03489	53.5363
4.03175	53.6698
4.02862	53.8243
4.02549	53.9698
4.02237	54.1008
4.01925	54.2666
4.01614	54.3845
4.01303	54.4854
4.00993	54.6143
4.00683	54.6991
4.00373	54.8257
4.00064	54.9801
3.99756	55.1215
3.99448	55.192
3.9914	55.227
3.98833	55.3229
3.98527	55.4522
3.98221	55.6035
3.97915	55.6839
3.9761	55.7354
3.97305	55.8051
3.97001	55.9188
3.96697	56.0855
3.96394	56.2153
3.96091	56.2607
3.95789	56.3857
3.95487	56.4801
3.95186	56.5109
3.94885	56.593
3.94584	56.6548
3.94284	56.7491
3.93984	56.858
3.93685	57.0079
3.93386	57.0671
3.93088	57.0885
3.9279	57.178
3.92493	57.2924
3.92196	57.3536
3.919	57.3311
3.91604	57.4154
3.91308	57.5607
3.91013	57.6842
3.90718	57.7661
3.90424	57.8272
3.9013	57.8899
3.89837	57.947
3.89544	58.0049
3.89252	58.0781
3.8896	58.0872
3.88668	58.1452
3.88377	58.2623
3.88086	58.3409
3.87796	58.4196
3.87506	58.628
3.87217	58.7102
3.86928	58.6248
3.86639	58.6117
3.86351	58.7264
3.86064	58.7863
3.85776	58.8049
3.8549	58.8742
3.85203	58.978
3.84917	59.0465
3.84631	59.0555
3.84346	59.038
3.84062	59.1462
3.83777	59.2122
3.83494	59.2236
3.8321	59.2713
3.82927	59.3625
3.82644	59.4526
3.82362	59.4473
3.82081	59.4548
3.81799	59.5092
3.81518	59.5591
3.81238	59.5783
3.80958	59.6087
3.80678	59.7143
3.80399	59.7643
3.8012	59.6926
3.79841	59.6212
3.79563	59.616
3.79286	59.6084
3.79008	59.6936
3.78731	59.7499
3.78455	59.786
3.78179	59.8185
3.77903	59.8572
3.77628	59.8582
3.77353	59.8261
3.77079	59.7769
3.76805	59.8176
3.76531	59.8303
3.76258	59.805
3.75985	59.8206
3.75713	59.84
3.7544	59.818
3.75169	59.8142
3.74898	59.7643
3.74627	59.687
3.74356	59.6246
3.74086	59.6058
3.73816	59.6247
3.73547	59.7011
3.73278	59.6669
3.7301	59.5755
3.72741	59.5754
3.72474	59.5367
3.72206	59.4266
3.71939	59.3596
3.71673	59.3592
3.71406	59.3336
3.71141	59.325
3.70875	59.2739
3.7061	59.1985
3.70345	59.1052
3.70081	59.0196
3.69817	58.9811
3.69553	58.9391
3.6929	58.9577
3.69027	58.9039
3.68765	58.8664
3.68503	58.8307
3.68241	58.8015
3.6798	58.7496
3.67719	58.6578
3.67458	58.583
3.67198	58.4735
3.66938	58.4197
3.66678	58.4096
3.66419	58.2804
3.66161	58.3182
3.65902	58.2887
3.65644	58.1487
3.65387	58.1139
3.65129	58.149
3.64872	57.9954
3.64616	57.8649
3.64359	57.7698
3.64103	57.7301
3.63848	57.682
3.63593	57.6202
3.63338	57.6
3.63084	57.5791
3.6283	57.4421
3.62576	57.3447
3.62322	57.2902
3.62069	57.1834
3.61817	57.1013
3.61564	56.9998
3.61312	56.9292
3.61061	56.8826
3.6081	56.8563
3.60559	56.7713
3.60308	56.6883
3.60058	56.6239
3.59808	56.5156
3.59558	56.4576
3.59309	56.4116
3.59061	56.319
3.58812	56.253
3.58564	56.1269
3.58316	55.9937
3.58069	55.8899
3.57822	55.7918
3.57575	55.7019
3.57328	55.6279
3.57082	55.5349
3.56836	55.4319
3.56591	55.3951
3.56346	55.3203
3.56101	55.2759
3.55857	55.1992
3.55613	55.0516
3.55369	54.8909
3.55126	54.7772
3.54883	54.6587
3.5464	54.5222
3.54397	54.352
3.54155	54.2479
3.53914	54.1634
3.53672	54.1044
3.53431	54.0339
3.5319	53.9652
3.5295	53.831
3.5271	53.6885
3.5247	53.5959
3.52231	53.4924
3.51991	53.3754
3.51753	53.2027
3.51514	53.0532
3.51276	52.9399
3.51038	52.8632
3.50801	52.7573
3.50563	52.5806
3.50327	52.4919
3.5009	52.4267
3.49854	52.2512
3.49618	52.1163
3.49382	52.0255
3.49147	51.8969
3.48912	51.7784
3.48677	51.7387
3.48443	51.6721
3.48209	51.5356
3.47975	51.4615
3.47742	51.3787
3.47509	51.2391
3.47276	51.086
3.47044	51.0224
3.46812	50.9823
3.4658	50.9594
3.46348	50.8217
3.46117	50.6562
3.45886	50.5435
3.45656	50.4786
3.45425	50.393
3.45195	50.3015
3.44966	50.1716
3.44736	50.0303
3.44507	49.9486
3.44279	49.7896
3.4405	49.6455
3.43822	49.56
3.43594	49.3846
3.43367	49.2497
3.43139	49.1143
3.42912	49.0101
3.42686	48.8841
3.42459	48.7225
3.42233	48.6187
3.42007	48.5259
3.41782	48.396
3.41557	48.281
3.41332	48.2142
3.41108	48.0787
3.40883	47.932
3.40659	47.7938
3.40435	47.7182
3.40212	47.7199
3.39989	47.7353
3.39766	47.6355
3.39544	47.5456
3.39322	47.5102
3.391	47.4769
3.38878	47.4038
3.38657	47.2698
3.38436	47.084
3.38215	46.9483
3.37994	46.8149
3.37774	46.6603
3.37554	46.6318
3.37335	46.5087
3.37115	46.3477
3.36896	46.4686
3.36678	46.4652
3.36459	46.303
3.36241	46.2685
3.36023	46.1861
3.35805	46.0988
3.35588	46.1092
3.35371	46.0585
3.35154	45.8934
3.34938	45.7955
3.34721	45.7391
3.34505	45.6993
3.3429	45.5814
3.34074	45.4519
3.33859	45.3948
3.33644	45.4269
3.3343	45.3651
3.33215	45.2378
3.33001	45.1868
3.32788	45.1331
3.32574	44.9955
3.32361	44.8577
3.32148	44.6653
3.31936	44.5588
3.31723	44.4741
3.31511	44.4108
3.31299	44.4141
3.31088	44.4208
3.30876	44.3194
3.30665	44.2313
3.30455	44.1374
3.30244	44.0939
3.30034	44.0935
3.29824	43.992
3.29614	43.8577
3.29405	43.7797
3.29196	43.6757
3.28987	43.6228
3.28778	43.5461
3.2857	43.3802
3.28362	43.3171
3.28154	43.2993
3.27946	43.1635
3.27739	43.067
3.27532	43.0275
3.27325	42.9666
3.27119	42.8572
3.26913	42.7891
3.26707	42.752
3.26501	42.7105
3.26295	42.7409
3.2609	42.707
3.25885	42.5363
3.2568	42.3387
3.25476	42.2204
3.25272	42.2427
3.25068	42.2401
3.24864	42.1645
3.24661	42.0404
3.24458	41.9055
3.24255	41.8619
3.24052	41.8976
3.2385	41.8544
3.23648	41.7093
3.23446	41.5611
3.23244	41.5261
3.23043	41.5223
3.22841	41.4324
3.2264	41.3362
3.2244	41.4007
3.22239	41.4081
3.22039	41.2998
3.21839	41.1732
3.2164	41.0612
3.2144	41.0831
3.21241	41.0991
3.21042	41.0045
3.20844	40.9775
3.20645	40.9888
3.20447	40.874
3.20249	40.6796
3.20051	40.6293
3.19854	40.5817
3.19657	40.5192
3.1946	40.5155
3.19263	40.4422
3.19067	40.4001
3.1887	40.4027
3.18674	40.3479
3.18479	40.2355
3.18283	40.1537
3.18088	40.1337
3.17893	40.1072
3.17698	40.166
3.17504	40.2616
3.17309	40.1687
3.17115	40.0389
3.16921	40.049
3.16728	40.0093
3.16534	39.9373
3.16341	39.9414
3.16148	39.9489
3.15956	39.9047
3.15763	39.8974
3.15571	39.7777
3.15379	39.7152
3.15187	39.7615
3.14996	39.7462
3.14805	39.7903
3.14614	39.7849
3.14423	39.762
3.14232	39.687
3.14042	39.6365
3.13852	39.6782
3.13662	39.6946
3.13472	39.7047
3.13283	39.7176
3.13094	39.733
3.12905	39.6533
3.12716	39.5457
3.12528	39.4871
3.12339	39.602
3.12151	39.7402
3.11964	39.7291
3.11776	39.7206
3.11589	39.7797
3.11401	39.7609
3.11214	39.6805
3.11028	39.5966
3.10841	39.6068
3.10655	39.6883
3.10469	39.7733
3.10283	39.7615
3.10098	39.6934
3.09912	39.7339
3.09727	39.8114
3.09542	39.8057
3.09358	39.8256
3.09173	39.8516
3.08989	39.8079
3.08805	39.8497
3.08621	39.8962
3.08437	39.8539
3.08254	39.9097
3.08071	39.9962
3.07888	40.0482
3.07705	40.0116
3.07523	39.9866
3.0734	40.0292
3.07158	40.054
3.06977	40.0759
3.06795	40.1054
3.06613	40.1779
3.06432	40.2485
3.06251	40.2854
3.0607	40.2591
3.0589	40.2438
3.0571	40.2476
3.05529	40.2604
3.05349	40.3042
3.0517	40.3592
3.0499	40.4035
3.04811	40.5315
3.04632	40.6295
3.04453	40.6885
3.04274	40.7728
3.04096	40.7269
3.03918	40.6729
3.0374	40.7186
3.03562	40.6843
3.03384	40.5917
3.03207	40.6152
3.03029	40.7121
3.02852	40.8385
3.02676	40.9588
3.02499	41.0569
3.02323	41.0865
3.02146	41.0516
3.0197	41.1377
3.01795	41.1205
3.01619	41.0801
