10.0287	14.0595
10.0093	14.2964
9.99005	14.5849
9.97084	14.8462
9.95169	15.0924
9.93263	15.2888
9.91364	15.3304
9.89472	15.3753
9.87587	15.391
9.8571	15.34
9.83839	15.2673
9.81976	15.2421
9.80119	15.2327
9.78271	15.2136
9.76428	15.0775
9.74592	14.9324
9.72764	14.8646
9.70943	14.9461
9.69128	15.1424
9.6732	15.1465
9.65518	15.0271
9.63724	14.857
9.61935	14.5456
9.60155	14.1759
9.5838	13.6381
9.56611	13.1195
9.5485	12.5086
9.53094	11.9879
9.51345	11.5291
9.49604	11.0132
9.47867	10.5647
9.46137	10.108
9.44414	9.56955
9.42697	9.11419
9.40986	8.8307
9.39281	8.71975
9.37583	8.59088
9.35891	8.4465
9.34204	8.28
9.32524	8.23877
9.3085	8.28003
9.29182	8.24238
9.27519	8.20184
9.25863	8.27584
9.24213	8.47665
9.22568	8.59878
9.2093	8.53755
9.19297	8.51612
9.17669	8.57336
9.16048	8.64235
9.14433	8.62515
9.12823	8.65934
9.11218	8.68762
9.0962	8.81117
9.08027	8.97046
9.06439	9.16045
9.04858	9.22175
9.03281	9.29399
9.0171	9.42042
9.00145	9.50828
8.98585	9.66953
8.9703	9.85579
8.9548	9.94639
8.93937	10.0238
8.92398	10.2357
8.90865	10.404
8.89337	10.5894
8.87814	10.8061
8.86296	10.984
8.84784	11.0989
8.83277	11.0736
8.81774	11.2365
8.80277	11.4135
8.78786	11.523
8.77298	11.6912
8.75816	11.7734
8.7434	11.8577
8.72868	11.9461
8.714	11.9138
8.69938	11.9148
8.68481	11.9401
8.67029	11.9199
8.65581	11.8564
8.64139	11.7676
8.62701	11.7639
8.61268	11.7684
8.5984	11.5898
8.58416	11.5161
8.56997	11.5546
8.55583	11.5719
8.54174	11.7317
8.52769	11.7922
8.51368	11.8369
8.49973	11.749
8.48582	11.6471
8.47195	11.6733
8.45813	11.6995
8.44436	11.6147
8.43062	11.5194
8.41693	11.5786
8.4033	11.5123
8.3897	11.3976
8.37614	11.4105
8.36264	11.3189
8.34917	11.0871
8.33574	10.7649
8.32236	10.5514
8.30903	10.1245
8.29573	9.5704
8.28248	9.08072
8.26927	8.4854
8.2561	7.68036
8.24298	6.96575
8.2299	6.26441
8.21685	5.63134
8.20385	5.01505
8.19089	4.3222
8.17797	3.73864
8.16509	3.15003
8.15225	2.65916
8.13946	2.37807
8.1267	2.0711
8.11398	1.62573
8.10131	1.41497
8.08867	1.30285
8.07606	1.10694
8.0635	1.00716
8.05099	1.02316
8.0385	0.814295
8.02606	0.542285
8.01366	0.493238
8.00129	0.528933
7.98896	0.45005
7.97667	0.3541
7.96442	0.360737
7.9522	0.255154
7.94002	0.237135
7.92788	0.252948
7.91578	0.135617
7.90371	0.0100003
7.89168	0.024613
7.87969	0.129501
7.86773	0.157566
7.85581	0.152989
7.84392	0.190019
7.83207	0.19051
7.82026	0.207501
7.80849	0.247945
7.79674	0.214011
7.78503	0.162225
7.77337	0.159492
7.76173	0.159517
7.75012	0.214112
7.73856	0.188556
7.72703	0.0685913
7.71553	0.155943
7.70406	0.181103
7.69263	0.243771
7.68123	0.287172
7.66987	0.251359
7.65855	0.346102
7.64725	0.288851
7.63598	0.254952
7.62475	0.309296
7.61356	0.280689
7.60239	0.331821
7.59126	0.368299
7.58017	0.438367
7.5691	0.491928
7.55806	0.463082
7.54707	0.42328
7.5361	0.44942
7.52516	0.454363
7.51425	0.517407
7.50338	0.557672
7.49253	0.557468
7.48172	0.62785
7.47094	0.591587
7.46019	0.536633
7.44947	0.680391
7.43879	0.73689
7.42813	0.742999
7.4175	0.813804
7.4069	0.811521
7.39634	0.816857
7.3858	0.898686
7.37529	0.954354
7.36482	0.889494
7.35437	0.844785
7.34396	0.868903
7.33357	0.988443
7.32321	1.01488
7.31288	0.964765
7.30258	1.01634
7.29231	1.0635
7.28207	1.1593
7.27185	1.23032
7.26167	1.26991
7.25152	1.35495
7.24139	1.35883
7.23129	1.41591
7.22122	1.45537
7.21117	1.47274
7.20116	1.46206
7.19117	1.43478
7.18121	1.54235
7.17128	1.6411
7.16137	1.6654
7.1515	1.71626
7.14164	1.67875
7.13182	1.68191
7.12203	1.74287
7.11225	1.82619
7.10251	1.90941
7.0928	1.9375
7.08311	1.97871
7.07344	2.05207
7.06381	2.08584
7.0542	2.14298
7.04461	2.23849
7.03506	2.25991
7.02552	2.218
7.01601	2.20775
7.00653	2.22111
6.99708	2.18699
6.98765	2.28749
6.97824	2.4523
6.96886	2.4631
6.95951	2.43718
6.95018	2.49065
6.94087	2.47226
6.9316	2.48005
6.92234	2.53951
6.91311	2.59245
6.90391	2.68023
6.89473	2.74698
6.88557	2.7509
6.87644	2.75268
6.86733	2.78123
6.85824	2.7535
6.84918	2.75165
6.84015	2.79247
6.83114	2.90641
6.82215	2.93778
6.81319	2.91667
6.80424	2.91891
6.79532	3.04189
6.78643	3.16803
6.77756	3.14431
6.76871	3.10474
6.75989	3.04929
6.75109	3.09399
6.74231	3.15158
6.73355	3.16437
6.72482	3.18042
6.71611	3.21087
6.70742	3.25306
6.69875	3.25207
6.69011	3.24542
6.68149	3.25804
6.67289	3.25751
6.66431	3.31127
6.65576	3.31406
6.64722	3.33174
6.63871	3.38075
6.63022	3.37812
6.62175	3.42427
6.61331	3.43856
6.60488	3.33591
6.59648	3.32266
6.5881	3.44347
6.57974	3.54583
6.5714	3.6072
6.56308	3.58621
6.55478	3.58972
6.54651	3.59899
6.53825	3.61282
6.53001	3.64471
6.5218	3.68542
6.51361	3.69075
6.50544	3.85737
6.49729	3.94323
6.48915	3.85941
6.48104	3.81133
6.47295	3.78907
6.46488	3.74671
6.45683	3.80549
6.4488	3.89584
6.44079	3.83205
6.4328	3.80538
6.42482	3.88299
6.41687	4.01704
6.40894	3.92604
6.40103	3.85089
6.39314	3.83842
6.38526	3.7957
6.37741	3.79189
6.36957	3.83178
6.36176	3.79468
6.35396	3.7376
6.34618	3.79953
6.33843	3.80511
6.33069	3.76252
6.32297	3.69495
6.31527	3.63105
6.30758	3.68744
6.29992	3.73601
6.29227	3.66612
6.28465	3.64018
6.27704	3.59777
6.26945	3.57038
6.26188	3.61095
6.25432	3.63093
6.24679	3.6557
6.23927	3.65436
6.23177	3.62898
6.22429	3.6656
6.21683	3.6917
6.20938	3.67897
6.20195	3.65552
6.19454	3.68517
6.18715	3.6744
6.17978	3.5904
6.17242	3.60512
6.16508	3.74617
6.15776	3.76963
6.15045	3.75061
6.14317	3.80594
6.1359	3.77967
6.12864	3.78256
6.12141	3.9061
6.11419	3.9064
6.10699	3.84328
6.0998	3.83816
6.09263	3.79378
6.08549	3.91369
6.07835	4.02124
6.07123	4.12207
6.06413	4.15134
6.05705	4.16508
6.04998	4.12572
6.04293	4.00916
6.0359	4.02125
6.02888	4.07857
6.02187	4.12447
6.01489	4.14571
6.00792	4.17655
6.00096	4.15311
5.99403	4.16295
5.98711	4.19499
5.9802	4.19266
5.97331	4.2542
5.96644	4.31039
5.95958	4.27914
5.95274	4.25584
5.94591	4.27882
5.9391	4.33936
5.9323	4.26304
5.92552	4.17008
5.91876	4.19924
5.91201	4.2275
5.90528	4.25757
5.89856	4.30692
5.89186	4.322
5.88517	4.32383
5.8785	4.35552
5.87184	4.37521
5.8652	4.45742
5.85857	4.5025
5.85196	4.4202
5.84536	4.4254
5.83878	4.49421
5.83221	4.46047
5.82566	4.52303
5.81912	4.58499
5.81259	4.50802
5.80608	4.46196
5.79959	4.38736
5.79311	4.32353
5.78665	4.43658
5.78019	4.57903
5.77376	4.60974
5.76734	4.57724
5.76093	4.46881
5.75453	4.41935
5.74815	4.49127
5.74179	4.54129
5.73543	4.54184
5.7291	4.53587
5.72277	4.60216
5.71646	4.61426
5.71017	4.54237
5.70389	4.5383
5.69762	4.5593
5.69136	4.59401
5.68513	4.56498
5.6789	4.53508
5.67268	4.58175
5.66648	4.61387
5.6603	4.65073
5.65413	4.69152
5.64797	4.69525
5.64182	4.73867
5.63569	4.74711
5.62957	4.80542
5.62347	4.89588
5.61737	4.84362
5.61129	4.78721
5.60522	4.90757
5.59917	5.00574
5.59313	5.01986
5.5871	5.03954
5.58109	5.11017
5.57509	5.14164
5.5691	5.15818
5.56312	5.23161
5.55716	5.35022
5.55121	5.41704
5.54528	5.48112
5.53935	5.55546
5.53344	5.58336
5.52754	5.69304
5.52166	5.80392
5.51578	5.88715
5.50992	6.04458
5.50407	6.16558
5.49823	6.26789
5.49241	6.4009
5.4866	6.50089
5.4808	6.51949
5.47501	6.55679
5.46923	6.74236
5.46347	6.98681
5.45772	7.10626
5.45198	7.17703
5.44625	7.28646
5.44054	7.46322
5.43484	7.57739
5.42914	7.69584
5.42347	7.86341
5.4178	8.01335
5.41214	8.07536
5.4065	8.13672
5.40087	8.30014
5.39525	8.46941
5.38964	8.59082
5.38404	8.70263
5.37846	8.8065
5.37288	8.93542
5.36732	9.07641
5.36177	9.16811
5.35623	9.24931
5.35071	9.33003
5.34519	9.43129
5.33968	9.50205
5.33419	9.60731
5.32871	9.66915
5.32324	9.72407
5.31778	9.79269
5.31233	9.83754
5.30689	9.83985
5.30147	9.86677
5.29605	9.95653
5.29065	9.98681
5.28525	10.0018
5.27987	10.1226
5.2745	10.2474
5.26914	10.2646
5.26379	10.2938
5.25845	10.3725
5.25312	10.4191
5.24781	10.4569
5.2425	10.4555
5.23721	10.4759
5.23192	10.6248
5.22665	10.7551
5.22138	10.8696
5.21613	11.0248
5.21089	11.1418
5.20566	11.2134
5.20044	11.3836
5.19522	11.5758
5.19002	11.6769
5.18483	11.7453
5.17965	11.9097
5.17448	12.1459
5.16933	12.3725
5.16418	12.563
5.15904	12.7048
5.15391	12.8097
5.14879	12.9701
5.14368	13.0956
5.13859	13.2354
5.1335	13.3968
5.12842	13.5207
5.12335	13.8026
5.1183	14.0305
5.11325	14.1546
5.10821	14.4015
5.10318	14.6191
5.09817	14.8418
5.09316	15.088
5.08816	15.3617
5.08317	15.6096
5.07819	15.8098
5.07322	15.9938
5.06826	16.1752
5.06331	16.3883
5.05837	16.6128
5.05344	16.8519
5.04852	17.0802
5.04361	17.2736
5.03871	17.4791
5.03382	17.6465
5.02894	17.7988
5.02406	18.0147
5.0192	18.2033
5.01435	18.3808
5.0095	18.5561
5.00467	18.7003
4.99984	18.8996
4.99502	19.094
4.99021	19.3012
4.98542	19.433
4.98063	19.5632
4.97585	19.7705
4.97108	19.9172
4.96632	20.0058
4.96156	20.207
4.95682	20.402
4.95209	20.5198
4.94736	20.6263
4.94264	20.6802
4.93794	20.7644
4.93324	20.869
4.92855	20.971
4.92387	21.0522
4.9192	21.1173
4.91453	21.0977
4.90988	21.0994
4.90524	21.1044
4.9006	21.1565
4.89597	21.3161
4.89135	21.4315
4.88674	21.5021
4.88214	21.5827
4.87755	21.599
4.87296	21.7334
4.86839	21.848
4.86382	21.9754
4.85926	22.1664
4.85471	22.2837
4.85017	22.3031
4.84564	22.2986
4.84111	22.3524
4.8366	22.4557
4.83209	22.5034
4.82759	22.4975
4.8231	22.615
4.81862	22.794
4.81415	22.8642
4.80968	22.8707
4.80522	22.9152
4.80077	22.9474
4.79633	22.9532
4.7919	23.0251
4.78747	23.0938
4.78306	23.1334
4.77865	23.1328
4.77425	23.1768
4.76986	23.2531
4.76547	23.3315
4.7611	23.4357
4.75673	23.559
4.75237	23.7206
4.74802	23.8368
4.74367	23.9247
4.73934	24.0359
4.73501	24.2155
4.73069	24.3518
4.72638	24.4231
4.72207	24.5841
4.71777	24.7733
4.71348	24.9933
4.7092	25.127
4.70493	25.2639
4.70066	25.4353
4.69641	25.5757
4.69216	25.7114
4.68791	25.8822
4.68368	26.0682
4.67945	26.2225
4.67523	26.3183
4.67102	26.5127
4.66682	26.7877
4.66262	27.0253
4.65843	27.2079
4.65425	27.396
4.65007	27.6361
4.64591	27.8451
4.64175	28.0046
4.6376	28.2521
4.63345	28.5425
4.62932	28.8722
4.62519	29.1038
4.62106	29.2467
4.61695	29.5288
4.61284	29.8305
4.60874	30.0912
4.60465	30.3949
4.60056	30.7883
4.59648	31.1262
4.59241	31.3953
4.58835	31.6373
4.58429	31.8937
4.58024	32.2399
4.5762	32.556
4.57216	32.8711
4.56814	33.1671
4.56411	33.4893
4.5601	33.823
4.55609	34.1032
4.55209	34.3344
4.5481	34.6726
4.54411	35.0598
4.54013	35.369
4.53616	35.6378
4.5322	35.9893
4.52824	36.3612
4.52429	36.6535
4.52034	36.9029
4.51641	37.2203
4.51247	37.5523
4.50855	37.859
4.50463	38.2083
4.50072	38.5262
4.49682	38.8473
4.49292	39.1659
4.48903	39.4253
4.48515	39.8146
4.48127	40.1686
4.4774	40.4277
4.47354	40.7171
4.46968	41.0606
4.46584	41.4126
4.46199	41.7229
4.45815	41.9785
4.45432	42.2693
4.4505	42.5801
4.44668	42.8675
4.44287	43.1649
4.43907	43.5207
4.43527	43.8247
4.43148	44.072
4.4277	44.3597
4.42392	44.6993
4.42015	44.9445
4.41638	45.1905
4.41262	45.4415
4.40887	45.6544
4.40513	45.9093
4.40139	46.2128
4.39765	46.5233
4.39393	46.8251
4.39021	47.1548
4.38649	47.4203
4.38278	47.6137
4.37908	47.9448
4.37539	48.3572
4.3717	48.6146
4.36801	48.8604
4.36434	49.204
4.36067	49.5344
4.357	49.8767
4.35335	50.1685
4.34969	50.4219
4.34605	50.7204
4.34241	50.9885
4.33877	51.3123
4.33514	51.6717
4.33152	51.9584
4.32791	52.3221
4.3243	52.7366
4.32069	53.0554
4.3171	53.3601
4.31351	53.6898
4.30992	54.0173
4.30634	54.2828
4.30277	54.6146
4.2992	54.9494
4.29564	55.2331
4.29208	55.4946
4.28853	55.7732
4.28499	56.1561
4.28145	56.4442
4.27792	56.6626
4.27439	56.9582
4.27087	57.2599
4.26735	57.5295
4.26384	57.7787
4.26034	57.9548
4.25684	58.1389
4.25335	58.4123
4.24986	58.7464
4.24638	59.0915
4.24291	59.3612
4.23944	59.6722
4.23598	59.9421
4.23252	60.1917
4.22906	60.4853
4.22562	60.7349
4.22218	60.844
4.21874	60.9908
4.21531	61.1769
4.21189	61.3497
4.20847	61.4855
4.20506	61.6202
4.20165	61.7731
4.19825	61.9695
4.19485	62.1714
4.19146	62.3151
4.18807	62.5121
4.18469	62.6397
4.18132	62.7456
4.17795	62.9379
4.17458	63.1082
4.17123	63.2505
4.16787	63.3978
4.16453	63.5897
4.16118	63.7665
4.15785	63.8383
4.15451	63.9103
4.15119	64.0456
4.14787	64.1888
4.14455	64.3022
4.14124	64.377
4.13794	64.4646
4.13464	64.5835
4.13134	64.7152
4.12805	64.8168
4.12477	64.9453
4.12149	64.9917
4.11822	64.9631
4.11495	65.0366
4.11168	65.1837
4.10843	65.2959
4.10517	65.4385
4.10192	65.4955
4.09868	65.4896
4.09545	65.564
4.09221	65.6233
4.08899	65.7016
4.08576	65.757
4.08255	65.8051
4.07933	65.8333
4.07613	65.8608
4.07292	65.9488
4.06973	66.0598
4.06654	66.067
4.06335	66.042
4.06017	66.0763
4.05699	66.1699
4.05382	66.2605
4.05065	66.2642
4.04749	66.2861
4.04433	66.3475
4.04118	66.3897
4.03803	66.3194
4.03489	66.2825
4.03175	66.4298
4.02862	66.4536
4.02549	66.375
4.02237	66.4218
4.01925	66.4624
4.01614	66.4809
4.01303	66.5517
4.00993	66.6181
4.00683	66.6346
4.00373	66.6701
4.00064	66.7485
3.99756	66.7348
3.99448	66.6888
3.9914	66.7233
3.98833	66.7715
3.98527	66.7621
3.98221	66.8282
3.97915	66.9348
3.9761	66.9079
3.97305	66.9196
3.97001	67.0623
3.96697	67.1458
3.96394	67.1658
3.96091	67.219
3.95789	67.2408
3.95487	67.2737
3.95186	67.3848
3.94885	67.5299
3.94584	67.5902
3.94284	67.6089
3.93984	67.7265
3.93685	67.798
3.93386	67.7916
3.93088	67.8202
3.9279	67.9107
3.92493	67.9971
3.92196	68.1262
3.919	68.1051
3.91604	68.0724
3.91308	68.1304
3.91013	68.2164
3.90718	68.3587
3.90424	68.4169
3.9013	68.3361
3.89837	68.313
3.89544	68.4279
3.89252	68.4846
3.8896	68.4748
3.88668	68.5029
3.88377	68.594
3.88086	68.6401
3.87796	68.6564
3.87506	68.6663
3.87217	68.6609
3.86928	68.7215
3.86639	68.7819
3.86351	68.8393
3.86064	68.9376
3.85776	68.9377
3.8549	68.8787
3.85203	68.9284
3.84917	68.9654
3.84631	69.0407
3.84346	69.1231
3.84062	69.1279
3.83777	69.1146
3.83494	69.2084
3.8321	69.2737
3.82927	69.2907
3.82644	69.364
3.82362	69.3868
3.82081	69.3697
3.81799	69.4031
3.81518	69.4551
3.81238	69.5431
3.80958	69.6003
3.80678	69.6399
3.80399	69.6268
3.8012	69.6316
3.79841	69.6878
3.79563	69.7804
3.79286	69.8501
3.79008	69.8424
3.78731	69.7898
3.78455	69.8007
3.78179	69.8583
3.77903	69.9657
3.77628	70.0056
3.77353	69.986
3.77079	69.9402
3.76805	69.9373
3.76531	69.9426
3.76258	69.938
3.75985	69.9473
3.75713	69.9518
3.7544	69.9254
3.75169	69.9671
3.74898	70.0118
3.74627	70.0344
3.74356	70.0519
3.74086	70.0574
3.73816	70.0824
3.73547	70.0745
3.73278	70.0073
3.7301	69.9258
3.72741	69.9404
3.72474	70.0252
3.72206	70.008
3.71939	69.9728
3.71673	70.0202
3.71406	70.0301
3.71141	69.9812
3.70875	69.979
3.7061	69.9695
3.70345	69.9059
3.70081	69.878
3.69817	69.8768
3.69553	69.8706
3.6929	69.8354
3.69027	69.7959
3.68765	69.8151
3.68503	69.8723
3.68241	69.8041
3.6798	69.7005
3.67719	69.7557
3.67458	69.7375
3.67198	69.6029
3.66938	69.5395
3.66678	69.5654
3.66419	69.5378
3.66161	69.5182
3.65902	69.5202
3.65644	69.4771
3.65387	69.4159
3.65129	69.3232
3.64872	69.2597
3.64616	69.3127
3.64359	69.3985
3.64103	69.302
3.63848	69.1903
3.63593	69.1826
3.63338	69.1251
3.63084	69.066
3.6283	68.9759
3.62576	68.9337
3.62322	68.9017
3.62069	68.845
3.61817	68.8528
3.61564	68.7548
3.61312	68.6723
3.61061	68.6298
3.6081	68.5337
3.60559	68.4539
3.60308	68.4072
3.60058	68.3701
3.59808	68.272
3.59558	68.2108
3.59309	68.184
3.59061	68.0696
3.58812	67.9875
3.58564	67.939
3.58316	67.8134
3.58069	67.7301
3.57822	67.6395
3.57575	67.5195
3.57328	67.4362
3.57082	67.3808
3.56836	67.2844
3.56591	67.1643
3.56346	67.0258
3.56101	66.95
3.55857	66.8592
3.55613	66.6824
3.55369	66.5436
3.55126	66.4661
3.54883	66.3196
3.5464	66.1594
3.54397	66.0554
3.54155	65.9353
3.53914	65.8426
3.53672	65.7343
3.53431	65.6275
3.5319	65.4706
3.5295	65.3559
3.5271	65.2067
3.5247	64.9879
3.52231	64.8528
3.51991	64.7073
3.51753	64.4557
3.51514	64.2638
3.51276	64.0408
3.51038	63.7574
3.50801	63.6203
3.50563	63.4616
3.50327	63.1784
3.5009	63.0672
3.49854	63.0227
3.49618	62.8728
3.49382	62.7615
3.49147	62.6584
3.48912	62.5662
3.48677	62.4136
3.48443	62.2312
3.48209	62.127
3.47975	62.0322
3.47742	61.8438
3.47509	61.6475
3.47276	61.4968
3.47044	61.4202
3.46812	61.3484
3.4658	61.3081
3.46348	61.2482
3.46117	61.0957
3.45886	60.9235
3.45656	60.8067
3.45425	60.6407
3.45195	60.4974
3.44966	60.3158
3.44736	60.052
3.44507	59.8503
3.44279	59.745
3.4405	59.59
3.43822	59.3598
3.43594	59.1645
3.43367	58.9999
3.43139	58.8133
3.42912	58.5363
3.42686	58.3208
3.42459	58.137
3.42233	57.9447
3.42007	57.6918
3.41782	57.3828
3.41557	57.221
3.41332	57.128
3.41108	57.0032
3.40883	56.7976
3.40659	56.6111
3.40435	56.4674
3.40212	56.3068
3.39989	56.1892
3.39766	56.1411
3.39544	56.0868
3.39322	55.9776
3.391	55.7686
3.38878	55.5918
3.38657	55.4468
3.38436	55.2715
3.38215	55.0683
3.37994	54.7781
3.37774	54.5522
3.37554	54.4846
3.37335	54.3241
3.37115	54.1484
3.36896	53.9685
3.36678	53.8452
3.36459	53.6296
3.36241	53.4892
3.36023	53.4233
3.35805	53.2663
3.35588	53.0125
3.35371	52.8101
3.35154	52.7193
3.34938	52.5878
3.34721	52.3984
3.34505	52.2362
3.3429	52.0643
3.34074	51.8282
3.33859	51.7148
3.33644	51.6239
3.3343	51.4354
3.33215	51.1624
3.33001	50.9893
3.32788	50.8478
3.32574	50.6162
3.32361	50.4253
3.32148	50.2554
3.31936	50.0802
3.31723	49.8901
3.31511	49.6366
3.31299	49.3515
3.31088	49.1776
3.30876	49.0987
3.30665	48.9062
3.30455	48.6107
3.30244	48.3436
3.30034	48.1166
3.29824	47.9348
3.29614	47.8298
3.29405	47.696
3.29196	47.4149
3.28987	47.0973
3.28778	46.9362
3.2857	46.843
3.28362	46.6669
3.28154	46.3966
3.27946	46.2102
3.27739	45.9824
3.27532	45.6657
3.27325	45.4297
3.27119	45.2498
3.26913	45.0047
3.26707	44.7431
3.26501	44.6123
3.26295	44.4781
3.2609	44.1966
3.25885	43.9255
3.2568	43.7296
3.25476	43.5111
3.25272	43.2972
3.25068	43.1289
3.24864	42.861
3.24661	42.5708
3.24458	42.378
3.24255	42.1799
3.24052	41.8909
3.2385	41.6546
3.23648	41.4309
3.23446	41.1897
3.23244	40.8553
3.23043	40.5912
3.22841	40.412
3.2264	40.2258
3.2244	40.0286
3.22239	39.7727
3.22039	39.4694
3.21839	39.1928
3.2164	38.9491
3.2144	38.7029
3.21241	38.4431
3.21042	38.1737
3.20844	37.9683
3.20645	37.7141
3.20447	37.5365
3.20249	37.3473
3.20051	37.0011
3.19854	36.6751
3.19657	36.425
3.1946	36.3201
3.19263	36.059
3.19067	35.6394
3.1887	35.2681
3.18674	35.0394
3.18479	34.8377
3.18283	34.5528
3.18088	34.2884
3.17893	34.0407
3.17698	33.8565
3.17504	33.6711
3.17309	33.4788
3.17115	33.2303
3.16921	32.9548
3.16728	32.6799
3.16534	32.4451
3.16341	32.2329
3.16148	32.011
3.15956	31.8076
3.15763	31.5247
3.15571	31.2351
3.15379	31.0393
3.15187	30.8794
3.14996	30.7072
3.14805	30.5768
3.14614	30.3539
3.14423	30.1324
3.14232	30.0182
3.14042	29.8251
3.13852	29.5538
3.13662	29.3179
3.13472	29.1603
3.13283	29.0259
3.13094	28.8823
3.12905	28.7439
3.12716	28.5734
3.12528	28.4296
3.12339	28.2993
3.12151	28.0875
3.11964	27.8863
3.11776	27.7346
3.11589	27.6683
3.11401	27.4873
3.11214	27.3424
3.11028	27.1875
3.10841	26.9014
3.10655	26.7795
3.10469	26.7339
3.10283	26.5963
3.10098	26.458
3.09912	26.2725
3.09727	26.0448
3.09542	25.9803
3.09358	25.9264
3.09173	25.8096
3.08989	25.6406
3.08805	25.4492
3.08621	25.4088
3.08437	25.2746
3.08254	25.1171
3.08071	25.1826
3.07888	25.1512
3.07705	25.0465
3.07523	24.8848
3.0734	24.7744
3.07158	24.618
3.06977	24.4412
3.06795	24.3517
3.06613	24.4051
3.06432	24.3994
3.06251	24.2174
3.0607	24.2343
3.0589	24.1628
3.0571	24.063
3.05529	24.0257
3.05349	23.9629
3.0517	23.8232
3.0499	23.7239
3.04811	23.701
3.04632	23.6536
3.04453	23.5377
3.04274	23.4371
3.04096	23.2284
3.03918	23.0317
3.0374	22.9058
3.03562	22.9135
3.03384	22.8886
3.03207	22.6762
3.03029	22.5263
3.02852	22.4265
3.02676	22.3243
3.02499	22.1786
3.02323	21.9977
3.02146	21.8749
3.0197	21.7496
3.01795	21.5178
3.01619	21.2896
3.01444	21.1891
