6.24679	4.26174
6.23927	3.99822
6.23177	3.77563
6.22429	3.55625
6.21683	3.29417
6.20938	3.09705
6.20195	2.92252
6.19454	2.66211
6.18715	2.41906
6.17978	2.16772
6.17242	1.99337
6.16508	1.83822
6.15776	1.68582
6.15045	1.55636
6.14317	1.41301
6.1359	1.37809
6.12864	1.32721
6.12141	1.19053
6.11419	1.12562
6.10699	1.05683
6.0998	1.03046
6.09263	1.06386
6.08549	1.03951
6.07835	1.04649
6.07123	1.00451
6.06413	0.994485
6.05705	0.931707
6.04998	0.90244
6.04293	0.984807
6.0359	1.02943
6.02888	0.992103
6.02187	0.940911
6.01489	0.950649
6.00792	1.04845
6.00096	1.13572
5.99403	1.15679
5.98711	1.1474
5.9802	1.20943
5.97331	1.25792
5.96644	1.31815
5.95958	1.40008
5.95274	1.47727
5.94591	1.60025
5.9391	1.76165
5.9323	1.92859
5.92552	1.93299
5.91876	2.08964
5.91201	2.32755
5.90528	2.42232
5.89856	2.54206
5.89186	2.80108
5.88517	3.11564
5.8785	3.38801
5.87184	3.62898
5.8652	3.97606
5.85857	4.32888
5.85196	4.64797
5.84536	4.9762
5.83878	5.36529
5.83221	5.79739
5.82566	6.15788
5.81912	6.4582
5.81259	6.77873
5.80608	7.14266
5.79959	7.50364
5.79311	7.82782
5.78665	8.11787
5.78019	8.44373
5.77376	8.81874
5.76734	9.11201
5.76093	9.3538
5.75453	9.60749
5.74815	9.88491
5.74179	10.1028
5.73543	10.3016
5.7291	10.4709
5.72277	10.693
5.71646	10.9177
5.71017	11.1138
5.70389	11.2448
5.69762	11.4727
5.69136	11.6464
5.68513	11.6978
5.6789	11.8073
5.67268	11.9851
5.66648	12.1783
5.6603	12.2947
5.65413	12.338
5.64797	12.4547
5.64182	12.5601
5.63569	12.6547
5.62957	12.7336
5.62347	12.8206
5.61737	12.9575
5.61129	13.1406
5.60522	13.2475
5.59917	13.3177
5.59313	13.366
5.5871	13.4656
5.58109	13.5651
5.57509	13.7096
5.5691	13.8225
5.56312	13.9885
5.55716	14.1603
5.55121	14.2792
5.54528	14.3803
5.53935	14.5099
5.53344	14.5931
5.52754	14.7625
5.52166	14.9719
5.51578	15.0408
5.50992	15.1166
5.50407	15.3103
5.49823	15.5221
5.49241	15.6852
5.4866	15.8167
5.4808	16.0208
5.47501	16.1689
5.46923	16.3306
5.46347	16.4984
5.45772	16.6783
5.45198	16.8651
5.44625	17.0543
5.44054	17.2369
5.43484	17.3784
5.42914	17.5385
5.42347	17.7528
5.4178	17.8997
5.41214	18.0342
5.4065	18.131
5.40087	18.2344
5.39525	18.3998
5.38964	18.6324
5.38404	18.7505
5.37846	18.8158
5.37288	18.9793
5.36732	19.1551
5.36177	19.198
5.35623	19.2902
5.35071	19.4278
5.34519	19.5284
5.33968	19.6135
5.33419	19.6848
5.32871	19.7521
5.32324	19.8425
5.31778	19.9229
5.31233	19.9665
5.30689	19.9726
5.30147	20.0449
5.29605	20.1806
5.29065	20.2716
5.28525	20.2906
5.27987	20.368
5.2745	20.5106
5.26914	20.5974
5.26379	20.6325
5.25845	20.6474
5.25312	20.706
5.24781	20.7833
5.2425	20.9211
5.23721	20.9415
5.23192	20.9896
5.22665	21.1385
5.22138	21.1985
5.21613	21.2563
5.21089	21.387
5.20566	21.4626
5.20044	21.577
5.19522	21.6938
5.19002	21.7466
5.18483	21.8636
5.17965	21.9601
5.17448	22.0368
5.16933	22.1446
5.16418	22.2883
5.15904	22.444
5.15391	22.538
5.14879	22.6004
5.14368	22.724
5.13859	22.8925
5.1335	23.0524
5.12842	23.2335
5.12335	23.3783
5.1183	23.3791
5.11325	23.4126
5.10821	23.5695
5.10318	23.8049
5.09817	23.9156
5.09316	23.9775
5.08816	24.0837
5.08317	24.191
5.07819	24.3224
5.07322	24.4605
5.06826	24.6201
5.06331	24.7873
5.05837	24.9228
5.05344	25.035
5.04852	25.0753
5.04361	25.1339
5.03871	25.1913
5.03382	25.2797
5.02894	25.3587
5.02406	25.4591
5.0192	25.5278
5.01435	25.6316
5.0095	25.6184
5.00467	25.6113
4.99984	25.7329
4.99502	25.7493
4.99021	25.7488
4.98542	25.7832
4.98063	25.7784
4.97585	25.7836
4.97108	25.809
4.96632	25.7866
4.96156	25.7915
4.95682	25.861
4.95209	25.8791
4.94736	25.8096
4.94264	25.7777
4.93794	25.7707
4.93324	25.7598
4.92855	25.7397
4.92387	25.6341
4.9192	25.5619
4.91453	25.5681
4.90988	25.5064
4.90524	25.3906
4.9006	25.3633
4.89597	25.3594
4.89135	25.3475
4.88674	25.2552
4.88214	25.2257
4.87755	25.1795
4.87296	25.0539
4.86839	25.0031
4.86382	24.9786
4.85926	24.9579
4.85471	24.9007
4.85017	24.7904
4.84564	24.7256
4.84111	24.6683
4.8366	24.5653
4.83209	24.3895
4.82759	24.3444
4.8231	24.2952
4.81862	24.2555
4.81415	24.216
4.80968	24.1464
4.80522	24.0567
4.80077	23.9836
4.79633	23.9223
4.7919	23.8115
4.78747	23.725
4.78306	23.65
4.77865	23.543
4.77425	23.4909
4.76986	23.3183
4.76547	23.2165
4.7611	23.1121
4.75673	22.9601
4.75237	22.8987
4.74802	22.869
4.74367	22.7883
4.73934	22.7105
4.73501	22.6386
4.73069	22.501
4.72638	22.3986
4.72207	22.2622
4.71777	22.1136
4.71348	22.0476
4.7092	22.0084
4.70493	21.8972
4.70066	21.7678
4.69641	21.6474
4.69216	21.537
4.68791	21.4739
4.68368	21.4044
4.67945	21.3133
4.67523	21.1933
4.67102	21.1308
4.66682	21.1026
4.66262	21.0886
4.65843	20.9705
4.65425	20.8287
4.65007	20.6654
4.64591	20.6121
4.64175	20.6413
4.6376	20.6085
4.63345	20.5166
4.62932	20.4254
4.62519	20.4099
4.62106	20.342
4.61695	20.3298
4.61284	20.4099
4.60874	20.3505
4.60465	20.2079
4.60056	20.1406
4.59648	20.1551
4.59241	20.1394
4.58835	20.053
4.58429	20.1184
4.58024	20.1551
4.5762	20.1332
4.57216	20.15
4.56814	20.0813
4.56411	20.0045
4.5601	20.0199
4.55609	20.0435
4.55209	20.1037
4.5481	20.1718
4.54411	20.1047
4.54013	20.0548
4.53616	20.074
4.5322	20.0728
4.52824	20.0685
4.52429	20.0897
4.52034	20.0949
4.51641	20.1087
4.51247	20.1356
4.50855	20.2227
4.50463	20.2071
4.50072	20.1975
4.49682	20.2924
4.49292	20.464
4.48903	20.5068
4.48515	20.5286
4.48127	20.4908
4.4774	20.4907
4.47354	20.4969
4.46968	20.5684
4.46584	20.7272
4.46199	20.7815
4.45815	20.7797
4.45432	20.8462
4.4505	20.9739
4.44668	21.0767
4.44287	21.1063
4.43907	21.1751
4.43527	21.3205
4.43148	21.4277
4.4277	21.4885
4.42392	21.6103
4.42015	21.7312
4.41638	21.8012
4.41262	21.8781
4.40887	22.034
4.40513	22.1782
4.40139	22.2584
4.39765	22.3337
4.39393	22.4552
4.39021	22.6421
4.38649	22.759
4.38278	22.8707
4.37908	22.9915
4.37539	23.0949
4.3717	23.2766
4.36801	23.4978
4.36434	23.6755
4.36067	23.882
4.357	24.0314
4.35335	24.0879
4.34969	24.2088
4.34605	24.4048
4.34241	24.6221
4.33877	24.771
4.33514	24.9147
4.33152	25.0899
4.32791	25.2621
4.3243	25.4328
4.32069	25.5738
4.3171	25.7056
4.31351	25.8713
4.30992	26.0053
4.30634	26.1102
4.30277	26.1529
4.2992	26.3369
4.29564	26.5542
4.29208	26.6738
4.28853	26.8124
4.28499	27.0024
4.28145	27.2352
4.27792	27.4381
4.27439	27.6657
4.27087	27.9381
4.26735	28.274
4.26384	28.703
4.26034	29.1929
4.25684	29.6923
4.25335	29.8278
4.24986	29.6533
4.24638	29.6403
4.24291	29.6874
4.23944	29.7041
4.23598	29.8721
4.23252	30.1023
4.22906	30.3965
4.22562	30.7487
4.22218	31.2415
4.21874	31.7831
4.21531	32.3238
4.21189	32.8495
4.20847	33.2739
4.20506	33.6694
4.20165	34.0361
4.19825	34.4315
4.19485	34.7835
4.19146	35.0906
4.18807	35.3291
4.18469	35.6216
4.18132	35.886
4.17795	36.1346
4.17458	36.378
4.17123	36.6391
4.16787	36.9872
4.16453	37.1838
4.16118	37.3358
4.15785	37.6581
4.15451	37.9232
4.15119	38.0801
4.14787	38.3217
4.14455	38.6036
4.14124	38.8742
4.13794	39.1048
4.13464	39.3188
4.13134	39.4961
4.12805	39.7242
4.12477	39.9818
4.12149	40.2097
4.11822	40.4234
4.11495	40.6514
4.11168	40.9432
4.10843	41.2107
4.10517	41.45
4.10192	41.6882
4.09868	41.8285
4.09545	41.9907
4.09221	42.2644
4.08899	42.5548
4.08576	42.7673
4.08255	42.941
4.07933	43.1421
4.07613	43.3656
4.07292	43.659
4.06973	43.8943
4.06654	44.0239
4.06335	44.2048
4.06017	44.3969
4.05699	44.5857
4.05382	44.8021
4.05065	45.0075
4.04749	45.1888
4.04433	45.4172
4.04118	45.7042
4.03803	45.8624
4.03489	46.0083
4.03175	46.179
4.02862	46.3627
4.02549	46.5427
4.02237	46.7202
4.01925	46.8358
4.01614	46.9668
4.01303	47.1212
4.00993	47.3279
4.00683	47.4603
4.00373	47.5412
4.00064	47.7432
3.99756	47.9093
3.99448	48.0251
3.9914	48.1994
3.98833	48.408
3.98527	48.5118
3.98221	48.5967
3.97915	48.714
3.9761	48.8074
3.97305	48.9221
3.97001	49.1117
3.96697	49.1796
3.96394	49.2043
3.96091	49.3252
3.95789	49.4605
3.95487	49.5193
3.95186	49.622
3.94885	49.7502
3.94584	49.7614
3.94284	49.8277
3.93984	49.91
3.93685	49.9744
3.93386	50.075
3.93088	50.1231
3.9279	50.1611
3.92493	50.2066
3.92196	50.3837
3.919	50.4223
3.91604	50.3965
3.91308	50.3933
3.91013	50.3832
3.90718	50.4262
3.90424	50.5112
3.9013	50.5164
3.89837	50.4398
3.89544	50.4909
3.89252	50.5745
3.8896	50.5926
3.88668	50.5852
3.88377	50.5637
3.88086	50.6368
3.87796	50.6699
3.87506	50.6192
3.87217	50.5978
3.86928	50.5917
3.86639	50.5866
3.86351	50.5853
3.86064	50.5683
3.85776	50.5186
3.8549	50.5695
3.85203	50.5462
3.84917	50.4707
3.84631	50.4506
3.84346	50.4245
3.84062	50.4187
3.83777	50.3666
3.83494	50.3186
3.8321	50.2593
3.82927	50.2204
3.82644	50.1671
3.82362	50.1063
3.82081	50.1205
3.81799	50.0875
3.81518	49.9731
3.81238	49.8656
3.80958	49.796
3.80678	49.7519
3.80399	49.6669
3.8012	49.5828
3.79841	49.5441
3.79563	49.5234
3.79286	49.4571
3.79008	49.3474
3.78731	49.257
3.78455	49.2014
3.78179	49.1549
3.77903	49.0134
3.77628	48.8674
3.77353	48.7723
3.77079	48.787
3.76805	48.7799
3.76531	48.6978
3.76258	48.51
3.75985	48.3703
3.75713	48.2131
3.7544	48.0535
3.75169	48.0373
3.74898	47.9916
3.74627	47.8775
3.74356	47.7703
3.74086	47.6411
3.73816	47.4843
3.73547	47.3596
3.73278	47.2561
3.7301	47.1071
3.72741	47.0298
3.72474	46.9494
3.72206	46.8311
3.71939	46.7037
3.71673	46.5838
3.71406	46.5308
3.71141	46.4032
3.70875	46.2375
3.7061	46.0686
3.70345	45.8769
3.70081	45.7355
3.69817	45.6236
3.69553	45.5273
3.6929	45.3891
3.69027	45.218
3.68765	45.1317
3.68503	45.0569
3.68241	44.8814
3.6798	44.6722
3.67719	44.5427
3.67458	44.4291
3.67198	44.2697
3.66938	44.1207
3.66678	43.9845
3.66419	43.779
3.66161	43.6487
3.65902	43.5541
3.65644	43.4062
3.65387	43.1982
3.65129	42.9843
3.64872	42.8826
3.64616	42.7681
3.64359	42.6542
3.64103	42.5018
3.63848	42.2393
3.63593	42.0042
3.63338	41.8924
3.63084	41.7079
3.6283	41.4624
3.62576	41.2795
3.62322	41.1202
3.62069	40.9486
3.61817	40.7721
3.61564	40.6164
3.61312	40.4827
3.61061	40.3317
3.6081	40.0937
3.60559	39.8329
3.60308	39.6788
3.60058	39.5054
3.59808	39.329
3.59558	39.2051
3.59309	38.9982
3.59061	38.8099
3.58812	38.5564
3.58564	38.3238
3.58316	38.135
3.58069	37.967
3.57822	37.8223
3.57575	37.686
3.57328	37.4569
3.57082	37.2185
3.56836	37.0223
3.56591	36.7716
3.56346	36.6228
3.56101	36.4269
3.55857	36.2093
3.55613	36.0262
3.55369	35.8521
3.55126	35.6535
3.54883	35.4036
3.5464	35.1148
3.54397	34.9196
3.54155	34.7391
3.53914	34.5588
3.53672	34.3892
3.53431	34.1356
3.5319	33.8356
3.5295	33.6405
3.5271	33.4791
3.5247	33.2486
3.52231	33.0051
3.51991	32.8611
3.51753	32.7018
3.51514	32.4821
3.51276	32.2301
3.51038	32.0098
3.50801	31.8415
3.50563	31.5388
3.50327	31.2397
3.5009	31.0132
3.49854	30.8371
3.49618	30.6431
3.49382	30.3693
3.49147	30.0612
3.48912	29.8163
3.48677	29.6499
3.48443	29.4372
3.48209	29.1769
3.47975	28.9337
3.47742	28.794
3.47509	28.6422
3.47276	28.3977
3.47044	28.058
3.46812	27.7685
3.4658	27.6849
3.46348	27.459
3.46117	27.0714
3.45886	26.8438
3.45656	26.6353
3.45425	26.425
3.45195	26.2073
3.44966	25.985
3.44736	25.7129
3.44507	25.4501
3.44279	25.2578
3.4405	25.0168
3.43822	24.7148
3.43594	24.4981
3.43367	24.2548
3.43139	24.0362
3.42912	23.7439
3.42686	23.4841
3.42459	23.2527
3.42233	23.0996
3.42007	22.9192
3.41782	22.6794
3.41557	22.4486
3.41332	22.2292
3.41108	21.926
3.40883	21.6205
3.40659	21.474
3.40435	21.2407
3.40212	20.9705
3.39989	20.742
3.39766	20.5839
3.39544	20.4516
3.39322	20.1688
3.391	19.8338
3.38878	19.6175
3.38657	19.3925
3.38436	19.1807
3.38215	19.0218
3.37994	18.7609
3.37774	18.5109
3.37554	18.2489
3.37335	17.9778
3.37115	17.8338
3.36896	17.7576
3.36678	17.6005
3.36459	17.3479
3.36241	17.0968
3.36023	16.8979
3.35805	16.5806
3.35588	16.4111
3.35371	16.2008
3.35154	16.0519
3.34938	15.9657
3.34721	15.7634
3.34505	15.4452
3.3429	15.1745
3.34074	15.029
3.33859	14.8881
3.33644	14.7587
3.3343	14.5822
3.33215	14.3015
3.33001	14.044
3.32788	13.8777
3.32574	13.7547
3.32361	13.5612
3.32148	13.3821
3.31936	13.208
3.31723	13.02
3.31511	12.9138
3.31299	12.8385
3.31088	12.6364
3.30876	12.3852
3.30665	12.2414
3.30455	12.0573
3.30244	11.8351
3.30034	11.7054
3.29824	11.5177
3.29614	11.3555
3.29405	11.1963
3.29196	11.048
3.28987	11.0254
3.28778	10.8522
3.2857	10.6837
3.28362	10.667
3.28154	10.4094
3.27946	10.1917
3.27739	10.1117
3.27532	9.97773
3.27325	9.77817
3.27119	9.62769
3.26913	9.57336
3.26707	9.52567
3.26501	9.37893
3.26295	9.18645
3.2609	8.99351
3.25885	8.91488
3.2568	8.77353
3.25476	8.59103
3.25272	8.48263
3.25068	8.38307
3.24864	8.22728
3.24661	8.08369
3.24458	8.09847
3.24255	8.13204
3.24052	7.9732
3.2385	7.80361
3.23648	7.60166
3.23446	7.57123
3.23244	7.4062
3.23043	7.20194
3.22841	7.07022
3.2264	6.98427
3.2244	6.87016
3.22239	6.82626
3.22039	6.85355
3.21839	6.78011
3.2164	6.55159
3.2144	6.35888
3.21241	6.28249
3.21042	6.24604
3.20844	6.31166
3.20645	6.28186
3.20447	6.03717
3.20249	5.93076
3.20051	5.89869
3.19854	5.77076
3.19657	5.68556
3.1946	5.62888
3.19263	5.49086
3.19067	5.32718
3.1887	5.33388
3.18674	5.24205
3.18479	5.08912
3.18283	5.08617
3.18088	5.13474
3.17893	5.06462
3.17698	4.9674
3.17504	4.84259
3.17309	4.68698
3.17115	4.58769
3.16921	4.57216
3.16728	4.57759
3.16534	4.56737
3.16341	4.58162
3.16148	4.42146
3.15956	4.27821
3.15763	4.29912
3.15571	4.3361
3.15379	4.17514
3.15187	4.09668
3.14996	4.06326
3.14805	3.95922
3.14614	3.97981
3.14423	4.00581
3.14232	3.89881
3.14042	3.72866
3.13852	3.62134
3.13662	3.54979
3.13472	3.53125
3.13283	3.49935
3.13094	3.35145
3.12905	3.40784
3.12716	3.51423
3.12528	3.44001
3.12339	3.39817
3.12151	3.37804
3.11964	3.25174
3.11776	3.12399
3.11589	3.01616
3.11401	3.1425
3.11214	3.22318
3.11028	2.99717
3.10841	2.83979
3.10655	2.90922
3.10469	2.90475
3.10283	2.78726
3.10098	2.68082
3.09912	2.60522
3.09727	2.64294
3.09542	2.66646
3.09358	2.72364
3.09173	2.75064
3.08989	2.7178
3.08805	2.7526
3.08621	2.7349
3.08437	2.62144
3.08254	2.49293
3.08071	2.56198
3.07888	2.76009
3.07705	2.72899
3.07523	2.57134
3.0734	2.56589
3.07158	2.48358
3.06977	2.39332
3.06795	2.40768
3.06613	2.49411
3.06432	2.49699
3.06251	2.38674
3.0607	2.35336
3.0589	2.50023
3.0571	2.61473
3.05529	2.61257
3.05349	2.5564
3.0517	2.57418
3.0499	2.47671
3.04811	2.45569
3.04632	2.45742
3.04453	2.51355
3.04274	2.62079
3.04096	2.49834
3.03918	2.22195
3.0374	2.26003
3.03562	2.34308
3.03384	2.42808
3.03207	2.4657
3.03029	2.3712
3.02852	2.30658
3.02676	2.44591
3.02499	2.49681
3.02323	2.47463
3.02146	2.51179
3.0197	2.51918
3.01795	2.52055
3.01619	2.37532
3.01444	2.37775
