9.70943	10.7831
9.69128	10.7033
9.6732	10.4845
9.65518	10.231
9.63724	10.1999
9.61935	10.1903
9.60155	10.1092
9.5838	10.2666
9.56611	10.6177
9.5485	10.9286
9.53094	11.2628
9.51345	11.5655
9.49604	11.8963
9.47867	12.3829
9.46137	13.007
9.44414	13.7868
9.42697	14.8582
9.40986	16.208
9.39281	17.8469
9.37583	19.5452
9.35891	21.0113
9.34204	22.387
9.32524	23.5056
9.3085	24.2533
9.29182	24.7239
9.27519	24.8242
9.25863	24.845
9.24213	24.8307
9.22568	24.8951
9.2093	24.8988
9.19297	24.7783
9.17669	24.7209
9.16048	24.6861
9.14433	24.7053
9.12823	24.6556
9.11218	24.6154
9.0962	24.5241
9.08027	24.4995
9.06439	24.5504
9.04858	24.4914
9.03281	24.4063
9.0171	24.2791
9.00145	24.219
8.98585	24.2415
8.9703	24.2695
8.9548	24.2603
8.93937	24.1414
8.92398	24.1216
8.90865	24.1041
8.89337	24.0124
8.87814	23.9407
8.86296	23.8354
8.84784	23.609
8.83277	23.3407
8.81774	23.0923
8.80277	22.784
8.78786	22.4698
8.77298	22.2261
8.75816	21.9624
8.7434	21.667
8.72868	21.5367
8.714	21.2177
8.69938	20.5157
8.68481	19.7138
8.67029	18.5482
8.65581	16.7923
8.64139	15.0239
8.62701	14.266
8.61268	15.142
8.5984	17.0533
8.58416	18.7391
8.56997	20.0234
8.55583	20.81
8.54174	21.1894
8.52769	21.4203
8.51368	21.5976
8.49973	21.557
8.48582	21.522
8.47195	21.5072
8.45813	21.3619
8.44436	21.1444
8.43062	20.9642
8.41693	20.8411
8.4033	20.7941
8.3897	20.8193
8.37614	20.8255
8.36264	20.8098
8.34917	20.8879
8.33574	21.0226
8.32236	21.1193
8.30903	21.2924
8.29573	21.6976
8.28248	22.1441
8.26927	22.5437
8.2561	22.9687
8.24298	23.5064
8.2299	23.9977
8.21685	24.3563
8.20385	24.5486
8.19089	24.5548
8.17797	24.5017
8.16509	24.3008
8.15225	23.7445
8.13946	22.8299
8.1267	21.721
8.11398	20.5975
8.10131	19.514
8.08867	18.4285
8.07606	17.3852
8.0635	16.4637
8.05099	15.5864
8.0385	14.776
8.02606	14.0574
8.01366	13.3541
8.00129	12.6182
7.98896	11.9006
7.97667	11.2625
7.96442	10.6172
7.9522	9.83513
7.94002	9.17829
7.92788	8.51162
7.91578	7.78494
7.90371	7.14081
7.89168	6.54272
7.87969	5.98902
7.86773	5.58656
7.85581	5.21765
7.84392	4.87555
7.83207	4.49915
7.82026	4.22588
7.80849	4.0667
7.79674	3.97161
7.78503	3.80476
7.77337	3.53217
7.76173	3.43845
7.75012	3.30136
7.73856	3.11887
7.72703	2.94392
7.71553	2.75232
7.70406	2.62761
7.69263	2.48705
7.68123	2.34335
7.66987	2.0815
7.65855	1.8405
7.64725	1.72678
7.63598	1.58989
7.62475	1.41842
7.61356	1.28078
7.60239	1.25844
7.59126	1.21154
7.58017	1.07635
7.5691	1.00407
7.55806	0.887629
7.54707	0.880416
7.5361	0.89549
7.52516	0.791117
7.51425	0.675597
7.50338	0.553169
7.49253	0.433717
7.48172	0.403942
7.47094	0.397822
7.46019	0.423666
7.44947	0.414918
7.43879	0.326383
7.42813	0.375454
7.4175	0.442723
7.4069	0.28702
7.39634	0.228535
7.3858	0.335589
7.37529	0.389355
7.36482	0.427347
7.35437	0.395752
7.34396	0.4366
7.33357	0.49817
7.32321	0.412909
7.31288	0.381086
7.30258	0.485282
7.29231	0.594499
7.28207	0.679509
7.27185	0.763617
7.26167	0.889783
7.25152	1.02951
7.24139	1.12467
7.23129	1.12269
7.22122	1.19499
7.21117	1.29694
7.20116	1.30641
7.19117	1.44252
7.18121	1.5347
7.17128	1.54888
7.16137	1.68034
7.1515	1.76189
7.14164	1.85918
7.13182	2.0152
7.12203	2.21865
7.11225	2.28596
7.10251	2.3255
7.0928	2.46214
7.08311	2.50738
7.07344	2.47115
7.06381	2.54847
7.0542	2.77967
7.04461	2.86852
7.03506	2.92579
7.02552	3.08714
7.01601	3.27863
7.00653	3.47615
6.99708	3.59611
6.98765	3.70208
6.97824	3.90447
6.96886	4.11135
6.95951	4.32866
6.95018	4.50508
6.94087	4.57755
6.9316	4.69845
6.92234	4.87788
6.91311	4.97652
6.90391	5.08068
6.89473	5.1929
6.88557	5.2784
6.87644	5.28966
6.86733	5.30604
6.85824	5.34976
6.84918	5.2758
6.84015	5.22438
6.83114	5.25421
6.82215	5.28259
6.81319	5.24687
6.80424	5.2361
6.79532	5.17591
6.78643	5.15158
6.77756	5.09649
6.76871	4.99228
6.75989	4.85602
6.75109	4.76959
6.74231	4.65973
6.73355	4.58626
6.72482	4.54541
6.71611	4.48934
6.70742	4.46873
6.69875	4.57428
6.69011	4.72942
6.68149	4.96972
6.67289	5.13643
6.66431	5.35947
6.65576	5.60837
6.64722	5.75494
6.63871	5.78831
6.63022	5.70821
6.62175	5.56751
6.61331	5.52747
6.60488	5.53805
6.59648	5.52929
6.5881	5.48287
6.57974	5.41308
6.5714	5.33908
6.56308	5.26341
6.55478	5.20928
6.54651	5.27503
6.53825	5.50358
6.53001	5.90997
6.5218	6.52277
6.51361	7.16371
6.50544	7.87941
6.49729	8.90766
6.48915	9.72583
6.48104	10.3234
6.47295	10.9629
6.46488	11.5105
6.45683	12.0273
6.4488	12.577
6.44079	12.9098
6.4328	13.0548
6.42482	13.2535
6.41687	13.5982
6.40894	13.3746
6.40103	12.8096
6.39314	12.5011
6.38526	12.127
6.37741	11.662
6.36957	11.0849
6.36176	10.3625
6.35396	9.96811
6.34618	9.81109
6.33843	9.41339
6.33069	8.87933
6.32297	8.45739
6.31527	8.01338
6.30758	7.53475
6.29992	7.0952
6.29227	6.76257
6.28465	6.46401
6.27704	6.10729
6.26945	5.7715
6.26188	5.46169
6.25432	5.19381
6.24679	5.00322
6.23927	4.82286
6.23177	4.62349
6.22429	4.54764
6.21683	4.55127
6.20938	4.50022
6.20195	4.53128
6.19454	4.66436
6.18715	4.91147
6.17978	5.16124
6.17242	5.50372
6.16508	6.00435
6.15776	6.51239
6.15045	7.1717
6.14317	7.89672
6.1359	8.63008
6.12864	9.31784
6.12141	10.027
6.11419	10.6923
6.10699	11.1495
6.0998	11.595
6.09263	12.1206
6.08549	12.6457
6.07835	13.18
6.07123	13.4559
6.06413	13.4481
6.05705	13.61
6.04998	13.9133
6.04293	13.7102
6.0359	13.5501
6.02888	13.5312
6.02187	13.4881
6.01489	13.3076
6.00792	12.8881
6.00096	12.4853
5.99403	12.2214
5.98711	11.8546
5.9802	11.2771
5.97331	10.833
5.96644	10.3615
5.95958	9.8752
5.95274	9.65567
5.94591	9.5249
5.9391	9.55667
5.9323	9.47402
5.92552	9.49964
5.91876	9.84517
5.91201	10.2846
5.90528	10.8347
5.89856	11.5517
5.89186	12.2505
5.88517	13.0241
5.8785	13.7274
5.87184	14.1051
5.8652	14.7755
5.85857	15.3897
5.85196	15.9212
5.84536	16.4448
5.83878	17.0843
5.83221	17.8314
5.82566	18.5702
5.81912	19.1227
5.81259	19.519
5.80608	20.0413
5.79959	20.6639
5.79311	21.1388
5.78665	21.6307
5.78019	22.1696
5.77376	22.8043
5.76734	23.5602
5.76093	23.8075
5.75453	23.958
5.74815	24.437
5.74179	24.8192
5.73543	25.1115
5.7291	25.3069
5.72277	25.5254
5.71646	25.7785
5.71017	25.8537
5.70389	25.5574
5.69762	25.2585
5.69136	24.8937
5.68513	24.2583
5.6789	23.516
5.67268	22.5487
5.66648	21.3265
5.6603	20.137
5.65413	18.8671
5.64797	17.7064
5.64182	16.6682
5.63569	15.5516
5.62957	14.5578
5.62347	13.8546
5.61737	13.408
5.61129	12.9572
5.60522	12.5314
5.59917	12.2083
5.59313	12.0287
5.5871	12.0069
5.58109	11.9998
5.57509	11.9683
5.5691	11.9762
5.56312	12.1137
5.55716	12.292
5.55121	12.4583
5.54528	12.7331
5.53935	13.1819
5.53344	13.6083
5.52754	14.0577
5.52166	14.6609
5.51578	15.2345
5.50992	15.7385
5.50407	16.3513
5.49823	16.9446
5.49241	17.5498
5.4866	18.1083
5.4808	18.6102
5.47501	19.0247
5.46923	19.5049
5.46347	19.9311
5.45772	20.0984
5.45198	20.1397
5.44625	20.0162
5.44054	19.5667
5.43484	18.8885
5.42914	18.1851
5.42347	17.3617
5.4178	16.2014
5.41214	14.9895
5.4065	13.7919
5.40087	12.4977
5.39525	11.2746
5.38964	10.1763
5.38404	9.21985
5.37846	8.4027
5.37288	7.74426
5.36732	7.30624
5.36177	6.90522
5.35623	6.67482
5.35071	6.5529
5.34519	6.42797
5.33968	6.4338
5.33419	6.56584
5.32871	6.6192
5.32324	6.74562
5.31778	6.91281
5.31233	6.945
5.30689	7.03434
5.30147	7.2052
5.29605	7.44984
5.29065	7.7156
5.28525	7.97509
5.27987	8.32614
5.2745	8.76513
5.26914	9.27437
5.26379	9.86267
5.25845	10.5322
5.25312	11.2738
5.24781	12.0792
5.2425	12.9753
5.23721	14.0526
5.23192	15.199
5.22665	16.2737
5.22138	17.3272
5.21613	18.3592
5.21089	19.1511
5.20566	19.7096
5.20044	20.0698
5.19522	20.1803
5.19002	20.1933
5.18483	20.1146
5.17965	20.0023
5.17448	19.8918
5.16933	19.7778
5.16418	19.6577
5.15904	19.5326
5.15391	19.4177
5.14879	19.35
5.14368	19.202
5.13859	19.0021
5.1335	18.9219
5.12842	18.8999
5.12335	18.8828
5.1183	18.8815
5.11325	18.8262
5.10821	18.7397
5.10318	18.5898
5.09817	18.3209
5.09316	17.9507
5.08816	17.4814
5.08317	17.0429
5.07819	16.6345
5.07322	16.3185
5.06826	16.1281
5.06331	16.072
5.05837	15.9606
5.05344	15.812
5.04852	15.7602
5.04361	15.7575
5.03871	15.8074
5.03382	15.843
5.02894	15.6944
5.02406	15.508
5.0192	15.4737
5.01435	15.4695
5.0095	15.4315
5.00467	15.5755
4.99984	15.7704
4.99502	15.9569
4.99021	16.2266
4.98542	16.6367
4.98063	17.2692
4.97585	18.0194
4.97108	18.8534
4.96632	19.8658
4.96156	20.9837
4.95682	21.9407
4.95209	22.6712
4.94736	23.2448
4.94264	23.7123
4.93794	24.1074
4.93324	24.5077
4.92855	25.0325
4.92387	25.7189
4.9192	26.6932
4.91453	28.1182
4.90988	29.8261
4.90524	31.6594
4.9006	33.7242
4.89597	35.9111
4.89135	38.0173
4.88674	39.9551
4.88214	41.7928
4.87755	43.4544
4.87296	44.9928
4.86839	46.3383
4.86382	47.5146
4.85926	48.5719
4.85471	49.5742
4.85017	50.5317
4.84564	51.3393
4.84111	52.051
4.8366	52.7384
4.83209	53.3618
4.82759	54.0164
4.8231	54.6809
4.81862	55.2468
4.81415	55.7549
4.80968	56.2635
4.80522	56.7279
4.80077	57.1548
4.79633	57.6347
4.7919	58.1137
4.78747	58.4891
4.78306	58.8884
4.77865	59.2295
4.77425	59.5915
4.76986	59.925
4.76547	60.3146
4.7611	60.6522
4.75673	60.9353
4.75237	61.1369
4.74802	61.3085
4.74367	61.5163
4.73934	61.7188
4.73501	61.8992
4.73069	62.0234
4.72638	62.0285
4.72207	61.9583
4.71777	61.8949
4.71348	61.6486
4.7092	61.2908
4.70493	60.8039
4.70066	60.1004
4.69641	59.2436
4.69216	58.4319
4.68791	57.7621
4.68368	57.4309
4.67945	57.4707
4.67523	57.8327
4.67102	58.5365
4.66682	59.4088
4.66262	60.2515
4.65843	60.943
4.65425	61.6251
4.65007	62.3201
4.64591	63.0485
4.64175	63.6899
4.6376	64.3432
4.63345	64.9565
4.62932	65.4977
4.62519	65.9607
4.62106	66.3169
4.61695	66.6303
4.61284	66.933
4.60874	67.1583
4.60465	67.3508
4.60056	67.5152
4.59648	67.6869
4.59241	67.7769
4.58835	67.8073
4.58429	67.8911
4.58024	67.9449
4.5762	67.9274
4.57216	67.8589
4.56814	67.7301
4.56411	67.553
4.5601	67.2773
4.55609	66.9542
4.55209	66.59
4.5481	66.1422
4.54411	65.5915
4.54013	64.9722
4.53616	64.2439
4.5322	63.4592
4.52824	62.6901
4.52429	61.9117
4.52034	61.0117
4.51641	60.0342
4.51247	59.0219
4.50855	57.9748
4.50463	56.9824
4.50072	56.1141
4.49682	55.4253
4.49292	54.9691
4.48903	54.6325
4.48515	54.3897
4.48127	54.1252
4.4774	53.7576
4.47354	53.4879
4.46968	53.3673
4.46584	53.4143
4.46199	53.6577
4.45815	54.0165
4.45432	54.4828
4.4505	55.0289
4.44668	55.4417
4.44287	55.6805
4.43907	55.9523
4.43527	56.2048
4.43148	56.524
4.4277	56.8652
4.42392	57.2672
4.42015	57.6505
4.41638	57.9566
4.41262	58.3092
4.40887	58.826
4.40513	59.3389
4.40139	59.8167
4.39765	60.2168
4.39393	60.6492
4.39021	61.1685
4.38649	61.7649
4.38278	62.3937
4.37908	62.9934
4.37539	63.5638
4.3717	64.0856
4.36801	64.534
4.36434	64.9901
4.36067	65.5054
4.357	65.991
4.35335	66.3553
4.34969	66.6609
4.34605	66.9849
4.34241	67.2416
4.33877	67.3827
4.33514	67.613
4.33152	67.8588
4.32791	67.9377
4.3243	67.9085
4.32069	67.9265
4.3171	67.8775
4.31351	67.7794
4.30992	67.6857
4.30634	67.6417
4.30277	67.5827
4.2992	67.4806
4.29564	67.4084
4.29208	67.4128
4.28853	67.4838
4.28499	67.5908
4.28145	67.6724
4.27792	67.7924
4.27439	67.9475
4.27087	68.1213
4.26735	68.4323
4.26384	68.7167
4.26034	68.9248
4.25684	69.1338
4.25335	69.1321
4.24986	68.9904
4.24638	68.8478
4.24291	68.8066
4.23944	68.8234
4.23598	68.7451
4.23252	68.6587
4.22906	68.6967
4.22562	68.7355
4.22218	68.7818
4.21874	68.8782
4.21531	68.998
4.21189	69.013
4.20847	68.9761
4.20506	68.9476
4.20165	68.9405
4.19825	68.969
4.19485	69.0435
4.19146	69.1755
4.18807	69.3204
4.18469	69.4573
4.18132	69.6009
4.17795	69.7791
4.17458	70.0271
4.17123	70.138
4.16787	70.2181
4.16453	70.3067
4.16118	70.4204
4.15785	70.5734
4.15451	70.7098
4.15119	70.7998
4.14787	70.8745
4.14455	70.929
4.14124	71.1121
4.13794	71.3301
4.13464	71.485
4.13134	71.5438
4.12805	71.6636
4.12477	71.8421
4.12149	72.0201
4.11822	72.1672
4.11495	72.3693
4.11168	72.5516
4.10843	72.7296
4.10517	72.8905
4.10192	73.0264
4.09868	73.18
4.09545	73.3517
4.09221	73.4874
4.08899	73.5993
4.08576	73.694
4.08255	73.8313
4.07933	73.998
4.07613	74.1224
4.07292	74.1675
4.06973	74.2084
4.06654	74.2608
4.06335	74.2974
4.06017	74.3241
4.05699	74.3599
4.05382	74.3928
4.05065	74.412
4.04749	74.3728
4.04433	74.3387
4.04118	74.3222
4.03803	74.2966
4.03489	74.2788
4.03175	74.2879
4.02862	74.211
4.02549	74.1393
4.02237	74.0915
4.01925	74.0597
4.01614	74.0584
4.01303	74.102
4.00993	74.1442
4.00683	74.1605
4.00373	74.1868
4.00064	74.2229
3.99756	74.2138
3.99448	74.2769
3.9914	74.2937
3.98833	74.3474
3.98527	74.4262
3.98221	74.4915
3.97915	74.5959
3.9761	74.7135
3.97305	74.7445
3.97001	74.7767
3.96697	74.9184
3.96394	75.0428
3.96091	75.0588
3.95789	75.1724
3.95487	75.3033
3.95186	75.4017
3.94885	75.4867
3.94584	75.5826
3.94284	75.6573
3.93984	75.7537
3.93685	75.8474
3.93386	75.887
3.93088	75.9203
3.9279	75.9227
3.92493	75.903
3.92196	75.9966
3.919	76.028
3.91604	76.0378
3.91308	76.0371
3.91013	75.9737
3.90718	75.9231
3.90424	75.8997
3.9013	75.9052
3.89837	75.9064
3.89544	75.8415
3.89252	75.6966
3.8896	75.548
3.88668	75.5014
3.88377	75.4647
3.88086	75.3992
3.87796	75.292
3.87506	75.2735
3.87217	75.2027
3.86928	75.1369
3.86639	75.1275
3.86351	75.0857
3.86064	75.0686
3.85776	75.0952
3.8549	75.0744
3.85203	74.9962
3.84917	74.9216
3.84631	74.9174
3.84346	74.9173
3.84062	74.9982
3.83777	75.1013
3.83494	75.1785
3.8321	75.1841
3.82927	75.16
3.82644	75.1964
3.82362	75.2408
3.82081	75.3089
3.81799	75.3912
3.81518	75.3943
3.81238	75.419
3.80958	75.4465
3.80678	75.4908
3.80399	75.5045
3.8012	75.4829
3.79841	75.4543
3.79563	75.4839
3.79286	75.4696
3.79008	75.4226
3.78731	75.3799
3.78455	75.3299
3.78179	75.2875
3.77903	75.3029
3.77628	75.2328
3.77353	75.1504
3.77079	75.0505
3.76805	74.9445
3.76531	74.8911
3.76258	74.8418
3.75985	74.7817
3.75713	74.6301
3.7544	74.5611
3.75169	74.6253
3.74898	74.6304
3.74627	74.6239
3.74356	74.5913
3.74086	74.6072
3.73816	74.6015
3.73547	74.5947
3.73278	74.6616
3.7301	74.7435
3.72741	74.8213
3.72474	74.9161
3.72206	74.9373
3.71939	74.9276
3.71673	75.0046
3.71406	75.1406
3.71141	75.245
3.70875	75.3318
3.7061	75.4331
3.70345	75.5343
3.70081	75.6758
3.69817	75.7894
3.69553	75.913
3.6929	76.0872
3.69027	76.1719
3.68765	76.2298
3.68503	76.297
3.68241	76.4521
3.6798	76.6095
3.67719	76.7027
3.67458	76.7523
3.67198	76.8953
3.66938	76.9949
3.66678	77.1033
3.66419	77.1527
3.66161	77.1891
3.65902	77.1889
3.65644	77.2322
3.65387	77.278
3.65129	77.3527
3.64872	77.4116
3.64616	77.3964
3.64359	77.3803
3.64103	77.4422
3.63848	77.4735
3.63593	77.5024
3.63338	77.488
3.63084	77.3928
3.6283	77.353
3.62576	77.3731
3.62322	77.4236
3.62069	77.4676
3.61817	77.461
3.61564	77.4127
3.61312	77.4198
3.61061	77.4504
3.6081	77.4463
3.60559	77.458
3.60308	77.4366
3.60058	77.4958
3.59808	77.5507
3.59558	77.5068
3.59309	77.5626
3.59061	77.598
3.58812	77.6181
3.58564	77.6517
3.58316	77.5848
3.58069	77.5924
3.57822	77.6766
3.57575	77.6875
3.57328	77.6627
3.57082	77.643
3.56836	77.7026
3.56591	77.7532
3.56346	77.8328
3.56101	77.9491
3.55857	78.0005
3.55613	77.9109
3.55369	77.8664
3.55126	77.9324
3.54883	77.9477
3.5464	77.9569
3.54397	78.0226
3.54155	78.0613
3.53914	77.9924
3.53672	77.9569
3.53431	78.0086
3.5319	78.0142
3.5295	77.9905
3.5271	77.9844
3.5247	77.9091
3.52231	77.8941
3.51991	77.8664
3.51753	77.7816
3.51514	77.6463
3.51276	77.5113
3.51038	77.2588
3.50801	76.9846
3.50563	76.8196
3.50327	76.7382
3.5009	76.5934
3.49854	76.6367
3.49618	76.8263
3.49382	77.0249
3.49147	77.1539
3.48912	77.3064
3.48677	77.4778
3.48443	77.5783
3.48209	77.5177
3.47975	77.4554
3.47742	77.4962
3.47509	77.5657
3.47276	77.5247
3.47044	77.5126
3.46812	77.5681
3.4658	77.6479
3.46348	77.6508
3.46117	77.62
3.45886	77.6406
3.45656	77.579
3.45425	77.4966
3.45195	77.5002
3.44966	77.4667
3.44736	77.3648
3.44507	77.2803
3.44279	77.1525
3.4405	77.0083
3.43822	77.0093
3.43594	76.8994
3.43367	76.7239
3.43139	76.5837
3.42912	76.2901
3.42686	76.03
3.42459	75.7893
3.42233	75.5419
3.42007	75.3445
3.41782	75.2122
3.41557	75.1977
3.41332	75.2463
3.41108	75.3804
3.40883	75.5826
3.40659	75.725
3.40435	75.7963
3.40212	75.9801
3.39989	76.2847
3.39766	76.3938
3.39544	76.4596
3.39322	76.6253
3.391	76.7202
3.38878	76.759
3.38657	76.7119
3.38436	76.6621
3.38215	76.6437
3.37994	76.6177
3.37774	76.5505
3.37554	76.5738
3.37335	76.6033
3.37115	76.6403
3.36896	76.7925
3.36678	76.9384
3.36459	77.0709
3.36241	77.2472
3.36023	77.3543
3.35805	77.4447
3.35588	77.5123
3.35371	77.5681
3.35154	77.6321
3.34938	77.6728
3.34721	77.6931
3.34505	77.7452
3.3429	77.6764
3.34074	77.7064
3.33859	77.8437
3.33644	77.8617
3.3343	77.8504
3.33215	77.9038
3.33001	77.9621
3.32788	77.9982
3.32574	78.0168
3.32361	78.0735
3.32148	78.1278
3.31936	78.1995
3.31723	78.1807
3.31511	78.1633
3.31299	78.144
3.31088	78.0724
3.30876	78.0092
3.30665	78.037
3.30455	78.0369
3.30244	78.0347
3.30034	77.9993
3.29824	77.9663
3.29614	77.987
3.29405	78.011
3.29196	77.9278
3.28987	77.8373
3.28778	77.8358
3.2857	77.868
3.28362	77.8587
3.28154	77.8901
3.27946	77.9035
3.27739	77.914
3.27532	77.9122
3.27325	77.8162
3.27119	77.8335
3.26913	77.902
3.26707	77.8699
3.26501	77.7476
3.26295	77.7093
3.2609	77.7699
3.25885	77.7321
3.2568	77.6626
3.25476	77.6835
3.25272	77.688
3.25068	77.6515
3.24864	77.6201
3.24661	77.5489
3.24458	77.5136
3.24255	77.49
3.24052	77.5053
3.2385	77.5161
3.23648	77.5153
3.23446	77.4893
3.23244	77.5729
3.23043	77.6066
3.22841	77.546
3.2264	77.5383
3.2244	77.5099
3.22239	77.4255
3.22039	77.4029
3.21839	77.3734
3.2164	77.3483
3.2144	77.3786
3.21241	77.3396
3.21042	77.3117
3.20844	77.3267
3.20645	77.3177
3.20447	77.3503
3.20249	77.3342
3.20051	77.2434
3.19854	77.2246
3.19657	77.2159
3.1946	77.1671
3.19263	77.1309
3.19067	77.1179
3.1887	77.0517
3.18674	76.9632
3.18479	76.9312
3.18283	76.8961
3.18088	76.9184
3.17893	76.9877
3.17698	76.9915
3.17504	76.8997
3.17309	76.8159
3.17115	76.8537
3.16921	76.8627
3.16728	76.7569
3.16534	76.6742
3.16341	76.7325
3.16148	76.731
3.15956	76.7448
3.15763	76.6369
3.15571	76.5525
3.15379	76.6314
3.15187	76.6605
3.14996	76.5712
3.14805	76.4234
3.14614	76.302
3.14423	76.2482
3.14232	76.2156
3.14042	76.2487
3.13852	76.1334
3.13662	76.0383
3.13472	76.0449
3.13283	76.0451
3.13094	76.0033
3.12905	75.9908
3.12716	75.9351
3.12528	75.9093
3.12339	75.8789
3.12151	75.9003
3.11964	75.924
3.11776	75.8997
3.11589	75.903
3.11401	75.854
3.11214	75.8789
3.11028	75.8931
3.10841	75.8474
3.10655	75.8707
3.10469	75.9334
3.10283	75.9682
3.10098	75.9326
3.09912	75.9361
3.09727	75.977
3.09542	75.8972
3.09358	75.8402
3.09173	75.8563
3.08989	75.8646
3.08805	75.8384
3.08621	75.7416
3.08437	75.7448
3.08254	75.8342
3.08071	75.8351
3.07888	75.7627
3.07705	75.7234
3.07523	75.6979
3.0734	75.6202
3.07158	75.5514
3.06977	75.5082
3.06795	75.5132
3.06613	75.5163
3.06432	75.4751
3.06251	75.4176
3.0607	75.2827
3.0589	75.2309
3.0571	75.3034
3.05529	75.2622
3.05349	75.1383
3.0517	75.0472
3.0499	75.0625
3.04811	75.0182
3.04632	74.8835
3.04453	74.8146
3.04274	74.8254
3.04096	74.7742
3.03918	74.6797
3.0374	74.6753
3.03562	74.6184
3.03384	74.5914
3.03207	74.6488
3.03029	74.6141
3.02852	74.5844
3.02676	74.4969
3.02499	74.4786
3.02323	74.5231
3.02146	74.4913
3.0197	74.5452
3.01795	74.6302
3.01619	74.6714
3.01444	74.6382
3.01269	74.4704
3.01094	74.4622
3.00919	74.592
3.00744	74.5967
3.0057	74.5871
