9.27519	2.15463
9.25863	2.01305
9.24213	1.92483
9.22568	1.89776
9.2093	1.79472
9.19297	1.77868
9.17669	1.79451
9.16048	1.72355
9.14433	1.56288
9.12823	1.56262
9.11218	1.79591
9.0962	1.87416
9.08027	1.59858
9.06439	1.34936
9.04858	1.48792
9.03281	1.54386
9.0171	1.61351
9.00145	1.61214
8.98585	1.39305
8.9703	1.28259
8.9548	1.32797
8.93937	1.37102
8.92398	1.38832
8.90865	1.38532
8.89337	1.45691
8.87814	1.48912
8.86296	1.35931
8.84784	1.34137
8.83277	1.44218
8.81774	1.47124
8.80277	1.48608
8.78786	1.42582
8.77298	1.32349
8.75816	1.28322
8.7434	1.22309
8.72868	1.17279
8.714	1.26198
8.69938	1.40111
8.68481	1.33645
8.67029	1.29418
8.65581	1.25313
8.64139	1.17567
8.62701	1.35411
8.61268	1.32256
8.5984	1.13686
8.58416	1.12795
8.56997	1.15834
8.55583	1.24518
8.54174	1.31625
8.52769	1.25091
8.51368	1.22628
8.49973	1.1186
8.48582	1.05577
8.47195	1.04204
8.45813	1.00347
8.44436	0.925089
8.43062	0.810221
8.41693	0.745103
8.4033	0.72624
8.3897	0.757092
8.37614	0.759956
8.36264	0.671501
8.34917	0.577469
8.33574	0.54133
8.32236	0.517682
8.30903	0.58178
8.29573	0.532627
8.28248	0.435965
8.26927	0.27584
8.2561	0.172342
8.24298	0.126364
8.2299	0.144687
8.21685	0.129602
8.20385	0.125832
8.19089	0.162531
8.17797	0.174796
8.16509	0.15939
8.15225	0.101047
8.13946	0.108068
8.1267	0.0754255
8.11398	0.119949
8.10131	0.245857
8.08867	0.373099
8.07606	0.319623
8.0635	0.185233
8.05099	0.167764
8.0385	0.172292
8.02606	0.216842
8.01366	0.292519
8.00129	0.248014
7.98896	0.15218
7.97667	0.155966
7.96442	0.266531
7.9522	0.332474
7.94002	0.336286
7.92788	0.404023
7.91578	0.498889
7.90371	0.538884
7.89168	0.50109
7.87969	0.467569
7.86773	0.440874
7.85581	0.429672
7.84392	0.490112
7.83207	0.482068
7.82026	0.496373
7.80849	0.604445
7.79674	0.646351
7.78503	0.651483
7.77337	0.722964
7.76173	0.832655
7.75012	0.772001
7.73856	0.743917
7.72703	0.802842
7.71553	0.889375
7.70406	0.97704
7.69263	0.982144
7.68123	1.10829
7.66987	1.08652
7.65855	0.967287
7.64725	0.996692
7.63598	1.07095
7.62475	1.14045
7.61356	1.25704
7.60239	1.30602
7.59126	1.29704
7.58017	1.29743
7.5691	1.33552
7.55806	1.38865
7.54707	1.44999
7.5361	1.5675
7.52516	1.63049
7.51425	1.55437
7.50338	1.53408
7.49253	1.63915
7.48172	1.71507
7.47094	1.78253
7.46019	1.75529
7.44947	1.81728
7.43879	1.89992
7.42813	1.94746
7.4175	1.98571
7.4069	1.97279
7.39634	1.95904
7.3858	2.0212
7.37529	2.13201
7.36482	2.11671
7.35437	2.15584
7.34396	2.2088
7.33357	2.24711
7.32321	2.37352
7.31288	2.4315
7.30258	2.3794
7.29231	2.41938
7.28207	2.43775
7.27185	2.47166
7.26167	2.58163
7.25152	2.61035
7.24139	2.58395
7.23129	2.57607
7.22122	2.59983
7.21117	2.62588
7.20116	2.65764
7.19117	2.70537
7.18121	2.7878
7.17128	2.89
7.16137	2.99845
7.1515	3.03354
7.14164	3.02596
7.13182	3.05077
7.12203	3.09484
7.11225	3.1429
7.10251	3.19421
7.0928	3.2298
7.08311	3.21463
7.07344	3.19824
7.06381	3.18327
7.0542	3.27477
7.04461	3.42053
7.03506	3.41576
7.02552	3.35556
7.01601	3.39703
7.00653	3.44146
6.99708	3.41922
6.98765	3.48444
6.97824	3.51348
6.96886	3.52124
6.95951	3.57444
6.95018	3.57704
6.94087	3.62437
6.9316	3.66098
6.92234	3.62636
6.91311	3.59344
6.90391	3.61724
6.89473	3.68332
6.88557	3.70278
6.87644	3.77649
6.86733	3.90738
6.85824	3.81553
6.84918	3.74607
6.84015	3.76936
6.83114	3.78173
6.82215	3.84554
6.81319	3.93665
6.80424	3.92163
6.79532	3.95788
6.78643	3.99205
6.77756	3.90534
6.76871	3.93513
6.75989	4.00978
6.75109	3.97898
6.74231	4.01665
6.73355	3.984
6.72482	4.01378
6.71611	4.08377
6.70742	4.08903
6.69875	4.10464
6.69011	4.1695
6.68149	4.16018
6.67289	4.18774
6.66431	4.23107
6.65576	4.18383
6.64722	4.22439
6.63871	4.36821
6.63022	4.36687
6.62175	4.3678
6.61331	4.47809
6.60488	4.41296
6.59648	4.34621
6.5881	4.37465
6.57974	4.45462
6.5714	4.53912
6.56308	4.53296
6.55478	4.51931
6.54651	4.48146
6.53825	4.47932
6.53001	4.49031
6.5218	4.45183
6.51361	4.3396
6.50544	4.32116
6.49729	4.51489
6.48915	4.62546
6.48104	4.44232
6.47295	4.31979
6.46488	4.35423
6.45683	4.32003
6.4488	4.25755
6.44079	4.31674
6.4328	4.36092
6.42482	4.30929
6.41687	4.32529
6.40894	4.40157
6.40103	4.24666
6.39314	4.1566
6.38526	4.07101
6.37741	3.91738
6.36957	3.8048
6.36176	3.78603
6.35396	3.85413
6.34618	3.86811
6.33843	3.7795
6.33069	3.67841
6.32297	3.59858
6.31527	3.52115
6.30758	3.3969
6.29992	3.31496
6.29227	3.31831
6.28465	3.32607
6.27704	3.21537
6.26945	3.03364
6.26188	2.92639
6.25432	2.89647
6.24679	2.80137
6.23927	2.65003
6.23177	2.50031
6.22429	2.35289
6.21683	2.29852
6.20938	2.24627
6.20195	2.09308
6.19454	1.98539
6.18715	1.97104
6.17978	1.81299
6.17242	1.62092
6.16508	1.55625
6.15776	1.52924
6.15045	1.42903
6.14317	1.30711
6.1359	1.18919
6.12864	1.1141
6.12141	1.18633
6.11419	1.17543
6.10699	1.08477
6.0998	1.07979
6.09263	1.12472
6.08549	1.10741
6.07835	1.03632
6.07123	1.01841
6.06413	1.00224
6.05705	0.90278
6.04998	0.912845
6.04293	0.899742
6.0359	0.825896
6.02888	0.810631
6.02187	0.757463
6.01489	0.718772
6.00792	0.766563
6.00096	0.832407
5.99403	0.897303
5.98711	0.91522
5.9802	0.985936
5.97331	1.04901
5.96644	0.968091
5.95958	0.956443
5.95274	1.11132
5.94591	1.18703
5.9391	1.12506
5.9323	1.18594
5.92552	1.31189
5.91876	1.38352
5.91201	1.51224
5.90528	1.65566
5.89856	1.87882
5.89186	2.0683
5.88517	2.23365
5.8785	2.42634
5.87184	2.59677
5.8652	2.73534
5.85857	2.91193
5.85196	3.14859
5.84536	3.37445
5.83878	3.67923
5.83221	3.95399
5.82566	4.23302
5.81912	4.44013
5.81259	4.56524
5.80608	4.70414
5.79959	4.90045
5.79311	5.04949
5.78665	5.30423
5.78019	5.61422
5.77376	5.87003
5.76734	6.21861
5.76093	6.33077
5.75453	6.40618
5.74815	6.68294
5.74179	6.9005
5.73543	7.07058
5.7291	7.21048
5.72277	7.35603
5.71646	7.55739
5.71017	7.75763
5.70389	7.79874
5.69762	7.99266
5.69136	8.15442
5.68513	8.32419
5.6789	8.51229
5.67268	8.6705
5.66648	8.78196
5.6603	8.9057
5.65413	9.05047
5.64797	9.23075
5.64182	9.41601
5.63569	9.5154
5.62957	9.61804
5.62347	9.75027
5.61737	9.86658
5.61129	9.95383
5.60522	10.0464
5.59917	10.1585
5.59313	10.2511
5.5871	10.4455
5.58109	10.6483
5.57509	10.736
5.5691	10.7362
5.56312	10.837
5.55716	11.0053
5.55121	11.1405
5.54528	11.2903
5.53935	11.4787
5.53344	11.5965
5.52754	11.7003
5.52166	11.8009
5.51578	11.8915
5.50992	11.9714
5.50407	12.1535
5.49823	12.3434
5.49241	12.4767
5.4866	12.5569
5.4808	12.7554
5.47501	12.8937
5.46923	13.0002
5.46347	13.1224
5.45772	13.179
5.45198	13.2669
5.44625	13.4136
5.44054	13.531
5.43484	13.6134
5.42914	13.7158
5.42347	13.9463
5.4178	14.0672
5.41214	14.066
5.4065	14.0888
5.40087	14.156
5.39525	14.1798
5.38964	14.2563
5.38404	14.4125
5.37846	14.5011
5.37288	14.51
5.36732	14.5777
5.36177	14.6888
5.35623	14.7761
5.35071	14.863
5.34519	14.8434
5.33968	14.8357
5.33419	14.8697
5.32871	14.9635
5.32324	15.0824
5.31778	15.1555
5.31233	15.1427
5.30689	15.154
5.30147	15.2889
5.29605	15.3402
5.29065	15.3452
5.28525	15.401
5.27987	15.4322
5.2745	15.3995
5.26914	15.5032
5.26379	15.6471
5.25845	15.7291
5.25312	15.7765
5.24781	15.7801
5.2425	15.7822
5.23721	15.8851
5.23192	15.9389
5.22665	15.9818
5.22138	16.0844
5.21613	16.2121
5.21089	16.2969
5.20566	16.2968
5.20044	16.2858
5.19522	16.263
5.19002	16.3411
5.18483	16.4711
5.17965	16.5202
5.17448	16.5343
5.16933	16.5549
5.16418	16.5982
5.15904	16.7114
5.15391	16.7533
5.14879	16.8654
5.14368	16.8878
5.13859	16.8711
5.1335	16.9697
5.12842	16.982
5.12335	17.0568
5.1183	17.1046
5.11325	17.1297
5.10821	17.2015
5.10318	17.23
5.09817	17.2142
5.09316	17.2339
5.08816	17.2669
5.08317	17.3146
5.07819	17.3149
5.07322	17.3205
5.06826	17.2813
5.06331	17.3509
5.05837	17.3835
5.05344	17.4478
5.04852	17.5271
5.04361	17.4598
5.03871	17.3657
5.03382	17.3838
5.02894	17.3741
5.02406	17.3991
5.0192	17.435
5.01435	17.3781
5.0095	17.3526
5.00467	17.3751
4.99984	17.3708
4.99502	17.3346
4.99021	17.2795
4.98542	17.2333
4.98063	17.1838
4.97585	17.133
4.97108	17.0666
4.96632	17.0398
4.96156	17.0105
4.95682	17.0392
4.95209	17.0306
4.94736	16.9681
4.94264	16.8905
4.93794	16.8614
4.93324	16.8247
4.92855	16.8509
4.92387	16.8373
4.9192	16.7866
4.91453	16.7176
4.90988	16.7084
4.90524	16.7241
4.9006	16.6493
4.89597	16.5038
4.89135	16.498
4.88674	16.4943
4.88214	16.4719
4.87755	16.4649
4.87296	16.4506
4.86839	16.4383
4.86382	16.3959
4.85926	16.3474
4.85471	16.2881
4.85017	16.2887
4.84564	16.2968
4.84111	16.1784
4.8366	16.1457
4.83209	16.2258
4.82759	16.1591
4.8231	16.0611
4.81862	16.0371
4.81415	16.009
4.80968	16.0041
4.80522	16.0256
4.80077	16.0054
4.79633	15.9845
4.7919	15.9613
4.78747	15.9098
4.78306	15.8786
4.77865	15.8293
4.77425	15.8155
4.76986	15.8096
4.76547	15.8054
4.7611	15.8026
4.75673	15.7472
4.75237	15.7526
4.74802	15.7594
4.74367	15.6587
4.73934	15.5658
4.73501	15.5945
4.73069	15.668
4.72638	15.6116
4.72207	15.5991
4.71777	15.5921
4.71348	15.5423
4.7092	15.491
4.70493	15.4812
4.70066	15.5282
4.69641	15.5453
4.69216	15.5518
4.68791	15.5642
4.68368	15.5125
4.67945	15.4277
4.67523	15.4186
4.67102	15.435
4.66682	15.3921
4.66262	15.3976
4.65843	15.4933
4.65425	15.5068
4.65007	15.486
4.64591	15.4784
4.64175	15.4823
4.6376	15.4946
4.63345	15.5694
4.62932	15.6184
4.62519	15.5679
4.62106	15.5483
4.61695	15.5364
4.61284	15.5036
4.60874	15.4814
4.60465	15.5282
4.60056	15.5854
4.59648	15.6181
4.59241	15.5937
4.58835	15.6518
4.58429	15.709
4.58024	15.6653
4.5762	15.641
4.57216	15.7229
4.56814	15.8022
4.56411	15.87
4.5601	15.9828
4.55609	15.9978
4.55209	15.967
4.5481	15.9645
4.54411	16.0429
4.54013	16.1332
4.53616	16.1033
4.5322	16.053
4.52824	16.1442
4.52429	16.3226
4.52034	16.4387
4.51641	16.4105
4.51247	16.369
4.50855	16.4268
4.50463	16.5555
4.50072	16.6218
4.49682	16.6488
4.49292	16.6413
4.48903	16.6571
4.48515	16.7661
4.48127	16.8771
4.4774	16.9581
4.47354	17.0076
4.46968	17.0601
4.46584	17.1241
4.46199	17.2156
4.45815	17.35
4.45432	17.4095
4.4505	17.3807
4.44668	17.4495
4.44287	17.5217
4.43907	17.4869
4.43527	17.5389
4.43148	17.6181
4.4277	17.7464
4.42392	17.8677
4.42015	17.9267
4.41638	17.9747
4.41262	18.0482
4.40887	18.2513
4.40513	18.3923
4.40139	18.5229
4.39765	18.5994
4.39393	18.5712
4.39021	18.5987
4.38649	18.708
4.38278	18.7609
4.37908	18.8665
4.37539	19.0053
4.3717	19.1124
4.36801	19.2502
4.36434	19.3798
4.36067	19.4805
4.357	19.6498
4.35335	19.7334
4.34969	19.7603
4.34605	19.8496
4.34241	20.0304
4.33877	20.2455
4.33514	20.3532
4.33152	20.4016
4.32791	20.5076
4.3243	20.7209
4.32069	20.9021
4.3171	20.948
4.31351	21.097
4.30992	21.2742
4.30634	21.3999
4.30277	21.5341
4.2992	21.7661
4.29564	21.9649
4.29208	22.1395
4.28853	22.3181
4.28499	22.4183
4.28145	22.5286
4.27792	22.6387
4.27439	22.7632
4.27087	22.949
4.26735	23.0957
4.26384	23.1863
4.26034	23.2237
4.25684	23.3988
4.25335	23.6667
4.24986	23.8386
4.24638	24.0923
4.24291	24.3896
4.23944	24.5702
4.23598	24.6826
4.23252	24.8009
4.22906	24.8932
4.22562	24.9628
4.22218	25.1193
4.21874	25.2202
4.21531	25.31
4.21189	25.4702
4.20847	25.6214
4.20506	25.6949
4.20165	25.7584
4.19825	25.9332
4.19485	26.0963
4.19146	26.2352
4.18807	26.4841
4.18469	26.6946
4.18132	26.8181
4.17795	26.9622
4.17458	27.0914
4.17123	27.2485
4.16787	27.4666
4.16453	27.6372
4.16118	27.6957
4.15785	27.8013
4.15451	27.9857
4.15119	28.2242
4.14787	28.4599
4.14455	28.6071
4.14124	28.6795
4.13794	28.8525
4.13464	29.1388
4.13134	29.3519
4.12805	29.473
4.12477	29.5807
4.12149	29.7721
4.11822	30.0047
4.11495	30.2025
4.11168	30.3978
4.10843	30.5315
4.10517	30.5877
4.10192	30.7246
4.09868	30.9239
4.09545	31.0779
4.09221	31.216
4.08899	31.3522
4.08576	31.5316
4.08255	31.7142
4.07933	31.8132
4.07613	31.9867
4.07292	32.168
4.06973	32.3628
4.06654	32.5386
4.06335	32.6371
4.06017	32.7817
4.05699	32.8822
4.05382	32.9948
4.05065	33.1297
4.04749	33.2066
4.04433	33.3663
4.04118	33.5264
4.03803	33.6852
4.03489	33.7975
4.03175	33.8735
4.02862	33.9604
4.02549	34.0813
4.02237	34.1936
4.01925	34.3605
4.01614	34.564
4.01303	34.6663
4.00993	34.6883
4.00683	34.74
4.00373	34.7796
4.00064	34.8338
3.99756	34.9645
3.99448	35.0463
3.9914	35.1074
3.98833	35.1825
3.98527	35.2512
3.98221	35.2747
3.97915	35.318
3.9761	35.3649
3.97305	35.4418
3.97001	35.6213
3.96697	35.8019
3.96394	35.8374
3.96091	35.852
3.95789	35.9386
3.95487	36.0375
3.95186	36.1699
3.94885	36.2025
3.94584	36.2117
3.94284	36.3114
3.93984	36.3474
3.93685	36.374
3.93386	36.4071
3.93088	36.478
3.9279	36.5546
3.92493	36.5667
3.92196	36.5629
3.919	36.6311
3.91604	36.6517
3.91308	36.6431
3.91013	36.6493
3.90718	36.6651
3.90424	36.7548
3.9013	36.7993
3.89837	36.8042
3.89544	36.8493
3.89252	36.8501
3.8896	36.8008
3.88668	36.7795
3.88377	36.7634
3.88086	36.7524
3.87796	36.7894
3.87506	36.7717
3.87217	36.7179
3.86928	36.7161
3.86639	36.705
3.86351	36.6396
3.86064	36.5694
3.85776	36.5962
3.8549	36.5744
3.85203	36.5129
3.84917	36.4613
3.84631	36.4491
3.84346	36.4231
3.84062	36.3403
3.83777	36.3292
3.83494	36.3007
3.8321	36.2864
3.82927	36.2608
3.82644	36.1668
3.82362	36.1113
3.82081	36.0503
3.81799	36.0203
3.81518	35.9584
3.81238	35.8895
3.80958	35.7908
3.80678	35.7642
3.80399	35.7028
3.8012	35.599
3.79841	35.5294
3.79563	35.4819
3.79286	35.3057
3.79008	35.2001
3.78731	35.1462
3.78455	35.0827
3.78179	35.041
3.77903	34.9521
3.77628	34.824
3.77353	34.7226
3.77079	34.6149
3.76805	34.4881
3.76531	34.3842
3.76258	34.2724
3.75985	34.1326
3.75713	34.0606
3.7544	33.9829
3.75169	33.8646
3.74898	33.7619
3.74627	33.659
3.74356	33.526
3.74086	33.3604
3.73816	33.1964
3.73547	33.0642
3.73278	33.0325
3.7301	32.9546
3.72741	32.8184
3.72474	32.7444
3.72206	32.602
3.71939	32.4175
3.71673	32.3164
3.71406	32.2238
3.71141	32.0606
3.70875	31.8106
3.7061	31.61
3.70345	31.5752
3.70081	31.4425
3.69817	31.3165
3.69553	31.1951
3.6929	31.0035
3.69027	30.8808
3.68765	30.7518
3.68503	30.6467
3.68241	30.4838
3.6798	30.3001
3.67719	30.1615
3.67458	30.0461
3.67198	29.8776
3.66938	29.591
3.66678	29.4429
3.66419	29.3993
3.66161	29.3025
3.65902	29.0912
3.65644	28.9116
3.65387	28.7652
3.65129	28.6893
3.64872	28.5221
3.64616	28.3092
3.64359	28.1514
3.64103	28.0315
3.63848	27.8922
3.63593	27.6643
3.63338	27.4558
3.63084	27.2164
3.6283	27.0438
3.62576	26.9416
3.62322	26.7555
3.62069	26.5968
3.61817	26.4637
3.61564	26.3556
3.61312	26.157
3.61061	25.9148
3.6081	25.6657
3.60559	25.518
3.60308	25.3941
3.60058	25.294
3.59808	25.1238
3.59558	24.8937
3.59309	24.7307
3.59061	24.5042
3.58812	24.3002
3.58564	24.1885
3.58316	23.9637
3.58069	23.8294
3.57822	23.7338
3.57575	23.5273
3.57328	23.3067
3.57082	23.2023
3.56836	23.0596
3.56591	22.7714
3.56346	22.5565
3.56101	22.4651
3.55857	22.2786
3.55613	22.0385
3.55369	21.9157
3.55126	21.8789
3.54883	21.7019
3.5464	21.4133
3.54397	21.1559
3.54155	21.0036
3.53914	20.9101
3.53672	20.7531
3.53431	20.5378
3.5319	20.3175
3.5295	20.182
3.5271	20.0689
3.5247	19.8514
3.52231	19.5401
3.51991	19.3651
3.51753	19.3781
3.51514	19.228
3.51276	18.9493
3.51038	18.7184
3.50801	18.5502
3.50563	18.4064
3.50327	18.3252
3.5009	18.1289
3.49854	17.8658
3.49618	17.6626
3.49382	17.5379
3.49147	17.4461
3.48912	17.3222
3.48677	17.152
3.48443	16.8376
3.48209	16.5842
3.47975	16.4651
3.47742	16.4122
3.47509	16.2649
3.47276	16.0946
3.47044	15.9236
3.46812	15.6928
3.4658	15.4837
3.46348	15.3605
3.46117	15.2982
3.45886	15.0305
3.45656	14.8283
3.45425	14.7764
3.45195	14.5947
3.44966	14.4562
3.44736	14.3973
3.44507	14.2215
3.44279	13.9701
3.4405	13.6959
3.43822	13.5839
3.43594	13.575
3.43367	13.4447
3.43139	13.2755
3.42912	13.1062
3.42686	12.9471
3.42459	12.797
3.42233	12.6904
3.42007	12.5088
3.41782	12.3323
3.41557	12.212
3.41332	12.1052
3.41108	11.9988
3.40883	11.8536
3.40659	11.6131
3.40435	11.4629
3.40212	11.3374
3.39989	11.2947
3.39766	11.2156
3.39544	11.0078
3.39322	10.855
3.391	10.7434
3.38878	10.6113
3.38657	10.4579
3.38436	10.3755
3.38215	10.2382
3.37994	10.013
3.37774	9.83748
3.37554	9.72009
3.37335	9.73391
3.37115	9.64946
3.36896	9.45364
3.36678	9.31086
3.36459	9.16643
3.36241	9.09166
3.36023	9.06334
3.35805	8.93012
3.35588	8.76953
3.35371	8.70252
3.35154	8.55613
3.34938	8.49546
3.34721	8.4783
3.34505	8.37979
3.3429	8.16245
3.34074	7.90407
3.33859	7.91012
3.33644	7.85272
3.3343	7.66315
3.33215	7.59669
3.33001	7.62825
3.32788	7.5191
3.32574	7.40203
3.32361	7.27202
3.32148	7.1498
3.31936	7.17094
3.31723	7.12235
3.31511	7.03566
3.31299	6.99685
3.31088	6.84287
3.30876	6.64536
3.30665	6.51483
3.30455	6.43986
3.30244	6.42722
3.30034	6.38388
3.29824	6.29649
3.29614	6.26976
3.29405	6.27586
3.29196	6.16399
3.28987	6.08932
3.28778	6.00693
3.2857	5.8881
3.28362	5.72129
3.28154	5.55644
3.27946	5.62902
3.27739	5.61108
3.27532	5.53728
3.27325	5.39748
3.27119	5.26911
3.26913	5.19814
3.26707	5.18384
3.26501	5.14652
3.26295	5.03191
3.2609	4.90723
3.25885	4.8901
3.2568	4.86704
3.25476	4.74078
3.25272	4.71359
3.25068	4.73151
3.24864	4.73405
3.24661	4.66988
3.24458	4.5635
3.24255	4.49444
3.24052	4.4215
3.2385	4.29977
3.23648	4.22836
3.23446	4.21208
3.23244	4.14409
3.23043	4.08681
3.22841	4.08042
3.2264	4.06236
3.2244	4.04132
3.22239	4.006
3.22039	3.87818
3.21839	3.80009
3.2164	3.86777
3.2144	3.88155
3.21241	3.8324
3.21042	3.82622
3.20844	3.83393
3.20645	3.73513
3.20447	3.6113
3.20249	3.45871
3.20051	3.40013
3.19854	3.47154
3.19657	3.49885
3.1946	3.43487
3.19263	3.34767
3.19067	3.29215
3.1887	3.24724
3.18674	3.23258
3.18479	3.22668
3.18283	3.22268
3.18088	3.27159
3.17893	3.21569
3.17698	3.14025
3.17504	3.09849
3.17309	3.05138
3.17115	2.92323
3.16921	2.82573
3.16728	2.83451
3.16534	2.87026
3.16341	2.85565
3.16148	2.79594
3.15956	2.82987
3.15763	2.83044
3.15571	2.72105
3.15379	2.6635
3.15187	2.73374
3.14996	2.68313
3.14805	2.59126
3.14614	2.53394
3.14423	2.56628
3.14232	2.50556
3.14042	2.49585
3.13852	2.58569
3.13662	2.53777
3.13472	2.4533
3.13283	2.44066
3.13094	2.47004
3.12905	2.35526
3.12716	2.29465
3.12528	2.36815
3.12339	2.38686
3.12151	2.23453
3.11964	2.14405
3.11776	2.24097
3.11589	2.24251
3.11401	2.11005
3.11214	2.06619
3.11028	2.15928
3.10841	2.28868
3.10655	2.2325
3.10469	2.14337
3.10283	2.08954
3.10098	2.06657
3.09912	2.07102
3.09727	2.10015
3.09542	2.09681
3.09358	2.03696
3.09173	1.93913
3.08989	1.95334
3.08805	1.83524
3.08621	1.75708
3.08437	1.86792
3.08254	1.99666
3.08071	1.93671
3.07888	1.83209
3.07705	1.85152
3.07523	1.83287
3.0734	1.76171
3.07158	1.88807
3.06977	1.90103
3.06795	1.76053
3.06613	1.7845
3.06432	1.86635
3.06251	1.823
3.0607	1.79295
3.0589	1.74434
3.0571	1.8285
3.05529	1.9063
3.05349	1.81167
3.0517	1.6506
3.0499	1.58234
3.04811	1.65222
3.04632	1.79733
3.04453	1.81463
3.04274	1.7368
3.04096	1.61922
3.03918	1.58595
3.0374	1.6592
3.03562	1.6252
3.03384	1.686
3.03207	1.7201
3.03029	1.69093
3.02852	1.69292
3.02676	1.73079
3.02499	1.80741
3.02323	1.84268
3.02146	1.80209
3.0197	1.7691
3.01795	1.5858
3.01619	1.48071
