3.00744	39.27
3.0057	39.1668
3.00396	39.1503
3.00222	39.0571
3.00048	38.9819
2.99875	39.0417
2.99701	39.0637
2.99528	38.9422
2.99355	38.8301
2.99183	38.8699
2.9901	38.8331
2.98838	38.7326
2.98666	38.649
2.98494	38.565
2.98322	38.5526
2.9815	38.5235
2.97979	38.5924
2.97808	38.5543
2.97637	38.4344
2.97466	38.3043
2.97295	38.1768
2.97125	38.1655
2.96955	38.237
2.96785	38.242
2.96615	38.1397
2.96446	37.9696
2.96276	37.8841
2.96107	37.7616
2.95938	37.6511
2.95769	37.5412
2.95601	37.6221
2.95432	37.7407
2.95264	37.6504
2.95096	37.5619
2.94928	37.5179
2.9476	37.4374
2.94593	37.4169
2.94425	37.3319
2.94258	37.1859
2.94092	37.0562
2.93925	37.123
2.93758	37.0534
2.93592	36.9515
2.93426	36.8785
2.9326	36.8162
2.93094	36.8464
2.92928	36.8457
2.92763	36.805
2.92598	36.7769
2.92433	36.7084
2.92268	36.5981
2.92103	36.5501
2.91939	36.5907
2.91775	36.5352
2.9161	36.4217
2.91447	36.3121
2.91283	36.3955
2.91119	36.5074
2.90956	36.4783
2.90793	36.3267
2.9063	36.2732
2.90467	36.3319
2.90304	36.3323
2.90142	36.4184
2.89979	36.5166
2.89817	36.466
2.89656	36.4582
2.89494	36.3882
2.89332	36.2989
2.89171	36.2964
2.8901	36.2004
2.88849	36.1546
2.88688	36.1668
2.88527	36.2156
2.88367	36.1604
2.88206	36.0542
2.88046	36.1152
2.87886	36.1237
2.87727	36.0745
2.87567	36.1169
2.87408	36.1297
2.87248	36.0525
2.87089	36.0082
2.8693	36.0473
2.86772	35.9239
2.86613	35.8063
2.86455	35.7637
2.86297	35.6511
2.86139	35.5383
2.85981	35.3986
2.85823	35.1806
2.85666	35.2343
2.85508	35.2344
2.85351	35.1282
2.85194	35.0451
2.85038	34.8511
2.84881	34.6187
2.84724	34.4345
2.84568	34.3414
2.84412	34.3254
2.84256	34.1585
2.841	33.9727
2.83945	33.8829
2.83789	33.7577
2.83634	33.5819
2.83479	33.4977
2.83324	33.4037
2.83169	33.3116
2.83015	33.1682
2.82861	33.1441
2.82706	33.2782
2.82552	33.3892
2.82398	33.5033
2.82245	33.785
2.82091	34.2206
2.81938	34.5549
2.81784	34.8585
2.81631	35.3435
2.81479	35.7716
2.81326	36.1711
2.81173	36.7824
2.81021	37.3069
2.80869	37.5104
2.80716	37.8113
2.80565	38.3293
2.80413	38.8084
2.80261	39.1747
2.8011	39.4185
2.79959	39.6457
2.79808	39.8658
2.79657	40.1859
2.79506	40.4118
2.79355	40.5675
2.79205	40.7175
2.79055	41.0291
2.78904	41.5045
2.78754	41.9366
2.78605	41.9319
2.78455	41.7253
2.78306	41.8807
2.78156	42.0979
2.78007	42.1864
2.77858	42.4034
2.77709	42.7687
2.77561	42.9698
2.77412	43.2017
2.77264	43.6137
2.77116	44.0801
2.76968	44.2458
2.7682	44.454
2.76672	44.4918
2.76524	44.4513
2.76377	44.8913
2.7623	45.1591
2.76083	44.9414
2.75936	44.8568
2.75789	45.0735
2.75642	45.9172
2.75496	46.2249
2.7535	45.7521
2.75203	45.91
2.75057	46.1263
2.74912	46.3029
2.74766	46.4466
2.7462	46.6908
2.74475	47.0646
2.7433	47.7377
2.74185	48.8482
2.7404	49.6029
2.73895	49.3409
2.7375	48.7206
2.73606	48.9804
2.73462	49.6734
2.73318	50.2226
2.73174	51.2769
2.7303	52.2822
2.72886	53.0614
2.72742	53.714
2.72599	54.8834
2.72456	56.1241
2.72313	56.1394
2.7217	56.9616
2.72027	58.0614
2.71884	57.4008
2.71742	57.26
2.71599	57.3219
2.71457	57.6912
2.71315	58.3088
2.71173	59.6488
2.71032	60.4769
2.7089	60.4325
2.70748	60.4027
2.70607	60.6826
2.70466	61.0791
2.70325	61.6447
2.70184	62.7199
2.70043	63.4757
2.69903	63.9057
2.69762	64.7004
2.69622	65.9523
2.69482	67.3293
2.69342	68.0159
2.69202	67.8505
2.69062	68.1979
2.68923	68.9792
2.68783	69.6439
2.68644	70.3159
2.68505	70.7994
2.68366	71.2198
2.68227	71.3458
2.68089	71.7399
2.6795	72.8619
2.67812	73.5201
2.67673	74.0125
2.67535	73.6614
2.67397	73.2519
2.6726	73.6819
2.67122	75.4461
2.66984	75.8226
2.66847	74.8253
2.6671	75.7971
2.66572	76.2778
2.66435	75.6643
2.66299	74.8329
2.66162	75.0216
2.66025	75.1975
2.65889	75.1748
2.65753	74.9405
2.65616	75.4064
2.65481	75.5091
2.65345	75.686
2.65209	75.8571
2.65073	75.4914
2.64938	75.412
2.64803	75.6173
2.64667	75.9139
2.64532	76.0962
2.64397	75.8071
2.64263	75.9285
2.64128	75.9588
2.63994	75.9257
2.63859	75.9045
2.63725	75.9001
2.63591	75.9629
2.63457	76.5062
2.63323	76.5636
2.6319	76.8594
2.63056	77.8009
2.62923	77.2083
2.62789	76.9437
2.62656	77.4063
2.62523	76.5991
2.6239	76.1939
2.62258	76.3372
2.62125	77.2939
2.61993	77.6633
2.6186	77.2511
2.61728	77.8774
2.61596	77.4914
2.61464	76.6207
2.61332	76.7341
2.61201	76.5742
2.61069	76.6945
2.60938	76.8908
2.60807	76.8984
2.60675	77.4233
2.60544	77.9906
2.60414	77.4148
2.60283	76.7888
2.60152	76.6185
2.60022	76.4129
2.59891	76.1305
2.59761	76.4986
2.59631	77.911
2.59501	79.4586
2.59371	78.0199
2.59242	76.3578
2.59112	76.0646
2.58983	76.208
2.58853	76.5077
2.58724	76.6546
2.58595	76.1751
2.58466	76.7014
2.58338	76.7013
2.58209	75.9787
2.5808	75.8399
2.57952	75.3783
2.57824	75.5638
2.57695	75.9653
2.57567	75.552
2.5744	75.5819
2.57312	75.8127
2.57184	75.2423
2.57057	75.3441
2.56929	75.2759
2.56802	74.7195
2.56675	74.5785
2.56548	74.8194
2.56421	75.1637
2.56294	75.1712
2.56168	75.089
2.56041	74.3946
2.55915	73.5562
2.55789	73.1769
2.55662	73.0292
2.55536	72.9394
2.5541	72.8935
2.55285	72.8412
2.55159	72.5702
2.55034	72.2322
2.54908	71.8903
2.54783	71.7229
2.54658	71.3317
2.54533	71.0117
2.54408	70.9505
2.54283	70.7701
2.54159	70.3792
2.54034	70.2219
2.5391	70.0316
2.53785	69.7808
2.53661	69.7905
2.53537	69.6932
2.53413	69.5342
2.53289	69.624
2.53166	69.6018
2.53042	69.6023
2.52919	69.6825
2.52795	69.8488
2.52672	70.0037
2.52549	70.02
2.52426	70.1926
2.52303	70.4669
2.52181	70.5375
2.52058	70.651
2.51936	70.8025
2.51813	70.8633
2.51691	71.103
2.51569	71.3045
2.51447	71.4203
2.51325	71.468
2.51203	71.5692
2.51082	71.6613
2.5096	71.6139
2.50839	71.7066
2.50717	71.8622
2.50596	71.9798
2.50475	71.983
2.50354	72.0103
2.50233	72.087
2.50113	72.0969
2.49992	72.1681
2.49872	72.3175
2.49751	72.3343
2.49631	72.3731
2.49511	72.3895
2.49391	72.4862
2.49271	72.6541
2.49151	72.7524
2.49031	72.7974
2.48912	72.766
2.48792	72.7141
2.48673	72.7117
2.48554	72.9292
2.48435	73.2364
2.48316	73.4067
2.48197	73.3831
2.48078	73.3567
2.4796	73.4002
2.47841	73.5458
2.47723	73.8012
2.47604	73.8901
2.47486	74.0508
2.47368	74.2463
2.4725	74.2477
2.47132	74.2304
2.47014	74.4272
2.46897	74.6223
2.46779	74.6751
2.46662	74.7594
2.46545	74.812
2.46427	74.9362
2.4631	75.0795
2.46193	75.1408
2.46077	75.2059
2.4596	75.2906
2.45843	75.301
2.45727	75.4207
2.4561	75.5315
2.45494	75.6053
2.45378	75.6201
2.45262	75.7241
2.45146	75.8507
2.4503	75.9817
2.44914	75.9856
2.44799	76.0033
2.44683	76.1059
2.44568	76.2054
2.44452	76.1272
2.44337	76.0999
2.44222	76.3173
2.44107	76.5041
2.43992	76.422
2.43877	76.3582
2.43763	76.2954
2.43648	76.35
2.43534	76.5003
2.43419	76.5264
2.43305	76.5198
2.43191	76.544
2.43077	76.7427
2.42963	76.8827
2.42849	76.8588
2.42736	76.8842
2.42622	76.8494
2.42509	76.8713
2.42395	76.983
2.42282	77.037
2.42169	77.0648
2.42056	77.1633
2.41943	77.1964
2.4183	77.1979
2.41717	77.2287
2.41605	77.1698
2.41492	77.1264
2.4138	77.2213
2.41267	77.2969
2.41155	77.2401
2.41043	77.2632
2.40931	77.3683
2.40819	77.4262
2.40707	77.5578
2.40595	77.6082
2.40484	77.5532
2.40372	77.565
2.40261	77.6057
2.4015	77.5945
2.40039	77.6836
2.39928	77.7334
2.39817	77.7066
2.39706	77.708
2.39595	77.6342
2.39484	77.5902
2.39374	77.5101
2.39263	77.4536
2.39153	77.6077
2.39043	77.5593
2.38932	77.5262
2.38822	77.6413
2.38712	77.6523
2.38603	77.7353
2.38493	77.7595
2.38383	77.5651
2.38274	77.317
2.38164	77.315
2.38055	77.4236
2.37946	77.4592
2.37836	77.3373
2.37727	77.2701
2.37618	77.2684
2.3751	77.31
2.37401	77.2718
2.37292	77.1422
2.37184	77.0984
2.37075	77.1382
2.36967	77.0309
2.36859	76.9183
2.3675	77.0511
2.36642	77.1415
2.36534	76.9709
2.36427	76.9163
2.36319	76.952
2.36211	76.8965
2.36104	76.6567
2.35996	76.6187
2.35889	76.6458
2.35781	76.4954
2.35674	76.3008
2.35567	76.2094
2.3546	76.1357
2.35353	76.0806
2.35247	76.0376
2.3514	76.01
2.35033	75.9025
2.34927	75.677
2.3482	75.592
2.34714	75.5006
2.34608	75.3372
2.34502	75.3923
2.34396	75.4463
2.3429	75.3948
2.34184	75.3094
2.34078	75.2005
2.33973	75.1884
2.33867	75.0998
2.33762	75.1278
2.33656	75.2635
2.33551	75.308
2.33446	75.3151
2.33341	75.3095
2.33236	75.2679
2.33131	75.3456
2.33026	75.5268
2.32922	75.6456
2.32817	75.6095
2.32712	75.5915
2.32608	75.6149
2.32504	75.6718
2.324	75.709
2.32295	75.8213
2.32191	75.9604
2.32087	76.0047
2.31984	76.0576
2.3188	76.0224
2.31776	75.9803
2.31673	76.1424
2.31569	76.3433
2.31466	76.409
2.31362	76.4128
2.31259	76.528
2.31156	76.6116
2.31053	76.4867
2.3095	76.4652
2.30847	76.5864
2.30745	76.6906
2.30642	76.6594
2.3054	76.5967
2.30437	76.6642
2.30335	76.7628
2.30232	76.7832
2.3013	76.8205
2.30028	76.8475
2.29926	76.8223
2.29824	76.8251
2.29722	76.871
2.29621	76.8944
2.29519	77.0015
2.29417	77.0955
2.29316	77.087
2.29215	77.1341
2.29113	77.1768
2.29012	77.2081
2.28911	77.2295
2.2881	77.2461
2.28709	77.327
2.28608	77.3471
2.28507	77.3575
2.28407	77.4021
2.28306	77.4529
2.28206	77.5058
2.28105	77.6898
2.28005	77.7059
2.27905	77.7489
2.27805	77.8929
2.27705	77.9069
2.27605	77.8697
2.27505	77.8667
2.27405	77.9548
2.27305	77.9748
2.27206	77.906
2.27106	78.0124
2.27007	78.0068
2.26907	77.9827
2.26808	78.1191
2.26709	78.0599
2.2661	77.9579
2.26511	78.002
2.26412	78.1027
2.26313	78.1856
2.26214	78.2864
2.26116	78.3358
2.26017	78.3939
2.25919	78.4145
2.2582	78.3196
2.25722	78.2726
2.25624	78.297
2.25526	78.4205
2.25428	78.545
2.2533	78.6057
2.25232	78.6989
2.25134	78.7011
2.25036	78.6499
2.24939	78.6194
2.24841	78.6758
2.24744	78.7105
2.24646	78.7433
2.24549	78.8433
2.24452	78.9611
2.24355	78.8878
2.24257	78.8193
2.24161	78.8539
2.24064	78.9415
2.23967	78.8978
2.2387	78.9116
2.23774	78.9224
2.23677	79.0052
2.23581	79.017
2.23484	79.0019
2.23388	79.0349
2.23292	79.1286
2.23196	79.0533
2.231	79.0263
2.23004	79.1131
2.22908	79.166
2.22812	79.1945
2.22716	79.1517
2.22621	79.1201
2.22525	79.1667
2.2243	79.1408
2.22334	79.1333
2.22239	79.2019
2.22144	79.311
2.22049	79.2447
2.21953	79.1368
2.21859	79.1568
2.21764	79.3115
2.21669	79.3593
2.21574	79.2507
2.21479	79.1345
2.21385	79.2212
2.2129	79.299
2.21196	79.2219
2.21102	79.1539
2.21007	79.1095
2.20913	79.2065
2.20819	79.3776
2.20725	79.4272
2.20631	79.3937
2.20537	79.3054
2.20444	79.2625
2.2035	79.1355
2.20256	79.0218
2.20163	79.119
2.20069	79.2098
2.19976	79.2551
2.19883	79.2684
2.19789	79.2519
2.19696	79.256
2.19603	79.257
2.1951	79.2946
2.19417	79.2303
2.19325	79.258
2.19232	79.2749
2.19139	79.2786
2.19047	79.2811
2.18954	79.3571
2.18862	79.4935
2.18769	79.567
2.18677	79.5872
2.18585	79.5225
2.18493	79.5053
2.18401	79.5476
2.18309	79.4485
2.18217	79.3159
2.18125	79.3269
2.18033	79.3582
2.17942	79.4796
2.1785	79.5575
2.17759	79.5234
2.17667	79.4959
2.17576	79.4552
2.17485	79.3879
2.17393	79.357
2.17302	79.344
2.17211	79.2625
2.1712	79.2525
2.17029	79.3471
2.16939	79.4552
2.16848	79.4292
2.16757	79.3585
2.16667	79.3762
2.16576	79.3655
2.16486	79.2914
2.16395	79.3624
2.16305	79.5804
2.16215	79.7597
2.16125	79.7103
2.16035	79.6301
2.15945	79.5784
2.15855	79.4988
2.15765	79.5276
2.15675	79.5886
2.15586	79.5451
2.15496	79.5631
2.15406	79.5019
2.15317	79.3708
2.15228	79.356
2.15138	79.4308
2.15049	79.5314
2.1496	79.5293
2.14871	79.4612
2.14782	79.4309
2.14693	79.4
2.14604	79.3163
2.14515	79.1322
2.14427	78.9799
2.14338	79.1196
2.14249	79.4112
2.14161	79.479
2.14072	79.4032
2.13984	79.4351
2.13896	79.5124
2.13808	79.5584
2.13719	79.4608
2.13631	79.3537
2.13543	79.4235
2.13455	79.2432
2.13368	79.3695
2.1328	79.7234
2.13192	79.8174
2.13105	79.5918
2.13017	79.4369
2.1293	79.6194
2.12842	79.7867
2.12755	79.7181
2.12668	79.5951
2.1258	79.6034
2.12493	79.6159
2.12406	79.5869
2.12319	79.7415
2.12232	79.7819
2.12145	79.7566
2.12059	79.6721
2.11972	79.6259
2.11885	79.5368
2.11799	79.4818
2.11712	79.6399
2.11626	79.8256
2.1154	79.7543
2.11453	79.7197
2.11367	79.6404
2.11281	79.7483
2.11195	79.8259
2.11109	79.9137
2.11023	79.9574
2.10937	79.9633
2.10851	79.9319
2.10766	79.8681
2.1068	79.6112
2.10594	79.5813
2.10509	79.8129
2.10423	80.0523
2.10338	79.9755
2.10253	79.8428
2.10168	79.936
2.10082	80.0978
2.09997	80.1095
2.09912	80.0904
2.09827	80.0504
2.09742	79.947
2.09658	79.938
2.09573	80.0717
2.09488	80.0551
2.09404	79.8972
2.09319	79.8338
2.09235	79.8931
2.0915	79.8849
2.09066	79.9551
2.08982	80.0913
2.08897	80.2197
2.08813	80.2483
2.08729	80.0594
2.08645	79.9826
2.08561	80.1316
2.08477	80.0732
2.08394	79.9867
2.0831	80.0108
2.08226	80.0119
2.08143	79.7866
2.08059	79.837
2.07976	79.9688
2.07892	79.9503
2.07809	80.1037
2.07726	80.1629
2.07643	80.1949
2.07559	80.205
2.07476	80.1228
2.07393	80.1287
2.0731	80.0388
2.07228	79.9068
2.07145	79.9482
2.07062	79.8845
2.06979	79.9005
2.06897	80.1789
2.06814	80.2049
2.06732	80.034
2.06649	80.1788
2.06567	80.1676
2.06485	80.1368
2.06403	80.239
2.0632	80.1961
2.06238	79.8673
2.06156	79.7747
2.06074	80.0719
2.05993	80.4002
2.05911	80.1014
2.05829	79.721
2.05747	79.7656
2.05666	79.9329
2.05584	80.0007
2.05503	79.7571
2.05421	79.386
2.0534	79.5421
2.05259	80.0318
2.05177	80.2347
2.05096	80.1163
2.05015	79.9039
2.04934	79.831
2.04853	79.8478
2.04772	79.9521
2.04691	79.9782
2.04611	79.9286
2.0453	80.0459
2.04449	80.0249
2.04369	79.9147
2.04288	79.8935
2.04208	79.8294
2.04127	79.7537
2.04047	79.8547
2.03967	79.9849
2.03886	79.9874
2.03806	79.8562
2.03726	79.7502
2.03646	79.7322
2.03566	79.9068
2.03486	79.9934
2.03407	79.8316
2.03327	79.8049
2.03247	79.858
2.03167	79.9933
2.03088	80.0011
2.03008	79.9326
2.02929	79.8826
2.0285	79.8278
2.0277	79.8489
2.02691	80.0599
2.02612	80.0786
2.02533	80.0014
2.02453	79.9243
2.02374	79.7486
2.02295	79.8082
2.02217	79.9406
2.02138	79.7705
2.02059	79.4973
2.0198	79.4523
2.01902	79.513
2.01823	79.5208
2.01744	79.613
2.01666	79.6257
2.01588	79.6791
2.01509	79.8109
2.01431	79.7588
2.01353	79.6552
2.01275	79.6353
2.01196	79.5898
2.01118	79.6952
2.0104	79.6852
2.00963	79.7685
2.00885	79.9414
2.00807	79.79
2.00729	79.533
2.00651	79.7065
2.00574	79.6266
2.00496	79.5046
2.00419	79.507
2.00341	79.3715
2.00264	79.2727
2.00187	79.5155
2.00109	79.5793
2.00032	79.4686
