6.72482	4.62327
6.71611	4.74275
6.70742	4.78871
6.69875	4.89535
6.69011	4.95916
6.68149	4.954
6.67289	4.96681
6.66431	4.88011
6.65576	4.90784
6.64722	5.0189
6.63871	5.08432
6.63022	5.06106
6.62175	5.0511
6.61331	5.09225
6.60488	5.11336
6.59648	5.10178
6.5881	5.17702
6.57974	5.32781
6.5714	5.34249
6.56308	5.2242
6.55478	5.26327
6.54651	5.25412
6.53825	5.19288
6.53001	5.26042
6.5218	5.29266
6.51361	5.25031
6.50544	5.3424
6.49729	5.52578
6.48915	5.55191
6.48104	5.43853
6.47295	5.38355
6.46488	5.39159
6.45683	5.4488
6.4488	5.4635
6.44079	5.41729
6.4328	5.41512
6.42482	5.4252
6.41687	5.56704
6.40894	5.59002
6.40103	5.4104
6.39314	5.34573
6.38526	5.34653
6.37741	5.37245
6.36957	5.40786
6.36176	5.36418
6.35396	5.27751
6.34618	5.26643
6.33843	5.25538
6.33069	5.25551
6.32297	5.23565
6.31527	5.21769
6.30758	5.19843
6.29992	5.20841
6.29227	5.20192
6.28465	5.18284
6.27704	5.25941
6.26945	5.25122
6.26188	5.23694
6.25432	5.26511
6.24679	5.25332
6.23927	5.22464
6.23177	5.19423
6.22429	5.20541
6.21683	5.20109
6.20938	5.24668
6.20195	5.31138
6.19454	5.29212
6.18715	5.32045
6.17978	5.33794
6.17242	5.39725
6.16508	5.44985
6.15776	5.3638
6.15045	5.29307
6.14317	5.30193
6.1359	5.24002
6.12864	5.27464
6.12141	5.36912
6.11419	5.40348
6.10699	5.42811
6.0998	5.44302
6.09263	5.41196
6.08549	5.42721
6.07835	5.48471
6.07123	5.56276
6.06413	5.51384
6.05705	5.563
6.04998	5.73749
6.04293	5.57411
6.0359	5.49105
6.02888	5.58291
6.02187	5.66853
6.01489	5.69731
6.00792	5.62809
6.00096	5.58854
5.99403	5.64597
5.98711	5.75509
5.9802	5.78356
5.97331	5.77509
5.96644	5.7429
5.95958	5.77224
5.95274	5.89152
5.94591	5.96932
5.9391	6.07752
5.9323	6.04133
5.92552	6.02187
5.91876	6.06916
5.91201	6.04864
5.90528	6.105
5.89856	6.26682
5.89186	6.21887
5.88517	6.27148
5.8785	6.34315
5.87184	6.22626
5.8652	6.40806
5.85857	6.56933
5.85196	6.56614
5.84536	6.44787
5.83878	6.49718
5.83221	6.69067
5.82566	6.83988
5.81912	6.8632
5.81259	6.71958
5.80608	6.75832
5.79959	6.88393
5.79311	6.89588
5.78665	6.96751
5.78019	7.0783
5.77376	7.17825
5.76734	7.31825
5.76093	7.24828
5.75453	7.11836
5.74815	7.10401
5.74179	7.10286
5.73543	7.16258
5.7291	7.25044
5.72277	7.37125
5.71646	7.42425
5.71017	7.45596
5.70389	7.45015
5.69762	7.5039
5.69136	7.56003
5.68513	7.51779
5.6789	7.61006
5.67268	7.67093
5.66648	7.61122
5.6603	7.61603
5.65413	7.7443
5.64797	7.89185
5.64182	8.0365
5.63569	7.95787
5.62957	7.96807
5.62347	7.99824
5.61737	7.97651
5.61129	7.97929
5.60522	8.04624
5.59917	8.13068
5.59313	8.24195
5.5871	8.27769
5.58109	8.30485
5.57509	8.2699
5.5691	8.2055
5.56312	8.30404
5.55716	8.46903
5.55121	8.56742
5.54528	8.58105
5.53935	8.66108
5.53344	8.74852
5.52754	8.75677
5.52166	8.85403
5.51578	8.95451
5.50992	9.05239
5.50407	9.12969
5.49823	9.16431
5.49241	9.20542
5.4866	9.27351
5.4808	9.34856
5.47501	9.40345
5.46923	9.51722
5.46347	9.61228
5.45772	9.65641
5.45198	9.72944
5.44625	9.79511
5.44054	9.8582
5.43484	10.0255
5.42914	10.1508
5.42347	10.2448
5.4178	10.2834
5.41214	10.3561
5.4065	10.5402
5.40087	10.6278
5.39525	10.629
5.38964	10.7534
5.38404	10.8658
5.37846	10.8491
5.37288	10.9084
5.36732	11.085
5.36177	11.2224
5.35623	11.346
5.35071	11.3852
5.34519	11.3761
5.33968	11.4017
5.33419	11.5095
5.32871	11.6528
5.32324	11.7707
5.31778	11.8884
5.31233	11.9036
5.30689	11.9311
5.30147	12.0558
5.29605	12.1747
5.29065	12.2557
5.28525	12.2818
5.27987	12.2246
5.2745	12.2403
5.26914	12.4681
5.26379	12.6962
5.25845	12.6752
5.25312	12.6436
5.24781	12.8051
5.2425	12.9201
5.23721	13.0147
5.23192	13.1323
5.22665	13.2905
5.22138	13.4005
5.21613	13.4717
5.21089	13.6438
5.20566	13.7838
5.20044	13.7955
5.19522	13.9064
5.19002	14.1048
5.18483	14.2473
5.17965	14.3718
5.17448	14.5603
5.16933	14.699
5.16418	14.8442
5.15904	15.0274
5.15391	15.2563
5.14879	15.4125
5.14368	15.589
5.13859	15.7768
5.1335	15.8822
5.12842	15.9765
5.12335	16.1843
5.1183	16.3424
5.11325	16.6207
5.10821	16.8769
5.10318	17.0748
5.09817	17.2823
5.09316	17.4247
5.08816	17.5608
5.08317	17.7963
5.07819	17.9662
5.07322	18.1387
5.06826	18.4648
5.06331	18.7348
5.05837	18.8994
5.05344	19.0879
5.04852	19.2569
5.04361	19.488
5.03871	19.681
5.03382	19.8589
5.02894	20.0591
5.02406	20.3177
5.0192	20.5499
5.01435	20.638
5.0095	20.7491
5.00467	20.9426
4.99984	21.0541
4.99502	21.1736
4.99021	21.374
4.98542	21.543
4.98063	21.6643
4.97585	21.7305
4.97108	21.8781
4.96632	21.9576
4.96156	22.0367
4.95682	22.2075
4.95209	22.3365
4.94736	22.4819
4.94264	22.6482
4.93794	22.7391
4.93324	22.8009
4.92855	22.8854
4.92387	23.0349
4.9192	23.1884
4.91453	23.2046
4.90988	23.2144
4.90524	23.3097
4.9006	23.3985
4.89597	23.4777
4.89135	23.6496
4.88674	23.7557
4.88214	23.803
4.87755	23.8449
4.87296	23.971
4.86839	24.0933
4.86382	24.1634
4.85926	24.2192
4.85471	24.2895
4.85017	24.3768
4.84564	24.4689
4.84111	24.5009
4.8366	24.5986
4.83209	24.769
4.82759	24.9263
4.8231	24.9366
4.81862	24.9943
4.81415	25.0879
4.80968	25.1622
4.80522	25.2499
4.80077	25.2994
4.79633	25.4146
4.7919	25.5409
4.78747	25.6091
4.78306	25.6466
4.77865	25.7259
4.77425	25.8639
4.76986	25.8942
4.76547	26.0077
4.7611	26.1832
4.75673	26.2413
4.75237	26.3602
4.74802	26.4788
4.74367	26.5833
4.73934	26.6732
4.73501	26.7828
4.73069	26.8992
4.72638	26.9997
4.72207	27.1366
4.71777	27.2736
4.71348	27.3157
4.7092	27.3866
4.70493	27.5467
4.70066	27.7553
4.69641	27.8928
4.69216	27.9867
4.68791	28.1284
4.68368	28.2951
4.67945	28.3949
4.67523	28.5617
4.67102	28.7132
4.66682	28.8522
4.66262	28.9702
4.65843	29.1576
4.65425	29.3978
4.65007	29.5779
4.64591	29.6865
4.64175	29.8431
4.6376	30.1355
4.63345	30.352
4.62932	30.4635
4.62519	30.6295
4.62106	30.8577
4.61695	31.0065
4.61284	31.181
4.60874	31.3432
4.60465	31.5907
4.60056	31.8496
4.59648	31.9993
4.59241	32.1699
4.58835	32.4376
4.58429	32.6228
4.58024	32.7939
4.5762	32.9656
4.57216	33.18
4.56814	33.4043
4.56411	33.603
4.5601	33.8249
4.55609	34.012
4.55209	34.1398
4.5481	34.3328
4.54411	34.5744
4.54013	34.7345
4.53616	34.9377
4.5322	35.2195
4.52824	35.4277
4.52429	35.5904
4.52034	35.7754
4.51641	35.9332
4.51247	36.0578
4.50855	36.2276
4.50463	36.3838
4.50072	36.5633
4.49682	36.7583
4.49292	36.9414
4.48903	37.0854
4.48515	37.3261
4.48127	37.5034
4.4774	37.6305
4.47354	37.7653
4.46968	37.8672
4.46584	37.9798
4.46199	38.1571
4.45815	38.3765
4.45432	38.545
4.4505	38.6392
4.44668	38.71
4.44287	38.8244
4.43907	39.0281
4.43527	39.2031
4.43148	39.2594
4.4277	39.3807
4.42392	39.5977
4.42015	39.7403
4.41638	39.8788
4.41262	39.9971
4.40887	40.1453
4.40513	40.2696
4.40139	40.3967
4.39765	40.5391
4.39393	40.6514
4.39021	40.7619
4.38649	40.9184
4.38278	41.1006
4.37908	41.2842
4.37539	41.4024
4.3717	41.4718
4.36801	41.6129
4.36434	41.7465
4.36067	41.9161
4.357	42.1159
4.35335	42.2155
4.34969	42.3375
4.34605	42.4508
4.34241	42.5825
4.33877	42.707
4.33514	42.7702
4.33152	42.771
4.32791	42.8661
4.3243	42.9966
4.32069	43.0196
4.3171	42.9896
4.31351	43.0314
4.30992	43.0359
4.30634	43.0462
4.30277	43.0979
4.2992	43.1363
4.29564	43.0928
4.29208	43.1122
4.28853	43.2291
4.28499	43.3418
4.28145	43.4395
4.27792	43.5209
4.27439	43.6714
4.27087	43.858
4.26735	44.0726
4.26384	44.304
4.26034	44.6123
4.25684	44.8521
4.25335	44.8229
4.24986	44.7323
4.24638	44.6587
4.24291	44.6194
4.23944	44.615
4.23598	44.686
4.23252	44.7733
4.22906	44.9149
4.22562	45.1743
4.22218	45.4463
4.21874	45.7047
4.21531	45.9311
4.21189	46.1198
4.20847	46.3597
4.20506	46.5357
4.20165	46.6924
4.19825	46.8947
4.19485	47.0501
4.19146	47.075
4.18807	47.1142
4.18469	47.134
4.18132	47.1549
4.17795	47.262
4.17458	47.3867
4.17123	47.4791
4.16787	47.5047
4.16453	47.4942
4.16118	47.4711
4.15785	47.4965
4.15451	47.6265
4.15119	47.6774
4.14787	47.685
4.14455	47.6574
4.14124	47.669
4.13794	47.7073
4.13464	47.7073
4.13134	47.7128
4.12805	47.7446
4.12477	47.7
4.12149	47.7078
4.11822	47.7341
4.11495	47.8674
4.11168	47.9305
4.10843	47.9013
4.10517	47.876
4.10192	47.8376
4.09868	47.8337
4.09545	47.8617
4.09221	47.8265
4.08899	47.818
4.08576	47.8202
4.08255	47.8343
4.07933	47.8565
4.07613	47.914
4.07292	47.8933
4.06973	47.9075
4.06654	47.9042
4.06335	47.8579
4.06017	47.8259
4.05699	47.823
4.05382	47.8472
4.05065	47.8567
4.04749	47.8242
4.04433	47.751
4.04118	47.6325
4.03803	47.6146
4.03489	47.6221
4.03175	47.5853
4.02862	47.4866
4.02549	47.4124
4.02237	47.3899
4.01925	47.2941
4.01614	47.2098
4.01303	47.124
4.00993	46.9578
4.00683	46.8069
4.00373	46.6256
4.00064	46.3885
3.99756	46.1762
3.99448	45.9705
3.9914	45.7783
3.98833	45.6513
3.98527	45.5033
3.98221	45.435
3.97915	45.4618
3.9761	45.4947
3.97305	45.5202
3.97001	45.6045
3.96697	45.751
3.96394	45.8517
3.96091	45.9169
3.95789	46.015
3.95487	46.1805
3.95186	46.3633
3.94885	46.5212
3.94584	46.6353
3.94284	46.834
3.93984	47.0559
3.93685	47.2117
3.93386	47.24
3.93088	47.2291
3.9279	47.2539
3.92493	47.342
3.92196	47.3655
3.919	47.3379
3.91604	47.4057
3.91308	47.4595
3.91013	47.5198
3.90718	47.5353
3.90424	47.4435
3.9013	47.405
3.89837	47.4768
3.89544	47.5069
3.89252	47.5392
3.8896	47.5715
3.88668	47.554
3.88377	47.5402
3.88086	47.5599
3.87796	47.5797
3.87506	47.5563
3.87217	47.5869
3.86928	47.6163
3.86639	47.6714
3.86351	47.6549
3.86064	47.6625
3.85776	47.6482
3.8549	47.6225
3.85203	47.6459
3.84917	47.6309
3.84631	47.6519
3.84346	47.6568
3.84062	47.7551
3.83777	47.8177
3.83494	47.8079
3.8321	47.8168
3.82927	47.9096
3.82644	48.0357
3.82362	48.0477
3.82081	47.9605
3.81799	47.9733
3.81518	48.0872
3.81238	48.1072
3.80958	48.082
3.80678	48.1519
3.80399	48.2221
3.8012	48.2361
3.79841	48.2467
3.79563	48.3248
3.79286	48.3212
3.79008	48.3513
3.78731	48.3722
3.78455	48.3381
3.78179	48.2863
3.77903	48.3063
3.77628	48.3897
3.77353	48.3888
3.77079	48.3908
3.76805	48.4354
3.76531	48.4894
3.76258	48.4932
3.75985	48.4362
3.75713	48.3944
3.7544	48.3889
3.75169	48.4282
3.74898	48.3785
3.74627	48.265
3.74356	48.2704
3.74086	48.2632
3.73816	48.2218
3.73547	48.2811
3.73278	48.2903
3.7301	48.1785
3.72741	48.1864
3.72474	48.2797
3.72206	48.2685
3.71939	48.1605
3.71673	48.1349
3.71406	48.1733
3.71141	48.1671
3.70875	48.1522
3.7061	48.1578
3.70345	48.1679
3.70081	48.1005
3.69817	48.0337
3.69553	48.0537
3.6929	48.0302
3.69027	48.0072
3.68765	48.0686
3.68503	48.0066
3.68241	47.9337
3.6798	47.9533
3.67719	47.9805
3.67458	47.9729
3.67198	47.8714
3.66938	47.8268
3.66678	47.765
3.66419	47.7177
3.66161	47.7624
3.65902	47.7477
3.65644	47.6965
3.65387	47.7111
3.65129	47.7469
3.64872	47.743
3.64616	47.7048
3.64359	47.7162
3.64103	47.7559
3.63848	47.7528
3.63593	47.6682
3.63338	47.6389
3.63084	47.6034
3.6283	47.5006
3.62576	47.4713
3.62322	47.5169
3.62069	47.4045
3.61817	47.3661
3.61564	47.4193
3.61312	47.3546
3.61061	47.3304
3.6081	47.3973
3.60559	47.3959
3.60308	47.3191
3.60058	47.2849
3.59808	47.2575
3.59558	47.2052
3.59309	47.1144
3.59061	47.0487
3.58812	47.0514
3.58564	46.9857
3.58316	46.9453
3.58069	46.888
3.57822	46.8439
3.57575	46.93
3.57328	46.8945
3.57082	46.8185
3.56836	46.7669
3.56591	46.7809
3.56346	46.7413
3.56101	46.7007
3.55857	46.7021
3.55613	46.6387
3.55369	46.5136
3.55126	46.466
3.54883	46.4275
3.5464	46.4138
3.54397	46.3884
3.54155	46.311
3.53914	46.1723
3.53672	46.107
3.53431	46.0899
3.5319	46.0838
3.5295	46.0385
3.5271	45.915
3.5247	45.7705
3.52231	45.6755
3.51991	45.5608
3.51753	45.451
3.51514	45.3949
3.51276	45.3158
3.51038	45.229
3.50801	45.1173
3.50563	44.9941
3.50327	44.8715
3.5009	44.8293
3.49854	44.8046
3.49618	44.7576
3.49382	44.6775
3.49147	44.5615
3.48912	44.5166
3.48677	44.4755
3.48443	44.444
3.48209	44.4087
3.47975	44.3451
3.47742	44.2597
3.47509	44.2272
3.47276	44.2694
3.47044	44.3331
3.46812	44.3861
3.4658	44.4283
3.46348	44.5366
3.46117	44.613
3.45886	44.5798
3.45656	44.4915
3.45425	44.4855
3.45195	44.4958
3.44966	44.4684
3.44736	44.4285
3.44507	44.4333
3.44279	44.3964
3.4405	44.3236
3.43822	44.2254
3.43594	44.1608
3.43367	44.1328
3.43139	44.0739
3.42912	44.0998
3.42686	44.0427
3.42459	43.8806
3.42233	43.7783
3.42007	43.7231
3.41782	43.664
3.41557	43.5837
3.41332	43.5
3.41108	43.474
3.40883	43.5163
3.40659	43.5329
3.40435	43.5321
3.40212	43.458
3.39989	43.3475
3.39766	43.4044
3.39544	43.3749
3.39322	43.2196
3.391	43.1245
3.38878	43.0864
3.38657	43.1149
3.38436	43.11
3.38215	42.9812
3.37994	42.8863
3.37774	42.7651
3.37554	42.6517
3.37335	42.6208
3.37115	42.6099
3.36896	42.5456
3.36678	42.4652
3.36459	42.443
3.36241	42.4048
3.36023	42.3187
3.35805	42.348
3.35588	42.3038
3.35371	42.0958
3.35154	41.9852
3.34938	41.9463
3.34721	42.0046
3.34505	42.1186
3.3429	42.1508
3.34074	42.1191
3.33859	42.1302
3.33644	42.2412
3.3343	42.2556
3.33215	42.203
3.33001	42.1698
3.32788	42.2069
3.32574	42.1339
3.32361	42.0091
3.32148	42.0065
3.31936	41.9329
3.31723	41.8195
3.31511	41.7927
3.31299	41.8657
3.31088	41.8136
3.30876	41.7344
3.30665	41.7106
3.30455	41.6183
3.30244	41.5433
3.30034	41.5234
3.29824	41.4898
3.29614	41.4503
3.29405	41.4059
3.29196	41.2782
3.28987	41.2397
3.28778	41.2814
3.2857	41.2057
3.28362	41.0999
3.28154	40.9915
3.27946	40.849
3.27739	40.7967
3.27532	40.8439
3.27325	40.8562
3.27119	40.9016
3.26913	40.8582
3.26707	40.6539
3.26501	40.6099
3.26295	40.6419
3.2609	40.4697
3.25885	40.3198
3.2568	40.3182
3.25476	40.3174
3.25272	40.2036
3.25068	40.0058
3.24864	39.8871
3.24661	39.9266
3.24458	39.9671
3.24255	39.9128
3.24052	39.8121
3.2385	39.6615
3.23648	39.5751
3.23446	39.4833
3.23244	39.4011
3.23043	39.3844
3.22841	39.3839
3.2264	39.2377
3.2244	39.1151
3.22239	39.0761
3.22039	39.018
3.21839	39.0682
3.2164	39.0634
3.2144	38.9121
3.21241	38.8125
3.21042	38.7634
3.20844	38.7017
3.20645	38.5738
3.20447	38.4302
3.20249	38.3973
3.20051	38.4138
3.19854	38.3175
3.19657	38.2718
3.1946	38.2175
3.19263	38.1397
3.19067	38.0782
3.1887	37.9995
3.18674	37.8865
3.18479	37.743
3.18283	37.6924
3.18088	37.7589
3.17893	37.72
3.17698	37.5853
3.17504	37.442
3.17309	37.2436
3.17115	37.1228
3.16921	37.065
3.16728	37.047
3.16534	36.9813
3.16341	36.8733
3.16148	36.7255
3.15956	36.6361
3.15763	36.6721
3.15571	36.6195
3.15379	36.4321
3.15187	36.2906
3.14996	36.1529
3.14805	36.0755
3.14614	36.0147
3.14423	35.9974
3.14232	35.9785
3.14042	35.8514
3.13852	35.6969
3.13662	35.6127
3.13472	35.604
3.13283	35.576
3.13094	35.4472
3.12905	35.3815
3.12716	35.3367
3.12528	35.2564
3.12339	35.2183
3.12151	35.208
3.11964	35.08
3.11776	34.933
3.11589	34.8525
3.11401	34.7685
3.11214	34.6971
3.11028	34.6208
3.10841	34.6209
3.10655	34.624
3.10469	34.5363
3.10283	34.3269
3.10098	34.239
3.09912	34.2103
3.09727	34.1295
3.09542	34.1181
3.09358	34.0448
3.09173	33.8652
3.08989	33.846
3.08805	33.8719
3.08621	33.8156
3.08437	33.5959
3.08254	33.4776
3.08071	33.4712
3.07888	33.4454
3.07705	33.4212
3.07523	33.3396
3.0734	33.1887
3.07158	33.0959
3.06977	33.0758
3.06795	33.0296
3.06613	32.9519
3.06432	32.9641
3.06251	32.9628
3.0607	32.8178
3.0589	32.6798
3.0571	32.5995
3.05529	32.5373
3.05349	32.5879
3.0517	32.5192
3.0499	32.4054
3.04811	32.3489
3.04632	32.2807
3.04453	32.2389
3.04274	32.2477
3.04096	32.1305
3.03918	31.9643
3.0374	31.871
3.03562	31.8603
3.03384	31.8862
3.03207	31.8547
3.03029	31.8005
3.02852	31.6576
3.02676	31.4416
3.02499	31.3756
3.02323	31.3737
3.02146	31.3067
3.0197	31.2361
3.01795	31.2453
3.01619	31.1621
3.01444	31.1188
3.01269	31.0497
