8.62701	4.88035
8.61268	4.85751
8.5984	4.8832
8.58416	4.65395
8.56997	4.34116
8.55583	4.3128
8.54174	4.42332
8.52769	4.27279
8.51368	4.0661
8.49973	3.87316
8.48582	3.79008
8.47195	3.7577
8.45813	3.7177
8.44436	3.75651
8.43062	3.67125
8.41693	3.57251
8.4033	3.53577
8.3897	3.45024
8.37614	3.31897
8.36264	3.15753
8.34917	3.01294
8.33574	2.89685
8.32236	2.77776
8.30903	2.72987
8.29573	2.49555
8.28248	2.19904
8.26927	1.90742
8.2561	1.55443
8.24298	1.31431
8.2299	1.27148
8.21685	1.19021
8.20385	0.959766
8.19089	0.724342
8.17797	0.629402
8.16509	0.507694
8.15225	0.315936
8.13946	0.233276
8.1267	0.23671
8.11398	0.212658
8.10131	0.245399
8.08867	0.320657
8.07606	0.292618
8.0635	0.15315
8.05099	-0.0403442
8.0385	0.00407816
8.02606	0.0605906
8.01366	0.0635295
8.00129	0.0953434
7.98896	0.0724682
7.97667	0.0478079
7.96442	0.0607209
7.9522	0.0583955
7.94002	-0.0218778
7.92788	-0.0139355
7.91578	0.0455834
7.90371	0.0545213
7.89168	0.084757
7.87969	0.10737
7.86773	0.083571
7.85581	0.159609
7.84392	0.212629
7.83207	0.214657
7.82026	0.144071
7.80849	0.128113
7.79674	0.148536
7.78503	0.191767
7.77337	0.175247
7.76173	0.19176
7.75012	0.257979
7.73856	0.264978
7.72703	0.332849
7.71553	0.375951
7.70406	0.274694
7.69263	0.293366
7.68123	0.327662
7.66987	0.225207
7.65855	0.230183
7.64725	0.265927
7.63598	0.286766
7.62475	0.340785
7.61356	0.31339
7.60239	0.263958
7.59126	0.291056
7.58017	0.284614
7.5691	0.368884
7.55806	0.453329
7.54707	0.365441
7.5361	0.407494
7.52516	0.441919
7.51425	0.514407
7.50338	0.586091
7.49253	0.505738
7.48172	0.43858
7.47094	0.498559
7.46019	0.524595
7.44947	0.537962
7.43879	0.586695
7.42813	0.513312
7.4175	0.438193
7.4069	0.552507
7.39634	0.659316
7.3858	0.59937
7.37529	0.565058
7.36482	0.654804
7.35437	0.633975
7.34396	0.547448
7.33357	0.600196
7.32321	0.64433
7.31288	0.669418
7.30258	0.679511
7.29231	0.699627
7.28207	0.797065
7.27185	0.844109
7.26167	0.841658
7.25152	0.833789
7.24139	0.94184
7.23129	0.988604
7.22122	0.933345
7.21117	0.892718
7.20116	0.886844
7.19117	0.920292
7.18121	0.946845
7.17128	0.955746
7.16137	1.03402
7.1515	1.1121
7.14164	1.07231
7.13182	0.952175
7.12203	0.886701
7.11225	0.971745
7.10251	1.03567
7.0928	1.05269
7.08311	1.03807
7.07344	0.996073
7.06381	1.01522
7.0542	1.04581
7.04461	1.17751
7.03506	1.22221
7.02552	1.21937
7.01601	1.2854
7.00653	1.22722
6.99708	1.18473
6.98765	1.16206
6.97824	1.29395
6.96886	1.39555
6.95951	1.31153
6.95018	1.22123
6.94087	1.26328
6.9316	1.34743
6.92234	1.32631
6.91311	1.29622
6.90391	1.3389
6.89473	1.3574
6.88557	1.30282
6.87644	1.32235
6.86733	1.39594
6.85824	1.43512
6.84918	1.37729
6.84015	1.38615
6.83114	1.45396
6.82215	1.50753
6.81319	1.51956
6.80424	1.47662
6.79532	1.44979
6.78643	1.41739
6.77756	1.4782
6.76871	1.57363
6.75989	1.64298
6.75109	1.63061
6.74231	1.55933
6.73355	1.46311
6.72482	1.43455
6.71611	1.50894
6.70742	1.58791
6.69875	1.55322
6.69011	1.57606
6.68149	1.69409
6.67289	1.67868
6.66431	1.63136
6.65576	1.68344
6.64722	1.63554
6.63871	1.5077
6.63022	1.60341
6.62175	1.73818
6.61331	1.62553
6.60488	1.61498
6.59648	1.69308
6.5881	1.66031
6.57974	1.62674
6.5714	1.66011
6.56308	1.65936
6.55478	1.69761
6.54651	1.74137
6.53825	1.65037
6.53001	1.63956
6.5218	1.69428
6.51361	1.72917
6.50544	1.68558
6.49729	1.63601
6.48915	1.6763
6.48104	1.63472
6.47295	1.61914
6.46488	1.64707
6.45683	1.7796
6.4488	1.83573
6.44079	1.68765
6.4328	1.57624
6.42482	1.61521
6.41687	1.6607
6.40894	1.6896
6.40103	1.6434
6.39314	1.5989
6.38526	1.50558
6.37741	1.5163
6.36957	1.54617
6.36176	1.5614
6.35396	1.55974
6.34618	1.55408
6.33843	1.52777
6.33069	1.46389
6.32297	1.48089
6.31527	1.49138
6.30758	1.51981
6.29992	1.4747
6.29227	1.40494
6.28465	1.46397
6.27704	1.528
6.26945	1.5448
6.26188	1.56225
6.25432	1.5039
6.24679	1.4636
6.23927	1.4079
6.23177	1.2994
6.22429	1.27656
6.21683	1.29985
6.20938	1.32649
6.20195	1.33949
6.19454	1.2858
6.18715	1.26449
6.17978	1.34063
6.17242	1.37444
6.16508	1.3821
6.15776	1.31164
6.15045	1.25799
6.14317	1.31834
6.1359	1.2985
6.12864	1.21766
6.12141	1.21183
6.11419	1.20722
6.10699	1.19823
6.0998	1.13772
6.09263	1.00787
6.08549	0.976998
6.07835	0.944381
6.07123	0.877187
6.06413	0.875839
6.05705	0.937008
6.04998	0.878218
6.04293	0.816528
6.0359	0.76265
6.02888	0.764016
6.02187	0.810711
6.01489	0.776376
6.00792	0.751295
6.00096	0.768375
5.99403	0.801272
5.98711	0.774551
5.9802	0.768559
5.97331	0.794973
5.96644	0.782301
5.95958	0.795111
5.95274	0.800948
5.94591	0.783078
5.9391	0.830893
5.9323	0.83508
5.92552	0.861225
5.91876	0.926033
5.91201	0.876877
5.90528	0.851183
5.89856	0.87795
5.89186	0.920099
5.88517	0.941945
5.8785	0.958949
5.87184	1.03012
5.8652	1.09593
5.85857	1.11286
5.85196	1.12793
5.84536	1.16009
5.83878	1.26291
5.83221	1.37651
5.82566	1.45773
5.81912	1.55355
5.81259	1.6027
5.80608	1.60947
5.79959	1.68434
5.79311	1.8033
5.78665	1.78077
5.78019	1.75786
5.77376	1.81774
5.76734	1.94073
5.76093	2.00782
5.75453	2.06432
5.74815	2.20791
5.74179	2.24668
5.73543	2.20186
5.7291	2.16047
5.72277	2.23158
5.71646	2.35864
5.71017	2.40421
5.70389	2.36349
5.69762	2.40757
5.69136	2.52505
5.68513	2.57785
5.6789	2.59887
5.67268	2.59711
5.66648	2.64174
5.6603	2.67882
5.65413	2.68783
5.64797	2.77021
5.64182	2.81707
5.63569	2.76949
5.62957	2.77327
5.62347	2.8681
5.61737	2.92623
5.61129	2.90883
5.60522	2.89199
5.59917	2.96157
5.59313	3.03539
5.5871	3.03709
5.58109	3.00471
5.57509	3.00008
5.5691	3.01693
5.56312	3.13706
5.55716	3.23107
5.55121	3.22574
5.54528	3.27377
5.53935	3.3221
5.53344	3.29898
5.52754	3.28194
5.52166	3.36717
5.51578	3.464
5.50992	3.57454
5.50407	3.57959
5.49823	3.58612
5.49241	3.64497
5.4866	3.63681
5.4808	3.63445
5.47501	3.72472
5.46923	3.79178
5.46347	3.86358
5.45772	3.85871
5.45198	3.89438
5.44625	3.97285
5.44054	4.11503
5.43484	4.20217
5.42914	4.20943
5.42347	4.29416
5.4178	4.43626
5.41214	4.48652
5.4065	4.5102
5.40087	4.5353
5.39525	4.50747
5.38964	4.55651
5.38404	4.6281
5.37846	4.69093
5.37288	4.79038
5.36732	4.86527
5.36177	4.8196
5.35623	4.80411
5.35071	4.88714
5.34519	4.93936
5.33968	4.95915
5.33419	4.9858
5.32871	4.9215
5.32324	4.90665
5.31778	4.96049
5.31233	5.05509
5.30689	5.08549
5.30147	5.04799
5.29605	5.05035
5.29065	5.12624
5.28525	5.22854
5.27987	5.3041
5.2745	5.26961
5.26914	5.2154
5.26379	5.23978
5.25845	5.31239
5.25312	5.32361
5.24781	5.32819
5.2425	5.38699
5.23721	5.35122
5.23192	5.3993
5.22665	5.47838
5.22138	5.49888
5.21613	5.54586
5.21089	5.57223
5.20566	5.62109
5.20044	5.60956
5.19522	5.68176
5.19002	5.78527
5.18483	5.82769
5.17965	5.82775
5.17448	5.86161
5.16933	5.93858
5.16418	5.99937
5.15904	6.07312
5.15391	6.13259
5.14879	6.18499
5.14368	6.21416
5.13859	6.26967
5.1335	6.33654
5.12842	6.39364
5.12335	6.44827
5.1183	6.49084
5.11325	6.55171
5.10821	6.64923
5.10318	6.70134
5.09817	6.69617
5.09316	6.72574
5.08816	6.84838
5.08317	6.94041
5.07819	6.94697
5.07322	6.92049
5.06826	6.96764
5.06331	7.1155
5.05837	7.22256
5.05344	7.23301
5.04852	7.16549
5.04361	7.19187
5.03871	7.30418
5.03382	7.37512
5.02894	7.43085
5.02406	7.48682
5.0192	7.46003
5.01435	7.44143
5.0095	7.44414
5.00467	7.4946
4.99984	7.54742
4.99502	7.51333
4.99021	7.47847
4.98542	7.46915
4.98063	7.4293
4.97585	7.46896
4.97108	7.55893
4.96632	7.66767
4.96156	7.63549
4.95682	7.52448
4.95209	7.42826
4.94736	7.48341
4.94264	7.54164
4.93794	7.43991
4.93324	7.40031
4.92855	7.3972
4.92387	7.33158
4.9192	7.3858
4.91453	7.38581
4.90988	7.2931
4.90524	7.27706
4.9006	7.26251
4.89597	7.2474
4.89135	7.23871
4.88674	7.25238
4.88214	7.22978
4.87755	7.13253
4.87296	7.11095
4.86839	7.19661
4.86382	7.14333
4.85926	7.06451
4.85471	6.98414
4.85017	6.94204
4.84564	7.02825
4.84111	6.99008
4.8366	6.87739
4.83209	6.84809
4.82759	6.84042
4.8231	6.72089
4.81862	6.71083
4.81415	6.80405
4.80968	6.79006
4.80522	6.6879
4.80077	6.64143
4.79633	6.65805
4.7919	6.60533
4.78747	6.49555
4.78306	6.43858
4.77865	6.45938
4.77425	6.41628
4.76986	6.33737
4.76547	6.36853
4.7611	6.30432
4.75673	6.25236
4.75237	6.23019
4.74802	6.20605
4.74367	6.17357
4.73934	6.22213
4.73501	6.26166
4.73069	6.16357
4.72638	6.01432
4.72207	5.94131
4.71777	5.90349
4.71348	5.87467
4.7092	5.81393
4.70493	5.78657
4.70066	5.76321
4.69641	5.75613
4.69216	5.79112
4.68791	5.74121
4.68368	5.66349
4.67945	5.62278
4.67523	5.66111
4.67102	5.63538
4.66682	5.55186
4.66262	5.51443
4.65843	5.4585
4.65425	5.44515
4.65007	5.49272
4.64591	5.42599
4.64175	5.37083
4.6376	5.39216
4.63345	5.38969
4.62932	5.2853
4.62519	5.28121
4.62106	5.35856
4.61695	5.36731
4.61284	5.34047
4.60874	5.32613
4.60465	5.30929
4.60056	5.26434
4.59648	5.30703
4.59241	5.35045
4.58835	5.33535
4.58429	5.32499
4.58024	5.34132
4.5762	5.29781
4.57216	5.22342
4.56814	5.27149
4.56411	5.30241
4.5601	5.28146
4.55609	5.26136
4.55209	5.24931
4.5481	5.27064
4.54411	5.26782
4.54013	5.33787
4.53616	5.32768
4.5322	5.28771
4.52824	5.37791
4.52429	5.39577
4.52034	5.29114
4.51641	5.27547
4.51247	5.30827
4.50855	5.33918
4.50463	5.4519
4.50072	5.52361
4.49682	5.57553
4.49292	5.51039
4.48903	5.41889
4.48515	5.42967
4.48127	5.5248
4.4774	5.58911
4.47354	5.5981
4.46968	5.54669
4.46584	5.53527
4.46199	5.64822
4.45815	5.69817
4.45432	5.74021
4.4505	5.81015
4.44668	5.76667
4.44287	5.72816
4.43907	5.8109
4.43527	5.91315
4.43148	5.95744
4.4277	5.98732
4.42392	6.06782
4.42015	6.09507
4.41638	6.12665
4.41262	6.21491
4.40887	6.23825
4.40513	6.26751
4.40139	6.28476
4.39765	6.27774
4.39393	6.38453
4.39021	6.47717
4.38649	6.59731
4.38278	6.65657
4.37908	6.6198
4.37539	6.59406
4.3717	6.6681
4.36801	6.76989
4.36434	6.81643
4.36067	6.9676
4.357	7.03329
4.35335	7.13333
4.34969	7.29412
4.34605	7.38333
4.34241	7.35668
4.33877	7.41427
4.33514	7.55484
4.33152	7.63722
4.32791	7.67198
4.3243	7.71802
4.32069	7.83684
4.3171	7.98261
4.31351	8.1045
4.30992	8.12696
4.30634	8.19029
4.30277	8.26631
4.2992	8.33545
4.29564	8.44437
4.29208	8.60613
4.28853	8.66776
4.28499	8.6991
4.28145	8.85365
4.27792	8.95545
4.27439	9.05278
4.27087	9.18105
4.26735	9.37182
4.26384	9.66602
4.26034	9.93757
4.25684	10.1048
4.25335	10.1411
4.24986	10.1379
4.24638	10.1745
4.24291	10.2668
4.23944	10.3311
4.23598	10.4307
4.23252	10.5925
4.22906	10.7825
4.22562	10.9561
4.22218	11.0968
4.21874	11.2591
4.21531	11.4913
4.21189	11.7645
4.20847	12.0296
4.20506	12.2762
4.20165	12.5475
4.19825	12.7366
4.19485	12.883
4.19146	12.9896
4.18807	13.2165
4.18469	13.4712
4.18132	13.5653
4.17795	13.6539
4.17458	13.8278
4.17123	14.0992
4.16787	14.3289
4.16453	14.4493
4.16118	14.5557
4.15785	14.7366
4.15451	14.9809
4.15119	15.146
4.14787	15.2438
4.14455	15.3511
4.14124	15.5704
4.13794	15.7793
4.13464	15.9274
4.13134	16.1001
4.12805	16.2799
4.12477	16.3794
4.12149	16.4675
4.11822	16.6277
4.11495	16.7999
4.11168	16.9752
4.10843	17.2161
4.10517	17.4179
4.10192	17.5183
4.09868	17.6496
4.09545	17.9422
4.09221	18.1473
4.08899	18.2687
4.08576	18.4358
4.08255	18.5824
4.07933	18.7495
4.07613	18.9465
4.07292	19.0921
4.06973	19.2715
4.06654	19.4759
4.06335	19.6397
4.06017	19.7386
4.05699	19.8594
4.05382	20.0504
4.05065	20.2241
4.04749	20.4375
4.04433	20.5425
4.04118	20.621
4.03803	20.9135
4.03489	21.1316
4.03175	21.2252
4.02862	21.3791
4.02549	21.4875
4.02237	21.6186
4.01925	21.7832
4.01614	21.8876
4.01303	21.974
4.00993	22.1352
4.00683	22.3153
4.00373	22.4894
4.00064	22.6328
3.99756	22.771
3.99448	22.9207
3.9914	22.986
3.98833	23.1215
3.98527	23.2336
3.98221	23.3099
3.97915	23.4753
3.9761	23.629
3.97305	23.6841
3.97001	23.7424
3.96697	23.8987
3.96394	24.0391
3.96091	24.0498
3.95789	24.1293
3.95487	24.2729
3.95186	24.308
3.94885	24.3007
3.94584	24.4029
3.94284	24.5534
3.93984	24.6074
3.93685	24.6553
3.93386	24.7516
3.93088	24.818
3.9279	24.856
3.92493	24.8047
3.92196	24.7537
3.919	24.8444
3.91604	25.0497
3.91308	25.0387
3.91013	24.9532
3.90718	24.9614
3.90424	25.1327
3.9013	25.2274
3.89837	25.2206
3.89544	25.1825
3.89252	25.1583
3.8896	25.2046
3.88668	25.176
3.88377	25.1718
3.88086	25.1961
3.87796	25.187
3.87506	25.1791
3.87217	25.2632
3.86928	25.2651
3.86639	25.2059
3.86351	25.133
3.86064	25.1331
3.85776	25.1727
3.8549	25.1885
3.85203	25.1366
3.84917	25.0829
3.84631	25.0455
3.84346	25.059
3.84062	25.0047
3.83777	25.0296
3.83494	25.007
3.8321	24.878
3.82927	24.8056
3.82644	24.6785
3.82362	24.645
3.82081	24.6792
3.81799	24.6552
3.81518	24.5964
3.81238	24.5225
3.80958	24.5019
3.80678	24.4853
3.80399	24.4285
3.8012	24.3474
3.79841	24.2232
3.79563	24.1511
3.79286	24.0852
3.79008	23.9831
3.78731	23.8196
3.78455	23.8001
3.78179	23.8294
3.77903	23.7572
3.77628	23.6592
3.77353	23.5648
3.77079	23.4908
3.76805	23.3866
3.76531	23.2335
3.76258	23.1057
3.75985	22.9833
3.75713	22.9571
3.7544	22.9539
3.75169	22.8654
3.74898	22.7599
3.74627	22.7053
3.74356	22.6038
3.74086	22.4774
3.73816	22.3896
3.73547	22.3036
3.73278	22.1536
3.7301	21.9763
3.72741	21.911
3.72474	21.8911
3.72206	21.8509
3.71939	21.6421
3.71673	21.4342
3.71406	21.423
3.71141	21.357
3.70875	21.2484
3.7061	21.0944
3.70345	20.9759
3.70081	20.8745
3.69817	20.8293
3.69553	20.7318
3.6929	20.5712
3.69027	20.4744
3.68765	20.3866
3.68503	20.2318
3.68241	20.1028
3.6798	19.9726
3.67719	19.8043
3.67458	19.6773
3.67198	19.5367
3.66938	19.4587
3.66678	19.4211
3.66419	19.3263
3.66161	19.2108
3.65902	19.0548
3.65644	18.8769
3.65387	18.7352
3.65129	18.6058
3.64872	18.4427
3.64616	18.363
3.64359	18.285
3.64103	18.1546
3.63848	18.033
3.63593	17.8758
3.63338	17.689
3.63084	17.5024
3.6283	17.3945
3.62576	17.3127
3.62322	17.1265
3.62069	16.9282
3.61817	16.7499
3.61564	16.6431
3.61312	16.5431
3.61061	16.4628
3.6081	16.3938
3.60559	16.1988
3.60308	15.996
3.60058	15.9271
3.59808	15.8134
3.59558	15.6681
3.59309	15.4855
3.59061	15.3579
3.58812	15.2441
3.58564	15.0819
3.58316	14.8601
3.58069	14.6399
3.57822	14.5707
3.57575	14.5624
3.57328	14.5006
3.57082	14.3853
3.56836	14.165
3.56591	13.9725
3.56346	13.8063
3.56101	13.7301
3.55857	13.6937
3.55613	13.5744
3.55369	13.4195
3.55126	13.263
3.54883	13.045
3.5464	12.863
3.54397	12.8059
3.54155	12.7219
3.53914	12.5629
3.53672	12.3971
3.53431	12.2654
3.5319	12.217
3.5295	12.0833
3.5271	11.9107
3.5247	11.7579
3.52231	11.6418
3.51991	11.5185
3.51753	11.468
3.51514	11.3286
3.51276	11.1594
3.51038	11.024
3.50801	10.9105
3.50563	10.7755
3.50327	10.5988
3.5009	10.4317
3.49854	10.2703
3.49618	10.191
3.49382	10.1878
3.49147	10.0617
3.48912	9.91954
3.48677	9.78459
3.48443	9.59965
3.48209	9.56831
3.47975	9.40795
3.47742	9.15477
3.47509	8.93183
3.47276	8.9146
3.47044	8.8318
3.46812	8.68899
3.4658	8.53297
3.46348	8.48127
3.46117	8.43276
3.45886	8.22665
3.45656	8.07683
3.45425	8.03424
3.45195	8.04851
3.44966	7.98452
3.44736	7.82141
3.44507	7.63437
3.44279	7.55766
3.4405	7.43329
3.43822	7.32048
3.43594	7.22364
3.43367	7.12821
3.43139	7.05266
3.42912	6.91328
3.42686	6.74066
3.42459	6.65968
3.42233	6.55833
3.42007	6.46736
3.41782	6.38936
3.41557	6.37273
3.41332	6.23545
3.41108	6.14992
3.40883	6.06023
3.40659	5.93507
3.40435	5.88854
3.40212	5.89364
3.39989	5.88173
3.39766	5.76242
3.39544	5.57377
3.39322	5.41359
3.391	5.40165
3.38878	5.39052
3.38657	5.27168
3.38436	5.09757
3.38215	4.99262
3.37994	4.9786
3.37774	4.95115
3.37554	4.84473
3.37335	4.85781
3.37115	4.81687
3.36896	4.71037
3.36678	4.60878
3.36459	4.55546
3.36241	4.51587
3.36023	4.46028
3.35805	4.46676
3.35588	4.39444
3.35371	4.26794
3.35154	4.20821
3.34938	4.17151
3.34721	4.12042
3.34505	4.04698
3.3429	3.9396
3.34074	3.93273
3.33859	3.89958
3.33644	3.94596
3.3343	3.88176
3.33215	3.85113
3.33001	3.84184
3.32788	3.74924
3.32574	3.55067
3.32361	3.55931
3.32148	3.63401
3.31936	3.51772
3.31723	3.40416
3.31511	3.42243
3.31299	3.34401
3.31088	3.33141
3.30876	3.34433
3.30665	3.28742
3.30455	3.28222
3.30244	3.32009
3.30034	3.28617
3.29824	3.27436
3.29614	3.26317
3.29405	3.19646
3.29196	3.05797
3.28987	2.94312
3.28778	2.87014
3.2857	2.9066
3.28362	2.8709
3.28154	2.96771
3.27946	2.96753
3.27739	2.80841
3.27532	2.78303
3.27325	2.74796
3.27119	2.79632
3.26913	2.88759
3.26707	2.78143
3.26501	2.67887
3.26295	2.63028
3.2609	2.61374
3.25885	2.62561
3.2568	2.65951
3.25476	2.58843
3.25272	2.58281
3.25068	2.62818
3.24864	2.61528
3.24661	2.51216
3.24458	2.44926
3.24255	2.45093
3.24052	2.45285
3.2385	2.41053
3.23648	2.35001
3.23446	2.37362
3.23244	2.36142
3.23043	2.39506
3.22841	2.42406
3.2264	2.35023
3.2244	2.44731
3.22239	2.54426
3.22039	2.40619
3.21839	2.20176
3.2164	2.13159
3.2144	2.18536
3.21241	2.33646
3.21042	2.38162
3.20844	2.24439
3.20645	2.15208
3.20447	2.17407
3.20249	2.26028
3.20051	2.22717
3.19854	2.09847
3.19657	2.13167
3.1946	2.30176
3.19263	2.27772
3.19067	2.1647
3.1887	2.029
3.18674	2.02094
3.18479	2.11481
3.18283	2.24058
3.18088	2.21291
3.17893	2.20358
3.17698	2.15575
3.17504	2.07245
3.17309	2.01098
3.17115	1.99139
3.16921	2.01753
3.16728	2.07584
3.16534	2.03431
3.16341	1.92925
3.16148	1.93854
3.15956	1.93967
3.15763	1.89751
3.15571	1.9096
3.15379	2.00431
3.15187	2.01861
3.14996	1.90407
3.14805	1.96608
3.14614	2.02121
3.14423	2.01353
3.14232	1.92591
3.14042	1.89876
3.13852	1.87615
3.13662	1.93006
3.13472	1.99753
3.13283	1.97829
3.13094	1.96014
3.12905	1.89723
3.12716	1.82957
3.12528	1.87384
3.12339	1.90086
3.12151	1.8733
3.11964	1.84211
3.11776	1.79085
3.11589	1.79074
3.11401	1.75257
3.11214	1.76816
3.11028	1.92977
3.10841	2.10846
3.10655	2.02646
3.10469	1.83187
3.10283	1.79087
3.10098	1.84927
3.09912	1.95751
3.09727	1.99207
3.09542	1.87705
3.09358	1.87526
3.09173	1.95476
3.08989	1.97569
3.08805	1.92213
3.08621	1.75996
3.08437	1.64068
3.08254	1.76353
3.08071	1.9051
3.07888	1.87297
3.07705	1.8544
3.07523	1.7171
3.0734	1.64044
3.07158	1.87285
3.06977	1.89407
3.06795	1.76707
3.06613	1.74938
3.06432	1.70857
3.06251	1.76532
3.0607	1.85102
3.0589	1.80786
3.0571	1.67922
3.05529	1.62879
3.05349	1.70563
3.0517	1.70543
3.0499	1.66815
3.04811	1.73991
3.04632	1.81916
3.04453	1.80788
3.04274	1.73307
3.04096	1.70951
3.03918	1.87348
3.0374	2.04795
3.03562	1.89402
3.03384	1.73343
3.03207	1.66136
3.03029	1.6716
3.02852	1.72617
3.02676	1.66403
3.02499	1.5661
3.02323	1.69297
3.02146	1.81495
