16.83167317	1.2078
16.77720046	1.2227
16.72307919	1.2891
16.66930597	1.3413
16.61587747	1.3899
16.56279037	1.4578
16.51004141	1.4976
16.45762737	1.5378
16.40554507	1.5994
16.35379138	1.6516
16.30236319	1.6846
16.25125744	1.6956
16.20047111	1.6699
16.15000121	1.6367
16.0998448	1.6467
16.04999896	1.6248
16.00048641	1.5151
15.95125297	1.3923
15.90232158	1.3208
15.85368947	1.2949
15.80535391	1.2139
15.75731218	1.1675
15.70956162	1.1663
15.6620996	1.1797
15.61492349	1.2002
15.56803074	1.1956
15.52141878	1.2139
15.47508511	1.2563
15.42902725	1.2798
15.38324273	1.3196
15.33772913	1.3787
15.29248405	1.4004
15.24750513	1.3901
15.20279002	1.3843
15.1583364	1.3845
15.114142	1.3965
15.07020455	1.396
15.02652181	1.3723
14.98309158	1.3269
14.93991168	1.3179
14.89700213	1.2864
14.85431629	1.2393
14.81187438	1.2314
14.76967431	1.1958
14.72771402	1.1616
14.68599147	1.1543
14.64450465	1.1462
14.60325156	1.165
14.56223023	1.1667
14.52143873	1.1431
14.48087511	1.1497
14.44053748	1.1865
14.40042395	1.2519
14.36053266	1.2849
14.32086177	1.3379
14.28140946	1.4311
14.24217393	1.4875
14.20315338	1.5105
14.16434607	1.5845
14.12575025	1.6487
14.0873642	1.6807
14.0491862	1.6873
14.01121458	1.74
13.97344765	1.8149
13.93590321	1.8435
13.89854065	1.8816
13.8613779	1.9355
13.82441336	1.9817
13.78764544	2.033
13.75107258	2.0708
13.71469324	2.0933
13.67850587	2.1457
13.64250897	2.1887
13.60670103	2.1692
13.57108057	2.1558
13.53564612	2.1965
13.50039624	2.2344
13.46532947	2.2541
13.4304444	2.2698
13.39573962	2.291
13.36121373	2.3257
13.32686536	2.3669
13.29269314	2.3999
13.25869572	2.4263
13.22487175	2.438
13.19121992	2.4341
13.15773892	2.4607
13.12442745	2.4954
13.09130135	2.5198
13.05832501	2.5415
13.02551438	2.5644
12.99286821	2.5955
12.96038529	2.6091
12.92806437	2.6018
12.89590426	2.6184
12.86390376	2.6318
12.83206168	2.6309
12.80037684	2.6465
12.7688481	2.6601
12.73747429	2.6672
12.70625427	2.6919
12.67518693	2.7043
12.64427113	2.696
12.61350579	2.6929
12.58290562	2.6887
12.55243781	2.6894
12.52211719	2.668
12.4919427	2.6543
12.46191328	2.6304
12.43202789	2.5867
12.40228549	2.5557
12.37268507	2.5259
12.34322561	2.4912
12.31390609	2.457
12.28472554	2.4465
12.25568296	2.4248
12.22677738	2.3735
12.19800782	2.3555
12.16937334	2.3479
12.14087298	2.3223
12.1125058	2.2976
12.08427087	2.2888
12.05616727	2.2732
12.02819409	2.2368
12.00035041	2.1968
11.97263534	2.1685
11.945048	2.1265
11.9175875	2.0469
11.8902671	1.9929
11.86305761	1.9304
11.83597236	1.8577
11.80901051	1.8025
11.78217122	1.7468
11.75545365	1.6665
11.72885698	1.5969
11.70238038	1.5681
11.67602305	1.5276
11.64978419	1.4941
11.62366299	1.5017
11.59765866	1.5198
11.57177043	1.5149
11.54599752	1.5393
11.52033916	1.5779
11.49479458	1.6113
11.46936304	1.6418
11.44404378	1.678
11.41883606	1.7241
11.39373914	1.7353
11.3687523	1.7107
11.34387482	1.6804
11.31910597	1.6448
11.29444505	1.6099
11.26990406	1.5593
11.24545684	1.5383
11.22111545	1.5366
11.19687921	1.5493
11.17274743	1.5518
11.14871946	1.5193
11.12479461	1.4858
11.10097222	1.4778
11.07725165	1.4883
11.05363222	1.4709
11.03011331	1.4414
11.00669427	1.4297
10.98337447	1.4165
10.96015327	1.3967
10.93703005	1.3877
10.9140042	1.4009
10.89107509	1.429
10.86824213	1.4587
10.8455047	1.5051
10.82286221	1.5354
10.80031407	1.5854
10.77785969	1.6365
10.75549848	1.6736
10.73322986	1.7073
10.71106474	1.7266
10.68897956	1.7427
10.66698525	1.7336
10.64508128	1.7244
10.62326708	1.7085
10.6015421	1.6868
10.5799058	1.6631
10.55835763	1.6377
10.53689705	1.6333
10.51552354	1.6504
10.49423657	1.6702
10.4730356	1.6863
10.45192012	1.7241
10.43088962	1.7368
10.40994358	1.7378
10.38908149	1.7639
10.36830285	1.7827
10.34760717	1.7952
10.32699394	1.8196
10.30646267	1.8435
10.28601287	1.8711
10.26564407	1.9062
10.24535578	1.9336
10.22514752	1.9551
10.20502924	1.9709
10.1849796	1.9788
10.16500858	1.9927
10.14511574	2.0195
10.12530059	2.0488
10.10556271	2.0591
10.08590162	2.0693
10.0663169	2.0869
10.04680808	2.0994
10.02737473	2.0957
10.00801642	2.0735
9.98873271	2.0298
9.969523168	1.9773
9.950387369	1.9206
9.931324888	1.8506
9.912335307	1.7717
9.893427994	1.6926
9.874582922	1.6157
9.855809507	1.5427
9.83710734	1.4744
9.818476015	1.4084
9.799915133	1.344
9.781424293	1.2881
9.7630031	1.217
9.744651161	1.1577
9.726368087	1.1201
9.70815349	1.0669
9.690006986	1.0186
9.671928196	0.9727
9.653916739	0.9265
9.635972241	0.9045
9.618094328	0.885
9.600282632	0.8608
9.582536785	0.8472
9.564856422	0.833
9.547241181	0.8335
9.529690704	0.8479
9.512204634	0.8813
9.494782617	0.9104
9.477424301	0.925
9.460138288	0.9634
9.4429063	1.0076
9.425736975	1.0586
9.408629972	1.0986
9.391584952	1.127
9.374601579	1.155
9.35767952	1.1785
9.340818443	1.1851
9.324018018	1.1748
9.307277919	1.1653
9.290597822	1.1582
9.273977405	1.1516
9.257416348	1.1477
9.240914333	1.1465
9.224471046	1.1531
9.208086173	1.1672
9.191759404	1.1914
9.17549043	1.2441
9.159278945	1.3113
9.143124645	1.3618
9.127027227	1.4399
9.110986392	1.5427
9.095001842	1.6343
9.079073281	1.7224
9.06320863	1.8364
9.04739114	1.9443
9.031628764	2.0422
9.015921215	2.1426
9.000268208	2.2429
8.984669459	2.3108
8.969124685	2.3357
8.953633608	2.3352
8.93819595	2.3086
8.922811435	2.2671
8.907479789	2.2441
8.89220074	2.2058
8.876974017	2.1448
8.861799353	2.0874
8.846676481	2.0312
8.831605135	1.9888
8.816585054	1.9521
8.801615977	1.9136
8.786697643	1.8982
8.771829795	1.8909
8.757012178	1.8911
8.742244536	1.8901
8.727526619	1.9023
8.712858175	1.9253
8.69824652	1.9504
8.683676252	1.9873
8.669154714	2.0207
8.654681663	2.0456
8.640256858	2.0713
8.625880055	2.1103
8.611551018	2.1626
8.597269507	2.2129
8.583035287	2.292
8.568848124	2.3975
8.554707784	2.5051
8.540614036	2.6138
8.52656665	2.7168
8.512565398	2.801
8.498610052	2.8777
8.484700388	2.9519
8.470836182	3.0122
8.45701721	3.0715
8.443243252	3.1274
8.429514089	3.1958
8.415829502	3.2742
8.402189274	3.3498
8.388593191	3.4282
8.375041038	3.4963
8.361539594	3.5444
8.348074642	3.6099
8.334652987	3.6626
8.32127442	3.699
8.307938734	3.7449
8.294645723	3.7939
8.281395183	3.8371
8.268186911	3.884
8.255020704	3.9324
8.241896361	3.9809
8.228813685	4.0198
8.215772476	4.0635
8.202772537	4.115
8.189813674	4.1653
8.176895691	4.2219
8.164018395	4.2749
8.151188239	4.3323
8.138391724	4.3957
8.125635323	4.4736
8.11291885	4.5503
8.100242116	4.625
8.087604937	4.7121
8.075007126	4.7956
8.062448501	4.8677
8.049928879	4.9514
8.037448078	5.0327
8.025005918	5.0906
8.012602221	5.1462
8.000236807	5.2036
7.9879095	5.2641
7.975620124	5.3291
7.963368505	5.3909
7.951154468	5.4575
7.938977841	5.5278
7.926838452	5.6059
7.914736131	5.6794
7.902670708	5.7573
7.890642014	5.8337
7.878649883	5.9026
7.866694148	5.97
7.854780812	6.0349
7.842897355	6.1055
7.831049799	6.1804
7.819237984	6.2419
7.807461747	6.2903
7.795720929	6.3425
7.784015369	6.3828
7.772344909	6.414
7.760709391	6.457
7.749108659	6.4956
7.737542556	6.5398
7.726010929	6.5959
7.714513623	6.6535
7.703050485	6.7107
7.691621363	6.7915
7.680226106	6.8857
7.668864563	6.9536
7.657536586	7.0268
7.646242025	7.115
7.634980733	7.1933
7.623752563	7.2578
7.61255737	7.3313
7.601395008	7.4072
7.590265333	7.4636
7.579173946	7.5325
7.568109199	7.5993
7.557076711	7.6474
7.546076342	7.7099
7.535107952	7.7661
7.524171401	7.8103
7.51326655	7.8569
7.502393263	7.9172
7.491551403	7.967
7.480740833	7.9956
7.469961418	8.0366
7.459213023	8.0781
7.448495516	8.0886
7.437808762	8.0949
7.42715263	8.1072
7.416526989	8.1069
7.405931707	8.0915
7.395366655	8.0732
7.384831703	8.0425
7.374326724	7.9914
7.363851589	7.9494
7.353406171	7.914
7.342990345	7.862
7.332603984	7.8115
7.322252325	7.7637
7.311924506	7.7099
7.30162578	7.6684
7.291356025	7.6636
7.281115117	7.6626
7.270902937	7.6611
7.260719363	7.6926
7.250564275	7.7427
7.240437554	7.7807
7.230339081	7.8276
7.220268738	7.8923
7.210226408	7.9524
7.200211974	8.0107
7.19022532	8.0869
7.18026633	8.1557
7.17033489	8.1933
7.160436013	8.2468
7.150559317	8.3061
7.140709829	8.355
7.130887439	8.3996
7.121092034	8.4426
7.111323503	8.4753
7.101581735	8.4992
7.091866622	8.5288
7.082178053	8.5449
7.07251592	8.5449
7.062880115	8.5486
7.053270531	8.5412
7.04368706	8.5254
7.034129597	8.5349
7.024598035	8.5447
7.01509227	8.5281
7.005612196	8.5095
6.99615771	8.5029
6.986728709	8.4949
6.977325089	8.4709
6.967946748	8.445
6.958593585	8.426
6.949265497	8.4192
6.939962385	8.4148
6.930688952	8.4143
6.921435478	8.4043
6.912206681	8.3816
6.903002461	8.3779
6.893822721	8.3813
6.884667364	8.3701
6.875536292	8.3591
6.866429409	8.342
6.857346618	8.3623
6.848287825	8.3999
6.839252935	8.4324
6.830241852	8.4402
6.821254483	8.4482
6.812290735	8.4758
6.803350514	8.488
6.794433728	8.4775
6.785540285	8.4909
6.776670093	8.5295
6.767823062	8.5522
6.7589991	8.5659
6.750198118	8.5757
6.741420026	8.5779
6.732664735	8.5749
6.723932156	8.5759
6.715226709	8.5649
6.706539278	8.5478
6.697874296	8.5429
6.689231675	8.5193
6.680611329	8.4912
6.672013173	8.4858
6.663437121	8.4812
6.654883087	8.4587
6.646350987	8.4001
6.637840737	8.3467
6.629352253	8.3369
6.620885451	8.3191
6.612440248	8.2766
6.604016563	8.2341
6.595614312	8.1736
6.587233415	8.1091
6.578873789	8.0229
6.570535354	7.9189
6.56221803	7.8366
6.553921736	7.738
6.545646392	7.6084
6.537391921	7.4536
6.529158241	7.2878
6.520945276	7.112
6.512757189	6.9407
6.504585407	6.7788
6.496434107	6.643
6.488303211	6.5769
6.480192643	6.5559
6.472102327	6.5637
6.464032186	6.6079
6.455982145	6.6626
6.44795213	6.7312
6.439942066	6.8166
6.431951879	6.8989
6.423981494	6.9712
6.416030838	7.0342
6.408099838	7.125
6.400188422	7.217
6.392296516	7.2849
6.384424048	7.3403
6.376570948	7.3701
6.368737143	7.3855
6.360922563	7.4057
6.353127136	7.3967
6.345350793	7.3589
6.337593464	7.3542
6.329855078	7.3393
6.322139564	7.2898
6.314438848	7.2302
6.30675687	7.1582
6.29909356	7.0766
6.291448851	6.988
6.283822676	6.883
6.276214965	6.7615
6.268625654	6.6347
6.261054675	6.5012
6.253501961	6.3537
6.245967447	6.1943
6.238451067	6.0276
6.230952756	5.8467
6.223472449	5.645
6.21601008	5.4243
6.208565585	5.1951
6.201142747	4.9495
6.1937338	4.6733
6.186342535	4.3679
6.178968891	4.0593
6.171612803	3.7322
6.164274209	3.376
6.156953047	3.0039
6.149649255	2.637
6.14236277	2.2881
6.135093533	1.9797
6.12784148	1.738
6.120606552	1.5876
6.113388688	1.5535
6.106187828	1.6482
6.099003911	1.8601
6.091836878	2.1482
6.084686669	2.4829
6.077553226	2.8389
6.070436489	3.1936
6.063336399	3.5456
6.056252899	3.8691
6.049185931	4.1667
6.042135436	4.4829
6.035101357	4.772
6.02808727	5.0339
6.021085843	5.2822
6.01410066	5.5171
6.007131667	5.7449
6.000178805	5.9639
5.99324202	6.1597
5.986321256	6.3447
5.979416457	6.5278
5.972527568	6.7092
5.965654534	6.8847
5.9587973	7.0588
5.951955813	7.2219
5.945130017	7.3662
5.938319859	7.4802
5.931525286	7.6289
5.924746243	7.7912
5.917982678	7.9131
5.911234538	8.0254
5.904501769	8.1316
5.89778432	8.1977
5.891082139	8.2888
5.884395172	8.3681
5.87772337	8.4458
5.871066679	8.54
5.864428488	8.6094
5.85780186	8.685
5.851190191	8.7431
5.84459343	8.7927
5.838011527	8.8459
5.831444431	8.8786
5.824892094	8.8852
5.818354465	8.9345
5.811831494	9.0005
5.805323133	9.0283
5.798829332	9.0459
5.792350043	9.0578
5.785885217	9.0561
5.779434806	9.0525
5.772998761	9.0222
5.766577035	8.9856
5.760169579	8.98
5.753776347	8.957
5.747397291	8.8987
5.741032364	8.8352
5.734681519	8.7466
5.728344709	8.6355
5.722021888	8.4846
5.715713009	8.3117
5.709421287	8.1379
5.703140149	7.9626
5.696872816	7.7781
5.690619242	7.6196
5.684379382	7.5139
5.678153192	7.4458
5.671940626	7.4265
5.66574164	7.4548
5.659556189	7.4914
5.653384229	7.5337
5.647225716	7.5747
5.641080605	7.6079
5.634948854	7.6411
5.628830419	7.6553
5.622725256	7.633
5.616633323	7.572
5.610557723	7.4958
5.604492113	7.4077
5.598439603	7.3
5.592400152	7.2107
5.586373717	7.1606
5.580360257	7.1509
5.574359729	7.1965
5.568372092	7.2756
5.562397304	7.364
5.556435324	7.4507
5.550486112	7.5415
5.544549625	7.6418
5.538625823	7.7339
5.532714665	7.8218
5.526816112	7.9104
5.520930122	7.99
5.515056656	8.0549
5.509195674	8.1035
5.503347136	8.1277
5.497511002	8.1328
5.491687233	8.1379
5.48587579	8.1423
5.480076633	8.1387
5.474289725	8.1382
5.468518015	8.1448
5.462755479	8.154
5.457005076	8.1577
5.451266765	8.1511
5.445540511	8.1267
5.439826274	8.0901
5.434124016	8.04
5.428433701	7.9658
5.422755291	7.8711
5.417088748	7.7895
5.411434035	7.7104
5.405791116	7.6125
5.400159953	7.5163
5.394540509	7.4382
5.388932749	7.3703
5.383336635	7.3171
5.377752132	7.2876
5.372179203	7.2722
5.366617813	7.2622
5.361067925	7.2554
5.355529504	7.2554
5.350002515	7.2458
5.344486921	7.2419
5.338982689	7.2554
5.333492627	7.2597
5.328011006	7.2492
5.32254064	7.2527
5.317081497	7.2724
5.31163354	7.2825
5.306196736	7.2866
5.30077105	7.2893
5.295356449	7.2898
5.289952898	7.2959
5.284560364	7.3039
5.279178813	7.3044
5.273808212	7.3
5.268448526	7.302
5.263099724	7.3122
5.257761771	7.3093
5.252434635	7.3064
5.247118283	7.3154
5.241812682	7.321
5.236517799	7.3215
5.231233603	7.3384
5.225960061	7.3594
5.220697141	7.3716
5.21544481	7.385
5.210203036	7.4096
5.204974498	7.427
5.19975374	7.4463
5.194543444	7.479
5.189343579	7.5061
5.184154115	7.5327
5.178975019	7.5681
5.173806261	7.6015
5.168647809	7.6457
5.163499634	7.7033
5.158361704	7.7678
5.153233989	7.8257
5.148116459	7.8877
5.143009082	7.9487
5.137911829	8.0054
5.13282467	8.06
5.127747575	8.1064
5.122680514	8.1452
5.117623458	8.1853
5.112576376	8.2204
5.107539239	8.2588
5.102512018	8.2927
5.097494683	8.321
5.092487206	8.3511
5.087489558	8.3769
5.082504292	8.395
5.077526209	8.428
5.072557868	8.4582
5.06759924	8.4787
5.062650297	8.5005
5.057711011	8.5246
5.052781354	8.5407
5.047861297	8.5632
5.042950812	8.5964
5.038049872	8.6096
5.033158448	8.6135
5.028276513	8.6208
5.023404039	8.6247
5.018541	8.6247
5.013687367	8.6218
5.008843113	8.6142
5.004010715	8.5888
4.999185133	8.5593
4.994368849	8.5288
4.989561837	8.4848
4.984764069	8.4438
4.979975518	8.4182
4.97519616	8.4082
4.970425966	8.3865
4.96566491	8.3791
4.960912967	8.3943
4.95617011	8.4033
4.951436313	8.4189
4.94671155	8.4441
4.941995795	8.4595
4.937289023	8.4739
4.932591209	8.5027
4.927902325	8.5295
4.923222347	8.553
4.918551251	8.5776
4.913889009	8.6074
4.909235598	8.6328
4.904590991	8.6721
4.899955165	8.7129
4.895328095	8.7319
4.890712146	8.7595
4.886102507	8.7978
4.88150155	8.831
4.876909249	8.8594
4.87232558	8.8899
4.86775052	8.9226
4.863184043	8.9553
4.858626126	8.9887
4.854076745	9.0229
4.849535875	9.0578
4.845003493	9.0998
4.840479575	9.1435
4.835964098	9.1819
4.831457037	9.2287
4.826958369	9.2829
4.822468072	9.3376
4.81798612	9.3874
4.813512492	9.4472
4.809047164	9.5112
4.804590113	9.5661
4.800141316	9.6213
4.79570075	9.6823
4.791268392	9.7358
4.78684422	9.7854
4.782430498	9.8506
4.778022625	9.9187
4.773622869	9.9748
4.769231209	10.0239
4.764847623	10.0879
4.760472086	10.1487
4.756104579	10.1994
4.751745078	10.2622
4.747393562	10.3242
4.743050009	10.3725
4.738714396	10.4306
4.734386703	10.4848
4.730066907	10.5249
4.725754987	10.5798
4.721450921	10.6408
4.717154688	10.6987
4.712866266	10.7556
4.708585635	10.8169
4.704312773	10.874
4.700047658	10.9214
4.695790271	10.9826
4.691540589	11.0549
4.687298593	11.1086
4.68306426	11.1616
4.67883976	11.2292
4.67462069	11.2946
4.670409221	11.3474
4.666205334	11.4143
4.662009009	11.4817
4.657820224	11.541
4.65363896	11.6133
4.649465195	11.6855
4.645298911	11.7444
4.641140087	11.812
4.636988702	11.8896
4.632844738	11.9519
4.628708174	12.0107
4.62457899	12.0776
4.620457167	12.1438
4.616342684	12.2009
4.612235523	12.2541
4.608135664	12.3122
4.604043086	12.3625
4.599957772	12.4157
4.595879702	12.4817
4.591808856	12.5381
4.587745215	12.5857
4.58368876	12.6489
4.57964157	12.7077
4.575599426	12.7553
4.571564412	12.802
4.567536508	12.8603
4.563515696	12.9113
4.559501956	12.9663
4.555495271	13.0329
4.551495621	13.0722
4.547502989	13.1159
4.543517355	13.1714
4.539538701	13.2199
4.535567009	13.2585
4.531602261	13.3039
4.527644439	13.3547
4.523693523	13.4077
4.519749497	13.4448
4.515814382	13.4804
4.511884077	13.5271
4.507960608	13.5739
4.504043956	13.6284
4.500134104	13.6767
4.496231034	13.7185
4.492334729	13.7644
4.488445171	13.8149
4.484562343	13.8542
4.480686226	13.8833
4.476816804	13.9272
4.47295406	13.9734
4.469097975	14.0161
4.465248534	14.0549
4.461405718	14.0908
4.45756951	14.1352
4.453739894	14.1862
4.449916853	14.229
4.44610037	14.2649
4.442290427	14.3068
4.438487009	14.3569
4.434690097	14.4018
4.430899676	14.4387
4.42711573	14.4809
4.423340197	14.5285
4.419569145	14.5659
4.415804518	14.6057
4.412046298	14.6591
4.408294471	14.6997
4.404549018	14.7236
4.400809925	14.7695
4.397077175	14.8093
4.393350752	14.8344
4.389630639	14.8669
4.385916821	14.9067
4.382209282	14.9416
4.378508006	14.9797
4.374812977	15.0166
4.371124179	15.0459
4.367441596	15.0813
4.363765214	15.1203
4.360095015	15.1401
4.356430985	15.1628
4.352773108	15.197
4.349121369	15.2229
4.345475751	15.2483
4.341836241	15.2834
4.338202821	15.3125
4.334577357	15.332
4.330956072	15.3591
4.327340832	15.3835
4.323731623	15.406
4.320128429	15.4353
4.316531235	15.4575
4.312940028	15.4785
4.30935479	15.4931
4.305775509	15.5158
4.302202168	15.5454
4.298634754	15.5656
4.29507325	15.5864
4.291517644	15.6176
4.287967919	15.6364
4.284424062	15.664
4.280886058	15.6936
4.277353892	15.7126
4.27382755	15.7419
4.270307018	15.779
4.266792281	15.8027
4.263283325	15.8208
4.259780136	15.8447
4.256282699	15.8752
4.252791	15.8906
4.249306832	15.9079
4.245826565	15.9389
4.242351994	15.9663
4.238883105	15.9931
4.235419885	16.0202
4.231962319	16.0368
4.228510393	16.0568
4.225064094	16.0795
4.221623408	16.1037
4.218188322	16.1186
4.214758821	16.1364
4.211334892	16.1613
4.207916522	16.1806
4.204503696	16.1987
4.201096402	16.2131
4.197694626	16.2299
4.194300114	16.2419
4.190909331	16.2597
4.187524026	16.2749
4.184144186	16.2959
4.180769797	16.3134
4.177400846	16.3332
4.174037321	16.3515
4.170679208	16.3537
4.167326493	16.3686
4.163979165	16.3925
4.16063721	16.4035
4.157300615	16.4082
4.153969367	16.4253
4.150643454	16.4411
4.147322862	16.4511
4.144007579	16.4633
4.140697592	16.4892
4.137392888	16.4978
4.134093455	16.4985
4.130799281	16.5119
4.127510352	16.531
4.124226656	16.5432
4.120948181	16.561
4.117674914	16.5669
4.114408535	16.5664
4.111145645	16.5805
4.107887925	16.6018
4.104635365	16.6162
4.101387951	16.6296
4.098145671	16.6406
4.094908514	16.6467
4.091676466	16.656
4.088449517	16.6701
4.085227653	16.6811
4.082010864	16.695
4.078799136	16.707
4.075592459	16.728
4.072390819	16.7399
4.069194206	16.7475
4.066002607	16.7719
4.062816011	16.789
4.059634406	16.8039
4.056457779	16.8169
4.053286121	16.8303
4.050119418	16.844
4.046957659	16.8569
4.043800833	16.8737
4.040648928	16.8796
4.037503563	16.8874
4.034361463	16.8986
4.031224251	16.9096
4.028091913	16.9231
4.024964439	16.9392
4.021841819	16.9487
4.018724039	16.9531
4.01561109	16.9631
4.012502959	16.9721
4.009399637	16.9782
4.00630111	16.9877
4.00320737	17.0014
4.000118404	17.0192
3.997034201	17.0166
3.99395475	17.0151
3.990880041	17.0224
3.987810062	17.0266
3.984744803	17.0305
3.981684252	17.0451
3.9786284	17.051
3.975577234	17.0566
3.972530744	17.0744
3.96948892	17.0844
3.966451751	17.0908
3.963420797	17.0944
3.960392903	17.0949
3.957369631	17.1001
3.954350972	17.1108
3.951336915	17.1237
3.948327449	17.124
3.945322564	17.1264
3.942322249	17.1408
3.939326493	17.1525
3.936335288	17.1555
3.933348621	17.1591
3.930366483	17.1574
3.927388864	17.1574
3.924415753	17.1657
3.921447139	17.1711
3.918483014	17.1684
3.915523366	17.1762
3.912568186	17.1799
3.909617463	17.1777
3.906671188	17.1755
3.90372935	17.1811
3.900791939	17.1848
3.897858945	17.1845
3.894930359	17.1875
3.892007684	17.1889
3.889087881	17.1857
3.886172454	17.1843
3.883261396	17.1792
3.880354695	17.1796
3.877452343	17.1814
3.874554329	17.1884
3.871660644	17.1887
3.868771278	17.1733
3.865886222	17.1789
3.863005465	17.1904
3.860128998	17.1887
3.857256812	17.1843
3.854388896	17.1845
3.851525243	17.1794
3.848665841	17.1833
3.845812161	17.1806
3.842961232	17.1811
3.840114528	17.1801
3.837272037	17.1855
3.834433752	17.1792
3.831599662	17.1772
3.828769759	17.1831
3.825944033	17.1884
3.823122474	17.1838
3.820305074	17.1782
3.817491824	17.1792
3.814682714	17.1806
3.811877735	17.1818
3.809076878	17.1799
3.806280134	17.187
3.803487494	17.1867
3.800698949	17.1853
3.797914489	17.1865
3.795134107	17.1787
3.792357792	17.1743
3.789585537	17.1721
3.786817332	17.1699
3.784053167	17.1811
3.781293036	17.1828
3.778538356	17.1833
3.77578626	17.1814
3.773038171	17.1689
3.770294079	17.1723
3.767553976	17.1728
3.764817852	17.163
3.7620857	17.1613
3.759357511	17.1596
3.756633275	17.1442
3.753912985	17.1369
3.751196632	17.132
3.748484207	17.1276
3.745775701	17.1201
3.743071107	17.1164
3.740370416	17.1132
3.73767362	17.0983
3.734980709	17.0896
3.732291676	17.0883
3.729606512	17.0805
3.726925208	17.0778
3.724247758	17.0688
3.721574151	17.052
3.718904381	17.038
3.716238438	17.0305
3.713577694	17.019
3.71091938	17.0097
3.708264869	17.0014
3.705614154	16.9794
3.702967225	16.9616
3.700324074	16.9492
3.697684695	16.9382
3.695049078	16.9338
3.692417215	16.9226
3.689789099	16.9201
3.687164722	16.9033
3.684544075	16.8791
3.68192715	16.8732
3.67931394	16.8706
3.676704437	16.8593
3.674098633	16.8496
3.67149652	16.8464
3.66889809	16.8281
3.666303336	16.8066
3.663712249	16.802
3.661124822	16.801
3.658541047	16.7946
3.655960916	16.7819
3.653384422	16.7732
3.65081289	16.7619
3.648243644	16.7548
3.645678012	16.7429
3.643115986	16.7243
3.640557559	16.726
3.638002722	16.7243
3.635451469	16.7036
3.632903791	16.6821
3.630359682	16.6731
3.627819133	16.6638
3.625282138	16.6479
3.622748688	16.635
3.620218777	16.6191
3.617692397	16.602
3.615169541	16.5847
3.6126502	16.5661
3.610135673	16.549
3.607623341	16.5346
3.605114504	16.5268
3.602609154	16.5095
3.600107283	16.4914
3.597608885	16.4826
3.595113953	16.4643
3.592622478	16.4423
3.590134454	16.4267
3.587649874	16.413
3.585168731	16.3881
3.582691017	16.364
3.580216725	16.353
3.577745848	16.3461
3.57527838	16.3188
3.572814313	16.2963
3.57035364	16.2749
3.567896354	16.2514
3.565442448	16.2397
3.562991916	16.2224
3.560544749	16.2024
