16.88647225	0.8528
16.83167317	0.8188
16.77720046	0.8311
16.72307919	0.8525
16.66930597	0.852
16.61587747	0.8872
16.56279037	0.9004
16.51004141	0.8918
16.45762737	0.8601
16.40554507	0.8491
16.35379138	0.8308
16.30236319	0.8481
16.25125744	0.8945
16.20047111	0.8899
16.15000121	0.8804
16.0998448	0.906
16.04999896	0.9265
16.00048641	0.9348
15.95125297	0.958
15.90232158	0.9973
15.85368947	1.0056
15.80535391	1.0181
15.75731218	1.0647
15.70956162	1.0947
15.6620996	1.1143
15.61492349	1.1592
15.56803074	1.2087
15.52141878	1.2524
15.47508511	1.3086
15.42902725	1.3242
15.38324273	1.3342
15.33772913	1.303
15.29248405	1.2959
15.24750513	1.3103
15.20279002	1.3008
15.1583364	1.2707
15.114142	1.2258
15.07020455	1.1916
15.02652181	1.1704
14.98309158	1.124
14.93991168	1.0815
14.89700213	1.0637
14.85431629	1.0666
14.81187438	1.073
14.76967431	1.0532
14.72771402	1.0552
14.68599147	1.0818
14.64450465	1.1047
14.60325156	1.1267
14.56223023	1.1677
14.52143873	1.2148
14.48087511	1.2578
14.44053748	1.2627
14.40042395	1.2446
14.36053266	1.2378
14.32086177	1.2158
14.28140946	1.2019
14.24217393	1.1743
14.20315338	1.1326
14.16434607	1.1003
14.12575025	1.0784
14.0873642	1.0449
14.0491862	0.9922
14.01121458	0.9363
13.97344765	0.8892
13.93590321	0.8445
13.89854065	0.8062
13.8613779	0.7793
13.82441336	0.771
13.78764544	0.8098
13.75107258	0.856
13.71469324	0.8911
13.67850587	0.9832
13.64250897	1.0686
13.60670103	1.1245
13.57108057	1.1816
13.53564612	1.2532
13.50039624	1.3289
13.46532947	1.3791
13.4304444	1.4121
13.39573962	1.4665
13.36121373	1.5181
13.32686536	1.5422
13.29269314	1.5791
13.25869572	1.615
13.22487175	1.6057
13.19121992	1.6252
13.15773892	1.6472
13.12442745	1.6445
13.09130135	1.6597
13.05832501	1.6575
13.02551438	1.6697
12.99286821	1.6946
12.96038529	1.7053
12.92806437	1.7202
12.89590426	1.7378
12.86390376	1.7388
12.83206168	1.7456
12.80037684	1.7253
12.7688481	1.7261
12.73747429	1.7383
12.70625427	1.7217
12.67518693	1.6977
12.64427113	1.6873
12.61350579	1.6675
12.58290562	1.6558
12.55243781	1.6184
12.52211719	1.5713
12.4919427	1.5395
12.46191328	1.4946
12.43202789	1.4636
12.40228549	1.4404
12.37268507	1.408
12.34322561	1.384
12.31390609	1.3533
12.28472554	1.3223
12.25568296	1.2844
12.22677738	1.2532
12.19800782	1.2383
12.16937334	1.2205
12.14087298	1.2056
12.1125058	1.1914
12.08427087	1.1658
12.05616727	1.1418
12.02819409	1.1374
12.00035041	1.1208
11.97263534	1.1055
11.945048	1.1003
11.9175875	1.0759
11.8902671	1.0498
11.86305761	1.0503
11.83597236	1.0754
11.80901051	1.0947
11.78217122	1.1128
11.75545365	1.1294
11.72885698	1.1243
11.70238038	1.1287
11.67602305	1.1506
11.64978419	1.1416
11.62366299	1.1226
11.59765866	1.1062
11.57177043	1.0989
11.54599752	1.1082
11.52033916	1.144
11.49479458	1.1904
11.46936304	1.24
11.44404378	1.2996
11.41883606	1.3674
11.39373914	1.4209
11.3687523	1.4448
11.34387482	1.4695
11.31910597	1.4932
11.29444505	1.5063
11.26990406	1.5046
11.24545684	1.4773
11.22111545	1.4338
11.19687921	1.4062
11.17274743	1.394
11.14871946	1.3696
11.12479461	1.3621
11.10097222	1.363
11.07725165	1.3408
11.05363222	1.3054
11.03011331	1.2898
11.00669427	1.2683
10.98337447	1.2322
10.96015327	1.2043
10.93703005	1.1746
10.9140042	1.1272
10.89107509	1.0806
10.86824213	1.0454
10.8455047	1.0186
10.82286221	1.0093
10.80031407	1.0215
10.77785969	1.0544
10.75549848	1.092
10.73322986	1.146
10.71106474	1.1938
10.68897956	1.25
10.66698525	1.324
10.64508128	1.3901
10.62326708	1.4612
10.6015421	1.5525
10.5799058	1.6392
10.55835763	1.7165
10.53689705	1.8071
10.51552354	1.8882
10.49423657	1.9392
10.4730356	1.9729
10.45192012	2.0093
10.43088962	2.0281
10.40994358	2.0371
10.38908149	2.0478
10.36830285	2.0561
10.34760717	2.0559
10.32699394	2.0427
10.30646267	2.0232
10.28601287	1.978
10.26564407	1.9253
10.24535578	1.8838
10.22514752	1.8406
10.20502924	1.8032
10.1849796	1.7786
10.16500858	1.7627
10.14511574	1.7507
10.12530059	1.7285
10.10556271	1.6992
10.08590162	1.6623
10.0663169	1.6106
10.04680808	1.5181
10.02737473	1.4028
10.00801642	1.2744
9.98873271	1.124
9.969523168	0.9692
9.950387369	0.8186
9.931324888	0.6943
9.912335307	0.6006
9.893427994	0.5264
9.874582922	0.481
9.855809507	0.4678
9.83710734	0.4648
9.818476015	0.4844
9.799915133	0.5142
9.781424293	0.5579
9.7630031	0.6038
9.744651161	0.6487
9.726368087	0.7239
9.70815349	0.8081
9.690006986	0.8784
9.671928196	0.9519
9.653916739	1.0234
9.635972241	1.0769
9.618094328	1.125
9.600282632	1.1614
9.582536785	1.1912
9.564856422	1.2249
9.547241181	1.2747
9.529690704	1.3245
9.512204634	1.3694
9.494782617	1.4104
9.477424301	1.4253
9.460138288	1.4343
9.4429063	1.4338
9.425736975	1.4038
9.408629972	1.3835
9.391584952	1.3733
9.374601579	1.3643
9.35767952	1.3499
9.340818443	1.3323
9.324018018	1.3357
9.307277919	1.343
9.290597822	1.3557
9.273977405	1.3782
9.257416348	1.3938
9.240914333	1.4136
9.224471046	1.4338
9.208086173	1.4382
9.191759404	1.4478
9.17549043	1.4412
9.159278945	1.4121
9.143124645	1.3826
9.127027227	1.3557
9.110986392	1.3337
9.095001842	1.3171
9.079073281	1.3225
9.06320863	1.323
9.04739114	1.3098
9.031628764	1.3044
9.015921215	1.3113
9.000268208	1.3179
8.984669459	1.3235
8.969124685	1.3196
8.953633608	1.3171
8.93819595	1.3267
8.922811435	1.333
8.907479789	1.3464
8.89220074	1.3508
8.876974017	1.3618
8.861799353	1.3769
8.846676481	1.3853
8.831605135	1.3931
8.816585054	1.3957
8.801615977	1.3933
8.786697643	1.3855
8.771829795	1.3508
8.757012178	1.3035
8.742244536	1.2417
8.727526619	1.1599
8.712858175	1.0801
8.69824652	0.9978
8.683676252	0.9175
8.669154714	0.8494
8.654681663	0.7847
8.640256858	0.7212
8.625880055	0.658
8.611551018	0.613
8.597269507	0.5703
8.583035287	0.5239
8.568848124	0.5051
8.554707784	0.5034
8.540614036	0.4934
8.52656665	0.4924
8.512565398	0.5017
8.498610052	0.521
8.484700388	0.5413
8.470836182	0.5659
8.45701721	0.6023
8.443243252	0.6409
8.429514089	0.6819
8.415829502	0.7292
8.402189274	0.7776
8.388593191	0.8308
8.375041038	0.8923
8.361539594	0.9561
8.348074642	1.0154
8.334652987	1.0735
8.32127442	1.1392
8.307938734	1.1995
8.294645723	1.2671
8.281395183	1.3364
8.268186911	1.4019
8.255020704	1.467
8.241896361	1.53
8.228813685	1.5933
8.215772476	1.656
8.202772537	1.7117
8.189813674	1.7651
8.176895691	1.8196
8.164018395	1.8691
8.151188239	1.9087
8.138391724	1.946
8.125635323	1.9863
8.11291885	2.0215
8.100242116	2.0591
8.087604937	2.1013
8.075007126	2.1321
8.062448501	2.1623
8.049928879	2.1953
8.037448078	2.2292
8.025005918	2.2639
8.012602221	2.2939
8.000236807	2.3242
7.9879095	2.3516
7.975620124	2.3801
7.963368505	2.4121
7.951154468	2.4412
7.938977841	2.4726
7.926838452	2.5051
7.914736131	2.5361
7.902670708	2.5769
7.890642014	2.6164
7.878649883	2.657
7.866694148	2.7039
7.854780812	2.7497
7.842897355	2.7915
7.831049799	2.8274
7.819237984	2.8806
7.807461747	2.9331
7.795720929	2.9748
7.784015369	3.0303
7.772344909	3.0818
7.760709391	3.1262
7.749108659	3.1838
7.737542556	3.2476
7.726010929	3.3064
7.714513623	3.3555
7.703050485	3.4072
7.691621363	3.47
7.680226106	3.5315
7.668864563	3.5852
7.657536586	3.6328
7.646242025	3.6819
7.634980733	3.7378
7.623752563	3.7856
7.61255737	3.8306
7.601395008	3.8747
7.590265333	3.9206
7.579173946	3.9604
7.568109199	3.998
7.557076711	4.0295
7.546076342	4.0571
7.535107952	4.0911
7.524171401	4.1321
7.51326655	4.1623
7.502393263	4.1892
7.491551403	4.2273
7.480740833	4.2624
7.469961418	4.2903
7.459213023	4.3154
7.448495516	4.3418
7.437808762	4.3667
7.42715263	4.397
7.416526989	4.4328
7.405931707	4.4575
7.395366655	4.4722
7.384831703	4.4985
7.374326724	4.5281
7.363851589	4.5474
7.353406171	4.571
7.342990345	4.6025
7.332603984	4.6296
7.322252325	4.6465
7.311924506	4.6684
7.30162578	4.6997
7.291356025	4.7202
7.281115117	4.738
7.270902937	4.7524
7.260719363	4.759
7.250564275	4.7685
7.240437554	4.7866
7.230339081	4.7988
7.220268738	4.8042
7.210226408	4.801
7.200211974	4.7983
7.19022532	4.801
7.18026633	4.7981
7.17033489	4.7952
7.160436013	4.8017
7.150559317	4.8169
7.140709829	4.8347
7.130887439	4.8498
7.121092034	4.8662
7.111323503	4.8896
7.101581735	4.9199
7.091866622	4.9541
7.082178053	4.9934
7.07251592	5.0298
7.062880115	5.0686
7.053270531	5.1067
7.04368706	5.146
7.034129597	5.1855
7.024598035	5.2139
7.01509227	5.2434
7.005612196	5.2678
6.99615771	5.2849
6.986728709	5.3027
6.977325089	5.31
6.967946748	5.3057
6.958593585	5.3047
6.949265497	5.3223
6.939962385	5.3342
6.930688952	5.3393
6.921435478	5.3472
6.912206681	5.3525
6.903002461	5.3567
6.893822721	5.3655
6.884667364	5.3718
6.875536292	5.3667
6.866429409	5.352
6.857346618	5.3628
6.848287825	5.3777
6.839252935	5.3686
6.830241852	5.3452
6.821254483	5.3269
6.812290735	5.3303
6.803350514	5.3557
6.794433728	5.3869
6.785540285	5.4365
6.776670093	5.4929
6.767823062	5.5412
6.7589991	5.5791
6.750198118	5.5967
6.741420026	5.604
6.732664735	5.6135
6.723932156	5.6152
6.715226709	5.6128
6.706539278	5.613
6.697874296	5.6211
6.689231675	5.6103
6.680611329	5.5986
6.672013173	5.6062
6.663437121	5.614
6.654883087	5.6138
6.646350987	5.5954
6.637840737	5.582
6.629352253	5.5952
6.620885451	5.6103
6.612440248	5.6133
6.604016563	5.6142
6.595614312	5.6211
6.587233415	5.625
6.578873789	5.6223
6.570535354	5.6308
6.56221803	5.6509
6.553921736	5.6599
6.545646392	5.6709
6.537391921	5.6875
6.529158241	5.697
6.520945276	5.6948
6.512757189	5.7087
6.504585407	5.7134
6.496434107	5.6982
6.488303211	5.707
6.480192643	5.7341
6.472102327	5.751
6.464032186	5.7751
6.455982145	5.8039
6.44795213	5.8345
6.439942066	5.8567
6.431951879	5.8872
6.423981494	5.9138
6.416030838	5.9236
6.408099838	5.9587
6.400188422	6.0088
6.392296516	6.031
6.384424048	6.0422
6.376570948	6.0537
6.368737143	6.0649
6.360922563	6.0679
6.353127136	6.0605
6.345350793	6.0473
6.337593464	6.0527
6.329855078	6.0613
6.322139564	6.0571
6.314438848	6.0473
6.30675687	6.0388
6.29909356	6.032
6.291448851	6.0249
6.283822676	6.0193
6.276214965	6.0181
6.268625654	6.019
6.261054675	6.0159
6.253501961	6.0212
6.245967447	6.0347
6.238451067	6.0393
6.230952756	6.0532
6.223472449	6.0744
6.21601008	6.0874
6.208565585	6.0989
6.201142747	6.1064
6.1937338	6.1059
6.186342535	6.0889
6.178968891	6.0871
6.171612803	6.0867
6.164274209	6.0576
6.156953047	6.0276
6.149649255	6.0007
6.14236277	5.9609
6.135093533	5.9214
6.12784148	5.8804
6.120606552	5.8266
6.113388688	5.7695
6.106187828	5.739
6.099003911	5.7151
6.091836878	5.6743
6.084686669	5.6218
6.077553226	5.5676
6.070436489	5.5171
6.063336399	5.4673
6.056252899	5.4004
6.049185931	5.3201
6.042135436	5.2598
6.035101357	5.1965
6.02808727	5.1211
6.021085843	5.0273
6.01410066	4.9245
6.007131667	4.8276
6.000178805	4.727
5.99324202	4.6203
5.986321256	4.5168
5.979416457	4.4204
5.972527568	4.3245
5.965654534	4.2436
5.9587973	4.1745
5.951955813	4.116
5.945130017	4.0635
5.938319859	4.0181
5.931525286	4.0151
5.924746243	4.0283
5.917982678	4.0366
5.911234538	4.0522
5.904501769	4.0693
5.89778432	4.0879
5.891082139	4.1189
5.884395172	4.1484
5.87772337	4.1858
5.871066679	4.2317
5.864428488	4.2563
5.85780186	4.2881
5.851190191	4.3242
5.84459343	4.3547
5.838011527	4.3743
5.831444431	4.3913
5.824892094	4.4001
5.818354465	4.4045
5.811831494	4.4199
5.805323133	4.4319
5.798829332	4.436
5.792350043	4.435
5.785885217	4.4277
5.779434806	4.4243
5.772998761	4.4141
5.766577035	4.4036
5.760169579	4.4148
5.753776347	4.4309
5.747397291	4.448
5.741032364	4.4639
5.734681519	4.4785
5.728344709	4.5015
5.722021888	4.5259
5.715713009	4.5439
5.709421287	4.5542
5.703140149	4.5723
5.696872816	4.5825
5.690619242	4.5908
5.684379382	4.6045
5.678153192	4.6194
5.671940626	4.6348
5.66574164	4.6533
5.659556189	4.6694
5.653384229	4.6897
5.647225716	4.7097
5.641080605	4.7297
5.634948854	4.7627
5.628830419	4.7944
5.622725256	4.8337
5.616633323	4.8696
5.610557723	4.9048
5.604492113	4.9463
5.598439603	4.9939
5.592400152	5.0491
5.586373717	5.1057
5.580360257	5.1689
5.574359729	5.2434
5.568372092	5.3235
5.562397304	5.4033
5.556435324	5.4841
5.550486112	5.5593
5.544549625	5.6338
5.538625823	5.7119
5.532714665	5.7847
5.526816112	5.8386
5.520930122	5.8857
5.515056656	5.9397
5.509195674	5.998
5.503347136	6.0549
5.497511002	6.1069
5.491687233	6.1611
5.48587579	6.2207
5.480076633	6.2773
5.474289725	6.3298
5.468518015	6.3735
5.462755479	6.4158
5.457005076	6.4595
5.451266765	6.4895
5.445540511	6.5137
5.439826274	6.5434
5.434124016	6.5647
5.428433701	6.5732
5.422755291	6.5832
5.417088748	6.6091
5.411434035	6.625
5.405791116	6.6294
5.400159953	6.6409
5.394540509	6.6499
5.388932749	6.6557
5.383336635	6.6565
5.377752132	6.6455
5.372179203	6.6286
5.366617813	6.6108
5.361067925	6.5937
5.355529504	6.5715
5.350002515	6.5539
5.344486921	6.5522
5.338982689	6.5522
5.333492627	6.5522
5.328011006	6.5515
5.32254064	6.5422
5.317081497	6.5368
5.31163354	6.5315
5.306196736	6.521
5.30077105	6.5041
5.295356449	6.4866
5.289952898	6.4641
5.284560364	6.4341
5.279178813	6.3977
5.273808212	6.3557
5.268448526	6.3144
5.263099724	6.2778
5.257761771	6.241
5.252434635	6.2058
5.247118283	6.1736
5.241812682	6.1467
5.236517799	6.1328
5.231233603	6.1177
5.225960061	6.102
5.220697141	6.1013
5.21544481	6.1079
5.210203036	6.1203
5.204974498	6.1443
5.19975374	6.1809
5.194543444	6.2344
5.189343579	6.3069
5.184154115	6.3845
5.178975019	6.4524
5.173806261	6.5205
5.168647809	6.5903
5.163499634	6.6533
5.158361704	6.7002
5.153233989	6.7339
5.148116459	6.7502
5.143009082	6.7651
5.137911829	6.7763
5.13282467	6.7785
5.127747575	6.7688
5.122680514	6.7512
5.117623458	6.7348
5.112576376	6.7151
5.107539239	6.6833
5.102512018	6.6521
5.097494683	6.6284
5.092487206	6.6138
5.087489558	6.6057
5.082504292	6.6035
5.077526209	6.5991
5.072557868	6.5818
5.06759924	6.5654
5.062650297	6.5447
5.057711011	6.5207
5.052781354	6.5022
5.047861297	6.4875
5.042950812	6.4756
5.038049872	6.4692
5.033158448	6.4641
5.028276513	6.4587
5.023404039	6.4504
5.018541	6.4282
5.013687367	6.3826
5.008843113	6.3252
5.004010715	6.2488
4.999185133	6.1416
4.994368849	6.0224
4.989561837	5.9126
4.984764069	5.8032
4.979975518	5.6914
4.97519616	5.5964
4.970425966	5.5325
4.96566491	5.4831
4.960912967	5.4504
4.95617011	5.4414
4.951436313	5.449
4.94671155	5.4548
4.941995795	5.467
4.937289023	5.4934
4.932591209	5.5119
4.927902325	5.529
4.923222347	5.5561
4.918551251	5.5749
4.913889009	5.5818
4.909235598	5.5849
4.904590991	5.5718
4.899955165	5.5608
4.895328095	5.5786
4.890712146	5.6191
4.886102507	5.6872
4.88150155	5.8015
4.876909249	5.9387
4.87232558	6.0796
4.86775052	6.2112
4.863184043	6.3252
4.858626126	6.4267
4.854076745	6.5054
4.849535875	6.5679
4.845003493	6.614
4.840479575	6.6484
4.835964098	6.6821
4.831457037	6.7163
4.826958369	6.7434
4.822468072	6.7727
4.81798612	6.8169
4.813512492	6.8652
4.809047164	6.9275
4.804590113	7.0022
4.800141316	7.0879
4.79570075	7.1836
4.791268392	7.2822
4.78684422	7.3989
4.782430498	7.519
4.778022625	7.6452
4.773622869	7.782
4.769231209	7.9028
4.764847623	8.0107
4.760472086	8.1328
4.756104579	8.2436
4.751745078	8.3308
4.747393562	8.4089
4.743050009	8.4819
4.738714396	8.5283
4.734386703	8.5637
4.730066907	8.5886
4.725754987	8.6015
4.721450921	8.6084
4.717154688	8.6142
4.712866266	8.6162
4.708585635	8.6169
4.704312773	8.6284
4.700047658	8.6509
4.695790271	8.667
4.691540589	8.6872
4.687298593	8.7212
4.68306426	8.7517
4.67883976	8.7759
4.67462069	8.7969
4.670409221	8.821
4.666205334	8.8435
4.662009009	8.8567
4.657820224	8.8652
4.65363896	8.8681
4.649465195	8.8589
4.645298911	8.8374
4.641140087	8.8193
4.636988702	8.7983
4.632844738	8.7683
4.628708174	8.7363
4.62457899	8.7046
4.620457167	8.6804
4.616342684	8.6667
4.612235523	8.6765
4.608135664	8.7165
4.604043086	8.7776
4.599957772	8.8415
4.595879702	8.925
4.591808856	9.0332
4.587745215	9.1465
4.58368876	9.251
4.57964157	9.3552
4.575599426	9.4646
4.571564412	9.5676
4.567536508	9.6643
4.563515696	9.758
4.559501956	9.8452
4.555495271	9.9321
4.551495621	10.0176
4.547502989	10.1013
4.543517355	10.186
4.539538701	10.2612
4.535567009	10.3327
4.531602261	10.4028
4.527644439	10.4629
4.523693523	10.5224
4.519749497	10.5886
4.515814382	10.6477
4.511884077	10.7116
4.507960608	10.778
4.504043956	10.8425
4.500134104	10.9013
4.496231034	10.9653
4.492334729	11.0317
4.488445171	11.0822
4.484562343	11.1325
4.480686226	11.1779
4.476816804	11.216
4.47295406	11.2597
4.469097975	11.2949
4.465248534	11.3169
4.461405718	11.3506
4.45756951	11.383
4.453739894	11.3974
4.449916853	11.4233
4.44610037	11.4538
4.442290427	11.4736
4.438487009	11.49
4.434690097	11.5168
4.430899676	11.5381
4.42711573	11.5517
4.423340197	11.5761
4.419569145	11.5991
4.415804518	11.6133
4.412046298	11.6303
4.408294471	11.6511
4.404549018	11.6721
4.400809925	11.688
4.397077175	11.6989
4.393350752	11.7133
4.389630639	11.7273
4.385916821	11.738
4.382209282	11.7573
4.378508006	11.7739
4.374812977	11.7837
4.371124179	11.7949
4.367441596	11.8091
4.363765214	11.8164
4.360095015	11.8279
4.356430985	11.842
4.352773108	11.8496
4.349121369	11.8586
4.345475751	11.8703
4.341836241	11.8752
4.338202821	11.8764
4.334577357	11.8823
4.330956072	11.8894
4.327340832	11.8957
4.323731623	11.8996
4.320128429	11.9055
4.316531235	11.9082
4.312940028	11.9077
4.30935479	11.9094
4.305775509	11.9145
4.302202168	11.915
4.298634754	11.9218
4.29507325	11.9272
4.291517644	11.9284
4.287967919	11.9367
4.284424062	11.9421
4.280886058	11.9404
4.277353892	11.9433
4.27382755	11.9526
4.270307018	11.9577
4.266792281	11.9653
4.263283325	11.9809
4.259780136	11.9885
4.256282699	11.9856
4.252791	11.9963
4.249306832	12.0114
4.245826565	12.0171
4.242351994	12.0241
4.238883105	12.04
4.235419885	12.0498
4.231962319	12.0586
4.228510393	12.071
4.225064094	12.0813
4.221623408	12.0896
4.218188322	12.1028
4.214758821	12.1218
4.211334892	12.1267
4.207916522	12.1299
4.204503696	12.1496
4.201096402	12.1604
4.197694626	12.1618
4.194300114	12.1709
4.190909331	12.1784
4.187524026	12.1919
4.184144186	12.2075
4.180769797	12.2143
4.177400846	12.2231
4.174037321	12.2361
4.170679208	12.2414
4.167326493	12.2463
4.163979165	12.2507
4.16063721	12.2575
4.157300615	12.2634
4.153969367	12.261
4.150643454	12.2673
4.147322862	12.2749
4.144007579	12.2693
4.140697592	12.2717
4.137392888	12.2817
4.134093455	12.2861
4.130799281	12.2951
4.127510352	12.3039
4.124226656	12.3117
4.120948181	12.3147
4.117674914	12.3088
4.114408535	12.3093
4.111145645	12.3193
4.107887925	12.3188
4.104635365	12.3147
4.101387951	12.3217
4.098145671	12.323
4.094908514	12.3286
4.091676466	12.333
4.088449517	12.33
4.085227653	12.3266
4.082010864	12.3213
4.078799136	12.3215
4.075592459	12.3225
4.072390819	12.3235
4.069194206	12.3261
4.066002607	12.3222
4.062816011	12.3237
4.059634406	12.3252
4.056457779	12.3142
4.053286121	12.3076
4.050119418	12.3091
4.046957659	12.3017
4.043800833	12.2854
4.040648928	12.279
4.037503563	12.2717
4.034361463	12.2653
4.031224251	12.2595
4.028091913	12.2458
4.024964439	12.2263
4.021841819	12.217
4.018724039	12.2036
4.01561109	12.1811
4.012502959	12.1591
4.009399637	12.1391
4.00630111	12.1089
4.00320737	12.0752
4.000118404	12.0395
3.997034201	12.0041
3.99395475	11.9572
3.990880041	11.915
3.987810062	11.8864
3.984744803	11.8635
3.981684252	11.8615
3.9786284	11.8833
3.975577234	11.9131
3.972530744	11.9411
3.96948892	11.9648
3.966451751	11.9948
3.963420797	12.0215
3.960392903	12.0395
3.957369631	12.0647
3.954350972	12.0881
3.951336915	12.1074
3.948327449	12.1367
3.945322564	12.1635
3.942322249	12.186
3.939326493	12.2136
3.936335288	12.2321
3.933348621	12.2461
3.930366483	12.2697
3.927388864	12.2832
3.924415753	12.2929
3.921447139	12.3112
3.918483014	12.3315
3.915523366	12.3449
3.912568186	12.3574
3.909617463	12.3723
3.906671188	12.3823
3.90372935	12.3816
3.900791939	12.3889
3.897858945	12.3906
3.894930359	12.3952
3.892007684	12.3989
3.889087881	12.4074
3.886172454	12.4077
3.883261396	12.4001
3.880354695	12.4023
3.877452343	12.3984
3.874554329	12.3911
3.871660644	12.3952
3.868771278	12.3982
3.865886222	12.3967
3.863005465	12.3982
3.860128998	12.3955
3.857256812	12.3894
3.854388896	12.3794
3.851525243	12.3777
3.848665841	12.3767
3.845812161	12.3803
3.842961232	12.383
3.840114528	12.3828
3.837272037	12.3796
3.834433752	12.3767
3.831599662	12.3745
3.828769759	12.3725
3.825944033	12.3642
3.823122474	12.364
3.820305074	12.3654
3.817491824	12.364
3.814682714	12.3613
3.811877735	12.3554
3.809076878	12.3559
3.806280134	12.353
3.803487494	12.353
3.800698949	12.3581
3.797914489	12.3552
3.795134107	12.3562
3.792357792	12.3574
3.789585537	12.3542
3.786817332	12.3491
3.784053167	12.3523
3.781293036	12.3515
3.778538356	12.3496
3.77578626	12.351
3.773038171	12.3498
3.770294079	12.3469
3.767553976	12.3464
3.764817852	12.3488
3.7620857	12.3396
3.759357511	12.3347
3.756633275	12.3283
3.753912985	12.3144
3.751196632	12.3071
3.748484207	12.2978
3.745775701	12.2866
3.743071107	12.2768
3.740370416	12.2766
3.73767362	12.2666
3.734980709	12.249
3.732291676	12.2439
3.729606512	12.2321
3.726925208	12.2072
3.724247758	12.1877
3.721574151	12.1765
3.718904381	12.1711
3.716238438	12.157
3.713577694	12.1403
3.71091938	12.1216
3.708264869	12.1079
3.705614154	12.101
3.702967225	12.0908
3.700324074	12.0798
3.697684695	12.0722
3.695049078	12.0669
3.692417215	12.0549
3.689789099	12.0429
3.687164722	12.0383
3.684544075	12.0349
3.68192715	12.0215
3.67931394	12.0139
3.676704437	12.0034
3.674098633	11.998
3.67149652	11.9934
3.66889809	11.9912
3.666303336	11.9895
3.663712249	11.9817
3.661124822	11.9861
3.658541047	11.9963
3.655960916	12.0036
3.653384422	12.0068
3.65081289	12.0117
3.648243644	12.0197
3.645678012	12.0239
3.643115986	12.0285
3.640557559	12.0351
3.638002722	12.0263
3.635451469	12.0229
3.632903791	12.02
3.630359682	12.0124
3.627819133	12.0112
3.625282138	12.0024
3.622748688	11.9851
3.620218777	11.9736
3.617692397	11.9631
3.615169541	11.9585
3.6126502	11.9414
3.610135673	11.9218
3.607623341	11.9179
3.605114504	11.9048
3.602609154	11.8894
3.600107283	11.8786
3.597608885	11.8569
3.595113953	11.8396
3.592622478	11.8308
3.590134454	11.8093
3.587649874	11.7929
3.585168731	11.7788
3.582691017	11.758
3.580216725	11.739
3.577745848	11.7251
3.57527838	11.7202
3.572814313	11.6989
3.57035364	11.6714
3.567896354	11.6628
3.565442448	11.645
3.562991916	11.6186
