Name:  Zoisite (var. tanzanite) Ca2Al3(SiO4)3(OH)
17.75394803	21.9023
17.69335296	21.4384
17.63317011	20.7665
17.57339529	19.8994
17.51402436	19.0742
17.45505324	18.5078
17.39647791	18.4179
17.3382944	18.7001
17.28049878	19.4687
17.2230872	20.8066
17.16605584	22.8134
17.10940093	25.205
17.05311876	27.6601
16.99720566	29.9306
16.94165801	31.5644
16.88647225	31.9882
16.83167317	31.6376
16.77720046	31.3173
16.72307919	31.7206
16.66930597	32.8241
16.61587747	34.6562
16.56279037	37.0272
16.51004141	39.6532
16.45762737	42.0624
16.40554507	43.6727
16.35379138	43.8485
16.30236319	42.1854
16.25125744	39.0429
16.20047111	35.6112
16.15000121	33.5038
16.0998448	33.0907
16.04999896	34.3046
16.00048641	36.5976
15.95125297	39.912
15.90232158	43.7147
15.85368947	47.5858
15.80535391	50.8758
15.75731218	53.2206
15.70956162	54.1561
15.6620996	53.8124
15.61492349	52.287
15.56803074	49.7538
15.52141878	46.622
15.47508511	43.3895
15.42902725	40.4608
15.38324273	38.1249
15.33772913	36.4814
15.29248405	35.2196
15.24750513	34.2909
15.20279002	33.6952
15.1583364	33.829
15.114142	34.6288
15.07020455	36.2382
15.02652181	38.5028
14.98309158	41.2909
14.93991168	44.1649
14.89700213	46.9491
14.85431629	49.0858
14.81187438	50.3065
14.76967431	50.8046
14.72771402	51.2362
14.68599147	52.2421
14.64450465	53.5409
14.60325156	54.2489
14.56223023	53.6512
14.52143873	51.8905
14.48087511	49.2313
14.44053748	46.4432
14.40042395	44.1249
14.36053266	43.2733
14.32086177	44.0136
14.28140946	46.1171
14.24217393	48.9276
14.20315338	51.7606
14.16434607	53.6922
14.12575025	54.3749
14.0873642	53.9061
14.0491862	52.5311
14.01121458	50.8934
13.97344765	49.8778
13.93590321	50.1874
13.89854065	51.662
13.8613779	54.1307
13.82441336	57.0116
13.78764544	59.9754
13.75107258	62.6209
13.71469324	65.0037
13.67850587	66.8455
13.64250897	68.2811
13.60670103	69.243
13.57108057	69.9129
13.53564612	70.1385
13.50039624	70.0916
13.46532947	69.6238
13.4304444	68.7703
13.39573962	67.4998
13.36121373	65.8006
13.32686536	63.8914
13.29269314	62.035
13.25869572	60.9461
13.22487175	60.9129
13.19121992	62.0975
13.15773892	64.1073
13.12442745	66.5389
13.09130135	68.451
13.05832501	69.887
13.02551438	70.5335
12.99286821	70.4652
12.96038529	69.8885
12.92806437	69.1937
12.89590426	68.5042
12.86390376	68.1038
12.83206168	68.0946
12.80037684	68.4886
12.7688481	69.4725
12.73747429	70.8201
12.70625427	72.3152
12.67518693	73.6805
12.64427113	75.1546
12.61350579	76.4295
12.58290562	77.3924
12.55243781	78.035
12.52211719	78.6448
12.4919427	78.9705
12.46191328	79.2361
12.43202789	79.3807
12.40228549	79.4744
12.37268507	79.3572
12.34322561	79.16
12.31390609	78.6736
12.28472554	77.9729
12.25568296	77.1937
12.22677738	76.3357
12.19800782	75.3611
12.16937334	74.1058
12.14087298	72.7112
12.1125058	71.1097
12.08427087	69.4842
12.05616727	67.8812
12.02819409	66.5526
12.00035041	65.3123
11.97263534	64.12
11.945048	62.617
11.9175875	60.869
11.8902671	59.1844
11.86305761	57.869
11.83597236	56.7381
11.80901051	55.5199
11.78217122	53.7733
11.75545365	51.5101
11.72885698	48.7914
11.70238038	45.6952
11.67602305	42.559
11.64978419	39.7352
11.62366299	37.6059
11.59765866	36.4145
11.57177043	36.2055
11.54599752	36.5082
11.52033916	36.6586
11.49479458	36.0341
11.46936304	34.5878
11.44404378	32.6591
11.41883606	30.8183
11.39373914	29.4828
11.3687523	28.623
11.34387482	27.9238
11.31910597	27.0981
11.29444505	26.0839
11.26990406	24.9199
11.24545684	23.8691
11.22111545	23.0468
11.19687921	22.4335
11.17274743	21.9462
11.14871946	21.5468
11.12479461	21.0546
11.10097222	20.4707
11.07725165	19.8554
11.05363222	19.2451
11.03011331	18.8203
11.00669427	18.8286
10.98337447	19.3544
10.96015327	20.3105
10.93703005	21.5864
10.9140042	22.9848
10.89107509	24.2563
10.86824213	25.1113
10.8455047	25.4828
10.82286221	25.3774
10.80031407	24.9042
10.77785969	24.3808
10.75549848	24.0571
10.73322986	23.8232
10.71106474	23.3422
10.68897956	22.4653
10.66698525	21.2792
10.64508128	19.9086
10.62326708	18.3564
10.6015421	16.8173
10.5799058	15.5224
10.55835763	14.6201
10.53689705	14.2094
10.51552354	14.2138
10.49423657	14.5454
10.4730356	15.1684
10.45192012	15.9223
10.43088962	16.6821
10.40994358	17.4008
10.38908149	18.0468
10.36830285	18.6528
10.34760717	19.2558
10.32699394	19.8637
10.30646267	20.4457
10.28601287	21.0331
10.26564407	21.6474
10.24535578	22.2382
10.22514752	22.811
10.20502924	23.4711
10.1849796	24.3637
10.16500858	25.5629
10.14511574	27.0995
10.12530059	28.8891
10.10556271	30.8154
10.08590162	32.8031
10.0663169	34.7587
10.04680808	36.5917
10.02737473	38.3183
10.00801642	39.9433
9.98873271	41.4325
9.969523168	42.7953
9.950387369	44.0663
9.931324888	45.2567
9.912335307	46.3768
9.893427994	47.371
9.874582922	48.3187
9.855809507	49.2528
9.83710734	50.1102
9.818476015	50.9281
9.799915133	51.7118
9.781424293	52.4491
9.7630031	53.077
9.744651161	53.7128
9.726368087	54.3368
9.70815349	54.9461
9.690006986	55.535
9.671928196	56.1268
9.653916739	56.6952
9.635972241	57.1737
9.618094328	57.6175
9.600282632	58.0194
9.582536785	58.3519
9.564856422	58.641
9.547241181	58.9657
9.529690704	59.2694
9.512204634	59.617
9.494782617	59.9295
9.477424301	60.1561
9.460138288	60.2288
9.4429063	60.201
9.425736975	60.1092
9.408629972	59.992
9.391584952	59.9671
9.374601579	59.9945
9.35767952	59.9159
9.340818443	59.6248
9.324018018	59.2186
9.307277919	58.5687
9.290597822	57.7303
9.273977405	56.7489
9.257416348	55.6249
9.240914333	54.2342
9.224471046	52.5575
9.208086173	50.577
9.191759404	48.2133
9.17549043	45.4862
9.159278945	42.4262
9.143124645	39.0653
9.127027227	35.5692
9.110986392	32.12
9.095001842	28.9184
9.079073281	26.1425
9.06320863	23.8369
9.04739114	21.9223
9.031628764	20.3466
9.015921215	19.165
9.000268208	18.3613
8.984669459	17.9472
8.969124685	17.7441
8.953633608	17.4287
8.93819595	16.9961
8.922811435	16.6894
8.907479789	16.6704
8.89220074	17.0434
8.876974017	17.7929
8.861799353	18.7856
8.846676481	19.8916
8.831605135	21.1547
8.816585054	22.6723
8.801615977	24.4843
8.786697643	26.664
8.771829795	29.1933
8.757012178	32.0024
8.742244536	34.9618
8.727526619	37.8788
8.712858175	40.6337
8.69824652	43.0663
8.683676252	45.0634
8.669154714	46.6024
8.654681663	47.7538
8.640256858	48.6493
8.625880055	49.6332
8.611551018	50.9632
8.597269507	52.6449
8.583035287	54.495
8.568848124	56.2899
8.554707784	57.9452
8.540614036	59.3993
8.52656665	60.6839
8.512565398	61.8656
8.498610052	62.9569
8.484700388	63.9964
8.470836182	65.0135
8.45701721	65.9432
8.443243252	66.8031
8.429514089	67.5985
8.415829502	68.4427
8.402189274	69.2405
8.388593191	69.9832
8.375041038	70.7498
8.361539594	71.4935
8.348074642	72.2176
8.334652987	72.9129
8.32127442	73.5989
8.307938734	74.1966
8.294645723	74.7579
8.281395183	75.283
8.268186911	75.8084
8.255020704	76.2713
8.241896361	76.7686
8.228813685	77.25
8.215772476	77.7207
8.202772537	78.1585
8.189813674	78.6268
8.176895691	79.0662
8.164018395	79.4764
8.151188239	79.8985
8.138391724	80.3047
8.125635323	80.667
8.11291885	81.0411
8.100242116	81.427
8.087604937	81.7393
8.075007126	82.0721
8.062448501	82.3787
8.049928879	82.6905
8.037448078	82.9539
8.025005918	83.262
8.012602221	83.5135
8.000236807	83.791
7.9879095	84.0283
7.975620124	84.2879
7.963368505	84.5449
7.951154468	84.8184
7.938977841	85.0857
7.926838452	85.336
7.914736131	85.6409
7.902670708	85.8904
7.890642014	86.1494
7.878649883	86.377
7.866694148	86.636
7.854780812	86.8201
7.842897355	86.9949
7.831049799	87.1433
7.819237984	87.3408
7.807461747	87.4793
7.795720929	87.6101
7.784015369	87.7608
7.772344909	87.8767
7.760709391	88.0545
7.749108659	88.2276
7.737542556	88.3499
7.726010929	88.4837
7.714513623	88.6658
7.703050485	88.7879
7.691621363	88.9053
7.680226106	89.0159
7.668864563	89.1746
7.657536586	89.3086
7.646242025	89.4697
7.634980733	89.6355
7.623752563	89.8084
7.61255737	89.9463
7.601395008	90.0828
7.590265333	90.2158
7.579173946	90.2791
7.568109199	90.3499
7.557076711	90.418
7.546076342	90.5234
7.535107952	90.5879
7.524171401	90.7112
7.51326655	90.8191
7.502393263	90.9509
7.491551403	91.0498
7.480740833	91.1355
7.469961418	91.1873
7.459213023	91.2654
7.448495516	91.3425
7.437808762	91.4024
7.42715263	91.4707
7.416526989	91.5283
7.405931707	91.6004
7.395366655	91.6653
7.384831703	91.7402
7.374326724	91.7598
7.363851589	91.8289
7.353406171	91.8836
7.342990345	91.9568
7.332603984	91.9846
7.322252325	92.0703
7.311924506	92.1316
7.30162578	92.1834
7.291356025	92.2717
7.281115117	92.3467
7.270902937	92.3787
7.260719363	92.3562
7.250564275	92.3633
7.240437554	92.3533
7.230339081	92.3796
7.220268738	92.3789
7.210226408	92.3269
7.200211974	92.2683
7.19022532	92.2402
7.18026633	92.21
7.17033489	92.1943
7.160436013	92.1384
7.150559317	92.1074
7.140709829	92.1065
7.130887439	92.083
7.121092034	92.1087
7.111323503	92.1328
7.101581735	92.126
7.091866622	92.1231
7.082178053	92.1716
7.07251592	92.1707
7.062880115	92.1609
7.053270531	92.1484
7.04368706	92.1399
7.034129597	92.0791
7.024598035	92.0613
7.01509227	92.0547
7.005612196	92.0232
6.99615771	91.9607
6.986728709	91.877
6.977325089	91.7224
6.967946748	91.5686
6.958593585	91.4502
6.949265497	91.3186
6.939962385	91.2168
6.930688952	91.1482
6.921435478	91.1414
6.912206681	91.1482
6.903002461	91.2273
6.893822721	91.3252
6.884667364	91.4299
6.875536292	91.5459
6.866429409	91.6716
6.857346618	91.7879
6.848287825	91.8621
6.839252935	91.9717
6.830241852	92.0596
6.821254483	92.0977
6.812290735	92.0879
6.803350514	92.1162
6.794433728	92.1619
6.785540285	92.2224
6.776670093	92.3086
6.767823062	92.3789
6.7589991	92.4824
6.750198118	92.6025
6.741420026	92.6914
6.732664735	92.7549
6.723932156	92.8555
6.715226709	92.9656
6.706539278	93.1084
6.697874296	93.238
6.689231675	93.3884
6.680611329	93.5281
6.672013173	93.6375
6.663437121	93.7429
6.654883087	93.8469
6.646350987	93.9334
6.637840737	94.0418
6.629352253	94.1436
6.620885451	94.2109
6.612440248	94.2822
6.604016563	94.3025
6.595614312	94.2871
6.587233415	94.2568
6.578873789	94.2488
6.570535354	94.2302
6.56221803	94.207
6.553921736	94.2148
6.545646392	94.2336
6.537391921	94.2549
6.529158241	94.2432
6.520945276	94.2302
6.512757189	94.2048
6.504585407	94.157
6.496434107	94.1604
6.488303211	94.158
6.480192643	94.1641
6.472102327	94.1941
6.464032186	94.2073
6.455982145	94.2617
6.44795213	94.25
6.439942066	94.2236
6.431951879	94.1775
6.423981494	94.124
6.416030838	94.1094
6.408099838	94.0886
6.400188422	94.0442
6.392296516	94.0264
6.384424048	94.0056
6.376570948	93.9863
6.368737143	93.9561
6.360922563	93.877
6.353127136	93.7783
6.345350793	93.6885
6.337593464	93.5828
6.329855078	93.4544
6.322139564	93.342
6.314438848	93.2373
6.30675687	93.1172
6.29909356	92.9705
6.291448851	92.8025
6.283822676	92.6484
6.276214965	92.4734
6.268625654	92.3291
6.261054675	92.155
6.253501961	91.9688
6.245967447	91.781
6.238451067	91.573
6.230952756	91.3399
6.223472449	91.1084
6.21601008	90.8484
6.208565585	90.5564
6.201142747	90.2354
6.1937338	89.8591
6.186342535	89.5029
6.178968891	89.21
6.171612803	89.0037
6.164274209	88.8584
6.156953047	88.7822
6.149649255	88.7793
6.14236277	88.8103
6.135093533	88.8477
6.12784148	88.9675
6.120606552	89.1348
6.113388688	89.325
6.106187828	89.5584
6.099003911	89.7803
6.091836878	89.9739
6.084686669	90.0989
6.077553226	90.2373
6.070436489	90.2918
6.063336399	90.2754
6.056252899	90.2332
6.049185931	90.2061
6.042135436	90.1023
6.035101357	90.0007
6.02808727	89.9329
6.021085843	89.7761
6.01410066	89.585
6.007131667	89.4588
6.000178805	89.4561
5.99324202	89.5906
5.986321256	89.9629
5.979416457	90.3906
5.972527568	90.9209
5.965654534	91.4939
5.9587973	92.0098
5.951955813	92.4587
5.945130017	92.8945
5.938319859	93.2839
5.931525286	93.6484
5.924746243	94.0076
5.917982678	94.3721
5.911234538	94.6726
5.904501769	94.9089
5.89778432	95.1912
5.891082139	95.4219
5.884395172	95.6465
5.87772337	95.8164
5.871066679	95.96
5.864428488	96.1103
5.85780186	96.2363
5.851190191	96.2859
5.84459343	96.3337
5.838011527	96.3718
5.831444431	96.4082
5.824892094	96.4424
5.818354465	96.4724
5.811831494	96.5476
5.805323133	96.585
5.798829332	96.6113
5.792350043	96.6045
5.785885217	96.6042
5.779434806	96.5779
5.772998761	96.5771
5.766577035	96.5808
5.760169579	96.6035
5.753776347	96.6218
5.747397291	96.6728
5.741032364	96.6953
5.734681519	96.7136
5.728344709	96.6999
5.722021888	96.696
5.715713009	96.7002
5.709421287	96.6711
5.703140149	96.6868
5.696872816	96.6755
5.690619242	96.6638
5.684379382	96.6345
5.678153192	96.6572
5.671940626	96.6387
5.66574164	96.6045
5.659556189	96.5645
5.653384229	96.5305
5.647225716	96.5115
5.641080605	96.4941
5.634948854	96.5007
5.628830419	96.5098
5.622725256	96.5371
5.616633323	96.5449
5.610557723	96.584
5.604492113	96.5898
5.598439603	96.6091
5.592400152	96.5977
5.586373717	96.6179
5.580360257	96.6277
5.574359729	96.6492
5.568372092	96.6462
5.562397304	96.6775
5.556435324	96.7029
5.550486112	96.7224
5.544549625	96.7432
5.538625823	96.7539
5.532714665	96.7981
5.526816112	96.7998
5.520930122	96.8113
5.515056656	96.7908
5.509195674	96.7937
5.503347136	96.8201
5.497511002	96.8796
5.491687233	96.9023
5.48587579	96.9475
5.480076633	96.9639
5.474289725	96.9748
5.468518015	96.9646
5.462755479	96.9665
5.457005076	96.9841
5.451266765	96.9958
5.445540511	97.0281
5.439826274	97.0105
5.434124016	97.0127
5.428433701	97.0222
5.422755291	97.0469
5.417088748	97.0264
5.411434035	97.0486
5.405791116	97.082
5.400159953	97.1111
5.394540509	97.0771
5.388932749	97.0632
5.383336635	97.0742
5.377752132	97.0505
5.372179203	97.0264
5.366617813	96.9998
5.361067925	97.0378
5.355529504	97.0684
5.350002515	97.1016
5.344486921	97.1062
5.338982689	97.1221
5.333492627	97.1357
5.328011006	97.1355
5.32254064	97.1331
5.317081497	97.1582
5.31163354	97.1902
5.306196736	97.2068
5.30077105	97.2283
5.295356449	97.2353
5.289952898	97.2361
5.284560364	97.196
5.279178813	97.2373
5.273808212	97.2273
5.268448526	97.2256
5.263099724	97.2432
5.257761771	97.2654
5.252434635	97.2371
5.247118283	97.2263
5.241812682	97.208
5.236517799	97.21
5.231233603	97.21
5.225960061	97.2129
5.220697141	97.2283
5.21544481	97.2158
5.210203036	97.2227
5.204974498	97.2295
5.19975374	97.2158
5.194543444	97.1973
5.189343579	97.2031
5.184154115	97.1638
5.178975019	97.1982
5.173806261	97.2383
5.168647809	97.2839
5.163499634	97.281
5.158361704	97.2986
5.153233989	97.29
5.148116459	97.2969
5.143009082	97.2927
5.137911829	97.2634
5.13282467	97.2939
5.127747575	97.2898
5.122680514	97.3057
5.117623458	97.3144
5.112576376	97.3083
5.107539239	97.3035
5.102512018	97.3127
5.097494683	97.2578
5.092487206	97.2441
5.087489558	97.2244
5.082504292	97.2214
5.077526209	97.2019
5.072557868	97.1943
5.06759924	97.1638
5.062650297	97.1418
5.057711011	97.1199
5.052781354	97.0769
5.047861297	97.0654
5.042950812	97.0471
5.038049872	97.0154
5.033158448	96.9773
5.028276513	96.9778
5.023404039	96.9714
5.018541	96.9582
5.013687367	96.9412
5.008843113	96.9441
5.004010715	96.949
4.999185133	96.9338
4.994368849	96.9402
4.989561837	96.9104
4.984764069	96.8953
4.979975518	96.8748
4.97519616	96.8923
4.970425966	96.9148
4.96566491	96.9641
4.960912967	96.9744
4.95617011	96.9885
4.951436313	96.9641
4.94671155	96.9651
4.941995795	96.9729
4.937289023	96.9294
4.932591209	96.8889
4.927902325	96.8904
4.923222347	96.8889
4.918551251	96.8611
4.913889009	96.866
4.909235598	96.8464
4.904590991	96.8328
4.899955165	96.8269
4.895328095	96.8074
4.890712146	96.7839
4.886102507	96.7952
4.88150155	96.7639
4.876909249	96.7595
4.87232558	96.7615
4.86775052	96.7478
4.863184043	96.7332
4.858626126	96.719
4.854076745	96.7146
4.849535875	96.6667
4.845003493	96.6453
4.840479575	96.6428
4.835964098	96.6179
4.831457037	96.5803
4.826958369	96.5593
4.822468072	96.5457
4.81798612	96.5134
4.813512492	96.4788
4.809047164	96.4734
4.804590113	96.4412
4.800141316	96.4207
4.79570075	96.4182
4.791268392	96.4026
4.78684422	96.4031
4.782430498	96.3826
4.778022625	96.3601
4.773622869	96.2874
4.769231209	96.2307
4.764847623	96.1926
4.760472086	96.1589
4.756104579	96.1038
4.751745078	96.092
4.747393562	96.0613
4.743050009	95.9988
4.738714396	95.9392
4.734386703	95.8889
4.730066907	95.8269
4.725754987	95.7483
4.721450921	95.7234
4.717154688	95.6565
4.712866266	95.5823
4.708585635	95.5164
4.704312773	95.4651
4.700047658	95.3542
4.695790271	95.2717
4.691540589	95.1672
4.687298593	95.0618
4.68306426	94.9397
4.67883976	94.822
4.67462069	94.7068
4.670409221	94.5867
4.666205334	94.4729
4.662009009	94.2937
4.657820224	94.1316
4.65363896	93.9548
4.649465195	93.741
4.645298911	93.4841
4.641140087	93.1877
4.636988702	92.865
4.632844738	92.4915
4.628708174	92.092
4.62457899	91.7429
4.620457167	91.4373
4.616342684	91.2019
4.612235523	91.1248
4.608135664	91.1663
4.604043086	91.3347
4.599957772	91.5999
4.595879702	91.9529
4.591808856	92.3543
4.587745215	92.7869
4.58368876	93.1907
4.57964157	93.5818
4.575599426	93.9002
4.571564412	94.1873
4.567536508	94.4221
4.563515696	94.5974
4.559501956	94.7542
4.555495271	94.9172
4.551495621	95.052
4.547502989	95.1604
4.543517355	95.2527
4.539538701	95.2966
4.535567009	95.322
4.531602261	95.3538
4.527644439	95.3879
4.523693523	95.4124
4.519749497	95.4866
4.515814382	95.5198
4.511884077	95.5237
4.507960608	95.552
4.504043956	95.5803
4.500134104	95.5857
4.496231034	95.574
4.492334729	95.5666
4.488445171	95.5999
4.484562343	95.6584
4.480686226	95.6843
4.476816804	95.7058
4.47295406	95.7268
4.469097975	95.7712
4.465248534	95.7688
4.461405718	95.7468
4.45756951	95.759
4.453739894	95.7859
4.449916853	95.7996
4.44610037	95.8396
4.442290427	95.866
4.438487009	95.8777
4.434690097	95.8767
4.430899676	95.8733
4.42711573	95.8479
4.423340197	95.8186
4.419569145	95.8074
4.415804518	95.8015
4.412046298	95.8171
4.408294471	95.8342
4.404549018	95.8455
4.400809925	95.8552
4.397077175	95.842
4.393350752	95.8249
4.389630639	95.8235
4.385916821	95.844
4.382209282	95.8523
4.378508006	95.8538
4.374812977	95.8503
4.371124179	95.8538
4.367441596	95.8484
4.363765214	95.8699
4.360095015	95.8582
4.356430985	95.8416
4.352773108	95.8362
4.349121369	95.821
4.345475751	95.7996
4.341836241	95.7732
4.338202821	95.7522
4.334577357	95.762
4.330956072	95.8186
4.327340832	95.8308
4.323731623	95.8503
4.320128429	95.8372
4.316531235	95.7527
4.312940028	95.7209
4.30935479	95.7166
4.305775509	95.6941
4.302202168	95.6794
4.298634754	95.6648
4.29507325	95.6804
4.291517644	95.6746
4.287967919	95.6736
4.284424062	95.6501
4.280886058	95.5959
4.277353892	95.5745
4.27382755	95.5876
4.270307018	95.5842
4.266792281	95.5842
4.263283325	95.5974
4.259780136	95.5896
4.256282699	95.5281
4.252791	95.5076
4.249306832	95.491
4.245826565	95.5183
4.242351994	95.5281
4.238883105	95.5295
4.235419885	95.5242
4.231962319	95.4729
4.228510393	95.4412
4.225064094	95.4084
4.221623408	95.3733
4.218188322	95.3552
4.214758821	95.3752
4.211334892	95.3757
4.207916522	95.3733
4.204503696	95.364
4.201096402	95.3591
4.197694626	95.322
4.194300114	95.2893
4.190909331	95.2268
4.187524026	95.1799
4.184144186	95.1956
4.180769797	95.1799
4.177400846	95.1736
4.174037321	95.1721
4.170679208	95.2087
4.167326493	95.2185
4.163979165	95.1995
4.16063721	95.2078
4.157300615	95.1638
4.153969367	95.1384
4.150643454	95.1443
4.147322862	95.1057
4.144007579	95.0706
4.140697592	95.0608
4.137392888	95.0808
4.134093455	95.0769
4.130799281	95.0642
4.127510352	95.0657
4.124226656	95.0432
4.120948181	95.0017
4.117674914	94.9905
4.114408535	94.9939
4.111145645	94.9792
4.107887925	95.0007
4.104635365	95.0115
4.101387951	94.9685
4.098145671	94.9392
4.094908514	94.9324
4.091676466	94.9143
4.088449517	94.8938
4.085227653	94.906
4.082010864	94.8982
4.078799136	94.866
4.075592459	94.8103
4.072390819	94.7703
4.069194206	94.7527
4.066002607	94.7332
4.062816011	94.719
4.059634406	94.7146
4.056457779	94.697
4.053286121	94.7341
4.050119418	94.7078
4.046957659	94.6892
4.043800833	94.6565
4.040648928	94.6482
4.037503563	94.6384
4.034361463	94.6248
4.031224251	94.6111
4.028091913	94.5525
4.024964439	94.5125
4.021841819	94.4983
4.018724039	94.4802
4.01561109	94.4963
4.012502959	94.5242
4.009399637	94.4983
4.00630111	94.4475
4.00320737	94.4363
4.000118404	94.4241
3.997034201	94.366
3.99395475	94.3347
3.990880041	94.3064
3.987810062	94.2664
3.984744803	94.2502
3.981684252	94.2268
3.9786284	94.1794
3.975577234	94.1585
3.972530744	94.1765
3.96948892	94.1707
3.966451751	94.1931
3.963420797	94.2214
3.960392903	94.2087
3.957369631	94.1433
3.954350972	94.1038
3.951336915	94.0745
3.948327449	94.0544
3.945322564	94.0393
3.942322249	94.0393
3.939326493	94.0291
3.936335288	94.031
3.933348621	94.0134
3.930366483	94.0134
3.927388864	94.0061
3.924415753	93.9597
3.921447139	93.9451
3.918483014	93.9412
3.915523366	93.9343
3.912568186	93.9138
3.909617463	93.8796
3.906671188	93.8748
3.90372935	93.846
3.900791939	93.8142
3.897858945	93.7693
3.894930359	93.7346
3.892007684	93.6897
3.889087881	93.658
3.886172454	93.6287
3.883261396	93.5925
3.880354695	93.5349
3.877452343	93.5134
3.874554329	93.5027
3.871660644	93.4597
3.868771278	93.4373
3.865886222	93.446
3.863005465	93.4509
3.860128998	93.4045
3.857256812	93.3792
3.854388896	93.3538
3.851525243	93.323
3.848665841	93.2849
3.845812161	93.2742
3.842961232	93.2776
3.840114528	93.2546
3.837272037	93.2283
3.834433752	93.2117
3.831599662	93.1804
3.828769759	93.1531
3.825944033	93.1492
3.823122474	93.1526
3.820305074	93.1453
3.817491824	93.1213
3.814682714	93.0525
3.811877735	93.0198
3.809076878	93.0022
3.806280134	92.9827
3.803487494	92.9656
3.800698949	92.9417
3.797914489	92.8923
3.795134107	92.8616
3.792357792	92.8245
3.789585537	92.7732
3.786817332	92.7439
3.784053167	92.7156
3.781293036	92.6951
3.778538356	92.6648
3.77578626	92.6355
3.773038171	92.5994
3.770294079	92.5632
3.767553976	92.5393
3.764817852	92.4749
3.7620857	92.4343
3.759357511	92.4085
3.756633275	92.406
3.753912985	92.3787
3.751196632	92.3748
3.748484207	92.3484
3.745775701	92.2835
3.743071107	92.2327
3.740370416	92.2029
3.73767362	92.1565
3.734980709	92.1453
3.732291676	92.1736
3.729606512	92.157
3.726925208	92.1326
3.724247758	92.0686
3.721574151	92.0291
3.718904381	91.9685
3.716238438	91.9592
3.713577694	91.9431
3.71091938	91.9358
3.708264869	91.9207
3.705614154	91.9216
3.702967225	91.8733
3.700324074	91.8308
3.697684695	91.7791
3.695049078	91.7576
3.692417215	91.7459
3.689789099	91.7224
3.687164722	91.7092
3.684544075	91.6795
3.68192715	91.6467
3.67931394	91.5935
3.676704437	91.553
3.674098633	91.5115
3.67149652	91.4749
3.66889809	91.4304
3.666303336	91.4026
3.663712249	91.3753
3.661124822	91.3479
3.658541047	91.3088
3.655960916	91.2776
3.653384422	91.282
3.65081289	91.2791
3.648243644	91.2644
3.645678012	91.241
3.643115986	91.2449
3.640557559	91.1902
3.638002722	91.1487
3.635451469	91.0847
3.632903791	91.0574
3.630359682	91.0242
3.627819133	90.9861
3.625282138	90.9646
3.622748688	90.9207
3.620218777	90.8718
3.617692397	90.8045
3.615169541	90.7366
3.6126502	90.7195
3.610135673	90.6858
3.607623341	90.6746
3.605114504	90.7078
3.602609154	90.6775
3.600107283	90.6135
3.597608885	90.5803
3.595113953	90.5491
3.592622478	90.4568
3.590134454	90.406
3.587649874	90.365
3.585168731	90.3362
3.582691017	90.2888
3.580216725	90.2459
3.577745848	90.2371
