Name:  Zoisite (var. tanzanite) Ca2Al3(SiO4)3(OH)
17.75394803	31.2118
17.69335296	33.4838
17.63317011	35.829
17.57339529	38.1786
17.51402436	40.5646
17.45505324	42.9601
17.39647791	45.5096
17.3382944	48.3646
17.28049878	51.1105
17.2230872	52.8544
17.16605584	52.9591
17.10940093	51.2118
17.05311876	47.5272
16.99720566	42.4647
16.94165801	37.6049
16.88647225	34.662
16.83167317	33.8984
16.77720046	33.8241
16.72307919	32.9963
16.66930597	31.4696
16.61587747	29.8009
16.56279037	28.4345
16.51004141	27.3925
16.45762737	26.3798
16.40554507	25.218
16.35379138	24.3928
16.30236319	24.5285
16.25125744	25.8569
16.20047111	28.0126
16.15000121	30.4252
16.0998448	32.3798
16.04999896	33.413
16.00048641	33.6098
15.95125297	33.1313
15.90232158	31.7953
15.85368947	29.6474
15.80535391	27.1977
15.75731218	25.183
15.70956162	24.2314
15.6620996	24.4868
15.61492349	25.6044
15.56803074	27.0966
15.52141878	28.5654
15.47508511	29.9296
15.42902725	31.1874
15.38324273	32.4948
15.33772913	34.3427
15.29248405	37.1459
15.24750513	40.2685
15.20279002	42.4367
15.1583364	43.183
15.114142	42.8886
15.07020455	42.0341
15.02652181	41.1251
14.98309158	40.6908
14.93991168	40.6469
14.89700213	40.7404
14.85431629	41.0678
14.81187438	41.6915
14.76967431	42.3309
14.72771402	42.3978
14.68599147	41.4208
14.64450465	39.3954
14.60325156	36.828
14.56223023	34.3127
14.52143873	31.7748
14.48087511	29.1076
14.44053748	26.5737
14.40042395	24.5356
14.36053266	23.0034
14.32086177	21.8225
14.28140946	21.017
14.24217393	20.6481
14.20315338	20.6362
14.16434607	20.8596
14.12575025	21.1274
14.0873642	21.2944
14.0491862	21.4409
14.01121458	21.728
13.97344765	22.048
13.93590321	22.0978
13.89854065	21.7131
13.8613779	21.0468
13.82441336	20.342
13.78764544	19.746
13.75107258	19.2856
13.71469324	18.8764
13.67850587	18.3759
13.64250897	17.6591
13.60670103	16.788
13.57108057	15.9524
13.53564612	15.3671
13.50039624	15.0993
13.46532947	15.1843
13.4304444	15.5651
13.39573962	16.1479
13.36121373	16.8352
13.32686536	17.5947
13.29269314	18.3686
13.25869572	18.9079
13.22487175	18.9956
13.19121992	18.4738
13.15773892	17.3276
13.12442745	16.0129
13.09130135	15.132
13.05832501	14.8195
13.02551438	14.8681
12.99286821	15.1626
12.96038529	15.5854
12.92806437	15.9719
12.89590426	16.2546
12.86390376	16.427
12.83206168	16.4541
12.80037684	16.2529
12.7688481	15.8913
12.73747429	15.4917
12.70625427	15.1843
12.67518693	14.9797
12.64427113	14.9262
12.61350579	15.0278
12.58290562	15.2002
12.55243781	15.4155
12.52211719	15.6562
12.4919427	15.9013
12.46191328	16.163
12.43202789	16.4267
12.40228549	16.6919
12.37268507	16.934
12.34322561	17.1621
12.31390609	17.4194
12.28472554	17.6704
12.25568296	17.8969
12.22677738	18.142
12.19800782	18.4331
12.16937334	18.7343
12.14087298	19.0078
12.1125058	19.2871
12.08427087	19.562
12.05616727	19.7363
12.02819409	19.8271
12.00035041	19.9257
11.97263534	20.0932
11.945048	20.3271
11.9175875	20.663
11.8902671	21.0549
11.86305761	21.4306
11.83597236	21.8544
11.80901051	22.384
11.78217122	22.9245
11.75545365	23.5424
11.72885698	24.3315
11.70238038	25.1869
11.67602305	26.0141
11.64978419	26.7988
11.62366299	27.3578
11.59765866	27.3066
11.57177043	26.4882
11.54599752	25.2162
11.52033916	23.8989
11.49479458	22.9682
11.46936304	22.6684
11.44404378	22.8535
11.41883606	23.2651
11.39373914	23.809
11.3687523	24.4252
11.34387482	25.0844
11.31910597	25.8173
11.29444505	26.6425
11.26990406	27.5844
11.24545684	28.643
11.22111545	29.873
11.19687921	31.2919
11.17274743	32.9023
11.14871946	34.6625
11.12479461	36.3634
11.10097222	37.8236
11.07725165	39.1156
11.05363222	40.1388
11.03011331	40.685
11.00669427	40.7894
10.98337447	40.539
10.96015327	39.8358
10.93703005	38.8178
10.9140042	37.841
10.89107509	36.9713
10.86824213	36.0985
10.8455047	35.1144
10.82286221	33.8598
10.80031407	32.432
10.77785969	31.4325
10.75549848	31.4196
10.73322986	32.33
10.71106474	33.8109
10.68897956	35.5888
10.66698525	37.33
10.64508128	38.8656
10.62326708	40.3456
10.6015421	41.9579
10.5799058	43.5599
10.55835763	45.151
10.53689705	46.8588
10.51552354	48.5265
10.49423657	50.1429
10.4730356	51.8512
10.45192012	53.6183
10.43088962	55.2997
10.40994358	56.995
10.38908149	58.6524
10.36830285	60.0269
10.34760717	61.0933
10.32699394	61.9918
10.30646267	62.546
10.28601287	62.7435
10.26564407	62.7545
10.24535578	62.4647
10.22514752	61.6637
10.20502924	60.5169
10.1849796	59.0943
10.16500858	57.4393
10.14511574	56.0194
10.12530059	55.3251
10.10556271	55.264
10.08590162	55.5895
10.0663169	56.0592
10.04680808	56.2606
10.02737473	55.9901
10.00801642	55.3919
9.98873271	54.4418
9.969523168	53.0665
9.950387369	51.4481
9.931324888	49.6996
9.912335307	47.7574
9.893427994	45.6874
9.874582922	43.6661
9.855809507	41.6278
9.83710734	39.5128
9.818476015	37.4376
9.799915133	35.3893
9.781424293	33.2211
9.7630031	31.0346
9.744651161	28.9611
9.726368087	26.9345
9.70815349	25.0204
9.690006986	23.3503
9.671928196	21.893
9.653916739	20.5781
9.635972241	19.4702
9.618094328	18.5549
9.600282632	17.7263
9.582536785	16.9277
9.564856422	16.166
9.547241181	15.4497
9.529690704	14.7741
9.512204634	14.1567
9.494782617	13.6423
9.477424301	13.2068
9.460138288	12.8896
9.4429063	12.7346
9.425736975	12.6772
9.408629972	12.7041
9.391584952	12.83
9.374601579	13.0234
9.35767952	13.2583
9.340818443	13.5695
9.324018018	13.9265
9.307277919	14.289
9.290597822	14.6706
9.273977405	15.082
9.257416348	15.4873
9.240914333	15.9087
9.224471046	16.4162
9.208086173	16.9746
9.191759404	17.5952
9.17549043	18.3598
9.159278945	19.2558
9.143124645	20.3017
9.127027227	21.6838
9.110986392	23.5073
9.095001842	25.8486
9.079073281	28.8578
9.06320863	32.5356
9.04739114	36.5805
9.031628764	40.5033
9.015921215	43.6561
9.000268208	45.2055
8.984669459	44.6913
8.969124685	42.6371
8.953633608	40.6107
8.93819595	40.2006
8.922811435	41.6278
8.907479789	43.8021
8.89220074	45.5346
8.876974017	46.5411
8.861799353	47.014
8.846676481	47.0731
8.831605135	46.8715
8.816585054	46.6332
8.801615977	46.3729
8.786697643	46.0575
8.771829795	45.7865
8.757012178	45.6105
8.742244536	45.4388
8.727526619	45.3402
8.712858175	45.3221
8.69824652	45.0048
8.683676252	43.9784
8.669154714	42.2943
8.654681663	40.4779
8.640256858	39.1518
8.625880055	38.6103
8.611551018	38.5995
8.597269507	38.7235
8.583035287	38.7484
8.568848124	38.4379
8.554707784	37.5155
8.540614036	36.0263
8.52656665	34.1752
8.512565398	32.0038
8.498610052	29.5434
8.484700388	26.9084
8.470836182	24.184
8.45701721	21.4047
8.443243252	18.6621
8.429514089	16.0371
8.415829502	13.5449
8.402189274	11.2483
8.388593191	9.2783
8.375041038	7.7251
8.361539594	6.5691
8.348074642	5.7495
8.334652987	5.1997
8.32127442	4.8513
8.307938734	4.6438
8.294645723	4.553
8.281395183	4.5664
8.268186911	4.6416
8.255020704	4.7456
8.241896361	4.8872
8.228813685	5.0471
8.215772476	5.1811
8.202772537	5.3244
8.189813674	5.458
8.176895691	5.5808
8.164018395	5.7175
8.151188239	5.8603
8.138391724	5.991
8.125635323	6.1118
8.11291885	6.2314
8.100242116	6.3603
8.087604937	6.4773
8.075007126	6.5849
8.062448501	6.6821
8.049928879	6.7756
8.037448078	6.8789
8.025005918	6.9858
8.012602221	7.0762
8.000236807	7.177
7.9879095	7.2759
7.975620124	7.3545
7.963368505	7.436
7.951154468	7.531
7.938977841	7.6208
7.926838452	7.6977
7.914736131	7.792
7.902670708	7.8769
7.890642014	7.9446
7.878649883	8.022
7.866694148	8.1137
7.854780812	8.1972
7.842897355	8.2781
7.831049799	8.3535
7.819237984	8.4221
7.807461747	8.4958
7.795720929	8.5796
7.784015369	8.6601
7.772344909	8.7236
7.760709391	8.7949
7.749108659	8.8818
7.737542556	8.9524
7.726010929	9.0134
7.714513623	9.084
7.703050485	9.1396
7.691621363	9.1955
7.680226106	9.2512
7.668864563	9.2986
7.657536586	9.3452
7.646242025	9.406
7.634980733	9.4612
7.623752563	9.5031
7.61255737	9.549
7.601395008	9.6106
7.590265333	9.665
7.579173946	9.7121
7.568109199	9.7622
7.557076711	9.8113
7.546076342	9.8486
7.535107952	9.8945
7.524171401	9.9328
7.51326655	9.9553
7.502393263	9.9865
7.491551403	10.0276
7.480740833	10.0549
7.469961418	10.0871
7.459213023	10.1333
7.448495516	10.1767
7.437808762	10.209
7.42715263	10.2373
7.416526989	10.2724
7.405931707	10.3
7.395366655	10.3279
7.384831703	10.3686
7.374326724	10.4055
7.363851589	10.4345
7.353406171	10.4638
7.342990345	10.4917
7.332603984	10.5178
7.322252325	10.5407
7.311924506	10.5613
7.30162578	10.5781
7.291356025	10.6035
7.281115117	10.6374
7.270902937	10.6631
7.260719363	10.6899
7.250564275	10.7241
7.240437554	10.7412
7.230339081	10.7539
7.220268738	10.78
7.210226408	10.8012
7.200211974	10.8183
7.19022532	10.8337
7.18026633	10.8501
7.17033489	10.8706
7.160436013	10.9006
7.150559317	10.9253
7.140709829	10.946
7.130887439	10.9685
7.121092034	10.9944
7.111323503	11.029
7.101581735	11.0468
7.091866622	11.0605
7.082178053	11.084
7.07251592	11.0949
7.062880115	11.0998
7.053270531	11.1052
7.04368706	11.1096
7.034129597	11.1277
7.024598035	11.1435
7.01509227	11.1694
7.005612196	11.1738
6.99615771	11.1709
6.986728709	11.1924
6.977325089	11.2151
6.967946748	11.216
6.958593585	11.2155
6.949265497	11.2475
6.939962385	11.2556
6.930688952	11.2644
6.921435478	11.2815
6.912206681	11.2798
6.903002461	11.2824
6.893822721	11.3134
6.884667364	11.3344
6.875536292	11.3261
6.866429409	11.3
6.857346618	11.3166
6.848287825	11.3518
6.839252935	11.3791
6.830241852	11.3928
6.821254483	11.4065
6.812290735	11.4421
6.803350514	11.4636
6.794433728	11.4455
6.785540285	11.4521
6.776670093	11.4836
6.767823062	11.4865
6.7589991	11.488
6.750198118	11.4961
6.741420026	11.5039
6.732664735	11.5044
6.723932156	11.5029
6.715226709	11.5068
6.706539278	11.5141
6.697874296	11.5339
6.689231675	11.5417
6.680611329	11.5361
6.672013173	11.5566
6.663437121	11.5796
6.654883087	11.5825
6.646350987	11.5547
6.637840737	11.5388
6.629352253	11.5844
6.620885451	11.6216
6.612440248	11.6374
6.604016563	11.6601
6.595614312	11.6579
6.587233415	11.6521
6.578873789	11.6389
6.570535354	11.6321
6.56221803	11.6562
6.553921736	11.6704
6.545646392	11.6858
6.537391921	11.7026
6.529158241	11.7087
6.520945276	11.7038
6.512757189	11.7256
6.504585407	11.7197
6.496434107	11.6887
6.488303211	11.7026
6.480192643	11.7331
6.472102327	11.7529
6.464032186	11.7766
6.455982145	11.7851
6.44795213	11.7859
6.439942066	11.7905
6.431951879	11.7876
6.423981494	11.7785
6.416030838	11.7397
6.408099838	11.7639
6.400188422	11.8264
6.392296516	11.8486
6.384424048	11.8654
6.376570948	11.8708
6.368737143	11.8816
6.360922563	11.9187
6.353127136	11.9123
6.345350793	11.885
6.337593464	11.9245
6.329855078	11.9658
6.322139564	11.9697
6.314438848	11.9795
6.30675687	11.9856
6.29909356	11.9929
6.291448851	11.9961
6.283822676	12.0058
6.276214965	12.0234
6.268625654	12.0346
6.261054675	12.0476
6.253501961	12.0551
6.245967447	12.0515
6.238451067	12.0612
6.230952756	12.0786
6.223472449	12.0869
6.21601008	12.0935
6.208565585	12.1003
6.201142747	12.0945
6.1937338	12.0847
6.186342535	12.0727
6.178968891	12.0903
6.171612803	12.1186
6.164274209	12.1299
6.156953047	12.1408
6.149649255	12.1491
6.14236277	12.1523
6.135093533	12.164
6.12784148	12.1606
6.120606552	12.1357
6.113388688	12.125
6.106187828	12.1611
6.099003911	12.1906
6.091836878	12.2055
6.084686669	12.2109
6.077553226	12.1916
6.070436489	12.1904
6.063336399	12.2165
6.056252899	12.1738
6.049185931	12.1137
6.042135436	12.1777
6.035101357	12.2297
6.02808727	12.2195
6.021085843	12.2192
6.01410066	12.2204
6.007131667	12.2251
6.000178805	12.2224
5.99324202	12.2165
5.986321256	12.2212
5.979416457	12.2209
5.972527568	12.217
5.965654534	12.2234
5.9587973	12.2404
5.951955813	12.2382
5.945130017	12.2263
5.938319859	12.1841
5.931525286	12.1994
5.924746243	12.2429
5.917982678	12.2424
5.911234538	12.2402
5.904501769	12.2339
5.89778432	12.2004
5.891082139	12.2119
5.884395172	12.2041
5.87772337	12.2072
5.871066679	12.2395
5.864428488	12.2341
5.85780186	12.2373
5.851190191	12.2409
5.84459343	12.2378
5.838011527	12.2312
5.831444431	12.208
5.824892094	12.1635
5.818354465	12.175
5.811831494	12.2129
5.805323133	12.2226
5.798829332	12.2263
5.792350043	12.2409
5.785885217	12.2563
5.779434806	12.2837
5.772998761	12.2893
5.766577035	12.2851
5.760169579	12.3274
5.753776347	12.3713
5.747397291	12.3884
5.741032364	12.4087
5.734681519	12.4299
5.728344709	12.457
5.722021888	12.4616
5.715713009	12.445
5.709421287	12.4387
5.703140149	12.459
5.696872816	12.4582
5.690619242	12.4511
5.684379382	12.4494
5.678153192	12.4414
5.671940626	12.4458
5.66574164	12.4575
5.659556189	12.4433
5.653384229	12.4326
5.647225716	12.4314
5.641080605	12.4211
5.634948854	12.4226
5.628830419	12.4409
5.622725256	12.4594
5.616633323	12.4633
5.610557723	12.4673
5.604492113	12.4668
5.598439603	12.4695
5.592400152	12.4702
5.586373717	12.4624
5.580360257	12.455
5.574359729	12.4599
5.568372092	12.4743
5.562397304	12.4716
5.556435324	12.4651
5.550486112	12.4643
5.544549625	12.4814
5.538625823	12.4895
5.532714665	12.4902
5.526816112	12.4948
5.520930122	12.4887
5.515056656	12.4856
5.509195674	12.4882
5.503347136	12.497
5.497511002	12.5007
5.491687233	12.5068
5.48587579	12.5127
5.480076633	12.5083
5.474289725	12.5156
5.468518015	12.5224
5.462755479	12.5161
5.457005076	12.52
5.451266765	12.5293
5.445540511	12.5395
5.439826274	12.539
5.434124016	12.5354
5.428433701	12.5376
5.422755291	12.5312
5.417088748	12.5429
5.411434035	12.5559
5.405791116	12.5527
5.400159953	12.56
5.394540509	12.5686
5.388932749	12.5698
5.383336635	12.5669
5.377752132	12.5659
5.372179203	12.5652
5.366617813	12.5595
5.361067925	12.5644
5.355529504	12.5695
5.350002515	12.5598
5.344486921	12.5644
5.338982689	12.5852
5.333492627	12.5908
5.328011006	12.5776
5.32254064	12.5808
5.317081497	12.5905
5.31163354	12.5805
5.306196736	12.5815
5.30077105	12.5854
5.295356449	12.5808
5.289952898	12.582
5.284560364	12.5991
5.279178813	12.6032
5.273808212	12.5998
5.268448526	12.6093
5.263099724	12.6167
5.257761771	12.6157
5.252434635	12.6235
5.247118283	12.6274
5.241812682	12.6233
5.236517799	12.6184
5.231233603	12.6279
5.225960061	12.6284
5.220697141	12.6164
5.21544481	12.6123
5.210203036	12.6203
5.204974498	12.625
5.19975374	12.6257
5.194543444	12.6325
5.189343579	12.6294
5.184154115	12.6306
5.178975019	12.6438
5.173806261	12.6445
5.168647809	12.6399
5.163499634	12.6479
5.158361704	12.6543
5.153233989	12.6421
5.148116459	12.6406
5.143009082	12.6496
5.137911829	12.653
5.13282467	12.6467
5.127747575	12.6518
5.122680514	12.6565
5.117623458	12.6443
5.112576376	12.6403
5.107539239	12.6413
5.102512018	12.6335
5.097494683	12.6355
5.092487206	12.644
5.087489558	12.6403
5.082504292	12.6325
5.077526209	12.6313
5.072557868	12.633
5.06759924	12.6308
5.062650297	12.6281
5.057711011	12.6357
5.052781354	12.6342
5.047861297	12.6291
5.042950812	12.6386
5.038049872	12.6423
5.033158448	12.6328
5.028276513	12.6306
5.023404039	12.6323
5.018541	12.6284
5.013687367	12.6186
5.008843113	12.6132
5.004010715	12.6054
4.999185133	12.5962
4.994368849	12.5959
4.989561837	12.5979
4.984764069	12.602
4.979975518	12.6091
4.97519616	12.6132
4.970425966	12.6059
4.96566491	12.603
4.960912967	12.6049
4.95617011	12.6006
4.951436313	12.5913
4.94671155	12.5901
4.941995795	12.5903
4.937289023	12.5883
4.932591209	12.5952
4.927902325	12.5996
4.923222347	12.5993
4.918551251	12.5984
4.913889009	12.601
4.909235598	12.6059
4.904590991	12.6079
4.899955165	12.6128
4.895328095	12.6164
4.890712146	12.6142
4.886102507	12.6081
4.88150155	12.6057
4.876909249	12.5986
4.87232558	12.5988
4.86775052	12.603
4.863184043	12.602
4.858626126	12.5988
4.854076745	12.6015
4.849535875	12.6054
4.845003493	12.6091
4.840479575	12.6147
4.835964098	12.6237
4.831457037	12.6169
4.826958369	12.6162
4.822468072	12.6215
4.81798612	12.6167
4.813512492	12.6108
4.809047164	12.6201
4.804590113	12.624
4.800141316	12.6206
4.79570075	12.6247
4.791268392	12.6286
4.78684422	12.6245
4.782430498	12.6206
4.778022625	12.6281
4.773622869	12.6262
4.769231209	12.6291
4.764847623	12.643
4.760472086	12.6333
4.756104579	12.6167
4.751745078	12.623
4.747393562	12.6345
4.743050009	12.635
4.738714396	12.6457
4.734386703	12.6601
4.730066907	12.6577
4.725754987	12.6628
4.721450921	12.6657
4.717154688	12.6621
4.712866266	12.6679
4.708585635	12.677
4.704312773	12.6731
4.700047658	12.6692
4.695790271	12.6718
4.691540589	12.676
4.687298593	12.665
4.68306426	12.6609
4.67883976	12.6787
4.67462069	12.685
4.670409221	12.6792
4.666205334	12.6738
4.662009009	12.6762
4.657820224	12.6867
4.65363896	12.6943
4.649465195	12.6933
4.645298911	12.6987
4.641140087	12.707
4.636988702	12.7143
4.632844738	12.7114
4.628708174	12.7048
4.62457899	12.7114
4.620457167	12.7168
4.616342684	12.6997
4.612235523	12.6858
4.608135664	12.6767
4.604043086	12.6631
4.599957772	12.6552
4.595879702	12.644
4.591808856	12.6299
4.587745215	12.6252
4.58368876	12.6247
4.57964157	12.6303
4.575599426	12.6215
4.571564412	12.6164
4.567536508	12.6164
4.563515696	12.6108
4.559501956	12.622
4.555495271	12.6408
4.551495621	12.6423
4.547502989	12.6369
4.543517355	12.644
4.539538701	12.6389
4.535567009	12.6289
4.531602261	12.6377
4.527644439	12.6486
4.523693523	12.644
4.519749497	12.635
4.515814382	12.6372
4.511884077	12.6367
4.507960608	12.6259
4.504043956	12.6313
4.500134104	12.6355
4.496231034	12.6345
4.492334729	12.6494
4.488445171	12.6455
4.484562343	12.6316
4.480686226	12.6318
4.476816804	12.6382
4.47295406	12.6342
4.469097975	12.6345
4.465248534	12.6318
4.461405718	12.6247
4.45756951	12.6294
4.453739894	12.6347
4.449916853	12.6352
4.44610037	12.6284
4.442290427	12.6318
4.438487009	12.6462
4.434690097	12.6386
4.430899676	12.6272
4.42711573	12.6352
4.423340197	12.6367
4.419569145	12.635
4.415804518	12.635
4.412046298	12.6342
4.408294471	12.6338
4.404549018	12.6399
4.400809925	12.646
4.397077175	12.6367
4.393350752	12.624
4.389630639	12.6223
4.385916821	12.6198
4.382209282	12.6242
4.378508006	12.6308
4.374812977	12.6333
4.371124179	12.6435
4.367441596	12.6504
4.363765214	12.6557
4.360095015	12.6538
4.356430985	12.6494
4.352773108	12.6469
4.349121369	12.6443
4.345475751	12.6421
4.341836241	12.6538
4.338202821	12.6596
4.334577357	12.6545
4.330956072	12.6538
4.327340832	12.6572
4.323731623	12.6589
4.320128429	12.6587
4.316531235	12.6611
4.312940028	12.6631
4.30935479	12.666
4.305775509	12.6577
4.302202168	12.6489
4.298634754	12.6516
4.29507325	12.6596
4.291517644	12.665
4.287967919	12.665
4.284424062	12.6692
4.280886058	12.6684
4.277353892	12.6804
4.27382755	12.6806
4.270307018	12.6779
4.266792281	12.6831
4.263283325	12.6826
4.259780136	12.6858
4.256282699	12.6909
4.252791	12.6894
4.249306832	12.6816
4.245826565	12.6926
4.242351994	12.6909
4.238883105	12.6823
4.235419885	12.6699
4.231962319	12.6721
4.228510393	12.6757
4.225064094	12.6826
4.221623408	12.6767
4.218188322	12.6801
4.214758821	12.6916
4.211334892	12.6919
4.207916522	12.6889
4.204503696	12.6919
4.201096402	12.6919
4.197694626	12.6958
4.194300114	12.6967
4.190909331	12.7007
4.187524026	12.7094
4.184144186	12.7202
4.180769797	12.7207
4.177400846	12.7136
4.174037321	12.7065
4.170679208	12.707
4.167326493	12.7163
4.163979165	12.7151
4.16063721	12.7129
4.157300615	12.7126
4.153969367	12.7121
4.150643454	12.7243
4.147322862	12.739
4.144007579	12.7417
4.140697592	12.7397
4.137392888	12.7231
4.134093455	12.7129
4.130799281	12.7036
4.127510352	12.7046
4.124226656	12.7133
4.120948181	12.7131
4.117674914	12.7143
4.114408535	12.7177
4.111145645	12.7334
4.107887925	12.7302
4.104635365	12.7207
4.101387951	12.7295
4.098145671	12.7358
4.094908514	12.7378
4.091676466	12.7402
4.088449517	12.7407
4.085227653	12.7446
4.082010864	12.7319
4.078799136	12.7297
4.075592459	12.7314
4.072390819	12.728
4.069194206	12.7319
4.066002607	12.7417
4.062816011	12.7368
4.059634406	12.7387
4.056457779	12.7326
4.053286121	12.7236
4.050119418	12.7221
4.046957659	12.7256
4.043800833	12.7197
4.040648928	12.7028
4.037503563	12.7143
4.034361463	12.7251
4.031224251	12.7251
4.028091913	12.7219
4.024964439	12.7356
4.021841819	12.7492
4.018724039	12.7402
4.01561109	12.7319
4.012502959	12.7324
4.009399637	12.7248
4.00630111	12.7153
4.00320737	12.706
4.000118404	12.6985
3.997034201	12.7087
3.99395475	12.7158
3.990880041	12.7148
3.987810062	12.7212
3.984744803	12.7246
3.981684252	12.7221
3.9786284	12.7163
3.975577234	12.7265
3.972530744	12.7317
3.96948892	12.7207
3.966451751	12.7158
3.963420797	12.7148
3.960392903	12.7085
3.957369631	12.7085
3.954350972	12.7243
3.951336915	12.7278
3.948327449	12.719
3.945322564	12.7104
3.942322249	12.7192
3.939326493	12.7321
3.936335288	12.7412
3.933348621	12.7412
3.930366483	12.7329
3.927388864	12.7292
3.924415753	12.7297
3.921447139	12.728
3.918483014	12.7314
3.915523366	12.7329
3.912568186	12.7299
3.909617463	12.728
3.906671188	12.7219
3.90372935	12.7268
3.900791939	12.7241
3.897858945	12.7253
3.894930359	12.7451
3.892007684	12.7529
3.889087881	12.739
3.886172454	12.7422
3.883261396	12.7446
3.880354695	12.7329
3.877452343	12.7263
3.874554329	12.7256
3.871660644	12.7246
3.868771278	12.7216
3.865886222	12.7226
3.863005465	12.7304
3.860128998	12.729
3.857256812	12.7285
3.854388896	12.7402
3.851525243	12.7426
3.848665841	12.728
3.845812161	12.7124
3.842961232	12.7104
3.840114528	12.7163
3.837272037	12.7173
3.834433752	12.7241
3.831599662	12.7285
3.828769759	12.7361
3.825944033	12.7431
3.823122474	12.7465
3.820305074	12.7431
3.817491824	12.7358
3.814682714	12.7324
3.811877735	12.7343
3.809076878	12.7395
3.806280134	12.7407
3.803487494	12.7361
3.800698949	12.7363
3.797914489	12.7339
3.795134107	12.7324
3.792357792	12.7382
3.789585537	12.7382
3.786817332	12.7309
3.784053167	12.7275
3.781293036	12.7324
3.778538356	12.7382
3.77578626	12.7461
3.773038171	12.7446
3.770294079	12.7392
3.767553976	12.7402
3.764817852	12.7426
3.7620857	12.7407
3.759357511	12.7429
3.756633275	12.7439
3.753912985	12.729
3.751196632	12.7358
3.748484207	12.7363
3.745775701	12.7382
3.743071107	12.7417
3.740370416	12.7378
3.73767362	12.7334
3.734980709	12.7314
3.732291676	12.7299
3.729606512	12.7295
3.726925208	12.7275
3.724247758	12.7285
3.721574151	12.729
3.718904381	12.7353
3.716238438	12.7392
3.713577694	12.7402
3.71091938	12.7309
3.708264869	12.7265
3.705614154	12.7216
3.702967225	12.7197
3.700324074	12.7309
3.697684695	12.7475
3.695049078	12.7485
3.692417215	12.7314
3.689789099	12.7216
3.687164722	12.7212
3.684544075	12.7231
3.68192715	12.7226
3.67931394	12.7192
3.676704437	12.7138
3.674098633	12.7065
3.67149652	12.7133
3.66889809	12.7185
3.666303336	12.7314
3.663712249	12.7358
3.661124822	12.7314
3.658541047	12.7168
3.655960916	12.7114
3.653384422	12.7158
3.65081289	12.7221
3.648243644	12.7124
3.645678012	12.7043
3.643115986	12.6933
3.640557559	12.7036
3.638002722	12.7011
3.635451469	12.6884
3.632903791	12.6806
3.630359682	12.6782
3.627819133	12.6738
3.625282138	12.6755
3.622748688	12.6894
3.620218777	12.6997
3.617692397	12.6987
3.615169541	12.6909
3.6126502	12.6963
3.610135673	12.6943
3.607623341	12.687
3.605114504	12.6909
3.602609154	12.685
3.600107283	12.6694
3.597608885	12.6694
3.595113953	12.6743
3.592622478	12.6655
3.590134454	12.6836
3.587649874	12.6977
3.585168731	12.6933
3.582691017	12.6894
3.580216725	12.6943
3.577745848	12.6899
3.57527838	12.6875
