14.68599147	2.2124
14.64450465	2.1077
14.60325156	1.9829
14.56223023	1.8271
14.52143873	1.6838
14.48087511	1.584
14.44053748	1.5054
14.40042395	1.4492
14.36053266	1.4275
14.32086177	1.4263
14.28140946	1.4326
14.24217393	1.4228
14.20315338	1.4382
14.16434607	1.4722
14.12575025	1.49
14.0873642	1.4924
14.0491862	1.4956
14.01121458	1.5132
13.97344765	1.5124
13.93590321	1.5366
13.89854065	1.5666
13.8613779	1.5767
13.82441336	1.5781
13.78764544	1.5852
13.75107258	1.6011
13.71469324	1.6399
13.67850587	1.6523
13.64250897	1.6416
13.60670103	1.6494
13.57108057	1.646
13.53564612	1.6382
13.50039624	1.6316
13.46532947	1.6519
13.4304444	1.6904
13.39573962	1.6921
13.36121373	1.688
13.32686536	1.7114
13.29269314	1.7434
13.25869572	1.7559
13.22487175	1.7534
13.19121992	1.7585
13.15773892	1.7671
13.12442745	1.7693
13.09130135	1.7834
13.05832501	1.7961
13.02551438	1.7993
12.99286821	1.7983
12.96038529	1.8193
12.92806437	1.8394
12.89590426	1.8354
12.86390376	1.8403
12.83206168	1.8606
12.80037684	1.8708
12.7688481	1.8887
12.73747429	1.8972
12.70625427	1.915
12.67518693	1.9358
12.64427113	1.9277
12.61350579	1.9282
12.58290562	1.9512
12.55243781	1.9651
12.52211719	1.97
12.4919427	1.9741
12.46191328	1.9902
12.43202789	1.9902
12.40228549	1.9905
12.37268507	2.0081
12.34322561	2.0183
12.31390609	2.0234
12.28472554	2.0544
12.25568296	2.0989
12.22677738	2.1077
12.19800782	2.0962
12.16937334	2.1038
12.14087298	2.1443
12.1125058	2.1873
12.08427087	2.22
12.05616727	2.2402
12.02819409	2.2344
12.00035041	2.2602
11.97263534	2.3025
11.945048	2.324
11.9175875	2.3481
11.8902671	2.3918
11.86305761	2.4524
11.83597236	2.4929
11.80901051	2.5439
11.78217122	2.6182
11.75545365	2.7012
11.72885698	2.7986
11.70238038	2.9084
11.67602305	3.0503
11.64978419	3.2424
11.62366299	3.4653
11.59765866	3.6894
11.57177043	3.9167
11.54599752	4.0984
11.52033916	4.241
11.49479458	4.3481
11.46936304	4.353
11.44404378	4.2517
11.41883606	4.0627
11.39373914	3.771
11.3687523	3.3633
11.34387482	2.8935
11.31910597	2.509
11.29444505	2.2593
11.26990406	2.0979
11.24545684	2.0288
11.22111545	2.0666
11.19687921	2.136
11.17274743	2.1943
11.14871946	2.2703
11.12479461	2.3596
11.10097222	2.4363
11.07725165	2.5212
11.05363222	2.6238
11.03011331	2.7346
11.00669427	2.8435
10.98337447	2.9604
10.96015327	3.103
10.93703005	3.2861
10.9140042	3.4866
10.89107509	3.7175
10.86824213	3.9756
10.8455047	4.3098
10.82286221	4.6787
10.80031407	5.0593
10.77785969	5.4831
10.75549848	5.9048
10.73322986	6.2556
10.71106474	6.4968
10.68897956	6.6313
10.66698525	6.6345
10.64508128	6.4907
10.62326708	6.2517
10.6015421	5.9653
10.5799058	5.6943
10.55835763	5.4931
10.53689705	5.3921
10.51552354	5.3435
10.49423657	5.3396
10.4730356	5.3982
10.45192012	5.456
10.43088962	5.5117
10.40994358	5.5881
10.38908149	5.6572
10.36830285	5.72
10.34760717	5.8078
10.32699394	5.917
10.30646267	6.0093
10.28601287	6.0835
10.26564407	6.1592
10.24535578	6.2236
10.22514752	6.2612
10.20502924	6.3059
10.1849796	6.3354
10.16500858	6.3076
10.14511574	6.2903
10.12530059	6.3027
10.10556271	6.2781
10.08590162	6.2102
10.0663169	6.1338
10.04680808	6.0359
10.02737473	5.8494
10.00801642	5.6169
9.98873271	5.3633
9.969523168	5.0818
9.950387369	4.8032
9.931324888	4.5456
9.912335307	4.3098
9.893427994	4.0869
9.874582922	3.8923
9.855809507	3.7073
9.83710734	3.5288
9.818476015	3.3694
9.799915133	3.2114
9.781424293	3.0459
9.7630031	2.8889
9.744651161	2.7349
9.726368087	2.573
9.70815349	2.405
9.690006986	2.2615
9.671928196	2.1174
9.653916739	1.9563
9.635972241	1.8105
9.618094328	1.6721
9.600282632	1.5225
9.582536785	1.395
9.564856422	1.2871
9.547241181	1.1768
9.529690704	1.0889
9.512204634	1.0291
9.494782617	0.9844
9.477424301	0.9673
9.460138288	0.9663
9.4429063	0.9893
9.425736975	1.0181
9.408629972	1.0679
9.391584952	1.1313
9.374601579	1.1814
9.35767952	1.238
9.340818443	1.3127
9.324018018	1.3989
9.307277919	1.4873
9.290597822	1.5977
9.273977405	1.7358
9.257416348	1.887
9.240914333	2.0376
9.224471046	2.1953
9.208086173	2.3472
9.191759404	2.5081
9.17549043	2.6799
9.159278945	2.8472
9.143124645	3.0239
9.127027227	3.2014
9.110986392	3.3743
9.095001842	3.5205
9.079073281	3.6323
9.06320863	3.699
9.04739114	3.7288
9.031628764	3.7312
9.015921215	3.7131
9.000268208	3.6694
8.984669459	3.5613
8.969124685	3.3987
8.953633608	3.2131
8.93819595	2.999
8.922811435	2.7881
8.907479789	2.5952
8.89220074	2.3904
8.876974017	2.1987
8.861799353	2.0276
8.846676481	1.843
8.831605135	1.6582
8.816585054	1.4961
8.801615977	1.3435
8.786697643	1.1973
8.771829795	1.0742
8.757012178	0.9714
8.742244536	0.8833
8.727526619	0.8203
8.712858175	0.7798
8.69824652	0.7483
8.683676252	0.7361
8.669154714	0.7329
8.654681663	0.7402
8.640256858	0.7529
8.625880055	0.7664
8.611551018	0.7856
8.597269507	0.7954
8.583035287	0.8027
8.568848124	0.8203
8.554707784	0.8389
8.540614036	0.8628
8.52656665	0.8772
8.512565398	0.887
8.498610052	0.9131
8.484700388	0.9348
8.470836182	0.9441
8.45701721	0.9622
8.443243252	0.9727
8.429514089	0.979
8.415829502	0.9878
8.402189274	1.0059
8.388593191	1.0237
8.375041038	1.0393
8.361539594	1.0459
8.348074642	1.0522
8.334652987	1.0718
8.32127442	1.0864
8.307938734	1.0989
8.294645723	1.1084
8.281395183	1.1199
8.268186911	1.135
8.255020704	1.1374
8.241896361	1.1497
8.228813685	1.1707
8.215772476	1.1775
8.202772537	1.1895
8.189813674	1.2041
8.176895691	1.218
8.164018395	1.2295
8.151188239	1.2393
8.138391724	1.2563
8.125635323	1.2673
8.11291885	1.282
8.100242116	1.3047
8.087604937	1.3206
8.075007126	1.3313
8.062448501	1.3503
8.049928879	1.3679
8.037448078	1.3799
8.025005918	1.3987
8.012602221	1.4141
8.000236807	1.4185
7.9879095	1.4241
7.975620124	1.4443
7.963368505	1.4609
7.951154468	1.477
7.938977841	1.4973
7.926838452	1.5195
7.914736131	1.5459
7.902670708	1.5642
7.890642014	1.5872
7.878649883	1.6116
7.866694148	1.635
7.854780812	1.6587
7.842897355	1.6785
7.831049799	1.6973
7.819237984	1.7141
7.807461747	1.7305
7.795720929	1.7468
7.784015369	1.7585
7.772344909	1.7725
7.760709391	1.7944
7.749108659	1.8137
7.737542556	1.8203
7.726010929	1.8276
7.714513623	1.8474
7.703050485	1.8706
7.691621363	1.8962
7.680226106	1.9209
7.668864563	1.9441
7.657536586	1.9678
7.646242025	1.9973
7.634980733	2.0215
7.623752563	2.0432
7.61255737	2.071
7.601395008	2.0955
7.590265333	2.114
7.579173946	2.1348
7.568109199	2.1572
7.557076711	2.1785
7.546076342	2.2019
7.535107952	2.2209
7.524171401	2.2358
7.51326655	2.2637
7.502393263	2.2888
7.491551403	2.3061
7.480740833	2.3179
7.469961418	2.3267
7.459213023	2.3423
7.448495516	2.3562
7.437808762	2.3542
7.42715263	2.3579
7.416526989	2.3545
7.405931707	2.3403
7.395366655	2.3296
7.384831703	2.3184
7.374326724	2.3008
7.363851589	2.2781
7.353406171	2.2664
7.342990345	2.2537
7.332603984	2.2295
7.322252325	2.2078
7.311924506	2.1958
7.30162578	2.1894
7.291356025	2.1838
7.281115117	2.1821
7.270902937	2.1863
7.260719363	2.1968
7.250564275	2.2161
7.240437554	2.2336
7.230339081	2.2515
7.220268738	2.2703
7.210226408	2.2935
7.200211974	2.3206
7.19022532	2.3484
7.18026633	2.3745
7.17033489	2.4011
7.160436013	2.426
7.150559317	2.4526
7.140709829	2.4726
7.130887439	2.491
7.121092034	2.5054
7.111323503	2.5232
7.101581735	2.5369
7.091866622	2.5413
7.082178053	2.5464
7.07251592	2.5496
7.062880115	2.5527
7.053270531	2.5586
7.04368706	2.5559
7.034129597	2.5518
7.024598035	2.5532
7.01509227	2.5471
7.005612196	2.5366
6.99615771	2.5369
6.986728709	2.5354
6.977325089	2.5242
6.967946748	2.5178
6.958593585	2.5132
6.949265497	2.5034
6.939962385	2.499
6.930688952	2.4958
6.921435478	2.4939
6.912206681	2.4817
6.903002461	2.4651
6.893822721	2.4631
6.884667364	2.457
6.875536292	2.4541
6.866429409	2.4565
6.857346618	2.4607
6.848287825	2.4685
6.839252935	2.4797
6.830241852	2.4827
6.821254483	2.4866
6.812290735	2.4949
6.803350514	2.5007
6.794433728	2.5
6.785540285	2.5061
6.776670093	2.5137
6.767823062	2.5146
6.7589991	2.5183
6.750198118	2.5232
6.741420026	2.5247
6.732664735	2.5203
6.723932156	2.5171
6.715226709	2.5117
6.706539278	2.5088
6.697874296	2.5073
6.689231675	2.4993
6.680611329	2.4863
6.672013173	2.4751
6.663437121	2.4724
6.654883087	2.4595
6.646350987	2.4402
6.637840737	2.425
6.629352253	2.4123
6.620885451	2.3938
6.612440248	2.375
6.604016563	2.3533
6.595614312	2.3235
6.587233415	2.2956
6.578873789	2.2664
6.570535354	2.229
6.56221803	2.1821
6.553921736	2.1409
6.545646392	2.0964
6.537391921	2.0383
6.529158241	1.9829
6.520945276	1.9414
6.512757189	1.907
6.504585407	1.8643
6.496434107	1.8289
6.488303211	1.8166
6.480192643	1.811
6.472102327	1.8069
6.464032186	1.8132
6.455982145	1.8232
6.44795213	1.8337
6.439942066	1.8513
6.431951879	1.8691
6.423981494	1.8857
6.416030838	1.9084
6.408099838	1.9268
6.400188422	1.9446
6.392296516	1.9656
6.384424048	1.9824
6.376570948	1.9914
6.368737143	1.9924
6.360922563	1.9961
6.353127136	2.0029
6.345350793	2.0078
6.337593464	2.0029
6.329855078	1.9888
6.322139564	1.978
6.314438848	1.9661
6.30675687	1.9441
6.29909356	1.918
6.291448851	1.8989
6.283822676	1.8706
6.276214965	1.8415
6.268625654	1.8137
6.261054675	1.7786
6.253501961	1.7451
6.245967447	1.7151
6.238451067	1.6851
6.230952756	1.6533
6.223472449	1.625
6.21601008	1.5996
6.208565585	1.5745
6.201142747	1.5493
6.1937338	1.5305
6.186342535	1.5122
6.178968891	1.4966
6.171612803	1.4853
6.164274209	1.4797
6.156953047	1.4792
6.149649255	1.4783
6.14236277	1.4788
6.135093533	1.4719
6.12784148	1.4597
6.120606552	1.4346
6.113388688	1.3821
6.106187828	1.3203
6.099003911	1.2673
6.091836878	1.2434
6.084686669	1.2456
6.077553226	1.2549
6.070436489	1.2742
6.063336399	1.2935
6.056252899	1.3115
6.049185931	1.3303
6.042135436	1.3608
6.035101357	1.3938
6.02808727	1.4248
6.021085843	1.4597
6.01410066	1.4993
6.007131667	1.5322
6.000178805	1.5664
5.99324202	1.614
5.986321256	1.6623
5.979416457	1.7056
5.972527568	1.7532
5.965654534	1.7986
5.9587973	1.8472
5.951955813	1.8933
5.945130017	1.9341
5.938319859	1.9844
5.931525286	2.0388
5.924746243	2.0913
5.917982678	2.1255
5.911234538	2.1643
5.904501769	2.2104
5.89778432	2.2468
5.891082139	2.2834
5.884395172	2.3142
5.87772337	2.3428
5.871066679	2.3701
5.864428488	2.3989
5.85780186	2.4307
5.851190191	2.4521
5.84459343	2.4668
5.838011527	2.4839
5.831444431	2.5017
5.824892094	2.5183
5.818354465	2.5308
5.811831494	2.5456
5.805323133	2.5608
5.798829332	2.5647
5.792350043	2.5681
5.785885217	2.5742
5.779434806	2.5752
5.772998761	2.5659
5.766577035	2.5522
5.760169579	2.5361
5.753776347	2.5168
5.747397291	2.4927
5.741032364	2.456
5.734681519	2.4136
5.728344709	2.3643
5.722021888	2.3169
5.715713009	2.2571
5.709421287	2.1907
5.703140149	2.1333
5.696872816	2.0759
5.690619242	2.0354
5.684379382	2.0059
5.678153192	1.9775
5.671940626	1.969
5.66574164	1.9675
5.659556189	1.9675
5.653384229	1.9729
5.647225716	1.9788
5.641080605	1.9763
5.634948854	1.9685
5.628830419	1.9675
5.622725256	1.9546
5.616633323	1.9228
5.610557723	1.8911
5.604492113	1.8584
5.598439603	1.8269
5.592400152	1.7988
5.586373717	1.7822
5.580360257	1.7886
5.574359729	1.8059
5.568372092	1.8313
5.562397304	1.8596
5.556435324	1.8931
5.550486112	1.9285
5.544549625	1.9661
5.538625823	2.0027
5.532714665	2.0395
5.526816112	2.0723
5.520930122	2.1055
5.515056656	2.1299
5.509195674	2.147
5.503347136	2.157
5.497511002	2.1633
5.491687233	2.1738
5.48587579	2.1772
5.480076633	2.1777
5.474289725	2.1724
5.468518015	2.1753
5.462755479	2.1804
5.457005076	2.1833
5.451266765	2.178
5.445540511	2.1702
5.439826274	2.1538
5.434124016	2.1355
5.428433701	2.1123
5.422755291	2.0781
5.417088748	2.0454
5.411434035	2.0203
5.405791116	1.9875
5.400159953	1.9507
5.394540509	1.9238
5.388932749	1.9043
5.383336635	1.8838
5.377752132	1.8635
5.372179203	1.8574
5.366617813	1.8584
5.361067925	1.853
5.355529504	1.8511
5.350002515	1.8445
5.344486921	1.8352
5.338982689	1.8367
5.333492627	1.8323
5.328011006	1.824
5.32254064	1.8289
5.317081497	1.8352
5.31163354	1.8359
5.306196736	1.8386
5.30077105	1.8408
5.295356449	1.8428
5.289952898	1.8408
5.284560364	1.8408
5.279178813	1.8457
5.273808212	1.8445
5.268448526	1.8503
5.263099724	1.853
5.257761771	1.8494
5.252434635	1.8547
5.247118283	1.8589
5.241812682	1.8599
5.236517799	1.8613
5.231233603	1.8684
5.225960061	1.8791
5.220697141	1.8901
5.21544481	1.8975
5.210203036	1.8984
5.204974498	1.9048
5.19975374	1.9182
5.194543444	1.9253
5.189343579	1.9287
5.184154115	1.9394
5.178975019	1.9534
5.173806261	1.9624
5.168647809	1.9775
5.163499634	2.0007
5.158361704	2.0185
5.153233989	2.0298
5.148116459	2.0486
5.143009082	2.072
5.137911829	2.0886
5.13282467	2.1047
5.127747575	2.1189
5.122680514	2.1404
5.117623458	2.155
5.112576376	2.1653
5.107539239	2.177
5.102512018	2.1863
5.097494683	2.1938
5.092487206	2.2092
5.087489558	2.2248
5.082504292	2.2285
5.077526209	2.2324
5.072557868	2.2424
5.06759924	2.2502
5.062650297	2.2573
5.057711011	2.2644
5.052781354	2.2725
5.047861297	2.2808
5.042950812	2.2864
5.038049872	2.2927
5.033158448	2.2871
5.028276513	2.2898
5.023404039	2.2983
5.018541	2.2908
5.013687367	2.281
5.008843113	2.2678
5.004010715	2.2571
4.999185133	2.2449
4.994368849	2.2234
4.989561837	2.199
4.984764069	2.1765
4.979975518	2.1604
4.97519616	2.1501
4.970425966	2.1457
4.96566491	2.1465
4.960912967	2.1433
4.95617011	2.1445
4.951436313	2.1511
4.94671155	2.1565
4.941995795	2.1641
4.937289023	2.1775
4.932591209	2.1826
4.927902325	2.1953
4.923222347	2.2107
4.918551251	2.2324
4.913889009	2.2493
4.909235598	2.2595
4.904590991	2.2783
4.899955165	2.301
4.895328095	2.3179
4.890712146	2.3369
4.886102507	2.353
4.88150155	2.3638
4.876909249	2.3767
4.87232558	2.3904
4.86775052	2.4038
4.863184043	2.4214
4.858626126	2.4412
4.854076745	2.4575
4.849535875	2.4741
4.845003493	2.4914
4.840479575	2.5137
4.835964098	2.5337
4.831457037	2.5542
4.826958369	2.5881
4.822468072	2.6204
4.81798612	2.6421
4.813512492	2.665
4.809047164	2.6968
4.804590113	2.7305
4.800141316	2.7571
4.79570075	2.7822
4.791268392	2.8081
4.78684422	2.8391
4.782430498	2.8733
4.778022625	2.9048
4.773622869	2.9309
4.769231209	2.9622
4.764847623	2.9956
4.760472086	3.0251
4.756104579	3.0483
4.751745078	3.0796
4.747393562	3.1147
4.743050009	3.1423
4.738714396	3.1716
4.734386703	3.2043
4.730066907	3.2385
4.725754987	3.2717
4.721450921	3.3017
4.717154688	3.3318
4.712866266	3.3635
4.708585635	3.4021
4.704312773	3.439
4.700047658	3.4687
4.695790271	3.5017
4.691540589	3.5356
4.687298593	3.5696
4.68306426	3.6081
4.67883976	3.646
4.67462069	3.6777
4.670409221	3.7185
4.666205334	3.7659
4.662009009	3.8083
4.657820224	3.8403
4.65363896	3.8828
4.649465195	3.928
4.645298911	3.9758
4.641140087	4.0254
4.636988702	4.0754
4.632844738	4.1138
4.628708174	4.1506
4.62457899	4.196
4.620457167	4.2378
4.616342684	4.2734
4.612235523	4.3132
4.608135664	4.354
4.604043086	4.3972
4.599957772	4.436
4.595879702	4.4719
4.591808856	4.5156
4.587745215	4.5561
4.58368876	4.5954
4.57964157	4.6328
4.575599426	4.6753
4.571564412	4.7182
4.567536508	4.762
4.563515696	4.8032
4.559501956	4.843
4.555495271	4.8879
4.551495621	4.9297
4.547502989	4.9656
4.543517355	5.0007
4.539538701	5.0364
4.535567009	5.0801
4.531602261	5.1294
4.527644439	5.1697
4.523693523	5.199
4.519749497	5.2322
4.515814382	5.2742
4.511884077	5.3149
4.507960608	5.355
4.504043956	5.3923
4.500134104	5.4314
4.496231034	5.47
4.492334729	5.5066
4.488445171	5.5471
4.484562343	5.582
4.480686226	5.6243
4.476816804	5.6655
4.47295406	5.6985
4.469097975	5.727
4.465248534	5.7654
4.461405718	5.8132
4.45756951	5.854
4.453739894	5.8979
4.449916853	5.9399
4.44610037	5.977
4.442290427	6.0154
4.438487009	6.061
4.434690097	6.1064
4.430899676	6.1467
4.42711573	6.1885
4.423340197	6.2361
4.419569145	6.2795
4.415804518	6.3152
4.412046298	6.3567
4.408294471	6.3979
4.404549018	6.4343
4.400809925	6.467
4.397077175	6.5066
4.393350752	6.5488
4.389630639	6.583
4.385916821	6.6142
4.382209282	6.6484
4.378508006	6.6902
4.374812977	6.7309
4.371124179	6.7671
4.367441596	6.7964
4.363765214	6.8286
4.360095015	6.863
4.356430985	6.8938
4.352773108	6.9236
4.349121369	6.9629
4.345475751	6.9885
4.341836241	7.0129
4.338202821	7.0442
4.334577357	7.0693
4.330956072	7.1013
4.327340832	7.1289
4.323731623	7.1492
4.320128429	7.1777
4.316531235	7.2058
4.312940028	7.2295
4.30935479	7.2507
4.305775509	7.2749
4.302202168	7.3093
4.298634754	7.3313
4.29507325	7.3515
4.291517644	7.3818
4.287967919	7.4065
4.284424062	7.4267
4.280886058	7.4631
4.277353892	7.4956
4.27382755	7.522
4.270307018	7.5517
4.266792281	7.5862
4.263283325	7.6111
4.259780136	7.6325
4.256282699	7.6618
4.252791	7.688
4.249306832	7.7195
4.245826565	7.7524
4.242351994	7.7773
4.238883105	7.801
4.235419885	7.8327
4.231962319	7.864
4.228510393	7.8804
4.225064094	7.9035
4.221623408	7.9343
4.218188322	7.9599
4.214758821	7.9726
4.211334892	7.9944
4.207916522	8.0205
4.204503696	8.0366
4.201096402	8.0571
4.197694626	8.0803
4.194300114	8.094
4.190909331	8.1152
4.187524026	8.1382
4.184144186	8.1553
4.180769797	8.1653
4.177400846	8.1838
4.174037321	8.2136
4.170679208	8.2309
4.167326493	8.2419
4.163979165	8.2649
4.16063721	8.2824
4.157300615	8.2969
4.153969367	8.3144
4.150643454	8.332
4.147322862	8.3415
4.144007579	8.3633
4.140697592	8.3816
4.137392888	8.3952
4.134093455	8.4053
4.130799281	8.4133
4.127510352	8.4275
4.124226656	8.4399
4.120948181	8.4521
4.117674914	8.4631
4.114408535	8.4699
4.111145645	8.4782
4.107887925	8.4912
4.104635365	8.5017
4.101387951	8.5112
4.098145671	8.5241
4.094908514	8.5378
4.091676466	8.5464
4.088449517	8.561
4.085227653	8.5796
4.082010864	8.5984
4.078799136	8.6194
4.075592459	8.6379
4.072390819	8.6528
4.069194206	8.6697
4.066002607	8.6875
4.062816011	8.7033
4.059634406	8.7248
4.056457779	8.7368
4.053286121	8.7522
4.050119418	8.7649
4.046957659	8.7846
4.043800833	8.801
4.040648928	8.8218
4.037503563	8.8437
4.034361463	8.8567
4.031224251	8.8628
4.028091913	8.8772
4.024964439	8.8969
4.021841819	8.9001
4.018724039	8.9065
4.01561109	8.9265
4.012502959	8.9385
4.009399637	8.9433
4.00630111	8.948
4.00320737	8.9629
4.000118404	8.9756
3.997034201	8.9853
3.99395475	8.9919
3.990880041	9.001
3.987810062	9.0078
3.984744803	9.0198
3.981684252	9.0273
3.9786284	9.0383
3.975577234	9.0517
3.972530744	9.0605
3.96948892	9.0644
3.966451751	9.0761
3.963420797	9.0876
3.960392903	9.0901
3.957369631	9.0949
3.954350972	9.0998
3.951336915	9.1067
3.948327449	9.1103
3.945322564	9.1135
3.942322249	9.1198
3.939326493	9.126
3.936335288	9.1238
3.933348621	9.1277
3.930366483	9.1374
3.927388864	9.1345
3.924415753	9.1352
3.921447139	9.1465
3.918483014	9.1482
3.915523366	9.1457
3.912568186	9.1516
3.909617463	9.1487
3.906671188	9.1404
3.90372935	9.1426
3.900791939	9.1506
3.897858945	9.1499
3.894930359	9.1421
3.892007684	9.1423
3.889087881	9.1421
3.886172454	9.1477
3.883261396	9.1543
3.880354695	9.1487
3.877452343	9.1479
3.874554329	9.154
3.871660644	9.1552
3.868771278	9.1523
3.865886222	9.1489
3.863005465	9.1599
3.860128998	9.1609
3.857256812	9.1601
3.854388896	9.1677
3.851525243	9.1697
3.848665841	9.1675
3.845812161	9.1706
3.842961232	9.1697
3.840114528	9.175
3.837272037	9.1758
3.834433752	9.1723
3.831599662	9.1677
3.828769759	9.1792
3.825944033	9.1867
3.823122474	9.1787
3.820305074	9.1789
3.817491824	9.186
3.814682714	9.1792
3.811877735	9.1726
3.809076878	9.1826
3.806280134	9.1941
3.803487494	9.1985
3.800698949	9.1919
3.797914489	9.1931
3.795134107	9.1987
3.792357792	9.1987
3.789585537	9.1994
3.786817332	9.1963
3.784053167	9.195
3.781293036	9.1921
3.778538356	9.1911
3.77578626	9.1911
3.773038171	9.1909
3.770294079	9.1863
3.767553976	9.1882
3.764817852	9.1802
3.7620857	9.1704
3.759357511	9.1772
3.756633275	9.1787
3.753912985	9.1631
3.751196632	9.1596
3.748484207	9.1579
3.745775701	9.1455
3.743071107	9.1386
3.740370416	9.1311
3.73767362	9.1206
3.734980709	9.1137
3.732291676	9.1064
3.729606512	9.0996
3.726925208	9.0896
3.724247758	9.0766
3.721574151	9.0583
3.718904381	9.0532
3.716238438	9.0532
3.713577694	9.0339
3.71091938	9.0127
3.708264869	9.0049
3.705614154	8.9941
3.702967225	8.9812
3.700324074	8.9675
3.697684695	8.9565
3.695049078	8.9431
3.692417215	8.9299
3.689789099	8.9197
3.687164722	8.8974
3.684544075	8.8782
3.68192715	8.8713
3.67931394	8.8669
3.676704437	8.8506
3.674098633	8.8352
3.67149652	8.8269
3.66889809	8.8166
3.666303336	8.8015
3.663712249	8.7983
3.661124822	8.7864
3.658541047	8.7717
3.655960916	8.768
3.653384422	8.7607
3.65081289	8.7488
3.648243644	8.7451
3.645678012	8.7334
3.643115986	8.716
3.640557559	8.7007
3.638002722	8.6921
3.635451469	8.6806
3.632903791	8.6636
3.630359682	8.6538
3.627819133	8.6362
3.625282138	8.6101
3.622748688	8.592
3.620218777	8.573
3.617692397	8.5495
3.615169541	8.53
3.6126502	8.5154
3.610135673	8.4944
3.607623341	8.4751
3.605114504	8.4577
3.602609154	8.4377
3.600107283	8.4216
3.597608885	8.4038
3.595113953	8.3904
3.592622478	8.3674
3.590134454	8.3398
3.587649874	8.3218
3.585168731	8.3032
3.582691017	8.2793
3.580216725	8.2558
3.577745848	8.2302
3.57527838	8.2024
3.572814313	8.1855
3.57035364	8.1648
3.567896354	8.1452
3.565442448	8.1211
3.562991916	8.0962
3.560544749	8.0696
