19.12971284	75.117
19.05938141	73.157
18.98956523	71.0272
18.92025868	68.7196
18.85145618	66.4295
18.78315226	64.368
18.71534153	62.617
18.64801865	61.1444
18.58117838	60.2586
18.51481556	59.8397
18.44892507	59.7362
18.38350191	59.9647
18.31854111	60.201
18.25407111	60.2157
18.19002023	59.8485
18.12641726	58.7782
18.06325753	56.8915
18.00053642	54.5721
17.93824937	52.1922
17.8763919	50.2772
17.81495958	49.3788
17.75394803	49.7401
17.69335296	51.2704
17.63317011	53.5526
17.57339529	55.9891
17.51402436	58.4686
17.45505324	60.7088
17.39647791	62.536
17.3382944	63.9666
17.28049878	64.9295
17.2230872	65.3983
17.16605584	65.3944
17.10940093	64.8709
17.05311876	64.0448
16.99720566	62.7157
16.94165801	60.9471
16.88647225	58.9657
16.83167317	56.9393
16.77720046	54.9061
16.72307919	53.2147
16.66930597	52.203
16.61587747	51.6366
16.56279037	51.2899
16.51004141	51.1757
16.45762737	51.451
16.40554507	52.6503
16.35379138	55.3612
16.30236319	59.4842
16.25125744	64.4686
16.20047111	69.5643
16.15000121	74.0682
16.0998448	77.7967
16.04999896	80.6101
16.00048641	82.701
15.95125297	84.3162
15.90232158	85.6219
15.85368947	86.6287
15.80535391	87.5291
15.75731218	88.3054
15.70956162	88.9715
15.6620996	89.492
15.61492349	89.8914
15.56803074	90.2029
15.52141878	90.3689
15.47508511	90.283
15.42902725	90.1658
15.38324273	90.0545
15.33772913	89.9929
15.29248405	89.8787
15.24750513	89.6443
15.20279002	89.3054
15.1583364	88.9148
15.114142	88.3367
15.07020455	87.5662
15.02652181	86.5154
14.98309158	84.9265
14.93991168	82.8904
14.89700213	80.2342
14.85431629	77.2771
14.81187438	74.7068
14.76967431	73.2772
14.72771402	73.3963
14.68599147	74.8836
14.64450465	77.2596
14.60325156	79.9969
14.56223023	82.4861
14.52143873	84.5242
14.48087511	86.1033
14.44053748	87.2713
14.40042395	88.0828
14.36053266	88.8299
14.32086177	89.4373
14.28140946	89.8211
14.24217393	90.2732
14.20315338	90.7224
14.16434607	91.0105
14.12575025	91.2185
14.0873642	91.5134
14.0491862	91.739
14.01121458	91.9412
13.97344765	92.0164
13.93590321	92.0955
13.89854065	92.2888
13.8613779	92.4011
13.82441336	92.4998
13.78764544	92.5584
13.75107258	92.6253
13.71469324	92.7854
13.67850587	92.9861
13.64250897	93.0276
13.60670103	93.0042
13.57108057	92.9646
13.53564612	92.9553
13.50039624	92.9534
13.46532947	93.0681
13.4304444	93.1267
13.39573962	93.0486
13.36121373	93.053
13.32686536	93.094
13.29269314	93.1287
13.25869572	93.2752
13.22487175	93.3225
13.19121992	93.199
13.15773892	93.0916
13.12442745	93.0881
13.09130135	93.1682
13.05832501	93.2771
13.02551438	93.4456
12.99286821	93.6248
12.96038529	93.5769
12.92806437	93.408
12.89590426	93.3889
12.86390376	93.512
12.83206168	93.3552
12.80037684	93.0623
12.7688481	93.0271
12.73747429	93.0808
12.70625427	93.032
12.67518693	92.9592
12.64427113	92.9807
12.61350579	92.9885
12.58290562	92.8694
12.55243781	92.5979
12.52211719	92.3796
12.4919427	92.2366
12.46191328	91.9749
12.43202789	91.7556
12.40228549	91.5847
12.37268507	91.3494
12.34322561	91.0296
12.31390609	90.7322
12.28472554	90.4182
12.25568296	89.9944
12.22677738	89.7205
12.19800782	89.5418
12.16937334	89.2385
12.14087298	88.7908
12.1125058	88.4158
12.08427087	87.9256
12.05616727	87.3201
12.02819409	86.7249
12.00035041	86.0139
11.97263534	85.3006
11.945048	84.4104
11.9175875	83.3865
11.8902671	82.1995
11.86305761	80.8728
11.83597236	79.2518
11.80901051	77.2386
11.78217122	75.0408
11.75545365	72.3924
11.72885698	69.1585
11.70238038	65.2889
11.67602305	60.6307
11.64978419	55.3929
11.62366299	50.0961
11.59765866	45.8036
11.57177043	43.6644
11.54599752	44.4794
11.52033916	48.0526
11.49479458	53.4618
11.46936304	59.2674
11.44404378	64.3612
11.41883606	68.3167
11.39373914	71.0374
11.3687523	72.7542
11.34387482	73.7674
11.31910597	74.1971
11.29444505	74.1639
11.26990406	73.8592
11.24545684	73.449
11.22111545	72.8226
11.19687921	71.887
11.17274743	70.8475
11.14871946	69.7581
11.12479461	68.45
11.10097222	66.8465
11.07725165	65.1483
11.05363222	63.2332
11.03011331	61.057
11.00669427	58.5204
10.98337447	55.7953
10.96015327	52.8124
10.93703005	49.5936
10.9140042	46.2543
10.89107509	42.6298
10.86824213	38.8173
10.8455047	35.0219
10.82286221	31.1528
10.80031407	27.2914
10.77785969	23.6513
10.75549848	20.4907
10.73322986	18.1464
10.71106474	16.811
10.68897956	16.52
10.66698525	17.1416
10.64508128	18.0576
10.62326708	19.2875
10.6015421	20.7734
10.5799058	22.2114
10.55835763	23.6703
10.53689705	25.0986
10.51552354	26.3398
10.49423657	27.5883
10.4730356	28.9125
10.45192012	30.2153
10.43088962	31.62
10.40994358	33.2714
10.38908149	35.206
10.36830285	37.3554
10.34760717	39.7738
10.32699394	42.329
10.30646267	44.9769
10.28601287	47.5497
10.26564407	49.9515
10.24535578	52.1171
10.22514752	54.0687
10.20502924	55.8265
10.1849796	57.4852
10.16500858	58.9203
10.14511574	60.2342
10.12530059	61.5243
10.10556271	62.7244
10.08590162	63.8558
10.0663169	64.9852
10.04680808	66.0838
10.02737473	67.1141
10.00801642	68.0213
9.98873271	68.9119
9.969523168	69.6834
9.950387369	70.3597
9.931324888	70.9129
9.912335307	71.324
9.893427994	71.6673
9.874582922	72.0018
9.855809507	72.2869
9.83710734	72.5164
9.818476015	72.7425
9.799915133	72.9813
9.781424293	73.1619
9.7630031	73.3621
9.744651161	73.5569
9.726368087	73.7566
9.70815349	73.9393
9.690006986	74.2269
9.671928196	74.5604
9.653916739	74.9964
9.635972241	75.534
9.618094328	76.0975
9.600282632	76.6385
9.582536785	77.2244
9.564856422	77.8304
9.547241181	78.4026
9.529690704	78.8968
9.512204634	79.3758
9.494782617	79.7517
9.477424301	80.0115
9.460138288	80.2132
9.4429063	80.2752
9.425736975	80.1233
9.408629972	79.7718
9.391584952	79.2342
9.374601579	78.2879
9.35767952	76.9319
9.340818443	75.1414
9.324018018	72.6453
9.307277919	69.3187
9.290597822	65.2137
9.273977405	60.4471
9.257416348	55.3793
9.240914333	50.7992
9.224471046	47.4667
9.208086173	45.8417
9.191759404	46.1102
9.17549043	48.1097
9.159278945	51.3636
9.143124645	55.2245
9.127027227	59.2332
9.110986392	63.0203
9.095001842	66.3909
9.079073281	69.3279
9.06320863	71.9881
9.04739114	74.3191
9.031628764	76.3362
9.015921215	78.1394
9.000268208	79.7049
8.984669459	80.9832
8.969124685	82.1375
8.953633608	83.1761
8.93819595	84.0174
8.922811435	84.7869
8.907479789	85.4871
8.89220074	85.9861
8.876974017	86.4275
8.861799353	86.8816
8.846676481	87.2361
8.831605135	87.4656
8.816585054	87.6819
8.801615977	87.9754
8.786697643	88.2429
8.771829795	88.5349
8.757012178	88.8323
8.742244536	89.0603
8.727526619	89.2556
8.712858175	89.5203
8.69824652	89.7634
8.683676252	89.9339
8.669154714	90.0808
8.654681663	90.2952
8.640256858	90.4436
8.625880055	90.5628
8.611551018	90.6819
8.597269507	90.9255
8.583035287	91.2424
8.568848124	91.5198
8.554707784	91.8045
8.540614036	92.053
8.52656665	92.281
8.512565398	92.4856
8.498610052	92.7029
8.484700388	92.9548
8.470836182	93.157
8.45701721	93.3977
8.443243252	93.6165
8.429514089	93.823
8.415829502	94.0476
8.402189274	94.2312
8.388593191	94.3867
8.375041038	94.5359
8.361539594	94.6921
8.348074642	94.8291
8.334652987	94.9385
8.32127442	95.0544
8.307938734	95.1934
8.294645723	95.3281
8.281395183	95.46
8.268186911	95.5769
8.255020704	95.7197
8.241896361	95.8604
8.228813685	95.9678
8.215772476	96.0662
8.202772537	96.1453
8.189813674	96.2166
8.176895691	96.3044
8.164018395	96.4285
8.151188239	96.4958
8.138391724	96.5713
8.125635323	96.6208
8.11291885	96.6785
8.100242116	96.7305
8.087604937	96.8691
8.075007126	96.9705
8.062448501	96.988
8.049928879	97.0583
8.037448078	97.1006
8.025005918	97.1299
8.012602221	97.167
8.000236807	97.2498
7.9879095	97.3044
7.975620124	97.334
7.963368505	97.3682
7.951154468	97.449
7.938977841	97.4695
7.926838452	97.5361
7.914736131	97.6081
7.902670708	97.6269
7.890642014	97.6267
7.878649883	97.7139
7.866694148	97.7822
7.854780812	97.7947
7.842897355	97.8174
7.831049799	97.8616
7.819237984	97.915
7.807461747	97.9541
7.795720929	98.0017
7.784015369	98.029
7.772344909	98.0478
7.760709391	98.0925
7.749108659	98.1572
7.737542556	98.1728
7.726010929	98.1804
7.714513623	98.2068
7.703050485	98.2217
7.691621363	98.2781
7.680226106	98.3591
7.668864563	98.4104
7.657536586	98.4258
7.646242025	98.501
7.634980733	98.5332
7.623752563	98.5332
7.61255737	98.5459
7.601395008	98.5662
7.590265333	98.5613
7.579173946	98.5762
7.568109199	98.6345
7.557076711	98.6536
7.546076342	98.6892
7.535107952	98.7725
7.524171401	98.8467
7.51326655	98.8777
7.502393263	98.9375
7.491551403	98.9714
7.480740833	99.0137
7.469961418	99.053
7.459213023	99.0915
7.448495516	99.1035
7.437808762	99.1308
7.42715263	99.1641
7.416526989	99.2041
7.405931707	99.2063
7.395366655	99.2019
7.384831703	99.2229
7.374326724	99.2285
7.363851589	99.2734
7.353406171	99.3122
7.342990345	99.3269
7.332603984	99.3371
7.322252325	99.3281
7.311924506	99.324
7.30162578	99.3193
7.291356025	99.3281
7.281115117	99.3701
7.270902937	99.3584
7.260719363	99.3769
7.250564275	99.4001
7.240437554	99.4326
7.230339081	99.4939
7.220268738	99.5461
7.210226408	99.5246
7.200211974	99.4665
7.19022532	99.457
7.18026633	99.4941
7.17033489	99.5246
7.160436013	99.5476
7.150559317	99.5703
7.140709829	99.5957
7.130887439	99.6035
7.121092034	99.6775
7.111323503	99.7578
7.101581735	99.7829
7.091866622	99.8162
7.082178053	99.8791
7.07251592	99.8943
7.062880115	99.8838
7.053270531	99.9394
7.04368706	99.9368
7.034129597	99.8826
7.024598035	99.8562
7.01509227	99.8171
7.005612196	99.7707
6.99615771	99.7607
6.986728709	99.7405
6.977325089	99.6658
6.967946748	99.696
6.958593585	99.7771
6.949265497	99.737
6.939962385	99.6848
6.930688952	99.6807
6.921435478	99.7226
6.912206681	99.7624
6.903002461	99.8074
6.893822721	99.8389
6.884667364	99.8447
6.875536292	99.8537
6.866429409	99.9568
6.857346618	99.9726
6.848287825	99.9065
6.839252935	99.8945
6.830241852	99.9392
6.821254483	99.9748
6.812290735	99.9805
6.803350514	100.0056
6.794433728	100.0925
6.785540285	100.1169
6.776670093	100.1101
6.767823062	100.0808
6.7589991	100.0586
6.750198118	100.0937
6.741420026	100.0818
6.732664735	100.0488
6.723932156	100.1016
6.715226709	100.155
6.706539278	100.1504
6.697874296	100.1474
6.689231675	100.1667
6.680611329	100.1775
6.672013173	100.1462
6.663437121	100.1308
6.654883087	100.1213
6.646350987	100.1279
6.637840737	100.2048
6.629352253	100.166
6.620885451	100.0798
6.612440248	100.1035
6.604016563	100.1611
6.595614312	100.1467
6.587233415	100.1318
6.578873789	100.154
6.570535354	100.1628
6.56221803	100.082
6.553921736	100.0315
6.545646392	99.9607
6.537391921	99.917
6.529158241	99.9431
6.520945276	99.9695
6.512757189	99.8542
6.504585407	99.737
6.496434107	99.7363
6.488303211	99.7158
6.480192643	99.6592
6.472102327	99.6282
6.464032186	99.5976
6.455982145	99.5622
6.44795213	99.5928
6.439942066	99.6179
6.431951879	99.6565
6.423981494	99.6728
6.416030838	99.7695
6.408099838	99.7519
6.400188422	99.626
6.392296516	99.6123
6.384424048	99.6406
6.376570948	99.612
6.368737143	99.6037
6.360922563	99.5674
6.353127136	99.5105
6.345350793	99.5466
6.337593464	99.5007
6.329855078	99.4167
6.322139564	99.3806
6.314438848	99.3799
6.30675687	99.3887
6.29909356	99.3496
6.291448851	99.291
6.283822676	99.2441
6.276214965	99.1912
6.268625654	99.1194
6.261054675	99.0144
6.253501961	98.9206
6.245967447	98.8017
6.238451067	98.6514
6.230952756	98.5544
6.223472449	98.4492
6.21601008	98.2898
6.208565585	98.1169
6.201142747	97.8594
6.1937338	97.5681
6.186342535	97.3271
6.178968891	96.9548
6.171612803	96.4695
6.164274209	95.9502
6.156953047	95.1865
6.149649255	93.9988
6.14236277	92.2852
6.135093533	90.0459
6.12784148	87.6795
6.120606552	86.075
6.113388688	86.0899
6.106187828	87.6023
6.099003911	89.8797
6.091836878	92.1709
6.084686669	94.0398
6.077553226	95.4043
6.070436489	96.3252
6.063336399	96.9021
6.056252899	97.3809
6.049185931	97.8623
6.042135436	98.1208
6.035101357	98.3008
6.02808727	98.5408
6.021085843	98.6511
6.01410066	98.6711
6.007131667	98.6641
6.000178805	98.666
5.99324202	98.8093
5.986321256	98.957
5.979416457	99.0361
5.972527568	99.2178
5.965654534	99.3994
5.9587973	99.488
5.951955813	99.5935
5.945130017	99.737
5.938319859	99.947
5.931525286	100.0371
5.924746243	100.0371
5.917982678	100.1035
5.911234538	100.1592
5.904501769	100.2097
5.89778432	100.3691
5.891082139	100.4043
5.884395172	100.4463
5.87772337	100.498
5.871066679	100.415
5.864428488	100.4238
5.85780186	100.4431
5.851190191	100.4277
5.84459343	100.3906
5.838011527	100.3669
5.831444431	100.4209
5.824892094	100.4792
5.818354465	100.4844
5.811831494	100.4053
5.805323133	100.4053
5.798829332	100.4485
5.792350043	100.4363
5.785885217	100.425
5.779434806	100.415
5.772998761	100.4355
5.766577035	100.4831
5.760169579	100.4404
5.753776347	100.3865
5.747397291	100.4109
5.741032364	100.4287
5.734681519	100.4101
5.728344709	100.4109
5.722021888	100.4148
5.715713009	100.4355
5.709421287	100.4529
5.703140149	100.4245
5.696872816	100.3738
5.690619242	100.3603
5.684379382	100.3347
5.678153192	100.3362
5.671940626	100.3337
5.66574164	100.3191
5.659556189	100.3152
5.653384229	100.3484
5.647225716	100.3721
5.641080605	100.3992
5.634948854	100.3518
5.628830419	100.3369
5.622725256	100.3552
5.616633323	100.3379
5.610557723	100.3518
5.604492113	100.3386
5.598439603	100.3083
5.592400152	100.2568
5.586373717	100.2578
5.580360257	100.2959
5.574359729	100.324
5.568372092	100.3242
5.562397304	100.3708
5.556435324	100.3874
5.550486112	100.3906
5.544549625	100.4231
5.538625823	100.4177
5.532714665	100.3906
5.526816112	100.4138
5.520930122	100.4424
5.515056656	100.4531
5.509195674	100.4599
5.503347136	100.5105
5.497511002	100.4968
5.491687233	100.4951
5.48587579	100.4934
5.480076633	100.488
5.474289725	100.4812
5.468518015	100.5105
5.462755479	100.539
5.457005076	100.5029
5.451266765	100.4961
5.445540511	100.5095
5.439826274	100.4973
5.434124016	100.4902
5.428433701	100.4988
5.422755291	100.5215
5.417088748	100.5098
5.411434035	100.4675
5.405791116	100.4197
5.400159953	100.3904
5.394540509	100.3955
5.388932749	100.3865
5.383336635	100.342
5.377752132	100.331
5.372179203	100.3506
5.366617813	100.3503
5.361067925	100.3408
5.355529504	100.3515
5.350002515	100.3542
5.344486921	100.3328
5.338982689	100.3164
5.333492627	100.3515
5.328011006	100.3474
5.32254064	100.3581
5.317081497	100.3913
5.31163354	100.3867
5.306196736	100.4045
5.30077105	100.4206
5.295356449	100.4277
5.289952898	100.4343
5.284560364	100.4365
5.279178813	100.4358
5.273808212	100.4082
5.268448526	100.3972
5.263099724	100.3845
5.257761771	100.4043
5.252434635	100.4197
5.247118283	100.4333
5.241812682	100.4343
5.236517799	100.4258
5.231233603	100.4365
5.225960061	100.4402
5.220697141	100.4258
5.21544481	100.4228
5.210203036	100.4326
5.204974498	100.4375
5.19975374	100.459
5.194543444	100.4629
5.189343579	100.4675
5.184154115	100.4971
5.178975019	100.5244
5.173806261	100.5517
5.168647809	100.5303
5.163499634	100.5361
5.158361704	100.5554
5.153233989	100.582
5.148116459	100.6081
5.143009082	100.625
5.137911829	100.6423
5.13282467	100.6413
5.127747575	100.6482
5.122680514	100.6367
5.117623458	100.6218
5.112576376	100.615
5.107539239	100.6279
5.102512018	100.6462
5.097494683	100.6435
5.092487206	100.6494
5.087489558	100.6716
5.082504292	100.6726
5.077526209	100.6628
5.072557868	100.6406
5.06759924	100.6279
5.062650297	100.6318
5.057711011	100.6506
5.052781354	100.6579
5.047861297	100.6648
5.042950812	100.6628
5.038049872	100.6794
5.033158448	100.6872
5.028276513	100.6711
5.023404039	100.6472
5.018541	100.6755
5.013687367	100.6511
5.008843113	100.6623
5.004010715	100.6677
4.999185133	100.7014
4.994368849	100.6872
4.989561837	100.6492
4.984764069	100.6457
4.979975518	100.6428
4.97519616	100.6487
4.970425966	100.6472
4.96566491	100.6404
4.960912967	100.6355
4.95617011	100.6335
4.951436313	100.635
4.94671155	100.6267
4.941995795	100.6218
4.937289023	100.6496
4.932591209	100.6526
4.927902325	100.6355
4.923222347	100.6335
4.918551251	100.6369
4.913889009	100.6389
4.909235598	100.6721
4.904590991	100.7234
4.899955165	100.7038
4.895328095	100.7063
4.890712146	100.7175
4.886102507	100.7136
4.88150155	100.72
4.876909249	100.7107
4.87232558	100.7292
4.86775052	100.7292
4.863184043	100.7224
4.858626126	100.6975
4.854076745	100.6965
4.849535875	100.6994
4.845003493	100.7239
4.840479575	100.7615
4.835964098	100.7888
4.831457037	100.8083
4.826958369	100.7942
4.822468072	100.7859
4.81798612	100.7449
4.813512492	100.7615
4.809047164	100.8035
4.804590113	100.8191
4.800141316	100.8132
4.79570075	100.8357
4.791268392	100.803
4.78684422	100.7937
4.782430498	100.8166
4.778022625	100.8415
4.773622869	100.8655
4.769231209	100.904
4.764847623	100.8987
4.760472086	100.9045
4.756104579	100.9011
4.751745078	100.9177
4.747393562	100.9255
4.743050009	100.9265
4.738714396	100.9661
4.734386703	100.9744
4.730066907	100.9704
4.725754987	100.9568
4.721450921	100.9836
4.717154688	100.9778
4.712866266	100.9597
4.708585635	100.9568
4.704312773	100.947
4.700047658	100.9577
4.695790271	100.9592
4.691540589	100.9704
4.687298593	100.9787
4.68306426	101.0163
4.67883976	101.0466
4.67462069	101.05
4.670409221	101.029
4.666205334	101.0325
4.662009009	101.0618
4.657820224	101.0627
4.65363896	101.112
4.649465195	101.1223
4.645298911	101.1438
4.641140087	101.1628
4.636988702	101.1311
4.632844738	101.1306
4.628708174	101.1501
4.62457899	101.1687
4.620457167	101.1775
4.616342684	101.1697
4.612235523	101.156
4.608135664	101.1311
4.604043086	101.1804
4.599957772	101.2278
4.595879702	101.2541
4.591808856	101.2522
4.587745215	101.2619
4.58368876	101.2683
4.57964157	101.2395
4.575599426	101.2346
4.571564412	101.2204
4.567536508	101.2322
4.563515696	101.2287
4.559501956	101.2317
4.555495271	101.2546
4.551495621	101.2141
4.547502989	101.216
4.543517355	101.2209
4.539538701	101.2048
4.535567009	101.2073
4.531602261	101.2165
4.527644439	101.2322
4.523693523	101.2302
4.519749497	101.2248
4.515814382	101.2117
4.511884077	101.2053
4.507960608	101.2117
4.504043956	101.199
4.500134104	101.1794
4.496231034	101.1814
4.492334729	101.1902
4.488445171	101.2004
4.484562343	101.2654
4.480686226	101.241
4.476816804	101.241
4.47295406	101.2727
4.469097975	101.2527
4.465248534	101.2117
4.461405718	101.2107
4.45756951	101.2244
4.453739894	101.2136
4.449916853	101.1975
4.44610037	101.1804
4.442290427	101.197
4.438487009	101.2034
4.434690097	101.1921
4.430899676	101.1916
4.42711573	101.2107
4.423340197	101.2185
4.419569145	101.2287
4.415804518	101.2209
4.412046298	101.2341
4.408294471	101.279
4.404549018	101.2991
4.400809925	101.3347
4.397077175	101.3
4.393350752	101.2995
4.389630639	101.282
4.385916821	101.2663
4.382209282	101.2898
4.378508006	101.2878
4.374812977	101.2619
4.371124179	101.2619
4.367441596	101.2829
4.363765214	101.3093
4.360095015	101.3474
4.356430985	101.3152
4.352773108	101.2673
4.349121369	101.2698
4.345475751	101.2483
4.341836241	101.2414
4.338202821	101.2634
4.334577357	101.2971
4.330956072	101.3191
4.327340832	101.3347
4.323731623	101.3616
4.320128429	101.3367
4.316531235	101.3005
4.312940028	101.2663
4.30935479	101.2927
4.305775509	101.3191
4.302202168	101.303
4.298634754	101.321
4.29507325	101.3015
4.291517644	101.2624
4.287967919	101.2839
4.284424062	101.2908
4.280886058	101.2639
4.277353892	101.258
4.27382755	101.2698
4.270307018	101.2585
4.266792281	101.2546
4.263283325	101.2776
4.259780136	101.3103
4.256282699	101.3161
4.252791	101.3035
4.249306832	101.3054
4.245826565	101.3352
4.242351994	101.3503
4.238883105	101.3611
4.235419885	101.3484
4.231962319	101.3323
4.228510393	101.3445
4.225064094	101.3738
4.221623408	101.3459
4.218188322	101.3093
4.214758821	101.2859
4.211334892	101.2742
4.207916522	101.2561
4.204503696	101.2756
4.201096402	101.3244
4.197694626	101.3537
4.194300114	101.3244
4.190909331	101.3327
4.187524026	101.3064
4.184144186	101.3069
4.180769797	101.2927
4.177400846	101.303
4.174037321	101.3127
4.170679208	101.3572
4.167326493	101.3415
4.163979165	101.3132
4.16063721	101.2991
4.157300615	101.3005
4.153969367	101.3113
4.150643454	101.301
4.147322862	101.3127
4.144007579	101.3508
4.140697592	101.3425
4.137392888	101.3298
4.134093455	101.3386
4.130799281	101.3367
4.127510352	101.3835
4.124226656	101.3982
4.120948181	101.3884
4.117674914	101.3855
4.114408535	101.3967
4.111145645	101.3777
4.107887925	101.3728
4.104635365	101.3782
4.101387951	101.3806
4.098145671	101.3747
4.094908514	101.3362
4.091676466	101.3181
4.088449517	101.3518
4.085227653	101.3435
4.082010864	101.3523
4.078799136	101.363
4.075592459	101.3699
4.072390819	101.342
4.069194206	101.3323
4.066002607	101.3342
4.062816011	101.3367
4.059634406	101.3049
4.056457779	101.3323
4.053286121	101.3386
4.050119418	101.3327
4.046957659	101.321
4.043800833	101.3694
4.040648928	101.3323
4.037503563	101.3049
4.034361463	101.3889
4.031224251	101.405
4.028091913	101.3503
4.024964439	101.3083
4.021841819	101.2991
4.018724039	101.322
4.01561109	101.3503
4.012502959	101.3733
4.009399637	101.3904
4.00630111	101.428
4.00320737	101.4265
4.000118404	101.3855
3.997034201	101.2947
3.99395475	101.2693
3.990880041	101.2439
3.987810062	101.3142
3.984744803	101.3855
3.981684252	101.3479
3.9786284	101.3464
3.975577234	101.3147
3.972530744	101.2869
3.96948892	101.3049
3.966451751	101.3161
3.963420797	101.3088
3.960392903	101.3191
3.957369631	101.3401
3.954350972	101.3537
3.951336915	101.3498
3.948327449	101.3284
3.945322564	101.3474
3.942322249	101.3513
3.939326493	101.2908
3.936335288	101.3044
3.933348621	101.3005
3.930366483	101.2995
3.927388864	101.3201
3.924415753	101.3381
3.921447139	101.3406
3.918483014	101.3537
3.915523366	101.321
3.912568186	101.2566
3.909617463	101.238
3.906671188	101.2405
3.90372935	101.2424
3.900791939	101.2908
3.897858945	101.3069
3.894930359	101.2888
3.892007684	101.2639
3.889087881	101.2444
3.886172454	101.2346
3.883261396	101.2712
3.880354695	101.2478
3.877452343	101.24
3.874554329	101.2244
3.871660644	101.2405
3.868771278	101.2268
3.865886222	101.1892
3.863005465	101.176
3.860128998	101.1745
3.857256812	101.2107
3.854388896	101.241
3.851525243	101.2312
3.848665841	101.2253
3.845812161	101.2131
3.842961232	101.2068
3.840114528	101.1936
3.837272037	101.1589
3.834433752	101.1545
3.831599662	101.1955
3.828769759	101.2029
3.825944033	101.1838
3.823122474	101.1365
3.820305074	101.1736
3.817491824	101.1413
3.814682714	101.1247
3.811877735	101.1286
3.809076878	101.1174
3.806280134	101.1091
3.803487494	101.0862
3.800698949	101.073
3.797914489	101.0823
3.795134107	101.0466
3.792357792	101.072
3.789585537	101.073
3.786817332	101.0959
3.784053167	101.1013
3.781293036	101.0954
3.778538356	101.0705
3.77578626	101.0661
3.773038171	101.0837
3.770294079	101.0608
3.767553976	101.0178
3.764817852	101.0124
3.7620857	101.0261
3.759357511	101.0452
3.756633275	101.0036
3.753912985	100.9763
3.751196632	100.9548
3.748484207	100.9646
3.745775701	100.9455
3.743071107	100.9294
3.740370416	100.9685
3.73767362	100.9553
3.734980709	100.9372
3.732291676	100.9162
3.729606512	100.8889
3.726925208	100.8591
3.724247758	100.8459
3.721574151	100.8581
3.718904381	100.8479
3.716238438	100.8166
3.713577694	100.8127
3.71091938	100.7771
3.708264869	100.7507
3.705614154	100.7449
3.702967225	100.7331
3.700324074	100.7561
3.697684695	100.7698
3.695049078	100.7615
3.692417215	100.738
3.689789099	100.7327
3.687164722	100.7429
3.684544075	100.7678
3.68192715	100.7522
3.67931394	100.7449
3.676704437	100.7151
3.674098633	100.6643
3.67149652	100.6135
3.66889809	100.6101
3.666303336	100.6369
3.663712249	100.6619
3.661124822	100.6838
3.658541047	100.6741
3.655960916	100.6658
3.653384422	100.6697
3.65081289	100.6448
3.648243644	100.6462
3.645678012	100.6482
3.643115986	100.6233
3.640557559	100.6057
3.638002722	100.6057
3.635451469	100.594
3.632903791	100.5803
3.630359682	100.5036
3.627819133	100.4861
3.625282138	100.5329
3.622748688	100.5002
3.620218777	100.4333
3.617692397	100.4241
3.615169541	100.4431
3.6126502	100.4534
3.610135673	100.4392
3.607623341	100.4827
3.605114504	100.4768
3.602609154	100.469
3.600107283	100.4626
3.597608885	100.4353
3.595113953	100.4358
3.592622478	100.4206
3.590134454	100.449
3.587649874	100.4138
3.585168731	100.3884
3.582691017	100.3806
3.580216725	100.385
3.577745848	100.3694
3.57527838	100.3806
3.572814313	100.3845
3.57035364	100.3577
3.567896354	100.3205
3.565442448	100.3264
3.562991916	100.3025
3.560544749	100.2995
3.558100942	100.2737
