Name:  Zoisite (var. tanzanite) Ca2Al3(SiO4)3(OH)
17.75394803	3.0725
17.69335296	3.0847
17.63317011	3.0915
17.57339529	3.1409
17.51402436	3.2385
17.45505324	3.3379
17.39647791	3.4026
17.3382944	3.4416
17.28049878	3.4927
17.2230872	3.4729
17.16605584	3.3799
17.10940093	3.1948
17.05311876	2.9482
16.99720566	2.6741
16.94165801	2.3992
16.88647225	2.248
16.83167317	2.27
16.77720046	2.352
16.72307919	2.3784
16.66930597	2.3645
16.61587747	2.3474
16.56279037	2.2932
16.51004141	2.2322
16.45762737	2.2068
16.40554507	2.1067
16.35379138	2.01
16.30236319	1.978
16.25125744	2.0142
16.20047111	2.1731
16.15000121	2.387
16.0998448	2.552
16.04999896	2.6575
16.00048641	2.7187
15.95125297	2.7214
15.90232158	2.668
15.85368947	2.5342
15.80535391	2.3347
15.75731218	2.1396
15.70956162	2.0083
15.6620996	1.9556
15.61492349	1.9111
15.56803074	1.9072
15.52141878	1.9197
15.47508511	1.9106
15.42902725	1.9177
15.38324273	1.9612
15.33772913	1.9956
15.29248405	2.0325
15.24750513	2.0842
15.20279002	2.1064
15.1583364	2.1426
15.114142	2.1821
15.07020455	2.196
15.02652181	2.239
14.98309158	2.3076
14.93991168	2.3752
14.89700213	2.4228
14.85431629	2.4656
14.81187438	2.4512
14.76967431	2.407
14.72771402	2.3455
14.68599147	2.3257
14.64450465	2.3061
14.60325156	2.2444
14.56223023	2.1831
14.52143873	2.1396
14.48087511	2.0911
14.44053748	2.0547
14.40042395	2.0415
14.36053266	2.0444
14.32086177	2.0754
14.28140946	2.1352
14.24217393	2.0996
14.20315338	1.999
14.16434607	1.8943
14.12575025	1.7449
14.0873642	1.5808
14.0491862	1.4902
14.01121458	1.5051
13.97344765	1.5525
13.93590321	1.6113
13.89854065	1.666
13.8613779	1.6477
13.82441336	1.5884
13.78764544	1.5642
13.75107258	1.4976
13.71469324	1.448
13.67850587	1.4463
13.64250897	1.4397
13.60670103	1.4416
13.57108057	1.4687
13.53564612	1.5237
13.50039624	1.5432
13.46532947	1.5481
13.4304444	1.5872
13.39573962	1.6133
13.36121373	1.6199
13.32686536	1.6389
13.29269314	1.6243
13.25869572	1.5984
13.22487175	1.5767
13.19121992	1.5771
13.15773892	1.5784
13.12442745	1.5686
13.09130135	1.5757
13.05832501	1.6011
13.02551438	1.6309
12.99286821	1.6467
12.96038529	1.6296
12.92806437	1.6335
12.89590426	1.6436
12.86390376	1.6262
12.83206168	1.6169
12.80037684	1.634
12.7688481	1.654
12.73747429	1.6963
12.70625427	1.7729
12.67518693	1.8769
12.64427113	1.981
12.61350579	2.106
12.58290562	2.2339
12.55243781	2.3352
12.52211719	2.4253
12.4919427	2.5188
12.46191328	2.6135
12.43202789	2.7073
12.40228549	2.7734
12.37268507	2.8542
12.34322561	2.9136
12.31390609	2.906
12.28472554	2.8967
12.25568296	2.9067
12.22677738	2.8779
12.19800782	2.8198
12.16937334	2.7517
12.14087298	2.6741
12.1125058	2.5776
12.08427087	2.4617
12.05616727	2.3589
12.02819409	2.282
12.00035041	2.2395
11.97263534	2.2051
11.945048	2.1726
11.9175875	2.1335
11.8902671	2.1028
11.86305761	2.0874
11.83597236	2.0969
11.80901051	2.1025
11.78217122	2.0933
11.75545365	2.0891
11.72885698	2.102
11.70238038	2.0908
11.67602305	2.0637
11.64978419	2.0352
11.62366299	2.0237
11.59765866	1.9831
11.57177043	1.929
11.54599752	1.8845
11.52033916	1.8262
11.49479458	1.8118
11.46936304	1.8372
11.44404378	1.8889
11.41883606	1.9463
11.39373914	1.9897
11.3687523	2.009
11.34387482	2.021
11.31910597	2.0508
11.29444505	2.0684
11.26990406	2.1116
11.24545684	2.186
11.22111545	2.2466
11.19687921	2.3105
11.17274743	2.3711
11.14871946	2.4131
11.12479461	2.4128
11.10097222	2.3938
11.07725165	2.3674
11.05363222	2.3225
11.03011331	2.2644
11.00669427	2.1811
10.98337447	2.0962
10.96015327	2.0024
10.93703005	1.9314
10.9140042	1.9104
10.89107509	1.9038
10.86824213	1.8782
10.8455047	1.844
10.82286221	1.8198
10.80031407	1.8123
10.77785969	1.8274
10.75549848	1.8938
10.73322986	1.9805
10.71106474	2.0662
10.68897956	2.1494
10.66698525	2.2405
10.64508128	2.3081
10.62326708	2.3721
10.6015421	2.4407
10.5799058	2.5024
10.55835763	2.54
10.53689705	2.5737
10.51552354	2.6052
10.49423657	2.636
10.4730356	2.6484
10.45192012	2.6699
10.43088962	2.6872
10.40994358	2.6963
10.38908149	2.7058
10.36830285	2.7219
10.34760717	2.7427
10.32699394	2.7578
10.30646267	2.7642
10.28601287	2.7676
10.26564407	2.7695
10.24535578	2.7744
10.22514752	2.77
10.20502924	2.7705
10.1849796	2.7739
10.16500858	2.7788
10.14511574	2.8049
10.12530059	2.8362
10.10556271	2.8525
10.08590162	2.8813
10.0663169	2.9282
10.04680808	2.9675
10.02737473	2.9841
10.00801642	2.9939
9.98873271	2.9905
9.969523168	2.98
9.950387369	2.9929
9.931324888	2.9912
9.912335307	2.9536
9.893427994	2.916
9.874582922	2.8735
9.855809507	2.8291
9.83710734	2.7817
9.818476015	2.7346
9.799915133	2.6721
9.781424293	2.614
9.7630031	2.5515
9.744651161	2.4678
9.726368087	2.3889
9.70815349	2.324
9.690006986	2.2563
9.671928196	2.1824
9.653916739	2.105
9.635972241	2.0315
9.618094328	1.9822
9.600282632	1.9302
9.582536785	1.8677
9.564856422	1.8162
9.547241181	1.7781
9.529690704	1.7541
9.512204634	1.7524
9.494782617	1.7529
9.477424301	1.7395
9.460138288	1.7266
9.4429063	1.6992
9.425736975	1.6692
9.408629972	1.655
9.391584952	1.6565
9.374601579	1.6758
9.35767952	1.7056
9.340818443	1.7231
9.324018018	1.7119
9.307277919	1.6916
9.290597822	1.6802
9.273977405	1.6655
9.257416348	1.6313
9.240914333	1.6028
9.224471046	1.5796
9.208086173	1.5393
9.191759404	1.5083
9.17549043	1.4888
9.159278945	1.4753
9.143124645	1.4658
9.127027227	1.4748
9.110986392	1.5071
9.095001842	1.5752
9.079073281	1.6919
9.06320863	1.8191
9.04739114	1.9475
9.031628764	2.0742
9.015921215	2.1714
9.000268208	2.2297
8.984669459	2.2444
8.969124685	2.2324
8.953633608	2.2483
8.93819595	2.3259
8.922811435	2.4333
8.907479789	2.5222
8.89220074	2.6118
8.876974017	2.6985
8.861799353	2.7771
8.846676481	2.8535
8.831605135	2.9197
8.816585054	2.9827
8.801615977	3.0276
8.786697643	3.0701
8.771829795	3.124
8.757012178	3.1789
8.742244536	3.2104
8.727526619	3.2195
8.712858175	3.1829
8.69824652	3.0788
8.683676252	2.9228
8.669154714	2.7622
8.654681663	2.6487
8.640256858	2.6184
8.625880055	2.6863
8.611551018	2.8279
8.597269507	2.9807
8.583035287	3.0874
8.568848124	3.1255
8.554707784	3.0881
8.540614036	2.9954
8.52656665	2.8572
8.512565398	2.6821
8.498610052	2.4746
8.484700388	2.2588
8.470836182	2.0437
8.45701721	1.8279
8.443243252	1.6428
8.429514089	1.4817
8.415829502	1.3337
8.402189274	1.2261
8.388593191	1.1387
8.375041038	1.0552
8.361539594	1.0046
8.348074642	0.981
8.334652987	0.9722
8.32127442	0.9717
8.307938734	0.9832
8.294645723	0.9966
8.281395183	1.0308
8.268186911	1.0708
8.255020704	1.1057
8.241896361	1.1489
8.228813685	1.1975
8.215772476	1.2534
8.202772537	1.3179
8.189813674	1.3811
8.176895691	1.4482
8.164018395	1.5269
8.151188239	1.6186
8.138391724	1.7107
8.125635323	1.7937
8.11291885	1.8833
8.100242116	1.9744
8.087604937	2.0581
8.075007126	2.1433
8.062448501	2.2344
8.049928879	2.3313
8.037448078	2.4311
8.025005918	2.5256
8.012602221	2.6299
8.000236807	2.739
7.9879095	2.8379
7.975620124	2.9451
7.963368505	3.0447
7.951154468	3.1457
7.938977841	3.2497
7.926838452	3.3547
7.914736131	3.4685
7.902670708	3.574
7.890642014	3.6865
7.878649883	3.8017
7.866694148	3.9014
7.854780812	3.9863
7.842897355	4.0793
7.831049799	4.1645
7.819237984	4.2307
7.807461747	4.3003
7.795720929	4.3816
7.784015369	4.4648
7.772344909	4.5527
7.760709391	4.6409
7.749108659	4.7224
7.737542556	4.8149
7.726010929	4.9001
7.714513623	4.9648
7.703050485	5.0215
7.691621363	5.0869
7.680226106	5.1431
7.668864563	5.1899
7.657536586	5.2319
7.646242025	5.2895
7.634980733	5.3359
7.623752563	5.3762
7.61255737	5.4402
7.601395008	5.4995
7.590265333	5.5513
7.579173946	5.6164
7.568109199	5.686
7.557076711	5.737
7.546076342	5.7844
7.535107952	5.8481
7.524171401	5.895
7.51326655	5.9341
7.502393263	5.9868
7.491551403	6.0317
7.480740833	6.0657
7.469961418	6.1152
7.459213023	6.1628
7.448495516	6.1909
7.437808762	6.2248
7.42715263	6.2712
7.416526989	6.3039
7.405931707	6.3337
7.395366655	6.3752
7.384831703	6.4038
7.374326724	6.4177
7.363851589	6.456
7.353406171	6.4902
7.342990345	6.4946
7.332603984	6.5036
7.322252325	6.5244
7.311924506	6.5317
7.30162578	6.5298
7.291356025	6.529
7.281115117	6.5268
7.270902937	6.519
7.260719363	6.5215
7.250564275	6.5278
7.240437554	6.5295
7.230339081	6.5337
7.220268738	6.5542
7.210226408	6.571
7.200211974	6.5852
7.19022532	6.6098
7.18026633	6.6282
7.17033489	6.6387
7.160436013	6.6509
7.150559317	6.6623
7.140709829	6.6614
7.130887439	6.6643
7.121092034	6.6748
7.111323503	6.6667
7.101581735	6.6535
7.091866622	6.6504
7.082178053	6.6379
7.07251592	6.6098
7.062880115	6.5869
7.053270531	6.5578
7.04368706	6.518
7.034129597	6.4907
7.024598035	6.468
7.01509227	6.437
7.005612196	6.406
6.99615771	6.3887
6.986728709	6.3813
6.977325089	6.3757
6.967946748	6.3713
6.958593585	6.376
6.949265497	6.3823
6.939962385	6.3901
6.930688952	6.4045
6.921435478	6.4079
6.912206681	6.4214
6.903002461	6.4429
6.893822721	6.4582
6.884667364	6.4665
6.875536292	6.4717
6.866429409	6.4743
6.857346618	6.4873
6.848287825	6.5005
6.839252935	6.5032
6.830241852	6.4985
6.821254483	6.508
6.812290735	6.5344
6.803350514	6.5605
6.794433728	6.5864
6.785540285	6.6401
6.776670093	6.7065
6.767823062	6.7568
6.7589991	6.8088
6.750198118	6.8706
6.741420026	6.9189
6.732664735	6.9612
6.723932156	7.0024
6.715226709	7.0439
6.706539278	7.0735
6.697874296	7.1067
6.689231675	7.143
6.680611329	7.167
6.672013173	7.1975
6.663437121	7.2236
6.654883087	7.238
6.646350987	7.2326
6.637840737	7.2258
6.629352253	7.23
6.620885451	7.2241
6.612440248	7.2214
6.604016563	7.2055
6.595614312	7.1689
6.587233415	7.1531
6.578873789	7.1482
6.570535354	7.1389
6.56221803	7.1501
6.553921736	7.1704
6.545646392	7.1828
6.537391921	7.2058
6.529158241	7.2405
6.520945276	7.2803
6.512757189	7.3181
6.504585407	7.3547
6.496434107	7.3923
6.488303211	7.4397
6.480192643	7.4983
6.472102327	7.5647
6.464032186	7.6321
6.455982145	7.6897
6.44795213	7.7546
6.439942066	7.8159
6.431951879	7.8674
6.423981494	7.9184
6.416030838	7.959
6.408099838	8.0146
6.400188422	8.0888
6.392296516	8.1528
6.384424048	8.2134
6.376570948	8.2634
6.368737143	8.3269
6.360922563	8.4067
6.353127136	8.4634
6.345350793	8.511
6.337593464	8.5771
6.329855078	8.633
6.322139564	8.6887
6.314438848	8.7405
6.30675687	8.7744
6.29909356	8.8027
6.291448851	8.8464
6.283822676	8.8935
6.276214965	8.9243
6.268625654	8.9497
6.261054675	8.9861
6.253501961	9.0183
6.245967447	9.0512
6.238451067	9.0871
6.230952756	9.1118
6.223472449	9.1325
6.21601008	9.1538
6.208565585	9.1731
6.201142747	9.1804
6.1937338	9.1887
6.186342535	9.199
6.178968891	9.2143
6.171612803	9.2326
6.164274209	9.2485
6.156953047	9.2776
6.149649255	9.2978
6.14236277	9.3186
6.135093533	9.3479
6.12784148	9.3672
6.120606552	9.3769
6.113388688	9.3928
6.106187828	9.4201
6.099003911	9.4399
6.091836878	9.4573
6.084686669	9.4602
6.077553226	9.4548
6.070436489	9.4624
6.063336399	9.4607
6.056252899	9.4302
6.049185931	9.4072
6.042135436	9.4253
6.035101357	9.4153
6.02808727	9.3923
6.021085843	9.384
6.01410066	9.3508
6.007131667	9.313
6.000178805	9.2947
5.99324202	9.2749
5.986321256	9.247
5.979416457	9.228
5.972527568	9.2051
5.965654534	9.1611
5.9587973	9.1115
5.951955813	9.0708
5.945130017	9.0139
5.938319859	8.9455
5.931525286	8.9143
5.924746243	8.9004
5.917982678	8.8752
5.911234538	8.8686
5.904501769	8.8708
5.89778432	8.8772
5.891082139	8.9104
5.884395172	8.9573
5.87772337	9.0193
5.871066679	9.0742
5.864428488	9.114
5.85780186	9.1604
5.851190191	9.1845
5.84459343	9.1948
5.838011527	9.1992
5.831444431	9.185
5.824892094	9.1728
5.818354465	9.1799
5.811831494	9.1804
5.805323133	9.1699
5.798829332	9.157
5.792350043	9.1365
5.785885217	9.1064
5.779434806	9.084
5.772998761	9.0473
5.766577035	9.0066
5.760169579	8.9929
5.753776347	8.9902
5.747397291	8.9714
5.741032364	8.9533
5.734681519	8.9414
5.728344709	8.9255
5.722021888	8.8833
5.715713009	8.8388
5.709421287	8.8071
5.703140149	8.7656
5.696872816	8.719
5.690619242	8.6784
5.684379382	8.6374
5.678153192	8.5847
5.671940626	8.5376
5.66574164	8.4941
5.659556189	8.4382
5.653384229	8.3948
5.647225716	8.3667
5.641080605	8.3432
5.634948854	8.341
5.628830419	8.3542
5.622725256	8.3725
5.616633323	8.3855
5.610557723	8.4143
5.604492113	8.4482
5.598439603	8.4792
5.592400152	8.5273
5.586373717	8.5774
5.580360257	8.6247
5.574359729	8.6911
5.568372092	8.7575
5.562397304	8.8047
5.556435324	8.8503
5.550486112	8.9131
5.544549625	8.9697
5.538625823	9.0095
5.532714665	9.0522
5.526816112	9.1091
5.520930122	9.166
5.515056656	9.2214
5.509195674	9.279
5.503347136	9.3347
5.497511002	9.3894
5.491687233	9.4406
5.48587579	9.488
5.480076633	9.5254
5.474289725	9.5693
5.468518015	9.6098
5.462755479	9.6372
5.457005076	9.675
5.451266765	9.7119
5.445540511	9.727
5.439826274	9.7453
5.434124016	9.7734
5.428433701	9.7873
5.422755291	9.8037
5.417088748	9.8467
5.411434035	9.8974
5.405791116	9.9414
5.400159953	9.9765
5.394540509	10.0244
5.388932749	10.0635
5.383336635	10.0793
5.377752132	10.1201
5.372179203	10.1648
5.366617813	10.1899
5.361067925	10.2231
5.355529504	10.259
5.350002515	10.2888
5.344486921	10.3376
5.338982689	10.396
5.333492627	10.4433
5.328011006	10.4856
5.32254064	10.5488
5.317081497	10.6269
5.31163354	10.6921
5.306196736	10.7602
5.30077105	10.8408
5.295356449	10.9072
5.289952898	10.9663
5.284560364	11.0234
5.279178813	11.0617
5.273808212	11.0652
5.268448526	11.061
5.263099724	11.0449
5.257761771	11.0061
5.252434635	10.9787
5.247118283	10.9746
5.241812682	10.9748
5.236517799	10.9883
5.231233603	11.0212
5.225960061	11.0549
5.220697141	11.0898
5.21544481	11.1425
5.210203036	11.2036
5.204974498	11.2612
5.19975374	11.3349
5.194543444	11.4162
5.189343579	11.4924
5.184154115	11.5754
5.178975019	11.666
5.173806261	11.7563
5.168647809	11.8445
5.163499634	11.9426
5.158361704	12.0337
5.153233989	12.103
5.148116459	12.1809
5.143009082	12.2575
5.137911829	12.3054
5.13282467	12.3449
5.127747575	12.3872
5.122680514	12.4153
5.117623458	12.4321
5.112576376	12.4568
5.107539239	12.4714
5.102512018	12.4795
5.097494683	12.4902
5.092487206	12.5051
5.087489558	12.5122
5.082504292	12.5139
5.077526209	12.5197
5.072557868	12.4992
5.06759924	12.4577
5.062650297	12.4221
5.057711011	12.3745
5.052781354	12.3076
5.047861297	12.2363
5.042950812	12.167
5.038049872	12.0722
5.033158448	11.9714
5.028276513	11.8852
5.023404039	11.7929
5.018541	11.6977
5.013687367	11.6399
5.008843113	11.6001
5.004010715	11.5808
4.999185133	11.6152
4.994368849	11.677
4.989561837	11.7531
4.984764069	11.8354
4.979975518	11.9113
4.97519616	11.9841
4.970425966	12.0634
4.96566491	12.1487
4.960912967	12.2153
4.95617011	12.2749
4.951436313	12.3357
4.94671155	12.3867
4.941995795	12.4135
4.937289023	12.4228
4.932591209	12.4402
4.927902325	12.4436
4.923222347	12.4387
4.918551251	12.4426
4.913889009	12.4331
4.909235598	12.4123
4.904590991	12.4077
4.899955165	12.4052
4.895328095	12.3972
4.890712146	12.3862
4.886102507	12.3908
4.88150155	12.3989
4.876909249	12.3916
4.87232558	12.3889
4.86775052	12.3869
4.863184043	12.384
4.858626126	12.3925
4.854076745	12.3977
4.849535875	12.3884
4.845003493	12.3759
4.840479575	12.3645
4.835964098	12.3454
4.831457037	12.3257
4.826958369	12.3054
4.822468072	12.268
4.81798612	12.2251
4.813512492	12.1784
4.809047164	12.1301
4.804590113	12.0761
4.800141316	12.0158
4.79570075	11.9743
4.791268392	11.9131
4.78684422	11.8296
4.782430498	11.7573
4.778022625	11.6799
4.773622869	11.5896
4.769231209	11.4936
4.764847623	11.4055
4.760472086	11.3037
4.756104579	11.1899
4.751745078	11.0803
4.747393562	10.9695
4.743050009	10.8559
4.738714396	10.7478
4.734386703	10.6382
4.730066907	10.5254
4.725754987	10.4179
4.721450921	10.3156
4.717154688	10.2226
4.712866266	10.1167
4.708585635	9.998
4.704312773	9.8408
4.700047658	9.6369
4.695790271	9.4092
4.691540589	9.1518
4.687298593	8.8713
4.68306426	8.602
4.67883976	8.374
4.67462069	8.1926
4.670409221	8.0307
4.666205334	7.8589
4.662009009	7.6601
4.657820224	7.4226
4.65363896	7.1409
4.649465195	6.831
4.645298911	6.4917
4.641140087	6.1526
4.636988702	5.821
4.632844738	5.4961
4.628708174	5.2092
4.62457899	4.9678
4.620457167	4.77
4.616342684	4.6367
4.612235523	4.5766
4.608135664	4.5852
4.604043086	4.6499
4.599957772	4.7849
4.595879702	4.9797
4.591808856	5.2073
4.587745215	5.4949
4.58368876	5.8122
4.57964157	6.133
4.575599426	6.458
4.571564412	6.7839
4.567536508	7.0986
4.563515696	7.3887
4.559501956	7.6577
4.555495271	7.9072
4.551495621	8.1311
4.547502989	8.3257
4.543517355	8.5061
4.539538701	8.667
4.535567009	8.8064
4.531602261	8.9385
4.527644439	9.0571
4.523693523	9.1606
4.519749497	9.2563
4.515814382	9.3374
4.511884077	9.4033
4.507960608	9.4753
4.504043956	9.5578
4.500134104	9.644
4.496231034	9.7265
4.492334729	9.8286
4.488445171	9.9341
4.484562343	10.0425
4.480686226	10.1638
4.476816804	10.2951
4.47295406	10.4331
4.469097975	10.5818
4.465248534	10.7246
4.461405718	10.8484
4.45756951	10.968
4.453739894	11.0947
4.449916853	11.2065
4.44610037	11.3044
4.442290427	11.3972
4.438487009	11.4795
4.434690097	11.5468
4.430899676	11.6076
4.42711573	11.675
4.423340197	11.7307
4.419569145	11.782
4.415804518	11.8379
4.412046298	11.8872
4.408294471	11.9289
4.404549018	11.9831
4.400809925	12.0412
4.397077175	12.0896
4.393350752	12.1372
4.389630639	12.1992
4.385916821	12.2651
4.382209282	12.3264
4.378508006	12.393
4.374812977	12.4546
4.371124179	12.5197
4.367441596	12.5945
4.363765214	12.6653
4.360095015	12.7231
4.356430985	12.7785
4.352773108	12.8484
4.349121369	12.9043
4.345475751	12.9641
4.341836241	13.03
4.338202821	13.0798
4.334577357	13.1296
4.330956072	13.1906
4.327340832	13.2382
4.323731623	13.2722
4.320128429	13.3161
4.316531235	13.3672
4.312940028	13.3969
4.30935479	13.4238
4.305775509	13.4736
4.302202168	13.5146
4.298634754	13.5354
4.29507325	13.5612
4.291517644	13.5903
4.287967919	13.6189
4.284424062	13.6501
4.280886058	13.675
4.277353892	13.6811
4.27382755	13.6943
4.270307018	13.7268
4.266792281	13.7541
4.263283325	13.7736
4.259780136	13.8051
4.256282699	13.8383
4.252791	13.853
4.249306832	13.8747
4.245826565	13.9023
4.242351994	13.924
4.238883105	13.9372
4.235419885	13.9565
4.231962319	13.9726
4.228510393	13.966
4.225064094	13.9533
4.221623408	13.9367
4.218188322	13.9157
4.214758821	13.8879
4.211334892	13.8608
4.207916522	13.841
4.204503696	13.8342
4.201096402	13.83
4.197694626	13.8283
4.194300114	13.831
4.190909331	13.8427
4.187524026	13.8379
4.184144186	13.8239
4.180769797	13.8269
4.177400846	13.8313
4.174037321	13.8308
4.170679208	13.833
4.167326493	13.8393
4.163979165	13.8449
4.16063721	13.8469
4.157300615	13.8569
4.153969367	13.8659
4.150643454	13.8723
4.147322862	13.8928
4.144007579	13.9126
4.140697592	13.926
4.137392888	13.9321
4.134093455	13.9506
4.130799281	13.967
4.127510352	13.9839
4.124226656	14.009
4.120948181	14.0317
4.117674914	14.0459
4.114408535	14.0576
4.111145645	14.08
4.107887925	14.1071
4.104635365	14.123
4.101387951	14.132
4.098145671	14.1474
4.094908514	14.1621
4.091676466	14.1706
4.088449517	14.1731
4.085227653	14.1626
4.082010864	14.1535
4.078799136	14.1555
4.075592459	14.1496
4.072390819	14.1281
4.069194206	14.1123
4.066002607	14.0942
4.062816011	14.0686
4.059634406	14.0488
4.056457779	14.0302
4.053286121	14.0024
4.050119418	13.9746
4.046957659	13.9497
4.043800833	13.9304
4.040648928	13.9023
4.037503563	13.8808
4.034361463	13.865
4.031224251	13.8403
4.028091913	13.83
4.024964439	13.8115
4.021841819	13.7885
4.018724039	13.7807
4.01561109	13.7773
4.012502959	13.7668
4.009399637	13.7583
4.00630111	13.759
4.00320737	13.7624
4.000118404	13.7583
3.997034201	13.768
3.99395475	13.7717
3.990880041	13.7712
3.987810062	13.7785
3.984744803	13.7881
3.981684252	13.7895
3.9786284	13.7946
3.975577234	13.8007
3.972530744	13.8095
3.96948892	13.82
3.966451751	13.8232
3.963420797	13.8325
3.960392903	13.8281
3.957369631	13.8237
3.954350972	13.831
3.951336915	13.8286
3.948327449	13.8205
3.945322564	13.8254
3.942322249	13.8264
3.939326493	13.8183
3.936335288	13.8022
3.933348621	13.7851
3.930366483	13.778
3.927388864	13.7656
3.924415753	13.7451
3.921447139	13.7182
3.918483014	13.6899
3.915523366	13.6709
3.912568186	13.6462
3.909617463	13.6101
3.906671188	13.5803
3.90372935	13.5488
3.900791939	13.5092
3.897858945	13.4736
3.894930359	13.4414
3.892007684	13.3999
3.889087881	13.3601
3.886172454	13.3164
3.883261396	13.2834
3.880354695	13.2563
3.877452343	13.2114
3.874554329	13.1611
3.871660644	13.1147
3.868771278	13.0766
3.865886222	13.0398
3.863005465	13.0078
3.860128998	12.9731
3.857256812	12.9297
3.854388896	12.8869
3.851525243	12.8476
3.848665841	12.8161
3.845812161	12.7819
3.842961232	12.7404
3.840114528	12.697
3.837272037	12.6609
3.834433752	12.6316
3.831599662	12.591
3.828769759	12.5415
3.825944033	12.5046
3.823122474	12.4641
3.820305074	12.4162
3.817491824	12.3794
3.814682714	12.3506
3.811877735	12.3093
3.809076878	12.2673
3.806280134	12.2351
3.803487494	12.1948
3.800698949	12.1467
3.797914489	12.1023
3.795134107	12.0598
3.792357792	12.0185
3.789585537	11.9758
3.786817332	11.9297
3.784053167	11.884
3.781293036	11.834
3.778538356	11.7761
3.77578626	11.7321
3.773038171	11.6899
3.770294079	11.6372
3.767553976	11.583
3.764817852	11.5415
3.7620857	11.4992
3.759357511	11.445
3.756633275	11.4065
3.753912985	11.3821
3.751196632	11.3515
3.748484207	11.3049
3.745775701	11.269
3.743071107	11.2402
3.740370416	11.2055
3.73767362	11.1755
3.734980709	11.1672
3.732291676	11.156
3.729606512	11.123
3.726925208	11.092
3.724247758	11.08
3.721574151	11.0617
3.718904381	11.04
3.716238438	11.0178
3.713577694	10.9939
3.71091938	10.9792
3.708264869	10.9787
3.705614154	10.9663
3.702967225	10.9529
3.700324074	10.9365
3.697684695	10.917
3.695049078	10.8974
3.692417215	10.8911
3.689789099	10.8852
3.687164722	10.8615
3.684544075	10.8366
3.68192715	10.8171
3.67931394	10.7929
3.676704437	10.7729
3.674098633	10.7639
3.67149652	10.7436
3.66889809	10.7116
3.666303336	10.6819
3.663712249	10.6609
3.661124822	10.633
3.658541047	10.6084
3.655960916	10.5893
3.653384422	10.5761
3.65081289	10.5615
3.648243644	10.5412
3.645678012	10.5227
3.643115986	10.5017
3.640557559	10.4873
3.638002722	10.4724
3.635451469	10.4609
3.632903791	10.4455
3.630359682	10.435
3.627819133	10.4214
3.625282138	10.4045
3.622748688	10.394
3.620218777	10.3874
3.617692397	10.3718
3.615169541	10.353
3.6126502	10.3379
3.610135673	10.3271
3.607623341	10.3098
3.605114504	10.2927
3.602609154	10.271
3.600107283	10.2429
3.597608885	10.2236
3.595113953	10.2026
3.592622478	10.1667
3.590134454	10.1418
3.587649874	10.1103
3.585168731	10.0632
3.582691017	10.0205
3.580216725	9.9856
3.577745848	9.935
3.57527838	9.8764
3.572814313	9.8327
