7.342990345	19.4138
7.332603984	19.5104
7.322252325	19.5288
7.311924506	19.5251
7.30162578	19.5998
7.291356025	19.5913
7.281115117	19.5656
7.270902937	19.6975
7.260719363	19.7348
7.250564275	19.7272
7.240437554	19.7587
7.230339081	19.7951
7.220268738	19.7836
7.210226408	19.7731
7.200211974	19.8686
7.19022532	19.8779
7.18026633	19.8359
7.17033489	19.8618
7.160436013	19.9619
7.150559317	19.9443
7.140709829	20.0241
7.130887439	20.0102
7.121092034	19.9851
7.111323503	20.0312
7.101581735	20.0683
7.091866622	20.0849
7.082178053	20.1196
7.07251592	20.1362
7.062880115	20.1223
7.053270531	20.0834
7.04368706	20.2377
7.034129597	20.2858
7.024598035	20.2351
7.01509227	20.3073
7.005612196	20.2905
6.99615771	20.2983
6.986728709	20.3632
6.977325089	20.3857
6.967946748	20.3391
6.958593585	20.4248
6.949265497	20.5151
6.939962385	20.4797
6.930688952	20.4785
6.921435478	20.4797
6.912206681	20.499
6.903002461	20.5744
6.893822721	20.5883
6.884667364	20.6083
6.875536292	20.579
6.866429409	20.465
6.857346618	20.7541
6.848287825	20.7978
6.839252935	20.6957
6.830241852	20.6567
6.821254483	20.8261
6.812290735	20.8132
6.803350514	20.7114
6.794433728	20.6428
6.785540285	20.8388
6.776670093	20.8408
6.767823062	20.8666
6.7589991	20.829
6.750198118	20.8273
6.741420026	20.8574
6.732664735	20.8364
6.723932156	20.8251
6.715226709	20.8432
6.706539278	21.0356
6.697874296	21.0122
6.689231675	20.892
6.680611329	20.944
6.672013173	21.0654
6.663437121	21.0795
6.654883087	21.0419
6.646350987	20.9533
6.637840737	20.9106
6.629352253	21.2934
6.620885451	21.2297
6.612440248	21.1884
6.604016563	21.121
6.595614312	21.0971
6.587233415	21.2363
6.578873789	21.1164
6.570535354	21.2656
6.56221803	21.3456
6.553921736	21.2311
6.545646392	21.2934
6.537391921	21.3037
6.529158241	21.2338
6.520945276	21.2905
6.512757189	21.4409
6.504585407	21.2817
6.496434107	21.1796
6.488303211	21.475
6.480192643	21.4936
6.472102327	21.477
6.464032186	21.4653
6.455982145	21.4025
6.44795213	21.4799
6.439942066	21.4204
6.431951879	21.4389
6.423981494	21.4164
6.416030838	21.2929
6.408099838	21.7333
6.400188422	21.5939
6.392296516	21.5146
6.384424048	21.5263
6.376570948	21.4438
6.368737143	21.5629
6.360922563	21.6059
6.353127136	21.499
6.345350793	21.489
6.337593464	21.6611
6.329855078	21.6162
6.322139564	21.5998
6.314438848	21.6044
6.30675687	21.6054
6.29909356	21.6088
6.291448851	21.6284
6.283822676	21.6384
6.276214965	21.6306
6.268625654	21.6403
6.261054675	21.6569
6.253501961	21.6647
6.245967447	21.6752
6.238451067	21.6879
6.230952756	21.6972
6.223472449	21.697
6.21601008	21.7236
6.208565585	21.7382
6.201142747	21.7539
6.1937338	21.7016
6.186342535	21.7177
6.178968891	21.8852
6.171612803	21.8115
6.164274209	21.7182
6.156953047	21.8232
6.149649255	21.8422
6.14236277	21.8388
6.135093533	21.8872
6.12784148	21.8378
6.120606552	21.7548
6.113388688	21.7639
6.106187828	21.9824
6.099003911	21.9267
6.091836878	21.9096
6.084686669	21.8613
6.077553226	21.7961
6.070436489	21.9457
6.063336399	22.0659
6.056252899	21.8676
6.049185931	21.8124
6.042135436	22.1669
6.035101357	22.0593
6.02808727	21.9658
6.021085843	21.9013
6.01410066	21.9443
6.007131667	22.0473
6.000178805	21.9081
5.99324202	21.8039
5.986321256	21.9328
5.979416457	21.9755
5.972527568	21.8427
5.965654534	21.956
5.9587973	21.9208
5.951955813	21.8203
5.945130017	21.7299
5.938319859	21.7394
5.931525286	21.9709
5.924746243	21.7954
5.917982678	21.7656
5.911234538	21.7753
5.904501769	21.6655
5.89778432	21.6235
5.891082139	21.8017
5.884395172	21.6572
5.87772337	21.8261
5.871066679	21.7419
5.864428488	21.665
5.85780186	21.7275
5.851190191	21.6657
5.84459343	21.6689
5.838011527	21.6264
5.831444431	21.5952
5.824892094	21.6193
5.818354465	21.7768
5.811831494	21.7524
5.805323133	21.6711
5.798829332	21.6865
5.792350043	21.6794
5.785885217	21.6535
5.779434806	21.6787
5.772998761	21.6464
5.766577035	21.6691
5.760169579	21.8664
5.753776347	21.7114
5.747397291	21.7421
5.741032364	21.7983
5.734681519	21.7734
5.728344709	21.7636
5.722021888	21.7304
5.715713009	21.7604
5.709421287	21.7917
5.703140149	21.8085
5.696872816	21.7109
5.690619242	21.7177
5.684379382	21.7167
5.678153192	21.696
5.671940626	21.7939
5.66574164	21.7412
5.659556189	21.6674
5.653384229	21.717
5.647225716	21.6777
5.641080605	21.7758
5.634948854	21.8349
5.628830419	21.7944
5.622725256	21.7607
5.616633323	21.7797
5.610557723	21.8242
5.604492113	21.7844
5.598439603	21.8398
5.592400152	21.8229
5.586373717	21.7592
5.580360257	21.8068
5.574359729	21.9194
5.568372092	21.8669
5.562397304	21.8373
5.556435324	21.8398
5.550486112	21.9013
5.544549625	21.9045
5.538625823	21.9006
5.532714665	21.9047
5.526816112	21.8959
5.520930122	21.9118
5.515056656	21.947
5.509195674	21.9152
5.503347136	21.9152
5.497511002	21.9409
5.491687233	21.9365
5.48587579	21.9033
5.480076633	21.9262
5.474289725	21.9955
5.468518015	21.9301
5.462755479	22.018
5.457005076	22.0595
5.451266765	21.9995
5.445540511	21.9897
5.439826274	22.03
5.434124016	22.0378
5.428433701	21.9709
5.422755291	22.0356
5.417088748	22.1196
5.411434035	22.0678
5.405791116	22.0756
5.400159953	22.0766
5.394540509	22.0756
5.388932749	22.0869
5.383336635	22.0981
5.377752132	22.0834
5.372179203	22.0837
5.366617813	22.1093
5.361067925	22.0834
5.355529504	22.0537
5.350002515	22.1542
5.344486921	22.204
5.338982689	22.1411
5.333492627	22.1323
5.328011006	22.1498
5.32254064	22.1479
5.317081497	22.1276
5.31163354	22.1455
5.306196736	22.1691
5.30077105	22.1581
5.295356449	22.1418
5.289952898	22.2026
5.284560364	22.1945
5.279178813	22.1606
5.273808212	22.2043
5.268448526	22.1989
5.263099724	22.176
5.257761771	22.196
5.252434635	22.2021
5.247118283	22.1835
5.241812682	22.1779
5.236517799	22.2138
5.231233603	22.2314
5.225960061	22.1987
5.220697141	22.1747
5.21544481	22.1679
5.210203036	22.2338
5.204974498	22.2031
5.19975374	22.2138
5.194543444	22.2385
5.189343579	22.2221
5.184154115	22.2202
5.178975019	22.2031
5.173806261	22.2062
5.168647809	22.2304
5.163499634	22.2329
5.158361704	22.2175
5.153233989	22.205
5.148116459	22.225
5.143009082	22.2612
5.137911829	22.2519
5.13282467	22.2617
5.127747575	22.2404
5.122680514	22.2329
5.117623458	22.2412
5.112576376	22.2368
5.107539239	22.2211
5.102512018	22.2285
5.097494683	22.2309
5.092487206	22.2236
5.087489558	22.2187
5.082504292	22.2475
5.077526209	22.2434
5.072557868	22.2114
5.06759924	22.2167
5.062650297	22.2221
5.057711011	22.2094
5.052781354	22.2055
5.047861297	22.2038
5.042950812	22.1967
5.038049872	22.1945
5.033158448	22.2001
5.028276513	22.2055
5.023404039	22.183
5.018541	22.2026
5.013687367	22.2248
5.008843113	22.1928
5.004010715	22.1987
4.999185133	22.2053
4.994368849	22.1926
4.989561837	22.1877
4.984764069	22.1928
4.979975518	22.1733
4.97519616	22.163
4.970425966	22.1591
4.96566491	22.1559
4.960912967	22.1247
4.95617011	22.1315
4.951436313	22.1225
4.94671155	22.0917
4.941995795	22.1013
4.937289023	22.1059
4.932591209	22.082
4.927902325	22.0624
4.923222347	22.0666
4.918551251	22.0668
4.913889009	22.0549
4.909235598	22.0546
4.904590991	22.0424
4.899955165	22.0251
4.895328095	22.0234
4.890712146	22.0156
4.886102507	21.9929
4.88150155	21.9887
4.876909249	22.0014
4.87232558	21.9987
4.86775052	21.9958
4.863184043	21.997
4.858626126	21.9872
4.854076745	21.9804
4.849535875	21.9948
4.845003493	22.0095
4.840479575	22.0168
4.835964098	22.0124
4.831457037	22.0053
4.826958369	21.9916
4.822468072	21.9653
4.81798612	21.978
4.813512492	21.9912
4.809047164	21.9931
4.804590113	21.9843
4.800141316	21.9833
4.79570075	21.9792
4.791268392	21.9792
4.78684422	21.9924
4.782430498	21.9919
4.778022625	21.9824
4.773622869	21.9902
4.769231209	22.0014
4.764847623	22.0004
4.760472086	22.0082
4.756104579	22.0165
4.751745078	22.007
4.747393562	22.0092
4.743050009	22.0226
4.738714396	22.0361
4.734386703	22.0375
4.730066907	22.0334
4.725754987	22.0268
4.721450921	22.0258
4.717154688	22.0439
4.712866266	22.0556
4.708585635	22.0507
4.704312773	22.0607
4.700047658	22.0717
4.695790271	22.0654
4.691540589	22.059
4.687298593	22.0649
4.68306426	22.0612
4.67883976	22.0363
4.67462069	22.0485
4.670409221	22.0805
4.666205334	22.0742
4.662009009	22.0703
4.657820224	22.1008
4.65363896	22.1069
4.649465195	22.0956
4.645298911	22.1132
4.641140087	22.1245
4.636988702	22.1125
4.632844738	22.0966
4.628708174	22.1037
4.62457899	22.1015
4.620457167	22.0939
4.616342684	22.1162
4.612235523	22.1196
4.608135664	22.1035
4.604043086	22.114
4.599957772	22.1215
4.595879702	22.1247
4.591808856	22.1286
4.587745215	22.145
4.58368876	22.1367
4.57964157	22.1254
4.575599426	22.1323
4.571564412	22.1391
4.567536508	22.1472
4.563515696	22.1743
4.559501956	22.1782
4.555495271	22.1664
4.551495621	22.1635
4.547502989	22.1672
4.543517355	22.1784
4.539538701	22.1913
4.535567009	22.1894
4.531602261	22.1801
4.527644439	22.1835
4.523693523	22.208
4.519749497	22.2153
4.515814382	22.2133
4.511884077	22.2143
4.507960608	22.2089
4.504043956	22.2001
4.500134104	22.2119
4.496231034	22.2372
4.492334729	22.2209
4.488445171	22.2001
4.484562343	22.2172
4.480686226	22.2353
4.476816804	22.2309
4.47295406	22.2309
4.469097975	22.2338
4.465248534	22.2158
4.461405718	22.2204
4.45756951	22.2477
4.453739894	22.2402
4.449916853	22.2187
4.44610037	22.2206
4.442290427	22.2275
4.438487009	22.2167
4.434690097	22.2255
4.430899676	22.2314
4.42711573	22.2258
4.423340197	22.227
4.419569145	22.2353
4.415804518	22.2241
4.412046298	22.2123
4.408294471	22.2336
4.404549018	22.2363
4.400809925	22.225
4.397077175	22.2197
4.393350752	22.2123
4.389630639	22.2045
4.385916821	22.2021
4.382209282	22.2101
4.378508006	22.205
4.374812977	22.1962
4.371124179	22.2036
4.367441596	22.2045
4.363765214	22.1977
4.360095015	22.1899
4.356430985	22.1782
4.352773108	22.1555
4.349121369	22.1428
4.345475751	22.1372
4.341836241	22.1201
4.338202821	22.1152
4.334577357	22.0959
4.330956072	22.0886
4.327340832	22.0864
4.323731623	22.0927
4.320128429	22.0952
4.316531235	22.0571
4.312940028	22.0214
4.30935479	22.0351
4.305775509	22.0429
4.302202168	22.0139
4.298634754	22.0082
4.29507325	22.0175
4.291517644	21.9887
4.287967919	21.9736
4.284424062	22.0117
4.280886058	22.0273
4.277353892	22.0141
4.27382755	21.9619
4.270307018	21.9111
4.266792281	21.9243
4.263283325	21.9658
4.259780136	22.0139
4.256282699	21.9514
4.252791	21.8879
4.249306832	21.8925
4.245826565	21.8867
4.242351994	21.914
4.238883105	21.9384
4.235419885	21.958
4.231962319	21.9501
4.228510393	21.9692
4.225064094	21.9438
4.221623408	21.954
4.218188322	21.9711
4.214758821	21.9985
4.211334892	22.0009
4.207916522	21.9963
4.204503696	22.0148
4.201096402	22.0185
4.197694626	22.0161
4.194300114	22.0317
4.190909331	22.0414
4.187524026	22.0241
4.184144186	22.0248
4.180769797	22.0405
4.177400846	22.04
4.174037321	22.0375
4.170679208	22.0439
4.167326493	22.0312
4.163979165	22.0229
4.16063721	22.0307
4.157300615	22.0312
4.153969367	22.0239
4.150643454	22.0244
4.147322862	22.0341
4.144007579	22.0288
4.140697592	22.0329
4.137392888	22.0358
4.134093455	22.0224
4.130799281	22.0126
4.127510352	22.02
4.124226656	22.018
4.120948181	22.018
4.117674914	22.0224
4.114408535	22.0205
4.111145645	22.0051
4.107887925	22.0126
4.104635365	22.0297
4.101387951	22.0131
4.098145671	22.0038
4.094908514	22.0205
4.091676466	22.0141
4.088449517	22.0043
4.085227653	21.9985
4.082010864	22.0029
4.078799136	21.9999
4.075592459	21.996
4.072390819	22.0004
4.069194206	22.0134
4.066002607	22.0205
4.062816011	22.0082
4.059634406	21.9926
4.056457779	21.9951
4.053286121	21.9936
4.050119418	21.9995
4.046957659	21.9985
4.043800833	21.9887
4.040648928	21.999
4.037503563	22.0009
4.034361463	21.9907
4.031224251	22.0014
4.028091913	21.998
4.024964439	21.9929
4.021841819	22.0004
4.018724039	21.998
4.01561109	21.9865
4.012502959	21.9882
4.009399637	21.9916
4.00630111	21.997
4.00320737	21.9804
4.000118404	21.9755
3.997034201	21.9765
3.99395475	21.9599
3.990880041	21.958
3.987810062	21.9692
3.984744803	21.9719
3.981684252	21.9702
3.9786284	21.9677
3.975577234	21.976
3.972530744	21.9814
3.96948892	21.975
3.966451751	21.9687
3.963420797	21.9658
3.960392903	21.9633
3.957369631	21.9672
3.954350972	21.9672
3.951336915	21.9833
3.948327449	22.0024
3.945322564	21.9941
3.942322249	21.9785
3.939326493	21.9848
3.936335288	21.9892
3.933348621	21.9706
3.930366483	21.9648
3.927388864	21.9736
3.924415753	21.976
3.921447139	21.9643
3.918483014	21.9736
3.915523366	21.9614
3.912568186	21.9545
3.909617463	21.9721
3.906671188	21.9672
3.90372935	21.9589
3.900791939	21.9526
3.897858945	21.9584
3.894930359	21.9526
3.892007684	21.9555
3.889087881	21.9516
3.886172454	21.9374
3.883261396	21.9409
3.880354695	21.9467
3.877452343	21.9453
3.874554329	21.933
3.871660644	21.9365
3.868771278	21.933
3.865886222	21.9145
3.863005465	21.9228
3.860128998	21.9296
3.857256812	21.9228
3.854388896	21.9047
3.851525243	21.9023
3.848665841	21.8915
3.845812161	21.892
3.842961232	21.9079
3.840114528	21.8964
3.837272037	21.8901
3.834433752	21.9047
3.831599662	21.9057
3.828769759	21.8901
3.825944033	21.8793
3.823122474	21.8842
3.820305074	21.8784
3.817491824	21.8647
3.814682714	21.8632
3.811877735	21.8647
3.809076878	21.8505
3.806280134	21.8627
3.803487494	21.871
3.800698949	21.8491
3.797914489	21.8281
3.795134107	21.8325
3.792357792	21.8373
3.789585537	21.8261
3.786817332	21.8178
3.784053167	21.8056
3.781293036	21.7944
3.778538356	21.7954
3.77578626	21.7978
3.773038171	21.791
3.770294079	21.7836
3.767553976	21.7753
3.764817852	21.7617
3.7620857	21.7573
3.759357511	21.7724
3.756633275	21.7631
3.753912985	21.7412
3.751196632	21.7353
3.748484207	21.7475
3.745775701	21.7451
3.743071107	21.7368
3.740370416	21.727
3.73767362	21.7123
3.734980709	21.7084
3.732291676	21.7055
3.729606512	21.707
3.726925208	21.7021
3.724247758	21.686
3.721574151	21.6787
3.718904381	21.6845
3.716238438	21.6811
3.713577694	21.6743
3.71091938	21.6865
3.708264869	21.6787
3.705614154	21.6586
3.702967225	21.6679
3.700324074	21.6645
3.697684695	21.6518
3.695049078	21.6572
3.692417215	21.6567
3.689789099	21.6474
3.687164722	21.6323
3.684544075	21.6376
3.68192715	21.6376
3.67931394	21.6362
3.676704437	21.6279
3.674098633	21.602
3.67149652	21.6015
3.66889809	21.6176
3.666303336	21.6206
3.663712249	21.6122
3.661124822	21.6039
3.658541047	21.6169
3.655960916	21.6166
3.653384422	21.601
3.65081289	21.5905
3.648243644	21.5703
3.645678012	21.5808
3.643115986	21.5981
3.640557559	21.5856
3.638002722	21.572
3.635451469	21.5834
3.632903791	21.5834
3.630359682	21.5768
3.627819133	21.5744
3.625282138	21.5644
3.622748688	21.5561
3.620218777	21.5541
3.617692397	21.5573
3.615169541	21.5532
3.6126502	21.5331
3.610135673	21.5422
3.607623341	21.539
3.605114504	21.5322
3.602609154	21.539
3.600107283	21.5239
3.597608885	21.509
3.595113953	21.5082
3.592622478	21.5266
3.590134454	21.5051
3.587649874	21.4921
3.585168731	21.4963
3.582691017	21.4977
3.580216725	21.4987
3.577745848	21.5109
3.57527838	21.5107
3.572814313	21.5021
3.57035364	21.5058
3.567896354	21.507
3.565442448	21.4946
3.562991916	21.4836
3.560544749	21.4814
3.558100942	21.4777
