9.4429	5.0079
9.4257	5.1988
9.4086	5.4075
9.3916	5.6293
9.3746	5.8553
9.3577	6.0743
9.3408	6.2744
9.3240	6.4445
9.3073	6.5764
9.2906	6.6661
9.2740	6.7114
9.2574	6.7116
9.2409	6.6687
9.2245	6.5880
9.2081	6.4755
9.1918	6.3377
9.1755	6.1821
9.1593	6.0151
9.1431	5.8406
9.1270	5.6594
9.1110	5.4697
9.0950	5.2680
9.0791	5.0494
9.0632	4.8116
9.0474	4.5589
9.0316	4.3077
9.0159	4.0853
9.0003	3.9274
8.9847	3.8686
8.9691	3.9340
8.9536	4.1301
8.9382	4.4424
8.9228	4.8391
8.9075	5.2789
8.8922	5.7205
8.8770	6.1297
8.8618	6.4831
8.8467	6.7682
8.8316	6.9825
8.8166	7.1308
8.8016	7.2210
8.7867	7.2648
8.7718	7.2738
8.7570	7.2565
8.7422	7.2129
8.7275	7.1331
8.7129	7.0017
8.6982	6.8058
8.6837	6.5484
8.6692	6.2579
8.6547	5.9881
8.6403	5.8034
8.6259	5.7537
8.6116	5.8574
8.5973	6.0930
8.5830	6.4089
8.5688	6.7414
8.5547	7.0389
8.5406	7.2738
8.5266	7.4443
8.5126	7.5637
8.4986	7.6506
8.4847	7.7207
8.4708	7.7834
8.4570	7.8452
8.4432	7.9099
8.4295	7.9809
8.4158	8.0622
8.4022	8.1559
8.3886	8.2637
8.3750	8.3838
8.3615	8.5147
8.3481	8.6542
8.3347	8.8003
8.3213	8.9509
8.3079	9.1063
8.2946	9.2666
8.2814	9.4321
8.2682	9.6010
8.2550	9.7684
8.2419	9.9268
8.2288	10.065
8.2158	10.167
8.2028	10.217
8.1898	10.196
8.1769	10.093
8.1640	9.9010
8.1512	9.6230
8.1384	9.2735
8.1256	8.8725
8.1129	8.4439
8.1002	8.0093
8.0876	7.5866
8.0750	7.1862
8.0624	6.8137
8.0499	6.4705
8.0374	6.1553
8.0250	5.8650
8.0126	5.5936
8.0002	5.3338
7.9879	5.0788
7.9756	4.8216
7.9634	4.5599
7.9512	4.2949
7.9390	4.0325
7.9268	3.7803
7.9147	3.5461
7.9027	3.3353
7.8906	3.1504
7.8786	2.9898
7.8667	2.8515
7.8548	2.7329
7.8429	2.6324
7.8310	2.5500
7.8192	2.4856
7.8075	2.4390
7.7957	2.4070
7.7840	2.3845
7.7723	2.3660
7.7607	2.3466
7.7491	2.3232
7.7375	2.2955
7.7260	2.2654
7.7145	2.2355
7.7031	2.2071
7.6916	2.1799
7.6802	2.1529
7.6689	2.1249
7.6575	2.0958
7.6462	2.0674
7.6350	2.0425
7.6238	2.0231
7.6126	2.0108
7.6014	2.0065
7.5903	2.0101
7.5792	2.0200
7.5681	2.0350
7.5571	2.0537
7.5461	2.0724
7.5351	2.0885
7.5242	2.1006
7.5133	2.1091
7.5024	2.1159
7.4916	2.1235
7.4807	2.1342
7.4700	2.1496
7.4592	2.1692
7.4485	2.1920
7.4378	2.2171
7.4272	2.2443
7.4165	2.2725
7.4059	2.3014
7.3954	2.3310
7.3848	2.3608
7.3743	2.3911
7.3639	2.4226
7.3534	2.4558
7.3430	2.4911
7.3326	2.5290
7.3222	2.5709
7.3119	2.6194
7.3016	2.6772
7.2914	2.7475
7.2811	2.8318
7.2709	2.9282
7.2607	3.0320
7.2506	3.1369
7.2404	3.2370
7.2303	3.3284
7.2203	3.4087
7.2102	3.4776
7.2002	3.5368
7.1902	3.5885
7.1803	3.6361
7.1703	3.6837
7.1604	3.7362
7.1506	3.7973
7.1407	3.8684
7.1309	3.9468
7.1211	4.0271
7.1113	4.1024
7.1016	4.1663
7.0919	4.2158
7.0822	4.2520
7.0725	4.2797
7.0629	4.3072
7.0533	4.3425
7.0437	4.3917
7.0341	4.4555
7.0246	4.5305
7.0151	4.6118
7.0056	4.6944
6.9962	4.7756
6.9867	4.8573
6.9773	4.9445
6.9679	5.0416
6.9586	5.1491
6.9493	5.2630
6.9400	5.3762
6.9307	5.4780
6.9214	5.5590
6.9122	5.6149
6.9030	5.6473
6.8938	5.6606
6.8847	5.6639
6.8755	5.6687
6.8664	5.6829
6.8573	5.7084
6.8483	5.7430
6.8393	5.7819
6.8302	5.8186
6.8213	5.8467
6.8123	5.8652
6.8034	5.8782
6.7944	5.8894
6.7855	5.9000
6.7767	5.9100
6.7678	5.9178
6.7590	5.9209
6.7502	5.9168
6.7414	5.9074
6.7327	5.8986
6.7239	5.8998
6.7152	5.9206
6.7065	5.9685
6.6979	6.0483
6.6892	6.1582
6.6806	6.2875
6.6720	6.4201
6.6634	6.5404
6.6549	6.6401
6.6464	6.7170
6.6378	6.7739
6.6294	6.8165
6.6209	6.8471
6.6124	6.8632
6.6040	6.8591
6.5956	6.8331
6.5872	6.7924
6.5789	6.7507
6.5705	6.7275
6.5622	6.7436
6.5539	6.8156
6.5456	6.9508
6.5374	7.1485
6.5292	7.4010
6.5209	7.6946
6.5128	8.0174
6.5046	8.3617
6.4964	8.7241
6.4883	9.1013
6.4802	9.4828
6.4721	9.8499
6.4640	10.175
6.4560	10.432
6.4480	10.603
6.4399	10.690
6.4320	10.711
6.4240	10.696
6.4160	10.668
6.4081	10.633
6.4002	10.580
6.3923	10.491
6.3844	10.349
6.3766	10.147
6.3687	9.8958
6.3609	9.6204
6.3531	9.3429
6.3454	9.0764
6.3376	8.8228
6.3299	8.5784
6.3221	8.3364
6.3144	8.0908
6.3068	7.8412
6.2991	7.5947
6.2914	7.3588
6.2838	7.1379
6.2762	6.9347
6.2686	6.7495
6.2611	6.5835
6.2535	6.4362
6.2460	6.3071
6.2385	6.1972
6.2310	6.1065
6.2235	6.0360
6.2160	5.9879
6.2086	5.9678
6.2011	5.9858
6.1937	6.0537
6.1863	6.1814
6.1790	6.3727
6.1716	6.6244
6.1643	6.9247
6.1570	7.2541
6.1496	7.5907
6.1424	7.9168
6.1351	8.2211
6.1278	8.5000
6.1206	8.7596
6.1134	9.0089
6.1062	9.2510
6.0990	9.4783
6.0918	9.6782
6.0847	9.8380
6.0776	9.9489
6.0704	10.013
6.0633	10.051
6.0563	10.093
6.0492	10.159
6.0421	10.251
6.0351	10.358
6.0281	10.460
6.0211	10.528
6.0141	10.536
6.0071	10.482
6.0002	10.377
5.9932	10.234
5.9863	10.067
5.9794	9.8892
5.9725	9.7092
5.9657	9.5342
5.9588	9.3708
5.9520	9.2389
5.9451	9.1652
5.9383	9.1679
5.9315	9.2531
5.9247	9.4127
5.9180	9.6251
5.9112	9.8655
5.9045	10.112
5.8978	10.360
5.8911	10.619
5.8844	10.897
5.8777	11.196
5.8711	11.505
5.8644	11.806
5.8578	12.077
5.8512	12.303
5.8446	12.484
5.8380	12.639
5.8314	12.793
5.8249	12.974
5.8184	13.188
5.8118	13.430
5.8053	13.681
5.7988	13.913
5.7923	14.104
5.7859	14.249
5.7794	14.365
5.7730	14.478
5.7666	14.606
5.7602	14.757
5.7538	14.926
5.7474	15.092
5.7410	15.231
5.7347	15.324
5.7283	15.370
5.7220	15.376
5.7157	15.351
5.7094	15.300
5.7031	15.224
5.6969	15.118
5.6906	14.970
5.6844	14.771
5.6782	14.516
5.6719	14.203
5.6657	13.840
5.6596	13.437
5.6534	13.017
5.6472	12.604
5.6411	12.221
5.6349	11.886
5.6288	11.607
5.6227	11.380
5.6166	11.194
5.6106	11.038
5.6045	10.903
5.5984	10.784
5.5924	10.683
5.5864	10.605
5.5804	10.555
5.5744	10.533
5.5684	10.537
5.5624	10.561
5.5564	10.597
5.5505	10.635
5.5445	10.668
5.5386	10.693
5.5327	10.710
5.5268	10.720
5.5209	10.726
5.5151	10.731
5.5092	10.742
5.5033	10.766
5.4975	10.813
5.4917	10.893
5.4859	11.016
5.4801	11.186
5.4743	11.398
5.4685	11.640
5.4628	11.889
5.4570	12.116
5.4513	12.292
5.4455	12.389
5.4398	12.391
5.4341	12.293
5.4284	12.100
5.4228	11.825
5.4171	11.482
5.4114	11.085
5.4058	10.648
5.4002	10.187
5.3945	9.7184
5.3889	9.2652
5.3833	8.8484
5.3778	8.4851
5.3722	8.1858
5.3666	7.9556
5.3611	7.7948
5.3555	7.6984
5.3500	7.6586
5.3445	7.6664
5.3390	7.7105
5.3335	7.7789
5.3280	7.8604
5.3225	7.9473
5.3171	8.0354
5.3116	8.1254
5.3062	8.2201
5.3008	8.3260
5.2954	8.4496
5.2900	8.5976
5.2846	8.7745
5.2792	8.9822
5.2738	9.2195
5.2684	9.4845
5.2631	9.7765
5.2578	10.096
5.2524	10.444
5.2471	10.821
5.2418	11.225
5.2365	11.644
5.2312	12.062
5.2260	12.460
5.2207	12.817
5.2154	13.118
5.2102	13.352
5.2050	13.517
5.1998	13.616
5.1945	13.659
5.1893	13.660
5.1842	13.634
5.1790	13.598
5.1738	13.562
5.1686	13.533
5.1635	13.515
5.1584	13.506
5.1532	13.509
5.1481	13.525
5.1430	13.561
5.1379	13.621
5.1328	13.708
5.1277	13.822
5.1227	13.956
5.1176	14.100
5.1126	14.238
5.1075	14.354
5.1025	14.435
5.0975	14.473
5.0925	14.471
5.0875	14.442
5.0825	14.405
5.0775	14.377
5.0726	14.374
5.0676	14.402
5.0627	14.462
5.0577	14.546
5.0528	14.642
5.0479	14.741
5.0430	14.833
5.0380	14.911
5.0332	14.977
5.0283	15.033
5.0234	15.088
5.0185	15.151
5.0137	15.229
5.0088	15.332
5.0040	15.465
4.9992	15.640
4.9944	15.866
4.9896	16.158
4.9848	16.530
4.9800	16.989
4.9752	17.528
4.9704	18.130
4.9657	18.761
4.9609	19.382
4.9562	19.956
4.9514	20.459
4.9467	20.883
4.9420	21.242
4.9373	21.567
4.9326	21.901
4.9279	22.291
4.9232	22.778
4.9186	23.393
4.9139	24.147
4.9092	25.029
4.9046	26.015
4.9000	27.062
4.8953	28.126
4.8907	29.163
4.8861	30.142
4.8815	31.041
4.8769	31.854
4.8723	32.582
4.8678	33.234
4.8632	33.821
4.8586	34.353
4.8541	34.839
4.8495	35.289
4.8450	35.708
4.8405	36.107
4.8360	36.490
4.8315	36.865
4.8270	37.234
4.8225	37.599
4.8180	37.959
4.8135	38.312
4.8090	38.655
4.8046	38.985
4.8001	39.301
4.7957	39.603
4.7913	39.889
4.7868	40.161
4.7824	40.418
4.7780	40.658
4.7736	40.882
4.7692	41.086
4.7648	41.269
4.7605	41.430
4.7561	41.569
4.7517	41.686
4.7474	41.784
4.7431	41.864
4.7387	41.927
4.7344	41.974
4.7301	42.003
4.7258	42.011
4.7215	41.992
4.7172	41.936
4.7129	41.833
4.7086	41.679
4.7043	41.473
4.7000	41.228
4.6958	40.970
4.6915	40.735
4.6873	40.561
4.6831	40.479
4.6788	40.508
4.6746	40.647
4.6704	40.880
4.6662	41.183
4.6620	41.533
4.6578	41.910
4.6536	42.305
4.6495	42.713
4.6453	43.131
4.6411	43.555
4.6370	43.978
4.6328	44.395
4.6287	44.797
4.6246	45.182
4.6205	45.546
4.6163	45.890
4.6122	46.211
4.6081	46.510
4.6040	46.784
4.6000	47.034
4.5959	47.258
4.5918	47.460
4.5877	47.640
4.5837	47.800
4.5796	47.941
4.5756	48.064
4.5716	48.168
4.5675	48.251
4.5635	48.310
4.5595	48.338
4.5555	48.330
4.5515	48.280
4.5475	48.184
4.5435	48.040
4.5395	47.849
4.5356	47.612
4.5316	47.331
4.5276	47.005
4.5237	46.636
4.5197	46.228
4.5158	45.792
4.5119	45.343
4.5080	44.904
4.5040	44.500
4.5001	44.149
4.4962	43.861
4.4923	43.639
4.4884	43.472
4.4846	43.351
4.4807	43.266
4.4768	43.219
4.4730	43.218
4.4691	43.274
4.4652	43.397
4.4614	43.586
4.4576	43.826
4.4537	44.094
4.4499	44.362
4.4461	44.609
4.4423	44.825
4.4385	45.015
4.4347	45.193
4.4309	45.371
4.4271	45.560
4.4233	45.764
4.4196	45.981
4.4158	46.205
4.4120	46.434
4.4083	46.669
4.4045	46.910
4.4008	47.161
4.3971	47.423
4.3934	47.695
4.3896	47.974
4.3859	48.254
4.3822	48.532
4.3785	48.804
4.3748	49.067
4.3711	49.320
4.3674	49.562
4.3638	49.792
4.3601	50.009
4.3564	50.214
4.3528	50.407
4.3491	50.589
4.3455	50.756
4.3418	50.908
4.3382	51.042
4.3346	51.155
4.3310	51.247
4.3273	51.317
4.3237	51.367
4.3201	51.399
4.3165	51.414
4.3129	51.414
4.3094	51.399
4.3058	51.371
4.3022	51.331
4.2986	51.286
4.2951	51.238
4.2915	51.190
4.2880	51.143
4.2844	51.097
4.2809	51.056
4.2774	51.027
4.2738	51.023
4.2703	51.053
4.2668	51.126
4.2633	51.238
4.2598	51.379
4.2563	51.532
4.2528	51.678
4.2493	51.805
4.2458	51.908
4.2424	51.991
4.2389	52.059
4.2354	52.121
4.2320	52.184
4.2285	52.248
4.2251	52.312
4.2216	52.369
4.2182	52.417
4.2148	52.451
4.2113	52.474
4.2079	52.488
4.2045	52.501
4.2011	52.521
4.1977	52.552
4.1943	52.597
4.1909	52.655
4.1875	52.722
4.1841	52.796
4.1808	52.871
4.1774	52.946
4.1740	53.020
4.1707	53.091
4.1673	53.160
4.1640	53.226
4.1606	53.289
4.1573	53.350
4.1540	53.409
4.1506	53.467
4.1473	53.527
4.1440	53.590
4.1407	53.656
4.1374	53.725
4.1341	53.798
4.1308	53.872
4.1275	53.944
4.1242	54.014
4.1209	54.083
4.1177	54.150
4.1144	54.215
4.1111	54.279
4.1079	54.342
4.1046	54.403
4.1014	54.462
4.0981	54.520
4.0949	54.576
4.0917	54.632
4.0884	54.687
4.0852	54.743
4.0820	54.798
4.0788	54.850
4.0756	54.896
4.0724	54.935
4.0692	54.967
4.0660	54.993
4.0628	55.012
4.0596	55.028
4.0565	55.040
4.0533	55.048
4.0501	55.053
4.0470	55.053
4.0438	55.048
4.0406	55.038
4.0375	55.025
4.0344	55.008
4.0312	54.992
4.0281	54.976
4.0250	54.964
4.0218	54.954
4.0187	54.945
4.0156	54.937
4.0125	54.927
4.0094	54.914
4.0063	54.898
4.0032	54.881
4.0001	54.864
3.9970	54.849
3.9940	54.839
3.9909	54.833
3.9878	54.834
3.9847	54.839
3.9817	54.850
3.9786	54.865
3.9756	54.886
3.9725	54.913
3.9695	54.947
3.9665	54.986
3.9634	55.028
3.9604	55.071
3.9574	55.113
3.9544	55.154
3.9513	55.193
3.9483	55.226
3.9453	55.253
3.9423	55.273
3.9393	55.285
3.9363	55.290
3.9333	55.291
3.9304	55.289
3.9274	55.287
3.9244	55.282
3.9214	55.273
3.9185	55.259
3.9155	55.237
3.9126	55.209
3.9096	55.175
3.9067	55.139
3.9037	55.101
3.9008	55.062
3.8979	55.019
3.8949	54.973
3.8920	54.922
3.8891	54.868
3.8862	54.811
3.8833	54.755
3.8804	54.702
3.8775	54.651
3.8746	54.603
3.8717	54.558
3.8688	54.512
3.8659	54.464
3.8630	54.416
3.8601	54.367
3.8573	54.319
3.8544	54.274
3.8515	54.234
3.8487	54.199
3.8458	54.167
3.8430	54.137
3.8401	54.107
3.8373	54.074
3.8344	54.037
3.8316	53.999
3.8288	53.959
3.8259	53.921
3.8231	53.883
3.8203	53.848
3.8175	53.816
3.8147	53.784
3.8119	53.751
3.8091	53.717
3.8063	53.677
3.8035	53.630
3.8007	53.575
3.7979	53.512
3.7951	53.444
3.7924	53.372
3.7896	53.298
3.7868	53.220
3.7841	53.138
3.7813	53.054
3.7785	52.969
3.7758	52.884
3.7730	52.800
3.7703	52.717
3.7676	52.635
3.7648	52.549
3.7621	52.455
3.7594	52.347
3.7566	52.220
3.7539	52.071
3.7512	51.903
3.7485	51.732
3.7458	51.579
3.7431	51.460
3.7404	51.383
3.7377	51.344
3.7350	51.328
3.7323	51.312
3.7296	51.276
3.7269	51.211
3.7242	51.112
3.7216	50.978
3.7189	50.810
3.7162	50.611
3.7136	50.387
3.7109	50.151
3.7083	49.918
3.7056	49.705
3.7030	49.526
3.7003	49.387
3.6977	49.291
3.6950	49.238
3.6924	49.229
3.6898	49.265
3.6872	49.344
3.6845	49.458
3.6819	49.597
3.6793	49.742
3.6767	49.877
3.6741	49.985
3.6715	50.060
3.6689	50.100
3.6663	50.110
3.6637	50.097
3.6611	50.068
3.6585	50.031
3.6560	49.988
3.6534	49.941
3.6508	49.892
3.6482	49.838
3.6457	49.781
3.6431	49.718
3.6406	49.651
3.6380	49.580
3.6355	49.504
3.6329	49.422
3.6304	49.334
3.6278	49.240
3.6253	49.142
3.6227	49.042
3.6202	48.940
3.6177	48.839
3.6152	48.738
3.6127	48.640
3.6101	48.543
3.6076	48.449
3.6051	48.358
3.6026	48.268
3.6001	48.178
3.5976	48.090
3.5951	48.004
3.5926	47.921
3.5901	47.844
3.5876	47.772
3.5852	47.706
3.5827	47.644
3.5802	47.583
3.5777	47.522
3.5753	47.459
3.5728	47.393
3.5704	47.324
3.5679	47.249
3.5654	47.168
3.5630	47.081
3.5605	46.988
3.5581	46.886
3.5557	46.775
3.5532	46.651
3.5508	46.511
3.5484	46.352
3.5459	46.173
3.5435	45.974
3.5411	45.753
3.5387	45.511
3.5363	45.251
3.5338	44.977
3.5314	44.692
3.5290	44.400
3.5266	44.103
3.5242	43.803
3.5218	43.503
3.5195	43.208
3.5171	42.932
3.5147	42.693
3.5123	42.510
3.5099	42.399
3.5075	42.369
3.5052	42.419
3.5028	42.537
3.5004	42.702
3.4981	42.892
3.4957	43.083
3.4934	43.255
3.4910	43.396
3.4887	43.503
3.4863	43.575
3.4840	43.617
3.4816	43.633
3.4793	43.627
3.4770	43.598
3.4746	43.544
3.4723	43.462
3.4700	43.352
3.4677	43.215
3.4653	43.056
3.4630	42.882
3.4607	42.700
3.4584	42.514
3.4561	42.328
3.4538	42.142
3.4515	41.954
3.4492	41.763
3.4469	41.572
3.4446	41.393
3.4423	41.233
3.4400	41.107
3.4378	41.023
3.4355	40.984
3.4332	40.981
3.4309	41.000
3.4287	41.024
3.4264	41.037
3.4241	41.024
3.4219	40.983
3.4196	40.914
3.4174	40.823
3.4151	40.719
3.4129	40.610
3.4106	40.502
3.4084	40.400
3.4061	40.304
3.4039	40.211
3.4017	40.120
3.3994	40.028
3.3972	39.931
3.3950	39.830
3.3928	39.724
3.3906	39.614
3.3883	39.500
3.3861	39.382
3.3839	39.261
3.3817	39.138
3.3795	39.013
3.3773	38.886
3.3751	38.758
3.3729	38.630
3.3707	38.502
3.3685	38.377
3.3663	38.261
3.3641	38.157
3.3620	38.071
3.3598	38.004
3.3576	37.954
3.3554	37.918
3.3533	37.891
3.3511	37.868
3.3489	37.846
3.3468	37.822
3.3446	37.793
3.3425	37.757
3.3403	37.712
3.3382	37.658
3.3360	37.592
3.3339	37.515
3.3317	37.427
3.3296	37.330
3.3274	37.225
3.3253	37.114
3.3232	37.000
3.3210	36.884
3.3189	36.765
3.3168	36.642
3.3147	36.514
3.3126	36.381
3.3104	36.243
3.3083	36.101
3.3062	35.957
3.3041	35.811
3.3020	35.662
3.2999	35.511
3.2978	35.360
3.2957	35.211
3.2936	35.065
3.2915	34.923
3.2894	34.783
3.2874	34.643
3.2853	34.500
3.2832	34.354
3.2811	34.206
3.2790	34.058
3.2770	33.913
3.2749	33.771
3.2728	33.633
3.2708	33.496
3.2687	33.360
3.2666	33.222
3.2646	33.082
3.2625	32.940
3.2605	32.798
3.2584	32.657
3.2564	32.518
3.2543	32.381
3.2523	32.245
3.2503	32.109
3.2482	31.974
3.2462	31.838
3.2442	31.701
3.2421	31.563
3.2401	31.423
3.2381	31.281
3.2361	31.136
3.2340	30.990
3.2320	30.843
3.2300	30.699
3.2280	30.558
3.2260	30.421
3.2240	30.287
3.2220	30.153
3.2200	30.017
3.2180	29.881
3.2160	29.742
3.2140	29.604
3.2120	29.468
3.2100	29.336
3.2080	29.208
3.2060	29.084
3.2040	28.965
3.2021	28.849
3.2001	28.733
3.1981	28.616
3.1961	28.499
3.1942	28.383
3.1922	28.268
3.1902	28.157
3.1883	28.051
3.1863	27.951
3.1844	27.855
3.1824	27.764
3.1805	27.675
3.1785	27.589
3.1766	27.504
3.1746	27.423
3.1727	27.346
3.1707	27.275
3.1688	27.211
3.1669	27.150
3.1649	27.091
3.1630	27.029
3.1611	26.962
3.1591	26.887
3.1572	26.808
3.1553	26.728
3.1534	26.650
3.1515	26.576
3.1495	26.507
3.1476	26.439
3.1457	26.372
3.1438	26.306
3.1419	26.239
3.1400	26.172
3.1381	26.105
3.1362	26.039
3.1343	25.972
3.1324	25.905
3.1305	25.839
3.1286	25.775
3.1268	25.715
3.1249	25.657
3.1230	25.601
3.1211	25.546
3.1192	25.490
3.1174	25.432
3.1155	25.374
3.1136	25.315
3.1117	25.254
3.1099	25.191
3.1080	25.126
3.1061	25.060
3.1043	24.994
3.1024	24.930
3.1006	24.871
3.0987	24.818
3.0969	24.770
3.0950	24.727
3.0932	24.686
3.0913	24.645
3.0895	24.604
3.0876	24.566
3.0858	24.530
3.0840	24.497
3.0821	24.463
3.0803	24.424
3.0785	24.380
3.0766	24.329
3.0748	24.275
3.0730	24.223
3.0712	24.175
3.0694	24.132
3.0675	24.093
3.0657	24.055
3.0639	24.017
3.0621	23.977
3.0603	23.937
3.0585	23.897
3.0567	23.857
3.0549	23.817
3.0531	23.777
3.0513	23.738
3.0495	23.700
3.0477	23.665
3.0459	23.632
3.0441	23.602
3.0423	23.574
3.0406	23.545
3.0388	23.517
3.0370	23.488
3.0352	23.460
3.0334	23.433
3.0317	23.406
3.0299	23.378
3.0281	23.348
3.0264	23.316
3.0246	23.282
3.0228	23.247
3.0211	23.213
3.0193	23.182
3.0176	23.154
3.0158	23.129
3.0140	23.104
3.0123	23.078
3.0105	23.049
3.0088	23.017
3.0070	22.980
3.0053	22.941
3.0036	22.898
3.0018	22.852
3.0001	22.800
2.9984	22.743
2.9966	22.682
2.9949	22.620
2.9932	22.559
2.9914	22.502
2.9897	22.448
2.9880	22.394
2.9863	22.339
2.9845	22.282
2.9828	22.225
2.9811	22.169
2.9794	22.115
2.9777	22.064
2.9760	22.011
2.9743	21.954
2.9726	21.890
2.9709	21.821
2.9692	21.745
2.9675	21.666
2.9658	21.585
2.9641	21.506
2.9624	21.431
2.9607	21.363
2.9590	21.303
2.9573	21.251
2.9556	21.203
2.9539	21.156
2.9523	21.110
2.9506	21.063
2.9489	21.016
2.9472	20.969
2.9455	20.922
2.9439	20.875
2.9422	20.826
2.9405	20.776
2.9389	20.723
2.9372	20.667
2.9355	20.607
2.9339	20.542
2.9322	20.470
2.9306	20.395
2.9289	20.319
2.9272	20.247
2.9256	20.184
2.9239	20.131
2.9223	20.090
2.9207	20.057
2.9190	20.027
2.9174	19.996
2.9157	19.959
2.9141	19.911
2.9124	19.852
2.9108	19.783
2.9092	19.705
2.9075	19.621
2.9059	19.534
2.9043	19.445
2.9027	19.356
2.9010	19.266
2.8994	19.176
2.8978	19.088
2.8962	19.007
2.8946	18.937
2.8929	18.880
2.8913	18.835
2.8897	18.800
2.8881	18.769
2.8865	18.739
2.8849	18.707
2.8833	18.673
2.8817	18.638
2.8801	18.604
2.8785	18.569
2.8769	18.533
2.8753	18.494
2.8737	18.449
2.8721	18.398
2.8705	18.342
2.8689	18.281
2.8673	18.216
2.8658	18.145
2.8642	18.068
2.8626	17.986
2.8610	17.897
2.8594	17.804
2.8579	17.709
2.8563	17.615
