6.1790	3.2032
6.1716	3.2332
6.1643	3.2752
6.1570	3.3266
6.1496	3.3832
6.1424	3.4416
6.1351	3.4992
6.1278	3.5567
6.1206	3.6164
6.1134	3.6801
6.1062	3.7502
6.0990	3.8255
6.0918	3.9034
6.0847	3.9806
6.0776	4.0564
6.0704	4.1343
6.0633	4.2210
6.0563	4.3243
6.0492	4.4512
6.0421	4.6037
6.0351	4.7766
6.0281	4.9601
6.0211	5.1432
6.0141	5.3163
6.0071	5.4749
6.0002	5.6196
5.9932	5.7539
5.9863	5.8830
5.9794	6.0090
5.9725	6.1323
5.9657	6.2536
5.9588	6.3758
5.9520	6.5046
5.9451	6.6474
5.9383	6.8106
5.9315	6.9958
5.9247	7.1971
5.9180	7.4026
5.9112	7.6016
5.9045	7.7875
5.8978	7.9606
5.8911	8.1275
5.8844	8.2959
5.8777	8.4695
5.8711	8.6435
5.8644	8.8067
5.8578	8.9450
5.8512	9.0494
5.8446	9.1200
5.8380	9.1660
5.8314	9.2029
5.8249	9.2458
5.8184	9.3031
5.8118	9.3713
5.8053	9.4383
5.7988	9.4880
5.7923	9.5096
5.7859	9.5037
5.7794	9.4826
5.7730	9.4686
5.7666	9.4864
5.7602	9.5541
5.7538	9.6777
5.7474	9.8518
5.7410	10.063
5.7347	10.296
5.7283	10.537
5.7220	10.778
5.7157	11.017
5.7094	11.258
5.7031	11.508
5.6969	11.774
5.6906	12.063
5.6844	12.380
5.6782	12.720
5.6719	13.071
5.6657	13.413
5.6596	13.724
5.6534	13.975
5.6472	14.140
5.6411	14.184
5.6349	14.064
5.6288	13.726
5.6227	13.112
5.6166	12.180
5.6106	10.922
5.6045	9.3843
5.5984	7.6686
5.5924	5.9206
5.5864	4.3063
5.5804	2.9836
5.5744	2.0854
5.5684	1.7072
5.5624	1.9049
5.5564	2.6898
5.5505	4.0221
5.5445	5.8051
5.5386	7.8909
5.5327	10.101
5.5268	12.260
5.5209	14.231
5.5151	15.934
5.5092	17.357
5.5033	18.536
5.4975	19.531
5.4917	20.402
5.4859	21.198
5.4801	21.949
5.4743	22.671
5.4685	23.367
5.4628	24.035
5.4570	24.666
5.4513	25.250
5.4455	25.777
5.4398	26.242
5.4341	26.644
5.4284	26.983
5.4228	27.260
5.4171	27.468
5.4114	27.600
5.4058	27.647
5.4002	27.608
5.3945	27.490
5.3889	27.310
5.3833	27.094
5.3778	26.869
5.3722	26.666
5.3666	26.509
5.3611	26.419
5.3555	26.411
5.3500	26.491
5.3445	26.654
5.3390	26.889
5.3335	27.177
5.3280	27.497
5.3225	27.832
5.3171	28.171
5.3116	28.512
5.3062	28.862
5.3008	29.228
5.2954	29.622
5.2900	30.051
5.2846	30.518
5.2792	31.024
5.2738	31.564
5.2684	32.136
5.2631	32.735
5.2578	33.357
5.2524	34.000
5.2471	34.656
5.2418	35.314
5.2365	35.960
5.2312	36.579
5.2260	37.154
5.2207	37.674
5.2154	38.134
5.2102	38.531
5.2050	38.868
5.1998	39.147
5.1945	39.374
5.1893	39.553
5.1842	39.693
5.1790	39.802
5.1738	39.889
5.1686	39.962
5.1635	40.028
5.1584	40.097
5.1532	40.176
5.1481	40.274
5.1430	40.384
5.1379	40.483
5.1328	40.528
5.1277	40.468
5.1227	40.268
5.1176	39.935
5.1126	39.525
5.1075	39.138
5.1025	38.882
5.0975	38.835
5.0925	39.011
5.0875	39.359
5.0825	39.780
5.0775	40.176
5.0726	40.478
5.0676	40.664
5.0627	40.754
5.0577	40.791
5.0528	40.810
5.0479	40.830
5.0430	40.857
5.0380	40.883
5.0332	40.903
5.0283	40.917
5.0234	40.933
5.0185	40.961
5.0137	41.013
5.0088	41.095
5.0040	41.213
4.9992	41.372
4.9944	41.574
4.9896	41.824
4.9848	42.122
4.9800	42.467
4.9752	42.849
4.9704	43.253
4.9657	43.659
4.9609	44.044
4.9562	44.391
4.9514	44.690
4.9467	44.943
4.9420	45.161
4.9373	45.363
4.9326	45.571
4.9279	45.807
4.9232	46.087
4.9186	46.416
4.9139	46.793
4.9092	47.208
4.9046	47.645
4.9000	48.082
4.8953	48.503
4.8907	48.893
4.8861	49.242
4.8815	49.547
4.8769	49.812
4.8723	50.040
4.8678	50.238
4.8632	50.412
4.8586	50.567
4.8541	50.707
4.8495	50.835
4.8450	50.954
4.8405	51.064
4.8360	51.167
4.8315	51.262
4.8270	51.348
4.8225	51.425
4.8180	51.494
4.8135	51.557
4.8090	51.615
4.8046	51.669
4.8001	51.720
4.7957	51.766
4.7913	51.803
4.7868	51.828
4.7824	51.835
4.7780	51.821
4.7736	51.784
4.7692	51.722
4.7648	51.638
4.7605	51.534
4.7561	51.413
4.7517	51.272
4.7474	51.104
4.7431	50.892
4.7387	50.607
4.7344	50.217
4.7301	49.684
4.7258	48.985
4.7215	48.111
4.7172	47.078
4.7129	45.930
4.7086	44.727
4.7043	43.538
4.7000	42.427
4.6958	41.446
4.6915	40.624
4.6873	39.973
4.6831	39.491
4.6788	39.172
4.6746	39.008
4.6704	39.001
4.6662	39.160
4.6620	39.498
4.6578	40.023
4.6536	40.729
4.6495	41.592
4.6453	42.567
4.6411	43.596
4.6370	44.618
4.6328	45.580
4.6287	46.443
4.6246	47.187
4.6205	47.805
4.6163	48.306
4.6122	48.703
4.6081	49.017
4.6040	49.265
4.6000	49.466
4.5959	49.633
4.5918	49.774
4.5877	49.894
4.5837	49.996
4.5796	50.081
4.5756	50.152
4.5716	50.212
4.5675	50.266
4.5635	50.313
4.5595	50.356
4.5555	50.393
4.5515	50.423
4.5475	50.445
4.5435	50.460
4.5395	50.470
4.5356	50.475
4.5316	50.479
4.5276	50.482
4.5237	50.485
4.5197	50.492
4.5158	50.505
4.5119	50.530
4.5080	50.572
4.5040	50.637
4.5001	50.730
4.4962	50.855
4.4923	51.014
4.4884	51.202
4.4846	51.414
4.4807	51.641
4.4768	51.874
4.4730	52.104
4.4691	52.325
4.4652	52.538
4.4614	52.742
4.4576	52.945
4.4537	53.151
4.4499	53.361
4.4461	53.575
4.4423	53.790
4.4385	53.999
4.4347	54.198
4.4309	54.382
4.4271	54.552
4.4233	54.707
4.4196	54.850
4.4158	54.982
4.4120	55.104
4.4083	55.220
4.4045	55.329
4.4008	55.436
4.3971	55.542
4.3934	55.647
4.3896	55.748
4.3859	55.841
4.3822	55.919
4.3785	55.973
4.3748	55.997
4.3711	55.986
4.3674	55.940
4.3638	55.863
4.3601	55.766
4.3564	55.660
4.3528	55.561
4.3491	55.479
4.3455	55.421
4.3418	55.388
4.3382	55.375
4.3346	55.373
4.3310	55.375
4.3273	55.373
4.3237	55.366
4.3201	55.360
4.3165	55.358
4.3129	55.369
4.3094	55.394
4.3058	55.425
4.3022	55.450
4.2986	55.451
4.2951	55.415
4.2915	55.335
4.2880	55.215
4.2844	55.070
4.2809	54.924
4.2774	54.801
4.2738	54.722
4.2703	54.701
4.2668	54.737
4.2633	54.820
4.2598	54.932
4.2563	55.053
4.2528	55.162
4.2493	55.246
4.2458	55.300
4.2424	55.326
4.2389	55.331
4.2354	55.325
4.2320	55.314
4.2285	55.303
4.2251	55.293
4.2216	55.281
4.2182	55.263
4.2148	55.237
4.2113	55.201
4.2079	55.154
4.2045	55.096
4.2011	55.029
4.1977	54.953
4.1943	54.869
4.1909	54.776
4.1875	54.676
4.1841	54.570
4.1808	54.458
4.1774	54.341
4.1740	54.218
4.1707	54.088
4.1673	53.949
4.1640	53.798
4.1606	53.634
4.1573	53.456
4.1540	53.259
4.1506	53.043
4.1473	52.806
4.1440	52.548
4.1407	52.270
4.1374	51.974
4.1341	51.664
4.1308	51.342
4.1275	51.012
4.1242	50.673
4.1209	50.327
4.1177	49.974
4.1144	49.615
4.1111	49.250
4.1079	48.878
4.1046	48.498
4.1014	48.109
4.0981	47.708
4.0949	47.290
4.0917	46.848
4.0884	46.378
4.0852	45.872
4.0820	45.327
4.0788	44.747
4.0756	44.135
4.0724	43.498
4.0692	42.836
4.0660	42.140
4.0628	41.384
4.0596	40.531
4.0565	39.535
4.0533	38.360
4.0501	36.988
4.0470	35.434
4.0438	33.742
4.0407	31.980
4.0375	30.222
4.0344	28.528
4.0312	26.930
4.0281	25.422
4.0250	23.965
4.0218	22.503
4.0187	20.980
4.0156	19.367
4.0125	17.665
4.0094	15.916
4.0063	14.185
4.0032	12.547
4.0001	11.069
3.9970	9.7994
3.9940	8.7605
3.9909	7.9544
3.9878	7.3673
3.9847	6.9761
3.9817	6.7528
3.9786	6.6683
3.9756	6.6950
3.9725	6.8132
3.9695	7.0124
3.9665	7.2975
3.9634	7.6873
3.9604	8.2109
3.9574	8.8986
3.9544	9.7696
3.9513	10.818
3.9483	12.002
3.9453	13.248
3.9423	14.464
3.9393	15.559
3.9363	16.469
3.9333	17.171
3.9304	17.688
3.9274	18.069
3.9244	18.371
3.9214	18.639
3.9185	18.895
3.9155	19.144
3.9126	19.376
3.9096	19.583
3.9067	19.764
3.9037	19.920
3.9008	20.059
3.8979	20.189
3.8949	20.314
3.8920	20.434
3.8891	20.550
3.8862	20.660
3.8833	20.760
3.8804	20.851
3.8775	20.931
3.8746	21.005
3.8717	21.078
3.8688	21.157
3.8659	21.247
3.8630	21.351
3.8601	21.469
3.8573	21.602
3.8544	21.753
3.8515	21.933
3.8487	22.162
3.8458	22.467
3.8430	22.879
3.8401	23.422
3.8373	24.106
3.8344	24.928
3.8316	25.866
3.8288	26.892
3.8259	27.974
3.8231	29.088
3.8203	30.223
3.8175	31.383
3.8147	32.583
3.8119	33.847
3.8091	35.194
3.8063	36.636
3.8035	38.166
3.8007	39.756
3.7979	41.355
3.7951	42.900
3.7924	44.324
3.7896	45.575
3.7868	46.622
3.7841	47.459
3.7813	48.108
3.7785	48.603
3.7758	48.983
3.7730	49.284
3.7703	49.530
3.7676	49.735
3.7648	49.905
3.7621	50.042
3.7594	50.150
3.7566	50.232
3.7539	50.299
3.7512	50.360
3.7485	50.423
3.7458	50.494
3.7431	50.574
3.7404	50.659
3.7377	50.745
3.7350	50.825
3.7323	50.895
3.7296	50.951
3.7269	50.993
3.7242	51.022
3.7216	51.039
3.7189	51.044
3.7162	51.039
3.7136	51.026
3.7109	51.005
3.7083	50.979
3.7056	50.947
3.7030	50.913
3.7003	50.875
3.6977	50.835
3.6950	50.791
3.6924	50.743
3.6898	50.690
3.6872	50.632
3.6845	50.567
3.6819	50.495
3.6793	50.417
3.6767	50.332
3.6741	50.240
3.6715	50.143
3.6689	50.041
3.6663	49.934
3.6637	49.825
3.6611	49.715
3.6585	49.604
3.6560	49.492
3.6534	49.380
3.6508	49.263
3.6482	49.142
3.6457	49.014
3.6431	48.882
3.6406	48.746
3.6380	48.610
3.6355	48.474
3.6329	48.339
3.6304	48.201
3.6278	48.061
3.6253	47.914
3.6227	47.760
3.6202	47.599
3.6177	47.428
3.6152	47.249
3.6127	47.060
3.6101	46.859
3.6076	46.644
3.6051	46.417
3.6026	46.174
3.6001	45.915
3.5976	45.634
3.5951	45.326
3.5926	44.980
3.5901	44.588
3.5876	44.143
3.5852	43.647
3.5827	43.116
3.5802	42.577
3.5777	42.068
3.5753	41.623
3.5728	41.270
3.5704	41.015
3.5679	40.845
3.5654	40.725
3.5630	40.617
3.5605	40.481
3.5581	40.288
3.5557	40.020
3.5532	39.673
3.5508	39.246
3.5484	38.741
3.5459	38.157
3.5435	37.489
3.5411	36.723
3.5387	35.840
3.5363	34.814
3.5338	33.627
3.5314	32.268
3.5290	30.749
3.5266	29.110
3.5242	27.416
3.5218	25.747
3.5195	24.185
3.5171	22.795
3.5147	21.609
3.5123	20.632
3.5099	19.836
3.5075	19.179
3.5052	18.612
3.5028	18.096
3.5004	17.601
3.4981	17.109
3.4957	16.613
3.4934	16.110
3.4910	15.603
3.4887	15.101
3.4863	14.628
3.4840	14.221
3.4816	13.936
3.4793	13.841
3.4770	14.000
3.4746	14.449
3.4723	15.184
3.4700	16.151
3.4677	17.252
3.4653	18.369
3.4630	19.390
3.4607	20.237
3.4584	20.873
3.4561	21.308
3.4538	21.577
3.4515	21.730
3.4492	21.813
3.4469	21.858
3.4446	21.885
3.4423	21.900
3.4400	21.907
3.4378	21.902
3.4355	21.885
3.4332	21.854
3.4309	21.810
3.4287	21.753
3.4264	21.687
3.4241	21.615
3.4219	21.543
3.4196	21.475
3.4174	21.413
3.4151	21.359
3.4129	21.312
3.4106	21.271
3.4084	21.232
3.4061	21.190
3.4039	21.141
3.4017	21.084
3.3994	21.016
3.3972	20.938
3.3950	20.850
3.3928	20.751
3.3906	20.645
3.3883	20.534
3.3861	20.422
3.3839	20.317
3.3817	20.225
3.3795	20.153
3.3773	20.098
3.3751	20.052
3.3729	20.000
3.3707	19.918
3.3685	19.780
3.3663	19.565
3.3641	19.259
3.3620	18.868
3.3598	18.418
3.3576	17.965
3.3554	17.594
3.3533	17.413
3.3511	17.535
3.3489	18.051
3.3468	19.005
3.3446	20.372
3.3425	22.053
3.3403	23.899
3.3382	25.741
3.3360	27.430
3.3339	28.866
3.3317	30.009
3.3296	30.874
3.3274	31.510
3.3253	31.978
3.3232	32.333
3.3210	32.613
3.3189	32.842
3.3168	33.034
3.3147	33.195
3.3126	33.331
3.3104	33.446
3.3083	33.544
3.3062	33.631
3.3041	33.708
3.3020	33.778
3.2999	33.839
3.2978	33.891
3.2957	33.932
3.2936	33.962
3.2915	33.982
3.2894	33.993
3.2874	34.001
3.2853	34.006
3.2832	34.012
3.2811	34.017
3.2790	34.022
3.2770	34.024
3.2749	34.024
3.2728	34.020
3.2708	34.014
3.2687	34.006
3.2666	33.998
3.2646	33.991
3.2625	33.985
3.2605	33.977
3.2584	33.967
3.2564	33.953
3.2543	33.934
3.2523	33.909
3.2503	33.881
3.2482	33.849
3.2462	33.815
3.2442	33.778
3.2421	33.739
3.2401	33.697
3.2381	33.653
3.2361	33.606
3.2340	33.558
3.2320	33.507
3.2300	33.453
3.2280	33.395
3.2260	33.330
3.2240	33.259
3.2220	33.182
3.2200	33.099
3.2180	33.015
3.2160	32.931
3.2140	32.849
3.2120	32.771
3.2100	32.698
3.2080	32.627
3.2060	32.556
3.2041	32.482
3.2021	32.404
3.2001	32.322
3.1981	32.238
3.1961	32.151
3.1942	32.063
3.1922	31.973
3.1902	31.882
3.1883	31.789
3.1863	31.695
3.1844	31.604
3.1824	31.516
3.1805	31.432
3.1785	31.350
3.1766	31.267
3.1746	31.181
3.1727	31.088
3.1707	30.987
3.1688	30.878
3.1669	30.763
3.1649	30.645
3.1630	30.526
3.1611	30.410
3.1591	30.300
3.1572	30.199
3.1553	30.109
3.1534	30.028
3.1515	29.957
3.1495	29.892
3.1476	29.833
3.1457	29.779
3.1438	29.728
3.1419	29.682
3.1400	29.639
3.1381	29.597
3.1362	29.554
3.1343	29.507
3.1324	29.455
3.1305	29.396
3.1286	29.329
3.1268	29.256
3.1249	29.174
3.1230	29.086
3.1211	28.990
3.1192	28.889
3.1173	28.785
3.1155	28.681
3.1136	28.581
3.1117	28.491
3.1099	28.412
3.1080	28.347
3.1061	28.295
3.1043	28.253
3.1024	28.219
3.1006	28.191
3.0987	28.166
3.0969	28.142
3.0950	28.119
3.0932	28.097
3.0913	28.077
3.0895	28.056
3.0876	28.036
3.0858	28.014
3.0840	27.989
3.0821	27.960
3.0803	27.928
3.0785	27.893
3.0766	27.858
3.0748	27.824
3.0730	27.792
3.0712	27.762
3.0694	27.730
3.0675	27.694
3.0657	27.655
3.0639	27.612
3.0621	27.570
3.0603	27.532
3.0585	27.499
3.0567	27.472
3.0549	27.449
3.0531	27.428
3.0513	27.406
3.0495	27.383
3.0477	27.361
3.0459	27.339
3.0441	27.320
3.0423	27.302
3.0406	27.285
3.0388	27.267
3.0370	27.248
3.0352	27.228
3.0334	27.209
3.0317	27.192
3.0299	27.180
3.0281	27.170
3.0264	27.161
3.0246	27.153
3.0228	27.143
3.0211	27.133
3.0193	27.123
3.0176	27.116
3.0158	27.112
3.0140	27.112
3.0123	27.117
3.0105	27.125
3.0088	27.135
3.0070	27.148
3.0053	27.163
3.0036	27.179
3.0018	27.196
3.0001	27.214
2.9984	27.233
2.9966	27.253
2.9949	27.274
2.9932	27.298
2.9914	27.323
2.9897	27.350
2.9880	27.378
2.9863	27.408
2.9845	27.439
2.9828	27.470
2.9811	27.500
2.9794	27.527
2.9777	27.550
2.9760	27.572
2.9743	27.590
2.9726	27.608
2.9709	27.624
2.9692	27.640
2.9675	27.653
2.9658	27.662
2.9641	27.669
2.9624	27.675
2.9607	27.685
2.9590	27.702
2.9573	27.729
2.9556	27.763
2.9539	27.804
2.9523	27.845
2.9506	27.883
2.9489	27.917
2.9472	27.948
2.9455	27.978
2.9439	28.009
2.9422	28.043
2.9405	28.078
2.9389	28.112
2.9372	28.144
2.9355	28.173
2.9339	28.201
2.9322	28.228
2.9306	28.256
2.9289	28.285
2.9272	28.316
2.9256	28.346
2.9239	28.378
2.9223	28.413
2.9206	28.451
2.9190	28.494
2.9174	28.540
2.9157	28.588
2.9141	28.635
2.9124	28.679
2.9108	28.720
2.9092	28.758
2.9075	28.796
2.9059	28.837
2.9043	28.882
2.9027	28.932
2.9010	28.985
2.8994	29.038
2.8978	29.092
2.8962	29.145
2.8946	29.196
2.8929	29.245
2.8913	29.294
2.8897	29.341
2.8881	29.390
2.8865	29.442
2.8849	29.497
2.8833	29.556
2.8817	29.617
2.8801	29.679
2.8785	29.738
2.8769	29.794
2.8753	29.848
2.8737	29.900
2.8721	29.955
2.8705	30.014
2.8689	30.076
2.8673	30.142
2.8658	30.208
2.8642	30.274
2.8626	30.337
2.8610	30.398
2.8594	30.455
2.8579	30.511
2.8563	30.566
2.8547	30.622
2.8531	30.678
2.8516	30.734
2.8500	30.790
2.8484	30.845
2.8469	30.899
