11.419	3.1797
11.394	3.2614
11.369	3.2550
11.344	3.6882
11.319	5.2346
11.294	7.8668
11.270	11.197
11.245	14.726
11.221	17.844
11.197	19.981
11.173	20.958
11.149	21.282
11.125	21.459
11.101	21.509
11.077	21.432
11.054	21.270
11.030	21.081
11.007	20.929
10.983	20.849
10.960	20.836
10.937	20.869
10.914	20.938
10.891	21.019
10.868	21.060
10.846	21.063
10.823	21.017
10.800	20.924
10.778	20.795
10.756	20.636
10.733	20.468
10.711	20.315
10.689	20.198
10.667	20.135
10.645	20.093
10.623	20.045
10.602	19.966
10.580	19.828
10.558	19.616
10.537	19.349
10.516	19.049
10.494	18.718
10.473	18.353
10.452	17.949
10.431	17.498
10.410	16.999
10.389	16.448
10.368	15.860
10.348	15.257
10.327	14.645
10.306	14.023
10.286	13.389
10.266	12.759
10.245	12.148
10.225	11.570
10.205	11.049
10.185	10.590
10.165	10.189
10.145	9.8331
10.125	9.5039
10.106	9.2117
10.086	8.9576
10.066	8.7319
10.047	8.5294
10.027	8.3444
10.008	8.1739
9.9887	8.0155
9.9695	7.8644
9.9504	7.7185
9.9313	7.5772
9.9123	7.4268
9.8934	7.2830
9.8746	7.1575
9.8558	7.0545
9.8371	6.9809
9.8185	6.9259
9.7999	6.8736
9.7814	6.8331
9.7630	6.7871
9.7447	6.7443
9.7264	6.7192
9.7082	6.7225
9.6900	6.7485
9.6719	6.7881
9.6539	6.8518
9.6360	6.9527
9.6181	7.0597
9.6003	7.1708
9.5825	7.2961
9.5649	7.4265
9.5472	7.5506
9.5297	7.6714
9.5122	7.7889
9.4948	7.9127
9.4774	8.0302
9.4601	8.1498
9.4429	8.2980
9.4257	8.4681
9.4086	8.6618
9.3916	8.8851
9.3746	9.1302
9.3577	9.4023
9.3408	9.6796
9.3240	9.9463
9.3073	10.193
9.2906	10.363
9.2740	10.437
9.2574	10.446
9.2409	10.438
9.2245	10.473
9.2081	10.579
9.1918	10.776
9.1755	11.037
9.1593	11.286
9.1431	11.484
9.1270	11.642
9.1110	11.776
9.0950	11.895
9.0791	12.009
9.0632	12.128
9.0474	12.234
9.0316	12.318
9.0159	12.388
9.0003	12.449
8.9847	12.508
8.9691	12.562
8.9536	12.614
8.9382	12.667
8.9228	12.721
8.9075	12.781
8.8922	12.835
8.8770	12.888
8.8618	12.962
8.8467	13.069
8.8316	13.207
8.8166	13.371
8.8016	13.552
8.7867	13.747
8.7718	13.944
8.7570	14.142
8.7423	14.337
8.7275	14.521
8.7129	14.685
8.6982	14.826
8.6837	14.930
8.6692	14.966
8.6547	14.899
8.6403	14.729
8.6259	14.498
8.6116	14.280
8.5973	14.169
8.5830	14.238
8.5688	14.485
8.5547	14.840
8.5406	15.219
8.5266	15.563
8.5126	15.844
8.4986	16.082
8.4847	16.338
8.4708	16.641
8.4570	16.993
8.4432	17.383
8.4295	17.813
8.4158	18.280
8.4022	18.781
8.3886	19.322
8.3750	19.909
8.3615	20.512
8.3481	21.085
8.3347	21.618
8.3213	22.106
8.3079	22.541
8.2946	22.936
8.2814	23.319
8.2682	23.686
8.2550	24.022
8.2419	24.331
8.2288	24.611
8.2158	24.829
8.2028	24.952
8.1898	24.983
8.1769	24.957
8.1640	24.887
8.1512	24.794
8.1384	24.702
8.1256	24.608
8.1129	24.477
8.1002	24.286
8.0876	24.070
8.0750	23.894
8.0624	23.803
8.0499	23.824
8.0374	23.943
8.0250	24.122
8.0126	24.302
8.0002	24.421
7.9879	24.464
7.9756	24.416
7.9634	24.266
7.9512	24.026
7.9390	23.710
7.9268	23.369
7.9147	23.060
7.9027	22.824
7.8906	22.691
7.8786	22.645
7.8667	22.642
7.8548	22.602
7.8429	22.466
7.8310	22.226
7.8192	21.930
7.8075	21.643
7.7957	21.403
7.7840	21.233
7.7723	21.122
7.7607	21.016
7.7491	20.869
7.7375	20.647
7.7260	20.354
7.7145	19.987
7.7031	19.544
7.6916	19.041
7.6802	18.492
7.6689	17.921
7.6575	17.355
7.6462	16.800
7.6350	16.273
7.6238	15.785
7.6126	15.352
7.6014	14.981
7.5903	14.663
7.5792	14.401
7.5681	14.184
7.5571	13.992
7.5461	13.809
7.5351	13.629
7.5242	13.439
7.5133	13.228
7.5024	12.997
7.4916	12.746
7.4807	12.476
7.4700	12.180
7.4592	11.863
7.4485	11.540
7.4378	11.212
7.4272	10.884
7.4165	10.566
7.4059	10.251
7.3954	9.9202
7.3848	9.5598
7.3743	9.1745
7.3639	8.7631
7.3534	8.3250
7.3430	7.8665
7.3326	7.3936
7.3223	6.9169
7.3119	6.4506
7.3016	6.0199
7.2914	5.6402
7.2811	5.3059
7.2709	5.0212
7.2607	4.7787
7.2506	4.5563
7.2404	4.3513
7.2303	4.1611
7.2203	3.9875
7.2102	3.8374
7.2002	3.7216
7.1902	3.6548
7.1803	3.6259
7.1703	3.6188
7.1604	3.6259
7.1506	3.6481
7.1407	3.6984
7.1309	3.7938
7.1211	3.9330
7.1113	4.0929
7.1016	4.2447
7.0919	4.3643
7.0822	4.4282
7.0725	4.4391
7.0629	4.4225
7.0533	4.3944
7.0437	4.3626
7.0341	4.3235
7.0246	4.2890
7.0151	4.2565
7.0056	4.2186
6.9962	4.1869
6.9867	4.1623
6.9773	4.1424
6.9679	4.1277
6.9586	4.1076
6.9493	4.0898
6.9400	4.0754
6.9307	4.0623
6.9214	4.0711
6.9122	4.0948
6.9030	4.1329
6.8938	4.1644
6.8847	4.1777
6.8755	4.1879
6.8664	4.1926
6.8573	4.1947
6.8483	4.2051
6.8393	4.2217
6.8302	4.2430
6.8213	4.2587
6.8123	4.2691
6.8034	4.2835
6.7944	4.3041
6.7855	4.3333
6.7767	4.3555
6.7678	4.3728
6.7590	4.3986
6.7502	4.4339
6.7414	4.4682
6.7327	4.5097
6.7239	4.5627
6.7152	4.6179
6.7065	4.6641
6.6979	4.7046
6.6892	4.7626
6.6806	4.8441
6.6720	4.9322
6.6634	5.0293
6.6549	5.1306
6.6464	5.2395
6.6378	5.3554
6.6294	5.4794
6.6209	5.6222
6.6124	5.7849
6.6040	5.9543
6.5956	6.1245
6.5872	6.2884
6.5789	6.4445
6.5705	6.5906
6.5622	6.7286
6.5539	6.8561
6.5457	6.9747
6.5374	7.0983
6.5292	7.2267
6.5209	7.3446
6.5128	7.4588
6.5046	7.5888
6.4964	7.7441
6.4883	7.9383
6.4802	8.1898
6.4721	8.5176
6.4640	8.9010
6.4560	9.2898
6.4480	9.6469
6.4399	9.9150
6.4320	10.043
6.4240	10.033
6.4160	9.9081
6.4081	9.7085
6.4002	9.4712
6.3923	9.2166
6.3844	8.9692
6.3766	8.7170
6.3687	8.4347
6.3609	8.0974
6.3531	7.6835
6.3454	7.2179
6.3376	6.7376
6.3299	6.2742
6.3221	5.8647
6.3144	5.5386
6.3068	5.3113
6.2991	5.1787
6.2914	5.1363
6.2838	5.1768
6.2762	5.2623
6.2686	5.3499
6.2611	5.4025
6.2535	5.4086
6.2460	5.3781
6.2385	5.3319
6.2310	5.2845
6.2235	5.2324
6.2160	5.1749
6.2086	5.1183
6.2011	5.0605
6.1937	5.0091
6.1863	4.9793
6.1790	4.9746
6.1716	4.9933
6.1643	5.0257
6.1570	5.0655
6.1496	5.1166
6.1424	5.1754
6.1351	5.2433
6.1278	5.3267
6.1206	5.4162
6.1134	5.5128
6.1062	5.6102
6.0990	5.6987
6.0918	5.7930
6.0847	5.9007
6.0776	6.0163
6.0704	6.1409
6.0633	6.2844
6.0563	6.4565
6.0492	6.6526
6.0421	6.8627
6.0351	7.0912
6.0281	7.3406
6.0211	7.5949
6.0141	7.8474
6.0071	8.0939
6.0002	8.3333
5.9932	8.5604
5.9863	8.7593
5.9794	8.9407
5.9725	9.1240
5.9657	9.3144
5.9588	9.5160
5.9520	9.7274
5.9451	9.9543
5.9383	10.201
5.9315	10.456
5.9247	10.719
5.9180	10.981
5.9112	11.236
5.9045	11.477
5.8978	11.703
5.8911	11.910
5.8844	12.098
5.8777	12.272
5.8711	12.424
5.8644	12.545
5.8578	12.641
5.8512	12.710
5.8446	12.749
5.8380	12.770
5.8314	12.776
5.8249	12.775
5.8184	12.779
5.8118	12.791
5.8053	12.807
5.7988	12.816
5.7923	12.804
5.7859	12.773
5.7794	12.722
5.7730	12.671
5.7666	12.645
5.7602	12.670
5.7538	12.763
5.7474	12.925
5.7410	13.147
5.7347	13.405
5.7283	13.684
5.7220	13.982
5.7157	14.285
5.7094	14.591
5.7031	14.894
5.6969	15.199
5.6906	15.536
5.6844	15.914
5.6782	16.332
5.6719	16.813
5.6657	17.337
5.6596	17.847
5.6534	18.279
5.6472	18.573
5.6411	18.685
5.6349	18.547
5.6288	18.076
5.6227	17.226
5.6166	15.977
5.6106	14.301
5.6045	12.209
5.5984	9.8238
5.5924	7.4381
5.5864	5.3691
5.5804	3.7857
5.5744	2.7281
5.5684	2.2031
5.5624	2.2299
5.5564	2.8674
5.5505	4.2238
5.5445	6.3701
5.5386	9.2091
5.5327	12.429
5.5268	15.623
5.5209	18.474
5.5151	20.858
5.5092	22.821
5.5033	24.478
5.4975	25.912
5.4917	27.197
5.4859	28.382
5.4801	29.486
5.4743	30.530
5.4685	31.530
5.4628	32.494
5.4570	33.418
5.4513	34.297
5.4455	35.142
5.4398	35.956
5.4341	36.737
5.4284	37.498
5.4228	38.231
5.4171	38.923
5.4114	39.555
5.4058	40.129
5.4002	40.644
5.3945	41.103
5.3889	41.525
5.3833	41.924
5.3778	42.300
5.3722	42.665
5.3666	43.023
5.3611	43.387
5.3555	43.759
5.3500	44.148
5.3445	44.567
5.3390	45.007
5.3335	45.453
5.3280	45.909
5.3225	46.364
5.3171	46.810
5.3116	47.246
5.3062	47.673
5.3008	48.102
5.2954	48.525
5.2900	48.937
5.2846	49.349
5.2792	49.764
5.2738	50.180
5.2684	50.600
5.2631	51.025
5.2578	51.462
5.2524	51.907
5.2471	52.352
5.2418	52.795
5.2365	53.234
5.2312	53.651
5.2260	54.044
5.2207	54.412
5.2154	54.748
5.2102	55.064
5.2050	55.356
5.1998	55.628
5.1945	55.884
5.1893	56.102
5.1842	56.294
5.1790	56.469
5.1738	56.634
5.1686	56.797
5.1635	56.951
5.1584	57.109
5.1532	57.272
5.1481	57.419
5.1430	57.550
5.1379	57.676
5.1328	57.799
5.1277	57.845
5.1227	57.640
5.1176	56.936
5.1126	55.681
5.1075	54.342
5.1025	53.494
5.0975	53.442
5.0925	54.226
5.0875	55.626
5.0825	57.180
5.0775	58.354
5.0726	58.919
5.0676	59.134
5.0627	59.265
5.0577	59.365
5.0528	59.434
5.0479	59.484
5.0430	59.519
5.0380	59.543
5.0332	59.559
5.0283	59.573
5.0234	59.591
5.0185	59.615
5.0137	59.643
5.0088	59.675
5.0040	59.720
4.9992	59.775
4.9944	59.833
4.9896	59.905
4.9848	59.993
4.9800	60.089
4.9752	60.187
4.9704	60.289
4.9657	60.396
4.9609	60.492
4.9562	60.569
4.9514	60.644
4.9467	60.713
4.9420	60.760
4.9373	60.799
4.9326	60.853
4.9279	60.923
4.9232	61.004
4.9186	61.107
4.9139	61.234
4.9092	61.375
4.9046	61.514
4.9000	61.657
4.8953	61.800
4.8907	61.929
4.8861	62.044
4.8815	62.142
4.8769	62.226
4.8723	62.299
4.8678	62.368
4.8632	62.438
4.8586	62.506
4.8541	62.563
4.8495	62.619
4.8450	62.664
4.8405	62.702
4.8360	62.745
4.8315	62.789
4.8270	62.822
4.8225	62.847
4.8180	62.865
4.8135	62.879
4.8090	62.886
4.8046	62.895
4.8001	62.909
4.7957	62.913
4.7913	62.904
4.7868	62.885
4.7824	62.844
4.7780	62.763
4.7736	62.631
4.7692	62.456
4.7648	62.242
4.7605	61.993
4.7561	61.709
4.7517	61.388
4.7474	61.023
4.7431	60.598
4.7387	60.092
4.7344	59.487
4.7301	58.744
4.7258	57.817
4.7215	56.680
4.7172	55.346
4.7129	53.869
4.7086	52.334
4.7043	50.837
4.7000	49.467
4.6958	48.274
4.6915	47.277
4.6873	46.492
4.6831	45.911
4.6788	45.525
4.6746	45.310
4.6704	45.246
4.6662	45.339
4.6620	45.618
4.6578	46.113
4.6536	46.846
4.6495	47.810
4.6453	48.966
4.6411	50.224
4.6370	51.465
4.6328	52.616
4.6287	53.646
4.6246	54.548
4.6205	55.321
4.6163	55.967
4.6122	56.498
4.6081	56.922
4.6040	57.247
4.6000	57.508
4.5959	57.735
4.5918	57.936
4.5877	58.111
4.5837	58.260
4.5796	58.374
4.5756	58.458
4.5716	58.526
4.5675	58.592
4.5635	58.657
4.5595	58.710
4.5555	58.755
4.5515	58.802
4.5475	58.842
4.5435	58.873
4.5395	58.892
4.5356	58.910
4.5316	58.938
4.5276	58.969
4.5237	59.006
4.5197	59.056
4.5158	59.115
4.5119	59.183
4.5080	59.265
4.5040	59.380
4.5001	59.540
4.4962	59.739
4.4923	59.979
4.4884	60.264
4.4846	60.580
4.4807	60.921
4.4768	61.277
4.4730	61.626
4.4691	61.956
4.4652	62.257
4.4614	62.527
4.4576	62.775
4.4537	63.019
4.4499	63.274
4.4461	63.541
4.4423	63.811
4.4385	64.086
4.4347	64.357
4.4309	64.609
4.4271	64.834
4.4233	65.028
4.4196	65.203
4.4158	65.353
4.4120	65.478
4.4083	65.581
4.4045	65.668
4.4008	65.744
4.3971	65.820
4.3934	65.902
4.3896	65.994
4.3859	66.079
4.3822	66.146
4.3785	66.178
4.3748	66.164
4.3711	66.104
4.3674	65.994
4.3638	65.830
4.3601	65.622
4.3564	65.400
4.3528	65.203
4.3491	65.046
4.3455	64.931
4.3418	64.854
4.3382	64.807
4.3346	64.775
4.3310	64.748
4.3273	64.716
4.3237	64.683
4.3201	64.643
4.3165	64.595
4.3129	64.551
4.3094	64.537
4.3058	64.553
4.3022	64.572
4.2986	64.534
4.2951	64.387
4.2915	64.122
4.2880	63.753
4.2844	63.312
4.2809	62.858
4.2774	62.458
4.2738	62.183
4.2703	62.070
4.2668	62.119
4.2633	62.319
4.2598	62.624
4.2563	62.959
4.2528	63.259
4.2493	63.491
4.2458	63.654
4.2424	63.763
4.2389	63.828
4.2354	63.859
4.2320	63.867
4.2285	63.860
4.2251	63.852
4.2216	63.848
4.2182	63.843
4.2148	63.836
4.2113	63.816
4.2079	63.773
4.2045	63.712
4.2011	63.628
4.1977	63.523
4.1943	63.399
4.1909	63.262
4.1875	63.113
4.1841	62.956
4.1808	62.794
4.1774	62.634
4.1740	62.469
4.1707	62.292
4.1673	62.100
4.1640	61.895
4.1606	61.672
4.1573	61.426
4.1540	61.153
4.1506	60.857
4.1473	60.545
4.1440	60.202
4.1407	59.827
4.1374	59.435
4.1341	59.025
4.1308	58.600
4.1275	58.165
4.1242	57.720
4.1209	57.268
4.1177	56.806
4.1144	56.328
4.1111	55.844
4.1079	55.360
4.1046	54.874
4.1014	54.382
4.0981	53.875
4.0949	53.345
4.0917	52.785
4.0884	52.186
4.0852	51.548
4.0820	50.867
4.0788	50.131
4.0756	49.346
4.0724	48.524
4.0692	47.669
4.0660	46.786
4.0628	45.867
4.0596	44.881
4.0565	43.786
4.0533	42.515
4.0501	41.016
4.0470	39.266
4.0438	37.306
4.0406	35.230
4.0375	33.133
4.0344	31.094
4.0312	29.166
4.0281	27.366
4.0250	25.675
4.0218	24.046
4.0187	22.435
4.0156	20.807
4.0125	19.140
4.0094	17.438
4.0063	15.742
4.0032	14.112
4.0001	12.613
3.9970	11.286
3.9940	10.153
3.9909	9.2214
3.9878	8.5043
3.9847	8.0044
3.9817	7.7081
3.9786	7.5779
3.9756	7.5857
3.9725	7.6984
3.9695	7.8886
3.9665	8.1581
3.9634	8.5332
3.9604	9.0452
3.9574	9.7227
3.9544	10.578
3.9513	11.627
3.9483	12.890
3.9453	14.329
3.9423	15.813
3.9393	17.163
3.9363	18.253
3.9333	19.048
3.9304	19.578
3.9274	19.933
3.9244	20.246
3.9214	20.593
3.9185	20.955
3.9155	21.279
3.9126	21.542
3.9096	21.755
3.9067	21.940
3.9037	22.107
3.9008	22.262
3.8979	22.402
3.8949	22.536
3.8920	22.672
3.8891	22.803
3.8862	22.934
3.8833	23.063
3.8804	23.181
3.8775	23.277
3.8746	23.358
3.8717	23.433
3.8688	23.511
3.8659	23.607
3.8630	23.728
3.8601	23.871
3.8573	24.032
3.8544	24.205
3.8515	24.398
3.8487	24.624
3.8458	24.914
3.8430	25.314
3.8401	25.860
3.8373	26.582
3.8344	27.493
3.8316	28.556
3.8288	29.728
3.8259	30.960
3.8231	32.221
3.8203	33.502
3.8175	34.814
3.8147	36.179
3.8119	37.621
3.8091	39.167
3.8063	40.849
3.8035	42.679
3.8007	44.646
3.7979	46.714
3.7951	48.800
3.7924	50.789
3.7896	52.570
3.7868	54.083
3.7841	55.308
3.7813	56.279
3.7785	57.048
3.7758	57.675
3.7730	58.203
3.7703	58.656
3.7676	59.051
3.7648	59.388
3.7621	59.667
3.7594	59.896
3.7566	60.083
3.7539	60.235
3.7512	60.374
3.7485	60.526
3.7458	60.707
3.7431	60.911
3.7404	61.128
3.7377	61.346
3.7350	61.560
3.7323	61.752
3.7296	61.919
3.7269	62.062
3.7242	62.166
3.7216	62.244
3.7189	62.309
3.7162	62.362
3.7136	62.414
3.7109	62.467
3.7083	62.521
3.7056	62.564
3.7030	62.591
3.7003	62.607
3.6977	62.610
3.6950	62.606
3.6924	62.601
3.6898	62.595
3.6872	62.577
3.6845	62.556
3.6819	62.520
3.6793	62.462
3.6767	62.395
3.6741	62.325
3.6715	62.254
3.6689	62.186
3.6663	62.118
3.6637	62.052
3.6611	61.966
3.6585	61.860
3.6560	61.752
3.6534	61.636
3.6508	61.519
3.6482	61.405
3.6457	61.294
3.6431	61.177
3.6406	61.038
3.6380	60.886
3.6355	60.737
3.6329	60.595
3.6304	60.459
3.6278	60.318
3.6253	60.176
3.6227	60.019
3.6202	59.835
3.6177	59.644
3.6152	59.449
3.6127	59.246
3.6101	59.025
3.6076	58.782
3.6051	58.512
3.6026	58.204
3.6001	57.864
3.5976	57.494
3.5951	57.084
3.5926	56.619
3.5901	56.096
3.5876	55.512
3.5852	54.845
3.5827	54.080
3.5802	53.259
3.5777	52.458
3.5753	51.749
3.5728	51.197
3.5704	50.857
3.5679	50.692
3.5654	50.602
3.5630	50.486
3.5605	50.284
3.5581	49.978
3.5557	49.548
3.5532	48.998
3.5508	48.360
3.5484	47.620
3.5459	46.770
3.5435	45.817
3.5411	44.749
3.5387	43.563
3.5363	42.228
3.5338	40.723
3.5314	39.037
3.5290	37.170
3.5266	35.144
3.5242	33.034
3.5218	30.952
3.5195	29.019
3.5171	27.312
3.5147	25.880
3.5123	24.722
3.5099	23.774
3.5075	22.966
3.5052	22.249
3.5028	21.592
3.5004	20.966
3.4981	20.346
3.4957	19.722
3.4934	19.095
3.4910	18.467
3.4887	17.864
3.4863	17.298
3.4840	16.790
3.4816	16.378
3.4793	16.125
3.4770	16.119
3.4746	16.453
3.4723	17.201
3.4700	18.340
3.4677	19.745
3.4653	21.241
3.4630	22.644
3.4607	23.809
3.4584	24.688
3.4561	25.302
3.4538	25.720
3.4515	26.009
3.4492	26.225
3.4469	26.388
3.4446	26.505
3.4423	26.592
3.4400	26.666
3.4378	26.724
3.4355	26.764
3.4332	26.785
3.4309	26.795
3.4287	26.774
3.4264	26.733
3.4241	26.682
3.4219	26.633
3.4196	26.590
3.4174	26.555
3.4151	26.507
3.4129	26.451
3.4106	26.386
3.4084	26.303
3.4061	26.201
3.4039	26.097
3.4017	25.995
3.3994	25.895
3.3972	25.781
3.3950	25.661
3.3928	25.536
3.3906	25.390
3.3883	25.228
3.3861	25.066
3.3839	24.914
3.3817	24.777
3.3795	24.652
3.3773	24.557
3.3751	24.488
3.3729	24.417
3.3707	24.320
3.3685	24.166
3.3663	23.925
3.3641	23.572
3.3620	23.095
3.3598	22.526
3.3576	21.920
3.3554	21.351
3.3533	20.920
3.3511	20.760
3.3489	21.059
3.3468	21.992
3.3446	23.632
3.3425	25.927
3.3403	28.658
3.3382	31.519
3.3360	34.212
3.3339	36.529
3.3317	38.405
3.3296	39.882
3.3274	41.053
3.3253	42.004
3.3232	42.786
3.3210	43.444
3.3189	44.008
3.3168	44.488
3.3147	44.897
3.3126	45.252
3.3104	45.561
3.3083	45.824
3.3062	46.053
3.3041	46.265
3.3020	46.462
3.2999	46.649
3.2978	46.813
3.2957	46.963
3.2936	47.106
3.2915	47.216
3.2894	47.292
3.2874	47.359
3.2853	47.432
3.2832	47.515
3.2811	47.587
3.2790	47.648
3.2770	47.707
3.2749	47.745
3.2728	47.774
3.2708	47.798
3.2687	47.811
3.2666	47.822
3.2646	47.830
3.2625	47.827
3.2605	47.824
3.2584	47.828
3.2564	47.829
3.2543	47.817
3.2523	47.790
3.2503	47.758
3.2482	47.715
3.2462	47.661
3.2442	47.611
3.2421	47.567
3.2401	47.514
3.2381	47.461
3.2361	47.407
3.2340	47.351
3.2320	47.291
3.2300	47.228
3.2280	47.177
3.2260	47.125
3.2240	47.057
3.2220	46.984
3.2200	46.899
3.2180	46.811
3.2160	46.735
3.2140	46.666
3.2120	46.595
3.2100	46.524
3.2080	46.451
3.2060	46.364
3.2041	46.264
3.2021	46.175
3.2001	46.095
3.1981	46.008
3.1961	45.904
3.1942	45.807
3.1922	45.718
3.1902	45.618
3.1883	45.515
3.1863	45.411
3.1844	45.294
3.1824	45.176
3.1805	45.052
3.1785	44.923
3.1766	44.801
3.1746	44.684
3.1727	44.558
3.1707	44.402
3.1688	44.233
3.1669	44.061
3.1649	43.863
3.1630	43.643
3.1611	43.430
3.1591	43.236
3.1572	43.056
3.1553	42.898
3.1534	42.780
3.1515	42.684
3.1495	42.597
3.1476	42.522
3.1457	42.465
3.1438	42.417
3.1419	42.365
3.1400	42.317
3.1381	42.279
3.1362	42.238
3.1343	42.191
3.1324	42.138
3.1305	42.079
3.1286	42.007
3.1268	41.921
3.1249	41.818
3.1230	41.703
3.1211	41.572
3.1192	41.419
3.1174	41.257
3.1155	41.100
3.1136	40.959
3.1117	40.842
3.1099	40.751
3.1080	40.691
3.1061	40.661
3.1043	40.649
3.1024	40.647
3.1006	40.649
3.0987	40.663
3.0969	40.681
3.0950	40.700
3.0932	40.722
3.0913	40.750
3.0895	40.774
3.0876	40.783
3.0858	40.788
3.0840	40.796
3.0821	40.795
3.0803	40.793
3.0785	40.789
3.0766	40.773
3.0748	40.742
3.0730	40.718
3.0712	40.708
3.0694	40.688
3.0675	40.660
3.0657	40.651
3.0639	40.650
3.0621	40.642
3.0603	40.630
3.0585	40.623
3.0567	40.608
3.0549	40.590
3.0531	40.573
3.0513	40.550
3.0495	40.540
3.0477	40.545
3.0459	40.538
3.0441	40.520
3.0423	40.519
3.0406	40.532
3.0388	40.532
3.0370	40.505
3.0352	40.471
3.0334	40.445
3.0317	40.415
3.0299	40.393
3.0281	40.386
3.0264	40.383
3.0246	40.380
3.0228	40.367
3.0211	40.350
3.0193	40.331
3.0176	40.298
3.0158	40.256
3.0140	40.206
3.0123	40.180
3.0105	40.172
3.0088	40.160
3.0070	40.148
3.0053	40.122
3.0036	40.066
3.0018	40.010
3.0001	39.978
2.9984	39.960
2.9966	39.941
2.9949	39.924
2.9932	39.909
2.9914	39.896
2.9897	39.875
2.9880	39.848
2.9863	39.820
2.9845	39.781
2.9828	39.736
2.9811	39.704
2.9794	39.674
2.9777	39.643
2.9760	39.618
2.9743	39.595
2.9726	39.571
2.9709	39.540
2.9692	39.517
2.9675	39.494
2.9658	39.459
2.9641	39.423
2.9624	39.399
2.9607	39.382
2.9590	39.372
2.9573	39.357
2.9556	39.336
2.9539	39.303
2.9523	39.276
2.9506	39.278
2.9489	39.284
2.9472	39.281
2.9455	39.295
2.9439	39.309
2.9422	39.306
2.9405	39.303
2.9389	39.321
2.9372	39.353
2.9355	39.360
2.9339	39.362
2.9322	39.378
2.9306	39.397
2.9289	39.414
2.9272	39.444
2.9256	39.490
2.9239	39.537
2.9223	39.572
2.9207	39.610
2.9190	39.642
2.9174	39.668
2.9157	39.699
2.9141	39.738
2.9124	39.791
2.9108	39.846
2.9092	39.899
2.9075	39.957
2.9059	40.003
2.9043	40.045
2.9027	40.096
2.9010	40.148
2.8994	40.202
2.8978	40.256
2.8962	40.321
2.8946	40.404
2.8929	40.481
2.8913	40.559
2.8897	40.640
2.8881	40.708
2.8865	40.780
2.8849	40.854
2.8833	40.919
2.8817	40.995
2.8801	41.083
2.8785	41.166
2.8769	41.245
2.8753	41.333
2.8737	41.430
2.8721	41.504
2.8705	41.557
2.8689	41.640
2.8673	41.736
2.8658	41.823
2.8642	41.910
2.8626	42.018
2.8610	42.125
2.8594	42.196
2.8579	42.256
2.8563	42.339
2.8547	42.430
2.8531	42.513
2.8516	42.588
2.8500	42.667
2.8484	42.736
2.8469	42.780
2.8453	42.828
2.8437	42.870
2.8422	42.912
2.8406	42.929
2.8391	42.929
2.8375	42.941
2.8360	42.943
2.8344	42.934
2.8329	42.926
2.8313	42.905
2.8298	42.878
2.8282	42.837
2.8267	42.795
2.8252	42.780
2.8236	42.785
2.8221	42.815
2.8205	42.877
2.8190	42.949
2.8175	43.020
2.8159	43.076
2.8144	43.114
2.8129	43.143
2.8114	43.170
2.8098	43.194
2.8083	43.199
2.8068	43.159
2.8053	43.100
2.8038	43.032
