4.9232	27.285
4.9186	27.962
4.9139	28.774
4.9092	29.753
4.9046	30.839
4.9000	31.989
4.8953	33.152
4.8907	34.237
4.8861	35.204
4.8815	36.062
4.8769	36.797
4.8723	37.413
4.8678	37.972
4.8632	38.532
4.8586	39.041
4.8541	39.470
4.8495	39.821
4.8450	40.140
4.8405	40.410
4.8360	40.627
4.8315	40.831
4.8270	41.030
4.8225	41.218
4.8180	41.374
4.8135	41.525
4.8090	41.632
4.8046	41.735
4.8001	41.896
4.7957	42.089
4.7913	42.273
4.7868	42.435
4.7824	42.598
4.7780	42.742
4.7736	42.913
4.7692	43.061
4.7648	43.143
4.7605	43.208
4.7561	43.285
4.7517	43.325
4.7474	43.326
4.7431	43.325
4.7387	43.271
4.7344	43.177
4.7301	43.050
4.7258	42.856
4.7215	42.548
4.7172	42.158
4.7129	41.685
4.7086	41.136
4.7043	40.558
4.7000	39.960
4.6958	39.385
4.6915	38.842
4.6873	38.402
4.6831	38.111
4.6788	38.021
4.6746	38.060
4.6704	38.177
4.6662	38.396
4.6620	38.669
4.6578	39.009
4.6536	39.442
4.6495	39.966
4.6453	40.578
4.6411	41.150
4.6370	41.705
4.6328	42.270
4.6287	42.744
4.6246	43.091
4.6205	43.404
4.6163	43.737
4.6122	44.027
4.6081	44.239
4.6040	44.432
4.6000	44.601
4.5959	44.753
4.5918	44.865
4.5877	44.905
4.5837	44.971
4.5796	45.038
4.5756	45.075
4.5716	45.079
4.5675	45.063
4.5635	45.052
4.5595	45.042
4.5555	45.001
4.5515	44.901
4.5475	44.815
4.5435	44.730
4.5395	44.598
4.5356	44.420
4.5316	44.232
4.5276	44.040
4.5237	43.822
4.5197	43.606
4.5158	43.363
4.5119	43.070
4.5080	42.777
4.5040	42.501
4.5001	42.292
4.4962	42.148
4.4923	42.032
4.4884	41.939
4.4846	41.902
4.4807	41.881
4.4768	41.845
4.4730	41.816
4.4691	41.823
4.4652	41.911
4.4614	42.064
4.4576	42.225
4.4537	42.439
4.4499	42.707
4.4461	42.923
4.4423	43.090
4.4385	43.243
4.4347	43.388
4.4309	43.553
4.4271	43.707
4.4233	43.861
4.4196	44.016
4.4158	44.185
4.4120	44.335
4.4083	44.502
4.4045	44.695
4.4008	44.847
4.3971	44.999
4.3934	45.206
4.3896	45.392
4.3859	45.562
4.3822	45.763
4.3785	45.932
4.3748	46.089
4.3711	46.228
4.3674	46.357
4.3638	46.485
4.3601	46.560
4.3564	46.610
4.3528	46.673
4.3491	46.722
4.3455	46.737
4.3418	46.751
4.3382	46.840
4.3346	46.888
4.3310	46.869
4.3273	46.862
4.3237	46.860
4.3201	46.829
4.3165	46.780
4.3129	46.741
4.3094	46.692
4.3058	46.658
4.3022	46.600
4.2986	46.530
4.2951	46.498
4.2915	46.419
4.2880	46.333
4.2844	46.285
4.2809	46.201
4.2774	46.123
4.2738	46.058
4.2703	46.029
4.2668	46.048
4.2633	46.095
4.2598	46.167
4.2563	46.262
4.2528	46.347
4.2493	46.437
4.2458	46.501
4.2424	46.529
4.2389	46.566
4.2354	46.615
4.2320	46.636
4.2285	46.661
4.2251	46.713
4.2216	46.766
4.2182	46.778
4.2148	46.778
4.2113	46.796
4.2079	46.776
4.2045	46.740
4.2011	46.710
4.1977	46.696
4.1943	46.702
4.1909	46.695
4.1875	46.703
4.1841	46.706
4.1808	46.698
4.1774	46.680
4.1740	46.626
4.1707	46.609
4.1673	46.600
4.1640	46.587
4.1606	46.557
4.1573	46.482
4.1540	46.441
4.1506	46.403
4.1473	46.343
4.1440	46.257
4.1407	46.178
4.1374	46.093
4.1341	45.998
4.1308	45.873
4.1275	45.753
4.1242	45.650
4.1209	45.529
4.1177	45.414
4.1144	45.290
4.1111	45.143
4.1079	45.009
4.1046	44.886
4.1014	44.716
4.0981	44.541
4.0949	44.381
4.0917	44.195
4.0884	43.973
4.0852	43.712
4.0820	43.432
4.0788	43.153
4.0756	42.865
4.0724	42.492
4.0692	42.082
4.0660	41.708
4.0628	41.308
4.0596	40.863
4.0565	40.354
4.0533	39.737
4.0501	38.983
4.0470	38.039
4.0438	36.942
4.0406	35.728
4.0375	34.442
4.0344	33.162
4.0312	31.969
4.0281	30.832
4.0250	29.702
4.0218	28.650
4.0187	27.687
4.0156	26.726
4.0125	25.667
4.0094	24.485
4.0063	23.204
4.0032	21.871
4.0001	20.591
3.9970	19.408
3.9940	18.339
3.9909	17.443
3.9878	16.708
3.9847	16.164
3.9817	15.875
3.9786	15.816
3.9756	15.882
3.9725	16.012
3.9695	16.225
3.9665	16.529
3.9634	16.940
3.9604	17.514
3.9574	18.236
3.9544	19.086
3.9513	20.100
3.9483	21.206
3.9453	22.369
3.9423	23.658
3.9393	24.895
3.9363	25.809
3.9333	26.283
3.9304	26.477
3.9274	26.673
3.9244	26.982
3.9214	27.270
3.9185	27.517
3.9155	27.751
3.9126	27.926
3.9096	28.052
3.9067	28.160
3.9037	28.270
3.9008	28.380
3.8979	28.461
3.8949	28.547
3.8920	28.642
3.8891	28.728
3.8862	28.828
3.8833	28.909
3.8804	28.966
3.8775	29.014
3.8746	29.076
3.8717	29.143
3.8688	29.166
3.8659	29.205
3.8630	29.282
3.8601	29.387
3.8573	29.497
3.8544	29.612
3.8515	29.772
3.8487	29.933
3.8458	30.134
3.8430	30.404
3.8401	30.747
3.8373	31.208
3.8344	31.802
3.8316	32.482
3.8288	33.212
3.8259	33.944
3.8231	34.638
3.8203	35.336
3.8175	36.065
3.8147	36.822
3.8119	37.540
3.8091	38.291
3.8063	39.148
3.8035	40.023
3.8007	40.874
3.7979	41.723
3.7951	42.581
3.7924	43.366
3.7896	44.024
3.7868	44.513
3.7841	44.880
3.7813	45.180
3.7785	45.381
3.7758	45.543
3.7730	45.705
3.7703	45.774
3.7676	45.823
3.7648	45.932
3.7621	46.026
3.7594	46.073
3.7566	46.105
3.7539	46.131
3.7512	46.148
3.7485	46.143
3.7458	46.190
3.7431	46.249
3.7404	46.269
3.7377	46.340
3.7350	46.407
3.7323	46.441
3.7296	46.473
3.7269	46.503
3.7242	46.554
3.7216	46.572
3.7189	46.587
3.7162	46.632
3.7136	46.661
3.7109	46.675
3.7083	46.684
3.7056	46.695
3.7030	46.704
3.7003	46.732
3.6977	46.775
3.6950	46.750
3.6924	46.794
3.6898	46.842
3.6872	46.824
3.6845	46.817
3.6819	46.795
3.6793	46.767
3.6767	46.791
3.6741	46.813
3.6715	46.794
3.6689	46.749
3.6663	46.710
3.6637	46.720
3.6611	46.714
3.6585	46.651
3.6560	46.593
3.6534	46.569
3.6508	46.545
3.6482	46.521
3.6457	46.502
3.6431	46.480
3.6406	46.398
3.6380	46.347
3.6355	46.342
3.6329	46.286
3.6304	46.230
3.6278	46.180
3.6253	46.128
3.6227	46.085
3.6202	46.048
3.6177	45.988
3.6152	45.894
3.6127	45.836
3.6101	45.768
3.6076	45.680
3.6051	45.569
3.6026	45.497
3.6001	45.400
3.5976	45.258
3.5951	45.086
3.5926	44.933
3.5901	44.753
3.5876	44.552
3.5852	44.306
3.5827	44.056
3.5802	43.794
3.5777	43.494
3.5753	43.166
3.5728	42.895
3.5704	42.771
3.5679	42.711
3.5654	42.606
3.5630	42.491
3.5605	42.354
3.5581	42.177
3.5557	41.978
3.5532	41.727
3.5508	41.419
3.5484	41.072
3.5459	40.720
3.5435	40.308
3.5411	39.840
3.5387	39.366
3.5363	38.793
3.5338	38.091
3.5314	37.311
3.5290	36.420
3.5266	35.363
3.5242	34.189
3.5218	33.009
3.5195	31.886
3.5171	30.902
3.5147	30.069
3.5123	29.357
3.5099	28.750
3.5075	28.266
3.5052	27.846
3.5028	27.421
3.5004	26.952
3.4981	26.529
3.4957	26.128
3.4934	25.681
3.4910	25.192
3.4887	24.713
3.4863	24.339
3.4840	23.983
3.4816	23.647
3.4793	23.394
3.4770	23.368
3.4746	23.630
3.4723	24.202
3.4700	25.089
3.4677	26.187
3.4653	27.272
3.4630	28.210
3.4607	28.940
3.4584	29.464
3.4561	29.809
3.4538	30.073
3.4515	30.249
3.4492	30.334
3.4469	30.410
3.4446	30.514
3.4423	30.634
3.4400	30.707
3.4378	30.752
3.4355	30.813
3.4332	30.864
3.4309	30.903
3.4287	30.867
3.4264	30.846
3.4241	30.848
3.4219	30.811
3.4196	30.730
3.4174	30.714
3.4151	30.702
3.4129	30.630
3.4106	30.589
3.4084	30.563
3.4061	30.448
3.4039	30.337
3.4017	30.273
3.3994	30.200
3.3972	30.148
3.3950	30.071
3.3928	29.983
3.3906	29.916
3.3883	29.817
3.3861	29.695
3.3839	29.546
3.3817	29.423
3.3795	29.345
3.3773	29.259
3.3751	29.190
3.3729	29.147
3.3707	29.087
3.3685	29.004
3.3663	28.859
3.3641	28.622
3.3620	28.309
3.3598	27.925
3.3576	27.478
3.3554	27.084
3.3533	26.848
3.3511	26.791
3.3489	26.978
3.3468	27.573
3.3446	28.714
3.3425	30.318
3.3403	32.185
3.3382	33.974
3.3360	35.445
3.3339	36.630
3.3317	37.542
3.3296	38.206
3.3274	38.719
3.3253	39.125
3.3232	39.486
3.3210	39.825
3.3189	40.074
3.3168	40.270
3.3147	40.448
3.3126	40.563
3.3104	40.731
3.3083	40.835
3.3062	40.895
3.3041	40.977
3.3020	41.108
3.2999	41.193
3.2978	41.209
3.2957	41.259
3.2936	41.328
3.2915	41.380
3.2894	41.425
3.2874	41.457
3.2853	41.467
3.2832	41.444
3.2811	41.446
3.2790	41.461
3.2770	41.484
3.2749	41.537
3.2728	41.584
3.2708	41.565
3.2687	41.542
3.2666	41.532
3.2646	41.533
3.2625	41.514
3.2605	41.529
3.2584	41.539
3.2564	41.501
3.2543	41.510
3.2523	41.487
3.2503	41.429
3.2482	41.429
3.2462	41.421
3.2442	41.362
3.2421	41.329
3.2401	41.346
3.2381	41.339
3.2361	41.295
3.2340	41.261
3.2320	41.239
3.2300	41.193
3.2280	41.179
3.2260	41.159
3.2240	41.098
3.2220	41.103
3.2200	41.069
3.2180	40.957
3.2160	40.933
3.2140	40.913
3.2120	40.882
3.2100	40.848
3.2080	40.801
3.2060	40.745
3.2040	40.662
3.2021	40.648
3.2001	40.603
3.1981	40.543
3.1961	40.524
3.1942	40.458
3.1922	40.412
3.1902	40.396
3.1883	40.345
3.1863	40.269
3.1844	40.229
3.1824	40.175
3.1805	40.114
3.1785	40.039
3.1766	39.977
3.1746	39.949
3.1727	39.877
3.1707	39.781
3.1688	39.719
3.1669	39.627
3.1649	39.515
3.1630	39.427
3.1611	39.313
3.1591	39.194
3.1572	39.094
3.1553	39.060
3.1534	39.014
3.1515	38.901
3.1495	38.823
3.1476	38.854
3.1457	38.792
3.1438	38.670
3.1419	38.651
3.1400	38.658
3.1381	38.590
3.1362	38.546
3.1343	38.562
3.1324	38.497
3.1305	38.448
3.1286	38.402
3.1268	38.316
3.1249	38.265
3.1230	38.169
3.1211	38.120
3.1192	38.100
3.1174	38.004
3.1155	37.870
3.1136	37.775
3.1117	37.701
3.1099	37.674
3.1080	37.606
3.1061	37.555
3.1043	37.503
3.1024	37.493
3.1006	37.514
3.0987	37.491
3.0969	37.462
3.0950	37.463
3.0932	37.443
3.0913	37.425
3.0895	37.368
3.0876	37.332
3.0858	37.375
3.0840	37.419
3.0821	37.371
3.0803	37.319
3.0785	37.290
3.0766	37.276
3.0748	37.271
3.0730	37.275
3.0712	37.246
3.0694	37.197
3.0675	37.195
3.0657	37.130
3.0639	37.043
3.0621	37.006
3.0603	36.971
3.0585	36.996
3.0567	36.972
3.0549	36.880
3.0531	36.860
3.0513	36.890
3.0495	36.850
3.0477	36.788
3.0459	36.729
3.0441	36.694
3.0423	36.702
3.0406	36.672
3.0388	36.624
3.0370	36.592
3.0352	36.587
3.0334	36.526
3.0317	36.492
3.0299	36.517
3.0281	36.480
3.0264	36.395
3.0246	36.344
3.0228	36.336
3.0211	36.358
3.0193	36.328
3.0176	36.243
3.0158	36.194
3.0140	36.201
3.0123	36.164
3.0105	36.125
3.0088	36.161
3.0070	36.168
3.0053	36.100
3.0036	36.100
3.0018	36.092
3.0001	35.995
2.9984	36.009
2.9966	36.061
2.9949	36.028
2.9932	36.000
2.9914	35.991
2.9897	35.992
2.9880	35.974
2.9863	35.958
2.9845	35.861
2.9828	35.792
2.9811	35.784
2.9794	35.755
2.9777	35.689
2.9760	35.635
2.9743	35.635
2.9726	35.614
2.9709	35.556
2.9692	35.430
2.9675	35.355
2.9658	35.300
2.9641	35.236
2.9624	35.184
2.9607	35.133
2.9590	35.065
2.9573	35.103
2.9556	35.133
2.9539	35.131
2.9523	35.248
2.9506	35.330
2.9489	35.279
2.9472	35.288
2.9455	35.328
2.9439	35.330
2.9422	35.354
2.9405	35.394
2.9389	35.420
2.9372	35.444
2.9355	35.420
2.9339	35.377
2.9322	35.381
2.9306	35.423
2.9289	35.446
2.9272	35.416
2.9256	35.420
2.9239	35.403
2.9223	35.382
2.9207	35.465
2.9190	35.529
2.9174	35.480
2.9157	35.508
2.9141	35.544
2.9124	35.558
2.9108	35.566
2.9092	35.591
2.9075	35.628
2.9059	35.643
2.9043	35.605
2.9027	35.628
2.9010	35.722
2.8994	35.807
2.8978	35.815
2.8962	35.829
2.8946	35.889
2.8929	35.905
2.8913	35.905
2.8897	35.917
2.8881	35.998
2.8865	36.050
2.8849	36.035
2.8833	36.028
2.8817	36.016
2.8801	35.999
2.8785	36.023
2.8769	36.029
2.8753	36.053
2.8737	36.054
2.8721	36.067
2.8705	36.096
2.8689	36.108
2.8673	36.104
2.8658	36.082
2.8642	36.112
2.8626	36.160
2.8610	36.131
2.8594	36.164
2.8579	36.250
2.8563	36.239
2.8547	36.192
2.8531	36.216
2.8516	36.194
2.8500	36.204
2.8484	36.239
2.8469	36.162
2.8453	36.126
2.8437	36.118
2.8422	36.106
2.8406	36.099
2.8391	36.031
2.8375	36.010
2.8360	36.027
2.8344	36.001
2.8329	35.927
2.8313	35.881
2.8298	35.863
2.8282	35.817
2.8267	35.715
2.8252	35.687
2.8236	35.711
2.8221	35.682
2.8205	35.609
2.8190	35.566
