10.125	4.5452
10.106	4.4022
10.086	4.2729
10.066	4.1578
10.047	4.0562
10.027	3.9652
10.008	3.8814
9.9887	3.8026
9.9695	3.7294
9.9504	3.6626
9.9313	3.6036
9.9123	3.5525
9.8934	3.5080
9.8746	3.4686
9.8558	3.4322
9.8371	3.3981
9.8185	3.3668
9.7999	3.3415
9.7814	3.3232
9.7630	3.3123
9.7447	3.3078
9.7264	3.3095
9.7082	3.3164
9.6900	3.3277
9.6719	3.3431
9.6539	3.3644
9.6360	3.3924
9.6181	3.4246
9.6003	3.4601
9.5825	3.4985
9.5649	3.5397
9.5472	3.5828
9.5297	3.6283
9.5122	3.6775
9.4948	3.7306
9.4774	3.7864
9.4601	3.8464
9.4429	3.9129
9.4257	3.9901
9.4086	4.0829
9.3916	4.1952
9.3746	4.3266
9.3577	4.4713
9.3408	4.6179
9.3240	4.7538
9.3073	4.8659
9.2906	4.9478
9.2740	5.0006
9.2574	5.0321
9.2409	5.0527
9.2245	5.0709
9.2081	5.0918
9.1918	5.1140
9.1755	5.1342
9.1593	5.1500
9.1431	5.1605
9.1270	5.1668
9.1110	5.1711
9.0950	5.1754
9.0791	5.1780
9.0632	5.1766
9.0474	5.1697
9.0316	5.1581
9.0159	5.1425
9.0003	5.1261
8.9847	5.1126
8.9691	5.1069
8.9536	5.1121
8.9382	5.1306
8.9228	5.1645
8.9075	5.2140
8.8922	5.2772
8.8770	5.3527
8.8618	5.4392
8.8467	5.5375
8.8316	5.6481
8.8166	5.7721
8.8016	5.9104
8.7867	6.0606
8.7718	6.2185
8.7570	6.3815
8.7422	6.5470
8.7275	6.7135
8.7129	6.8762
8.6982	7.0247
8.6837	7.1433
8.6692	7.2146
8.6547	7.2264
8.6403	7.1826
8.6259	7.1040
8.6116	7.0261
8.5973	6.9863
8.5830	7.0133
8.5688	7.1166
8.5547	7.2863
8.5406	7.4985
8.5266	7.7278
8.5126	7.9556
8.4986	8.1754
8.4847	8.3920
8.4708	8.6163
8.4570	8.8598
8.4432	9.1319
8.4295	9.4369
8.4158	9.7777
8.4022	10.154
8.3886	10.564
8.3750	11.004
8.3615	11.470
8.3481	11.957
8.3347	12.457
8.3213	12.967
8.3079	13.485
8.2946	14.009
8.2814	14.539
8.2682	15.072
8.2550	15.604
8.2419	16.127
8.2288	16.626
8.2158	17.085
8.2028	17.490
8.1898	17.831
8.1769	18.103
8.1640	18.309
8.1512	18.455
8.1384	18.549
8.1256	18.600
8.1129	18.614
8.1002	18.605
8.0876	18.594
8.0750	18.603
8.0624	18.654
8.0499	18.759
8.0374	18.915
8.0250	19.104
8.0126	19.297
8.0002	19.460
7.9879	19.567
7.9756	19.600
7.9634	19.555
7.9512	19.440
7.9390	19.278
7.9268	19.104
7.9147	18.947
7.9027	18.832
7.8906	18.768
7.8786	18.745
7.8667	18.737
7.8548	18.715
7.8429	18.659
7.8310	18.567
7.8192	18.452
7.8075	18.340
7.7957	18.250
7.7840	18.193
7.7723	18.161
7.7607	18.133
7.7491	18.083
7.7375	17.988
7.7260	17.836
7.7145	17.622
7.7031	17.349
7.6916	17.026
7.6802	16.663
7.6689	16.271
7.6575	15.866
7.6462	15.463
7.6350	15.078
7.6238	14.727
7.6126	14.419
7.6014	14.157
7.5903	13.942
7.5792	13.768
7.5681	13.627
7.5571	13.510
7.5461	13.404
7.5351	13.300
7.5242	13.188
7.5133	13.058
7.5024	12.906
7.4916	12.729
7.4807	12.527
7.4700	12.303
7.4592	12.062
7.4485	11.811
7.4378	11.553
7.4272	11.294
7.4165	11.032
7.4059	10.762
7.3954	10.476
7.3848	10.163
7.3743	9.8181
7.3639	9.4385
7.3534	9.0288
7.3430	8.5983
7.3326	8.1588
7.3222	7.7211
7.3119	7.2953
7.3016	6.8904
7.2914	6.5141
7.2811	6.1709
7.2709	5.8626
7.2607	5.5858
7.2506	5.3319
7.2404	5.0896
7.2303	4.8512
7.2203	4.6148
7.2102	4.3842
7.2002	4.1668
7.1902	3.9726
7.1803	3.8094
7.1703	3.6818
7.1604	3.5915
7.1506	3.5397
7.1407	3.5241
7.1309	3.5390
7.1211	3.5740
7.1113	3.6143
7.1016	3.6455
7.0919	3.6553
7.0822	3.6382
7.0725	3.5968
7.0629	3.5387
7.0533	3.4755
7.0437	3.4156
7.0341	3.3637
7.0246	3.3209
7.0151	3.2844
7.0056	3.2498
6.9962	3.2148
6.9867	3.1781
6.9773	3.1409
6.9679	3.1068
6.9586	3.0779
6.9493	3.0561
6.9400	3.0421
6.9307	3.0336
6.9214	3.0284
6.9122	3.0232
6.9030	3.0151
6.8938	3.0047
6.8847	2.9943
6.8755	2.9874
6.8664	2.9867
6.8573	2.9926
6.8483	3.0042
6.8393	3.0185
6.8302	3.0312
6.8213	3.0410
6.8123	3.0478
6.8034	3.0549
6.7944	3.0649
6.7855	3.0800
6.7767	3.1011
6.7678	3.1283
6.7590	3.1598
6.7502	3.1930
6.7414	3.2257
6.7327	3.2574
6.7239	3.2894
6.7152	3.3235
6.7065	3.3616
6.6979	3.4068
6.6892	3.4592
6.6806	3.5174
6.6720	3.5792
6.6634	3.6422
6.6549	3.7076
6.6464	3.7774
6.6378	3.8556
6.6294	3.9451
6.6209	4.0469
6.6124	4.1604
6.6040	4.2823
6.5956	4.4090
6.5872	4.5390
6.5789	4.6724
6.5705	4.8097
6.5622	4.9511
6.5539	5.0951
6.5456	5.2381
6.5374	5.3760
6.5292	5.5043
6.5209	5.6215
6.5128	5.7340
6.5046	5.8546
6.4964	6.0019
6.4883	6.1942
6.4802	6.4416
6.4721	6.7414
6.4640	7.0720
6.4560	7.3967
6.4480	7.6759
6.4399	7.8774
6.4320	7.9864
6.4240	8.0096
6.4160	7.9689
6.4081	7.8895
6.4002	7.7898
6.3923	7.6747
6.3844	7.5376
6.3766	7.3631
6.3687	7.1388
6.3609	6.8622
6.3531	6.5406
6.3454	6.1887
6.3376	5.8283
6.3299	5.4830
6.3221	5.1773
6.3144	4.9298
6.3068	4.7541
6.2991	4.6558
6.2914	4.6274
6.2838	4.6499
6.2762	4.6975
6.2686	4.7448
6.2611	4.7725
6.2535	4.7707
6.2460	4.7411
6.2385	4.6908
6.2310	4.6293
6.2235	4.5625
6.2160	4.4948
6.2086	4.4292
6.2011	4.3690
6.1937	4.3179
6.1863	4.2807
6.1790	4.2610
6.1716	4.2601
6.1643	4.2752
6.1570	4.3025
6.1496	4.3366
6.1424	4.3728
6.1351	4.4090
6.1278	4.4460
6.1206	4.4888
6.1134	4.5421
6.1062	4.6073
6.0990	4.6811
6.0918	4.7581
6.0847	4.8329
6.0776	4.9019
6.0704	4.9677
6.0633	5.0411
6.0563	5.1346
6.0492	5.2568
6.0421	5.4082
6.0351	5.5825
6.0281	5.7698
6.0211	5.9562
6.0141	6.1297
6.0071	6.2875
6.0002	6.4317
5.9932	6.5660
5.9863	6.6936
5.9794	6.8167
5.9725	6.9354
5.9657	7.0483
5.9588	7.1554
5.9520	7.2648
5.9451	7.3903
5.9383	7.5416
5.9315	7.7219
5.9247	7.9250
5.9180	8.1363
5.9112	8.3402
5.9045	8.5247
5.8978	8.6895
5.8911	8.8455
5.8844	9.0023
5.8777	9.1643
5.8711	9.3270
5.8644	9.4769
5.8578	9.6012
5.8512	9.6891
5.8446	9.7400
5.8380	9.7651
5.8314	9.7819
5.8249	9.8073
5.8184	9.8482
5.8118	9.9010
5.8053	9.9529
5.7988	9.9863
5.7923	9.9870
5.7859	9.9541
5.7794	9.9032
5.7730	9.8605
5.7666	9.8511
5.7602	9.8918
5.7538	9.9891
5.7474	10.138
5.7410	10.323
5.7347	10.527
5.7283	10.742
5.7220	10.962
5.7157	11.185
5.7094	11.409
5.7031	11.638
5.6969	11.878
5.6906	12.136
5.6844	12.418
5.6782	12.724
5.6719	13.046
5.6657	13.366
5.6596	13.653
5.6534	13.876
5.6472	13.997
5.6411	13.978
5.6349	13.778
5.6288	13.354
5.6227	12.669
5.6166	11.701
5.6106	10.460
5.6045	9.0023
5.5984	7.4232
5.5924	5.8510
5.5864	4.4202
5.5804	3.2496
5.5744	2.4326
5.5684	2.0404
5.5624	2.1268
5.5564	2.7220
5.5505	3.8220
5.5445	5.3693
5.5386	7.2451
5.5327	9.2803
5.5268	11.296
5.5209	13.148
5.5151	14.757
5.5092	16.117
5.5033	17.273
5.4975	18.292
5.4917	19.232
5.4859	20.133
5.4801	21.011
5.4743	21.874
5.4685	22.716
5.4628	23.529
5.4570	24.301
5.4513	25.017
5.4455	25.663
5.4398	26.229
5.4341	26.716
5.4284	27.132
5.4228	27.481
5.4171	27.764
5.4114	27.976
5.4058	28.112
5.4002	28.167
5.3945	28.142
5.3889	28.057
5.3833	27.935
5.3778	27.802
5.3722	27.686
5.3666	27.608
5.3611	27.590
5.3555	27.645
5.3500	27.778
5.3445	27.984
5.3390	28.253
5.3335	28.565
5.3280	28.900
5.3225	29.244
5.3171	29.589
5.3116	29.934
5.3062	30.284
5.3008	30.648
5.2954	31.036
5.2900	31.455
5.2846	31.911
5.2792	32.402
5.2738	32.926
5.2684	33.478
5.2631	34.054
5.2578	34.653
5.2524	35.270
5.2471	35.902
5.2418	36.536
5.2365	37.156
5.2312	37.744
5.2260	38.285
5.2207	38.769
5.2154	39.197
5.2102	39.569
5.2050	39.891
5.1998	40.167
5.1945	40.396
5.1893	40.583
5.1842	40.732
5.1790	40.851
5.1738	40.948
5.1686	41.032
5.1635	41.106
5.1584	41.176
5.1532	41.246
5.1481	41.327
5.1430	41.421
5.1379	41.509
5.1328	41.551
5.1277	41.489
5.1227	41.270
5.1176	40.886
5.1126	40.391
5.1075	39.912
5.1025	39.592
5.0975	39.531
5.0925	39.750
5.0875	40.182
5.0825	40.701
5.0775	41.173
5.0726	41.511
5.0676	41.706
5.0627	41.793
5.0577	41.826
5.0528	41.847
5.0479	41.877
5.0430	41.914
5.0380	41.945
5.0332	41.963
5.0283	41.972
5.0234	41.980
5.0185	42.000
5.0137	42.040
5.0088	42.108
5.0040	42.208
4.9992	42.341
4.9944	42.512
4.9896	42.726
4.9848	42.987
4.9800	43.292
4.9752	43.635
4.9704	44.001
4.9657	44.369
4.9609	44.717
4.9562	45.029
4.9514	45.294
4.9467	45.513
4.9420	45.696
4.9373	45.863
4.9326	46.037
4.9279	46.240
4.9232	46.486
4.9186	46.778
4.9139	47.113
4.9092	47.478
4.9046	47.858
4.9000	48.237
4.8953	48.602
4.8907	48.940
4.8861	49.243
4.8815	49.508
4.8769	49.735
4.8723	49.927
4.8678	50.093
4.8632	50.239
4.8586	50.371
4.8541	50.493
4.8495	50.606
4.8450	50.709
4.8405	50.804
4.8360	50.890
4.8315	50.968
4.8270	51.041
4.8225	51.107
4.8180	51.168
4.8135	51.220
4.8090	51.266
4.8046	51.307
4.8001	51.342
4.7957	51.373
4.7913	51.396
4.7868	51.407
4.7824	51.399
4.7780	51.365
4.7736	51.301
4.7692	51.203
4.7648	51.070
4.7605	50.903
4.7561	50.703
4.7517	50.471
4.7474	50.205
4.7431	49.898
4.7387	49.537
4.7344	49.099
4.7301	48.561
4.7258	47.897
4.7215	47.094
4.7172	46.155
4.7129	45.106
4.7086	43.993
4.7043	42.874
4.7000	41.808
4.6958	40.846
4.6915	40.026
4.6873	39.363
4.6831	38.860
4.6788	38.512
4.6746	38.311
4.6704	38.259
4.6662	38.362
4.6620	38.634
4.6578	39.087
4.6536	39.718
4.6495	40.506
4.6453	41.413
4.6411	42.383
4.6370	43.360
4.6328	44.292
4.6287	45.145
4.6246	45.899
4.6205	46.547
4.6163	47.092
4.6122	47.540
4.6081	47.901
4.6040	48.192
4.6000	48.426
4.5959	48.621
4.5918	48.788
4.5877	48.933
4.5837	49.060
4.5796	49.167
4.5756	49.257
4.5716	49.333
4.5675	49.399
4.5635	49.459
4.5595	49.513
4.5555	49.562
4.5515	49.604
4.5475	49.638
4.5435	49.665
4.5395	49.688
4.5356	49.710
4.5316	49.732
4.5276	49.757
4.5237	49.783
4.5197	49.810
4.5158	49.840
4.5119	49.874
4.5080	49.918
4.5040	49.981
4.5001	50.072
4.4962	50.197
4.4923	50.359
4.4884	50.555
4.4846	50.778
4.4807	51.017
4.4768	51.261
4.4730	51.501
4.4691	51.730
4.4652	51.947
4.4614	52.154
4.4576	52.355
4.4537	52.555
4.4499	52.761
4.4461	52.974
4.4423	53.194
4.4385	53.419
4.4347	53.641
4.4309	53.853
4.4271	54.048
4.4233	54.222
4.4196	54.375
4.4158	54.506
4.4120	54.622
4.4083	54.729
4.4045	54.831
4.4008	54.932
4.3971	55.035
4.3934	55.137
4.3896	55.235
4.3859	55.325
4.3822	55.399
4.3785	55.450
4.3748	55.472
4.3711	55.460
4.3674	55.412
4.3638	55.333
4.3601	55.231
4.3564	55.117
4.3528	55.004
4.3491	54.901
4.3455	54.815
4.3418	54.748
4.3382	54.699
4.3346	54.661
4.3310	54.630
4.3273	54.599
4.3237	54.564
4.3201	54.525
4.3165	54.487
4.3129	54.451
4.3094	54.418
4.3058	54.381
4.3022	54.325
4.2986	54.230
4.2951	54.076
4.2915	53.851
4.2880	53.557
4.2844	53.216
4.2809	52.863
4.2774	52.546
4.2738	52.315
4.2703	52.208
4.2668	52.243
4.2633	52.413
4.2598	52.685
4.2563	53.014
4.2528	53.351
4.2493	53.655
4.2458	53.905
4.2424	54.095
4.2389	54.231
4.2354	54.325
4.2320	54.390
4.2285	54.436
4.2251	54.470
4.2216	54.496
4.2182	54.515
4.2148	54.524
4.2113	54.520
4.2079	54.499
4.2045	54.459
4.2011	54.400
4.1977	54.322
4.1943	54.230
4.1909	54.129
4.1875	54.021
4.1841	53.909
4.1808	53.793
4.1774	53.673
4.1740	53.546
4.1707	53.409
4.1673	53.259
4.1640	53.098
4.1606	52.924
4.1573	52.737
4.1540	52.536
4.1506	52.319
4.1473	52.082
4.1440	51.825
4.1407	51.547
4.1374	51.250
4.1341	50.935
4.1308	50.605
4.1275	50.261
4.1242	49.906
4.1209	49.540
4.1177	49.163
4.1144	48.777
4.1111	48.380
4.1079	47.973
4.1046	47.555
4.1014	47.125
4.0981	46.680
4.0949	46.213
4.0917	45.714
4.0884	45.177
4.0852	44.593
4.0820	43.964
4.0788	43.293
4.0756	42.591
4.0724	41.864
4.0692	41.114
4.0660	40.334
4.0628	39.497
4.0596	38.566
4.0565	37.500
4.0533	36.259
4.0501	34.825
4.0470	33.206
4.0438	31.446
4.0406	29.612
4.0375	27.784
4.0344	26.038
4.0312	24.426
4.0281	22.965
4.0250	21.641
4.0218	20.408
4.0187	19.209
4.0156	17.990
4.0125	16.718
4.0094	15.387
4.0063	14.024
4.0032	12.677
4.0001	11.401
3.9970	10.248
3.9940	9.2541
3.9909	8.4432
3.9878	7.8223
3.9847	7.3856
3.9817	7.1158
3.9786	6.9884
3.9756	6.9766
3.9725	7.0576
3.9695	7.2186
3.9665	7.4588
3.9634	7.7898
3.9604	8.2355
3.9574	8.8216
3.9544	9.5671
3.9513	10.475
3.9483	11.521
3.9453	12.649
3.9423	13.776
3.9393	14.814
3.9363	15.694
3.9333	16.387
3.9304	16.902
3.9274	17.286
3.9244	17.595
3.9214	17.875
3.9185	18.146
3.9155	18.410
3.9126	18.656
3.9096	18.874
3.9067	19.060
3.9037	19.218
3.9008	19.358
3.8979	19.490
3.8949	19.619
3.8920	19.750
3.8891	19.883
3.8862	20.016
3.8833	20.144
3.8804	20.263
3.8775	20.372
3.8746	20.473
3.8717	20.572
3.8688	20.676
3.8659	20.790
3.8630	20.918
3.8601	21.058
3.8573	21.210
3.8544	21.375
3.8515	21.560
3.8487	21.781
3.8458	22.062
3.8430	22.431
3.8401	22.912
3.8373	23.521
3.8344	24.257
3.8316	25.106
3.8288	26.044
3.8259	27.045
3.8231	28.088
3.8203	29.165
3.8175	30.277
3.8147	31.441
3.8119	32.679
3.8091	34.014
3.8063	35.465
3.8035	37.033
3.8007	38.698
3.7979	40.415
3.7951	42.114
3.7924	43.724
3.7896	45.177
3.7868	46.432
3.7841	47.477
3.7813	48.328
3.7785	49.020
3.7758	49.593
3.7730	50.081
3.7703	50.506
3.7676	50.879
3.7648	51.206
3.7621	51.489
3.7594	51.731
3.7566	51.938
3.7539	52.120
3.7512	52.288
3.7485	52.449
3.7458	52.610
3.7431	52.776
3.7404	52.944
3.7377	53.111
3.7350	53.270
3.7323	53.414
3.7296	53.537
3.7269	53.637
3.7242	53.717
3.7216	53.781
3.7189	53.835
3.7162	53.882
3.7136	53.922
3.7109	53.954
3.7083	53.975
3.7056	53.986
3.7030	53.985
3.7003	53.976
3.6977	53.961
3.6950	53.944
3.6924	53.925
3.6898	53.906
3.6872	53.885
3.6845	53.861
3.6819	53.833
3.6793	53.798
3.6767	53.757
3.6741	53.708
3.6715	53.650
3.6689	53.584
3.6663	53.511
3.6637	53.431
3.6611	53.346
3.6585	53.257
3.6560	53.162
3.6534	53.061
3.6508	52.951
3.6482	52.835
3.6457	52.714
3.6431	52.588
3.6406	52.460
3.6380	52.330
3.6355	52.199
3.6329	52.065
3.6304	51.928
3.6278	51.786
3.6253	51.638
3.6227	51.484
3.6202	51.320
3.6177	51.146
3.6152	50.960
3.6127	50.760
3.6101	50.542
3.6076	50.305
3.6051	50.044
3.6026	49.760
3.6001	49.450
3.5976	49.112
3.5951	48.743
3.5926	48.336
3.5901	47.880
3.5876	47.365
3.5852	46.787
3.5827	46.158
3.5802	45.504
3.5777	44.865
3.5753	44.286
3.5728	43.800
3.5704	43.421
3.5679	43.133
3.5654	42.905
3.5630	42.692
3.5605	42.457
3.5581	42.172
3.5557	41.824
3.5532	41.407
3.5508	40.922
3.5484	40.367
3.5459	39.739
3.5435	39.029
3.5411	38.224
3.5387	37.306
3.5363	36.253
3.5338	35.048
3.5314	33.681
3.5290	32.164
3.5266	30.530
3.5242	28.841
3.5218	27.172
3.5195	25.602
3.5171	24.193
3.5147	22.980
3.5123	21.966
3.5099	21.126
3.5075	20.418
3.5052	19.797
3.5028	19.225
3.5004	18.679
3.4981	18.142
3.4957	17.610
3.4934	17.079
3.4910	16.550
3.4887	16.028
3.4863	15.525
3.4840	15.075
3.4816	14.730
3.4793	14.556
3.4770	14.620
3.4746	14.974
3.4723	15.627
3.4700	16.539
3.4677	17.620
3.4653	18.754
3.4630	19.827
3.4607	20.751
3.4584	21.481
3.4561	22.017
3.4538	22.389
3.4515	22.643
3.4492	22.820
3.4469	22.953
3.4446	23.061
3.4423	23.154
3.4400	23.232
3.4378	23.296
3.4355	23.343
3.4332	23.372
3.4309	23.383
3.4287	23.376
3.4264	23.357
3.4241	23.327
3.4219	23.291
3.4196	23.252
3.4174	23.211
3.4151	23.168
3.4129	23.121
3.4106	23.068
3.4084	23.007
3.4061	22.936
3.4039	22.856
3.4017	22.769
3.3994	22.676
3.3972	22.575
3.3950	22.466
3.3928	22.350
3.3906	22.226
3.3883	22.097
3.3861	21.969
3.3839	21.848
3.3817	21.740
3.3795	21.646
3.3773	21.566
3.3751	21.492
3.3729	21.409
3.3707	21.296
3.3685	21.131
3.3663	20.893
3.3641	20.569
3.3620	20.158
3.3598	19.679
3.3576	19.177
3.3554	18.728
3.3533	18.436
3.3511	18.428
3.3489	18.819
3.3468	19.688
3.3446	21.039
3.3425	22.792
3.3403	24.791
3.3382	26.846
3.3360	28.779
3.3339	30.461
3.3317	31.834
3.3296	32.907
3.3274	33.731
3.3253	34.368
3.3232	34.875
3.3210	35.295
3.3189	35.655
3.3168	35.975
3.3147	36.265
3.3126	36.532
3.3104	36.780
3.3083	37.013
3.3062	37.228
3.3041	37.428
3.3020	37.612
3.2999	37.780
3.2978	37.931
3.2957	38.065
3.2936	38.181
3.2915	38.278
3.2894	38.357
3.2874	38.421
3.2853	38.475
3.2832	38.523
3.2811	38.565
3.2790	38.604
3.2770	38.639
3.2749	38.669
3.2728	38.696
3.2708	38.721
3.2687	38.742
3.2666	38.761
3.2646	38.776
3.2625	38.786
3.2605	38.791
3.2584	38.792
3.2564	38.790
3.2543	38.784
3.2523	38.775
3.2503	38.762
3.2482	38.743
3.2462	38.719
3.2442	38.691
3.2421	38.660
3.2401	38.625
3.2381	38.590
3.2361	38.554
3.2340	38.515
3.2320	38.472
3.2300	38.422
3.2280	38.366
3.2260	38.300
3.2240	38.228
3.2220	38.152
3.2200	38.073
3.2180	37.994
3.2160	37.915
3.2140	37.837
3.2120	37.758
3.2100	37.678
3.2080	37.594
3.2060	37.505
3.2040	37.413
3.2021	37.317
3.2001	37.221
3.1981	37.125
3.1961	37.031
3.1942	36.938
3.1922	36.842
3.1902	36.741
3.1883	36.631
3.1863	36.513
3.1844	36.388
3.1824	36.260
3.1805	36.134
3.1785	36.011
3.1766	35.893
3.1746	35.776
3.1727	35.654
3.1707	35.521
3.1688	35.376
3.1669	35.217
3.1649	35.049
3.1630	34.874
3.1611	34.701
3.1591	34.533
3.1572	34.373
3.1553	34.226
3.1534	34.092
3.1515	33.971
3.1495	33.860
3.1476	33.757
3.1457	33.659
3.1438	33.561
3.1419	33.463
3.1400	33.367
3.1381	33.272
3.1362	33.181
3.1343	33.092
3.1324	33.003
3.1305	32.911
3.1286	32.811
3.1268	32.699
3.1249	32.574
3.1230	32.434
3.1211	32.283
3.1192	32.125
3.1174	31.968
3.1155	31.814
3.1136	31.670
3.1117	31.540
3.1099	31.424
3.1080	31.322
3.1061	31.233
3.1043	31.155
3.1024	31.084
3.1006	31.017
3.0987	30.953
3.0969	30.891
3.0950	30.831
3.0932	30.773
3.0913	30.719
3.0895	30.668
3.0876	30.620
3.0858	30.571
3.0840	30.521
3.0821	30.470
3.0803	30.417
3.0785	30.361
3.0766	30.306
3.0748	30.252
3.0730	30.198
3.0712	30.144
3.0694	30.088
3.0675	30.030
3.0657	29.969
3.0639	29.907
3.0621	29.844
3.0603	29.781
3.0585	29.718
3.0567	29.655
3.0549	29.592
3.0531	29.530
3.0513	29.470
3.0495	29.413
3.0477	29.360
3.0459	29.311
3.0441	29.265
3.0423	29.222
3.0406	29.179
3.0388	29.135
3.0370	29.090
3.0352	29.043
3.0334	28.992
3.0317	28.940
3.0299	28.886
3.0281	28.831
3.0264	28.776
3.0246	28.720
3.0228	28.667
3.0211	28.617
3.0193	28.573
3.0176	28.536
3.0158	28.504
3.0140	28.476
3.0123	28.447
3.0105	28.415
3.0088	28.383
3.0070	28.351
3.0053	28.323
3.0036	28.302
3.0018	28.287
3.0001	28.277
2.9984	28.268
2.9966	28.254
2.9949	28.235
2.9932	28.209
2.9914	28.180
2.9897	28.155
2.9880	28.138
2.9863	28.130
2.9845	28.128
2.9828	28.123
2.9811	28.112
2.9794	28.093
2.9777	28.070
2.9760	28.047
2.9743	28.029
2.9726	28.016
2.9709	28.005
2.9692	27.992
2.9675	27.975
2.9658	27.956
2.9641	27.937
2.9624	27.921
2.9607	27.908
2.9590	27.899
2.9573	27.892
2.9556	27.883
2.9539	27.872
2.9523	27.859
2.9506	27.844
2.9489	27.827
2.9472	27.813
2.9455	27.805
2.9439	27.806
2.9422	27.816
2.9405	27.831
2.9389	27.850
2.9372	27.866
2.9355	27.879
2.9339	27.889
2.9322	27.899
2.9306	27.913
2.9289	27.931
2.9272	27.954
2.9256	27.982
2.9239	28.013
2.9223	28.049
2.9207	28.086
2.9190	28.125
2.9174	28.164
2.9157	28.200
2.9141	28.233
2.9124	28.265
2.9108	28.299
2.9092	28.337
2.9075	28.378
2.9059	28.424
2.9043	28.472
2.9027	28.523
2.9010	28.576
2.8994	28.635
2.8978	28.700
2.8962	28.771
2.8946	28.843
2.8929	28.912
2.8913	28.974
2.8897	29.031
2.8881	29.082
2.8865	29.132
2.8849	29.185
2.8833	29.242
2.8817	29.299
2.8801	29.353
2.8785	29.402
2.8769	29.444
2.8753	29.482
2.8737	29.516
2.8721	29.552
2.8705	29.591
2.8689	29.634
2.8673	29.678
2.8658	29.722
2.8642	29.765
2.8626	29.804
2.8610	29.838
2.8594	29.867
2.8579	29.889
2.8563	29.905
2.8547	29.915
2.8531	29.918
2.8516	29.918
2.8500	29.916
2.8484	29.912
2.8469	29.906
2.8453	29.895
2.8437	29.879
2.8422	29.853
2.8406	29.815
