6.4480	12.136
6.4399	12.146
6.4320	12.089
6.4240	12.002
6.4160	11.916
6.4081	11.845
6.4002	11.784
6.3923	11.717
6.3844	11.617
6.3766	11.472
6.3687	11.278
6.3609	11.049
6.3531	10.805
6.3454	10.563
6.3376	10.333
6.3299	10.117
6.3221	9.9084
6.3144	9.6988
6.3068	9.4826
6.2991	9.2593
6.2914	9.0319
6.2838	8.8055
6.2762	8.5853
6.2686	8.3759
6.2611	8.1810
6.2535	8.0027
6.2460	7.8424
6.2385	7.7003
6.2310	7.5769
6.2235	7.4722
6.2160	7.3882
6.2086	7.3299
6.2011	7.3062
6.1937	7.3271
6.1863	7.4017
6.1790	7.5331
6.1716	7.7169
6.1643	7.9400
6.1570	8.1836
6.1496	8.4285
6.1424	8.6601
6.1351	8.8728
6.1278	9.0677
6.1206	9.2517
6.1134	9.4298
6.1062	9.6012
6.0990	9.7570
6.0918	9.8854
6.0847	9.9770
6.0776	10.031
6.0704	10.058
6.0633	10.080
6.0563	10.121
6.0492	10.195
6.0421	10.307
6.0351	10.440
6.0281	10.572
6.0211	10.676
6.0141	10.735
6.0071	10.742
6.0002	10.705
5.9932	10.636
5.9863	10.548
5.9794	10.453
5.9725	10.356
5.9657	10.264
5.9588	10.184
5.9520	10.133
5.9451	10.125
5.9383	10.175
5.9315	10.285
5.9247	10.447
5.9180	10.643
5.9112	10.858
5.9045	11.083
5.8978	11.320
5.8911	11.581
5.8844	11.878
5.8777	12.213
5.8711	12.576
5.8644	12.941
5.8578	13.279
5.8512	13.571
5.8446	13.810
5.8380	14.013
5.8314	14.203
5.8249	14.407
5.8184	14.637
5.8118	14.889
5.8053	15.139
5.7988	15.363
5.7923	15.538
5.7859	15.661
5.7794	15.745
5.7730	15.817
5.7666	15.901
5.7602	16.013
5.7538	16.151
5.7474	16.303
5.7410	16.448
5.7347	16.570
5.7283	16.660
5.7220	16.719
5.7157	16.754
5.7094	16.771
5.7031	16.769
5.6969	16.744
5.6906	16.681
5.6844	16.568
5.6782	16.392
5.6719	16.150
5.6657	15.846
5.6596	15.497
5.6534	15.125
5.6472	14.755
5.6411	14.409
5.6349	14.100
5.6288	13.830
5.6227	13.590
5.6166	13.369
5.6106	13.152
5.6045	12.934
5.5984	12.716
5.5924	12.509
5.5864	12.330
5.5804	12.199
5.5744	12.131
5.5684	12.141
5.5624	12.231
5.5564	12.400
5.5505	12.637
5.5445	12.926
5.5386	13.249
5.5327	13.588
5.5268	13.928
5.5209	14.257
5.5151	14.567
5.5092	14.856
5.5033	15.122
5.4975	15.368
5.4917	15.597
5.4859	15.813
5.4801	16.020
5.4743	16.218
5.4685	16.404
5.4628	16.566
5.4570	16.691
5.4513	16.759
5.4455	16.755
5.4398	16.670
5.4341	16.501
5.4284	16.254
5.4228	15.938
5.4171	15.563
5.4114	15.136
5.4058	14.666
5.4002	14.163
5.3945	13.640
5.3889	13.116
5.3833	12.612
5.3778	12.151
5.3722	11.753
5.3666	11.432
5.3611	11.195
5.3555	11.044
5.3500	10.971
5.3445	10.967
5.3390	11.016
5.3335	11.102
5.3280	11.211
5.3225	11.331
5.3171	11.457
5.3116	11.590
5.3062	11.733
5.3008	11.897
5.2954	12.088
5.2900	12.315
5.2846	12.582
5.2792	12.890
5.2738	13.239
5.2684	13.628
5.2631	14.054
5.2578	14.519
5.2524	15.020
5.2471	15.554
5.2418	16.116
5.2365	16.691
5.2312	17.263
5.2260	17.811
5.2207	18.315
5.2154	18.760
5.2102	19.134
5.2050	19.434
5.1998	19.661
5.1945	19.824
5.1893	19.933
5.1842	19.999
5.1790	20.034
5.1738	20.048
5.1686	20.047
5.1635	20.038
5.1584	20.025
5.1532	20.013
5.1481	20.005
5.1430	20.008
5.1379	20.023
5.1328	20.051
5.1277	20.088
5.1227	20.125
5.1176	20.151
5.1126	20.153
5.1075	20.122
5.1025	20.051
5.0975	19.942
5.0925	19.802
5.0875	19.645
5.0825	19.485
5.0775	19.340
5.0726	19.219
5.0676	19.131
5.0627	19.073
5.0577	19.042
5.0528	19.027
5.0479	19.019
5.0430	19.009
5.0380	18.992
5.0332	18.969
5.0283	18.942
5.0234	18.922
5.0185	18.916
5.0137	18.933
5.0088	18.981
5.0040	19.067
4.9992	19.198
4.9944	19.381
4.9896	19.624
4.9848	19.934
4.9800	20.310
4.9752	20.744
4.9704	21.218
4.9657	21.708
4.9609	22.183
4.9562	22.620
4.9514	23.002
4.9467	23.327
4.9420	23.604
4.9373	23.858
4.9326	24.118
4.9279	24.416
4.9232	24.777
4.9186	25.218
4.9139	25.740
4.9092	26.335
4.9046	26.982
4.9000	27.655
4.8953	28.326
4.8907	28.970
4.8861	29.568
4.8815	30.110
4.8769	30.590
4.8723	31.013
4.8678	31.384
4.8632	31.711
4.8586	32.002
4.8541	32.265
4.8495	32.505
4.8450	32.728
4.8405	32.937
4.8360	33.135
4.8315	33.323
4.8270	33.499
4.8225	33.662
4.8180	33.813
4.8135	33.952
4.8090	34.079
4.8046	34.198
4.8001	34.312
4.7957	34.423
4.7913	34.536
4.7868	34.653
4.7824	34.776
4.7780	34.906
4.7736	35.043
4.7692	35.184
4.7648	35.327
4.7605	35.470
4.7561	35.610
4.7517	35.745
4.7474	35.873
4.7431	35.995
4.7387	36.109
4.7344	36.214
4.7301	36.310
4.7258	36.394
4.7215	36.464
4.7172	36.514
4.7129	36.541
4.7086	36.543
4.7043	36.522
4.7000	36.485
4.6958	36.442
4.6915	36.410
4.6873	36.403
4.6831	36.434
4.6788	36.512
4.6746	36.635
4.6704	36.798
4.6662	36.990
4.6620	37.200
4.6578	37.419
4.6536	37.639
4.6495	37.858
4.6453	38.072
4.6411	38.281
4.6370	38.485
4.6328	38.681
4.6287	38.869
4.6246	39.050
4.6205	39.221
4.6163	39.383
4.6122	39.536
4.6081	39.679
4.6040	39.814
4.6000	39.939
4.5959	40.056
4.5918	40.164
4.5877	40.263
4.5837	40.353
4.5796	40.435
4.5756	40.508
4.5716	40.575
4.5675	40.636
4.5635	40.689
4.5595	40.733
4.5555	40.767
4.5515	40.789
4.5475	40.796
4.5435	40.788
4.5395	40.766
4.5356	40.730
4.5316	40.680
4.5276	40.614
4.5237	40.532
4.5197	40.433
4.5158	40.320
4.5119	40.197
4.5080	40.071
4.5040	39.952
4.5001	39.847
4.4962	39.760
4.4923	39.694
4.4884	39.646
4.4846	39.614
4.4807	39.599
4.4768	39.603
4.4730	39.628
4.4691	39.680
4.4652	39.763
4.4614	39.875
4.4576	40.011
4.4537	40.161
4.4499	40.315
4.4461	40.465
4.4423	40.605
4.4385	40.736
4.4347	40.860
4.4309	40.983
4.4271	41.108
4.4233	41.238
4.4196	41.374
4.4158	41.516
4.4120	41.662
4.4083	41.812
4.4045	41.964
4.4008	42.117
4.3971	42.271
4.3934	42.424
4.3896	42.576
4.3859	42.727
4.3822	42.874
4.3785	43.018
4.3748	43.159
4.3711	43.294
4.3674	43.424
4.3638	43.547
4.3601	43.662
4.3564	43.769
4.3528	43.867
4.3491	43.957
4.3455	44.038
4.3418	44.111
4.3382	44.175
4.3346	44.230
4.3310	44.277
4.3273	44.314
4.3237	44.343
4.3201	44.364
4.3165	44.377
4.3129	44.384
4.3094	44.389
4.3058	44.391
4.3022	44.393
4.2986	44.395
4.2951	44.398
4.2915	44.402
4.2880	44.405
4.2844	44.408
4.2809	44.414
4.2774	44.426
4.2738	44.449
4.2703	44.487
4.2668	44.541
4.2633	44.608
4.2598	44.684
4.2563	44.762
4.2528	44.833
4.2493	44.894
4.2458	44.943
4.2424	44.982
4.2389	45.015
4.2354	45.047
4.2320	45.081
4.2285	45.117
4.2251	45.155
4.2216	45.194
4.2182	45.231
4.2148	45.263
4.2113	45.292
4.2079	45.318
4.2045	45.342
4.2011	45.367
4.1977	45.395
4.1943	45.428
4.1909	45.466
4.1875	45.508
4.1841	45.553
4.1808	45.599
4.1774	45.645
4.1740	45.689
4.1707	45.730
4.1673	45.768
4.1640	45.803
4.1606	45.836
4.1573	45.869
4.1540	45.901
4.1506	45.932
4.1473	45.964
4.1440	45.995
4.1407	46.025
4.1374	46.054
4.1341	46.083
4.1308	46.111
4.1275	46.139
4.1242	46.167
4.1209	46.195
4.1177	46.223
4.1144	46.250
4.1111	46.276
4.1079	46.299
4.1046	46.320
4.1014	46.338
4.0981	46.352
4.0949	46.361
4.0917	46.366
4.0884	46.367
4.0852	46.363
4.0820	46.357
4.0788	46.347
4.0756	46.335
4.0724	46.319
4.0692	46.298
4.0660	46.270
4.0628	46.231
4.0596	46.180
4.0565	46.112
4.0533	46.025
4.0501	45.914
4.0470	45.777
4.0438	45.613
4.0406	45.423
4.0375	45.213
4.0344	44.990
4.0312	44.764
4.0281	44.546
4.0250	44.344
4.0218	44.165
4.0187	44.009
4.0156	43.870
4.0125	43.736
4.0094	43.595
4.0063	43.435
4.0032	43.247
4.0001	43.030
3.9970	42.789
3.9940	42.536
3.9909	42.286
3.9878	42.057
3.9847	41.864
3.9817	41.716
3.9786	41.621
3.9756	41.580
3.9725	41.589
3.9695	41.645
3.9665	41.744
3.9634	41.883
3.9604	42.059
3.9574	42.270
3.9544	42.513
3.9513	42.779
3.9483	43.058
3.9453	43.336
3.9423	43.597
3.9393	43.829
3.9363	44.021
3.9333	44.171
3.9304	44.282
3.9274	44.358
3.9244	44.410
3.9214	44.444
3.9185	44.466
3.9155	44.480
3.9126	44.487
3.9096	44.488
3.9067	44.484
3.9037	44.478
3.9008	44.469
3.8979	44.459
3.8949	44.450
3.8920	44.441
3.8891	44.432
3.8862	44.423
3.8833	44.412
3.8804	44.399
3.8775	44.382
3.8746	44.363
3.8717	44.342
3.8688	44.321
3.8659	44.301
3.8630	44.284
3.8601	44.270
3.8573	44.260
3.8544	44.254
3.8515	44.253
3.8487	44.257
3.8458	44.269
3.8430	44.288
3.8401	44.316
3.8373	44.352
3.8344	44.395
3.8316	44.444
3.8288	44.497
3.8259	44.553
3.8231	44.610
3.8203	44.669
3.8175	44.726
3.8147	44.781
3.8119	44.834
3.8091	44.883
3.8063	44.929
3.8035	44.970
3.8007	45.006
3.7979	45.035
3.7951	45.057
3.7924	45.069
3.7896	45.070
3.7868	45.060
3.7841	45.039
3.7813	45.009
3.7785	44.971
3.7758	44.925
3.7730	44.874
3.7703	44.818
3.7676	44.759
3.7648	44.697
3.7621	44.634
3.7594	44.570
3.7566	44.505
3.7539	44.440
3.7512	44.375
3.7485	44.311
3.7458	44.248
3.7431	44.187
3.7404	44.127
3.7377	44.069
3.7350	44.013
3.7323	43.957
3.7296	43.901
3.7269	43.846
3.7242	43.791
3.7216	43.735
3.7189	43.681
3.7162	43.628
3.7136	43.576
3.7109	43.523
3.7083	43.471
3.7056	43.417
3.7030	43.362
3.7003	43.305
3.6977	43.247
3.6950	43.188
3.6924	43.128
3.6898	43.067
3.6872	43.006
3.6845	42.944
3.6819	42.882
3.6793	42.820
3.6767	42.756
3.6741	42.691
3.6715	42.623
3.6689	42.551
3.6663	42.475
3.6637	42.396
3.6611	42.315
3.6585	42.233
3.6560	42.150
3.6534	42.068
3.6508	41.987
3.6482	41.905
3.6457	41.822
3.6431	41.737
3.6406	41.648
3.6380	41.555
3.6355	41.458
3.6329	41.357
3.6304	41.253
3.6278	41.147
3.6253	41.040
3.6227	40.932
3.6202	40.825
3.6177	40.717
3.6152	40.609
3.6127	40.500
3.6101	40.390
3.6076	40.277
3.6051	40.161
3.6026	40.041
3.6001	39.916
3.5976	39.788
3.5951	39.656
3.5926	39.520
3.5901	39.381
3.5876	39.237
3.5852	39.090
3.5827	38.939
3.5802	38.786
3.5777	38.631
3.5753	38.474
3.5728	38.318
3.5704	38.159
3.5679	38.001
3.5654	37.841
3.5630	37.682
3.5605	37.526
3.5581	37.374
3.5557	37.230
3.5532	37.093
3.5508	36.965
3.5484	36.845
3.5459	36.729
3.5435	36.616
3.5411	36.503
3.5387	36.388
3.5363	36.269
3.5338	36.147
3.5314	36.022
3.5290	35.894
3.5266	35.763
3.5242	35.631
3.5218	35.496
3.5195	35.360
3.5171	35.223
3.5147	35.086
3.5123	34.952
3.5099	34.823
3.5075	34.702
3.5052	34.589
3.5028	34.487
3.5004	34.396
3.4981	34.312
3.4957	34.234
3.4934	34.156
3.4910	34.077
3.4887	33.993
3.4863	33.905
3.4840	33.816
3.4816	33.730
3.4793	33.654
3.4770	33.591
3.4746	33.545
3.4723	33.514
3.4700	33.497
3.4677	33.486
3.4653	33.477
3.4630	33.460
3.4607	33.432
3.4584	33.389
3.4561	33.331
3.4538	33.258
3.4515	33.173
3.4492	33.079
3.4469	32.980
3.4446	32.878
3.4423	32.774
3.4400	32.672
3.4378	32.570
3.4355	32.470
3.4332	32.368
3.4309	32.262
3.4287	32.149
3.4264	32.029
3.4241	31.898
3.4219	31.760
3.4196	31.618
3.4174	31.473
3.4151	31.332
3.4129	31.196
3.4106	31.065
3.4084	30.937
3.4061	30.812
3.4039	30.687
3.4017	30.560
3.3994	30.431
3.3972	30.299
3.3950	30.164
3.3928	30.029
3.3906	29.891
3.3883	29.752
3.3861	29.611
3.3839	29.468
3.3817	29.326
3.3795	29.183
3.3773	29.042
3.3751	28.902
3.3729	28.764
3.3707	28.626
3.3685	28.487
3.3663	28.345
3.3641	28.201
3.3620	28.053
3.3598	27.904
3.3576	27.758
3.3554	27.617
3.3533	27.488
3.3511	27.374
3.3489	27.280
3.3468	27.207
3.3446	27.152
3.3425	27.111
3.3403	27.076
3.3382	27.040
3.3360	26.997
3.3339	26.941
3.3317	26.871
3.3296	26.788
3.3274	26.695
3.3253	26.595
3.3232	26.492
3.3210	26.386
3.3189	26.281
3.3168	26.176
3.3147	26.071
3.3126	25.968
3.3104	25.865
3.3083	25.765
3.3062	25.666
3.3041	25.568
3.3020	25.471
3.2999	25.373
3.2978	25.276
3.2957	25.179
3.2936	25.083
3.2915	24.988
3.2894	24.896
3.2874	24.806
3.2853	24.721
3.2832	24.639
3.2811	24.561
3.2790	24.487
3.2770	24.418
3.2749	24.354
3.2728	24.293
3.2708	24.236
3.2687	24.183
3.2666	24.130
3.2646	24.079
3.2625	24.026
3.2605	23.971
3.2584	23.915
3.2564	23.858
3.2543	23.800
3.2523	23.740
3.2503	23.678
3.2482	23.612
3.2462	23.543
3.2442	23.467
3.2421	23.387
3.2401	23.302
3.2381	23.213
3.2361	23.121
3.2340	23.027
3.2320	22.931
3.2300	22.831
3.2280	22.728
3.2260	22.621
3.2240	22.512
3.2220	22.403
3.2200	22.294
3.2180	22.188
3.2160	22.084
3.2140	21.983
3.2120	21.882
3.2100	21.782
3.2080	21.681
3.2060	21.580
3.2040	21.478
3.2021	21.375
3.2001	21.272
3.1981	21.168
3.1961	21.064
3.1942	20.960
3.1922	20.856
3.1902	20.754
3.1883	20.654
3.1863	20.557
3.1844	20.462
3.1824	20.369
3.1805	20.278
3.1785	20.187
3.1766	20.097
3.1746	20.006
3.1727	19.916
3.1707	19.826
3.1688	19.735
3.1669	19.644
3.1649	19.553
3.1630	19.462
3.1611	19.371
3.1591	19.281
3.1572	19.192
3.1553	19.102
3.1534	19.010
3.1515	18.917
3.1495	18.822
3.1476	18.726
3.1457	18.629
3.1438	18.534
3.1419	18.442
3.1400	18.352
3.1381	18.266
3.1362	18.181
3.1343	18.098
3.1324	18.015
3.1305	17.931
3.1286	17.846
3.1268	17.758
3.1249	17.667
3.1230	17.575
3.1211	17.481
3.1192	17.386
3.1174	17.292
3.1155	17.198
3.1136	17.106
3.1117	17.016
3.1099	16.928
3.1080	16.844
3.1061	16.764
3.1043	16.686
3.1024	16.611
3.1006	16.535
3.0987	16.456
3.0969	16.373
3.0950	16.285
3.0932	16.194
3.0913	16.102
3.0895	16.011
3.0876	15.924
3.0858	15.840
3.0840	15.759
3.0821	15.679
3.0803	15.598
3.0785	15.517
3.0766	15.436
3.0748	15.356
3.0730	15.279
3.0712	15.207
3.0694	15.140
3.0675	15.075
3.0657	15.012
3.0639	14.946
3.0621	14.875
3.0603	14.800
3.0585	14.722
3.0567	14.643
3.0549	14.564
3.0531	14.489
3.0513	14.418
3.0495	14.353
3.0477	14.292
3.0459	14.233
3.0441	14.176
3.0423	14.117
3.0406	14.055
3.0388	13.991
3.0370	13.926
3.0352	13.861
3.0334	13.801
3.0317	13.745
3.0299	13.694
3.0281	13.646
3.0264	13.600
3.0246	13.554
3.0228	13.506
3.0211	13.455
3.0193	13.403
3.0176	13.351
3.0158	13.299
3.0140	13.249
3.0123	13.200
3.0105	13.152
3.0088	13.105
3.0070	13.059
3.0053	13.015
3.0036	12.973
3.0018	12.935
3.0001	12.901
2.9984	12.871
2.9966	12.844
2.9949	12.818
2.9932	12.790
2.9914	12.761
2.9897	12.729
2.9880	12.696
2.9863	12.662
2.9845	12.628
2.9828	12.595
2.9811	12.563
2.9794	12.529
2.9777	12.493
2.9760	12.455
2.9743	12.415
2.9726	12.372
2.9709	12.328
2.9692	12.285
2.9675	12.243
2.9658	12.205
2.9641	12.169
2.9624	12.136
2.9607	12.103
2.9590	12.071
2.9573	12.038
2.9556	12.006
2.9539	11.976
2.9523	11.948
2.9506	11.923
2.9489	11.901
2.9472	11.881
2.9455	11.863
2.9439	11.848
2.9422	11.834
2.9405	11.823
2.9389	11.816
2.9372	11.812
2.9355	11.811
2.9339	11.812
2.9322	11.813
2.9306	11.814
2.9289	11.814
2.9272	11.814
2.9256	11.816
2.9239	11.821
2.9223	11.831
2.9207	11.846
2.9190	11.865
2.9174	11.889
2.9157	11.915
2.9141	11.944
2.9124	11.975
2.9108	12.009
2.9092	12.046
2.9075	12.087
2.9059	12.132
2.9043	12.181
2.9027	12.230
2.9010	12.279
2.8994	12.326
2.8978	12.371
2.8962	12.415
2.8946	12.462
2.8929	12.510
2.8913	12.561
2.8897	12.613
2.8881	12.665
2.8865	12.712
2.8849	12.753
2.8833	12.788
2.8817	12.817
2.8801	12.841
2.8785	12.862
2.8769	12.881
2.8753	12.899
2.8737	12.917
2.8721	12.933
2.8705	12.949
2.8689	12.962
2.8673	12.973
2.8658	12.978
2.8642	12.976
2.8626	12.965
2.8610	12.947
2.8594	12.922
2.8579	12.893
2.8563	12.862
2.8547	12.831
2.8531	12.800
2.8516	12.769
2.8500	12.736
