8.7718	4.2520
8.7570	4.2963
8.7422	4.3387
8.7275	4.3775
8.7129	4.4088
8.6982	4.4275
8.6837	4.4287
8.6692	4.4109
8.6547	4.3790
8.6403	4.3427
8.6259	4.3167
8.6116	4.3145
8.5973	4.3451
8.5830	4.4102
8.5688	4.5040
8.5547	4.6160
8.5406	4.7354
8.5266	4.8545
8.5126	4.9701
8.4986	5.0835
8.4847	5.1988
8.4708	5.3208
8.4570	5.4529
8.4432	5.5979
8.4295	5.7572
8.4158	5.9322
8.4022	6.1236
8.3886	6.3320
8.3750	6.5574
8.3615	6.7999
8.3481	7.0600
8.3347	7.3375
8.3213	7.6333
8.3079	7.9482
8.2946	8.2824
8.2814	8.6350
8.2682	9.0040
8.2550	9.3848
8.2419	9.7713
8.2288	10.155
8.2158	10.526
8.2028	10.874
8.1898	11.190
8.1769	11.465
8.1640	11.696
8.1512	11.879
8.1384	12.018
8.1256	12.121
8.1129	12.197
8.1002	12.261
8.0876	12.325
8.0750	12.402
8.0624	12.498
8.0499	12.617
8.0374	12.756
8.0250	12.907
8.0126	13.058
8.0002	13.197
7.9879	13.309
7.9756	13.387
7.9634	13.425
7.9512	13.425
7.9390	13.397
7.9268	13.356
7.9147	13.318
7.9027	13.294
7.8906	13.291
7.8786	13.306
7.8667	13.332
7.8548	13.357
7.8429	13.374
7.8310	13.381
7.8192	13.385
7.8075	13.393
7.7957	13.415
7.7840	13.455
7.7723	13.507
7.7607	13.562
7.7491	13.605
7.7375	13.622
7.7260	13.604
7.7145	13.546
7.7031	13.449
7.6916	13.318
7.6802	13.158
7.6689	12.979
7.6575	12.789
7.6462	12.596
7.6350	12.409
7.6238	12.236
7.6126	12.082
7.6014	11.953
7.5903	11.851
7.5792	11.775
7.5681	11.720
7.5571	11.681
7.5461	11.649
7.5351	11.616
7.5242	11.574
7.5133	11.518
7.5024	11.443
7.4916	11.348
7.4807	11.234
7.4700	11.103
7.4592	10.959
7.4485	10.805
7.4378	10.643
7.4272	10.476
7.4165	10.300
7.4059	10.112
7.3954	9.9058
7.3848	9.6751
7.3743	9.4144
7.3639	9.1210
7.3534	8.7949
7.3430	8.4413
7.3326	8.0686
7.3223	7.6882
7.3119	7.3126
7.3016	6.9536
7.2914	6.6207
7.2811	6.3173
7.2709	6.0424
7.2607	5.7885
7.2506	5.5460
7.2404	5.3051
7.2303	5.0598
7.2203	4.8083
7.2102	4.5549
7.2002	4.3077
7.1902	4.0763
7.1803	3.8715
7.1703	3.7024
7.1604	3.5757
7.1506	3.4947
7.1407	3.4570
7.1309	3.4537
7.1211	3.4712
7.1113	3.4923
7.1016	3.5011
7.0919	3.4869
7.0822	3.4459
7.0725	3.3810
7.0629	3.3005
7.0533	3.2134
7.0437	3.1286
7.0341	3.0509
7.0246	2.9825
7.0151	2.9228
7.0056	2.8697
6.9962	2.8212
6.9867	2.7760
6.9773	2.7329
6.9679	2.6931
6.9586	2.6571
6.9493	2.6263
6.9400	2.6012
6.9307	2.5811
6.9214	2.5650
6.9122	2.5505
6.9030	2.5361
6.8938	2.5211
6.8847	2.5065
6.8755	2.4944
6.8664	2.4870
6.8573	2.4859
6.8483	2.4901
6.8393	2.4972
6.8302	2.5034
6.8213	2.5062
6.8123	2.5053
6.8034	2.5031
6.7944	2.5036
6.7855	2.5114
6.7767	2.5287
6.7678	2.5552
6.7590	2.5872
6.7502	2.6197
6.7414	2.6488
6.7327	2.6729
6.7239	2.6940
6.7152	2.7158
6.7065	2.7428
6.6979	2.7771
6.6892	2.8188
6.6806	2.8655
6.6720	2.9147
6.6634	2.9659
6.6549	3.0199
6.6464	3.0796
6.6378	3.1478
6.6294	3.2257
6.6209	3.3112
6.6124	3.4007
6.6040	3.4911
6.5956	3.5809
6.5872	3.6714
6.5789	3.7661
6.5705	3.8689
6.5622	3.9811
6.5539	4.1009
6.5456	4.2231
6.5374	4.3415
6.5292	4.4510
6.5209	4.5511
6.5128	4.6475
6.5046	4.7534
6.4964	4.8843
6.4883	5.0553
6.4802	5.2732
6.4721	5.5327
6.4640	5.8152
6.4560	6.0928
6.4480	6.3360
6.4399	6.5224
6.4320	6.6427
6.4240	6.7021
6.4160	6.7156
6.4081	6.7005
6.4002	6.6699
6.3923	6.6285
6.3844	6.5738
6.3766	6.4985
6.3687	6.3959
6.3609	6.2628
6.3531	6.1013
6.3454	5.9190
6.3376	5.7269
6.3299	5.5384
6.3221	5.3670
6.3144	5.2246
6.3068	5.1197
6.2991	5.0553
6.2914	5.0278
6.2838	5.0276
6.2762	5.0413
6.2686	5.0551
6.2611	5.0586
6.2535	5.0468
6.2460	5.0200
6.2385	4.9826
6.2310	4.9402
6.2235	4.8969
6.2160	4.8557
6.2086	4.8178
6.2011	4.7849
6.1937	4.7602
6.1863	4.7482
6.1790	4.7538
6.1716	4.7797
6.1643	4.8258
6.1570	4.8884
6.1496	4.9618
6.1424	5.0392
6.1351	5.1166
6.1278	5.1931
6.1206	5.2708
6.1134	5.3509
6.1062	5.4337
6.0990	5.5169
6.0918	5.5948
6.0847	5.6632
6.0776	5.7227
6.0704	5.7795
6.0633	5.8446
6.0563	5.9299
6.0492	6.0424
6.0421	6.1826
6.0351	6.3412
6.0281	6.5049
6.0211	6.6604
6.0141	6.7997
6.0071	6.9205
6.0002	7.0263
5.9932	7.1232
5.9863	7.2167
5.9794	7.3084
5.9725	7.3965
5.9657	7.4801
5.9588	7.5611
5.9520	7.6451
5.9451	7.7413
5.9383	7.8571
5.9315	7.9958
5.9247	8.1531
5.9180	8.3189
5.9112	8.4827
5.9045	8.6388
5.8978	8.7885
5.8911	8.9391
5.8844	9.0978
5.8777	9.2675
5.8711	9.4435
5.8644	9.6121
5.8578	9.7597
5.8512	9.8764
5.8446	9.9626
5.8380	10.028
5.8314	10.087
5.8249	10.152
5.8184	10.231
5.8118	10.318
5.8053	10.400
5.7988	10.464
5.7923	10.500
5.7859	10.510
5.7794	10.506
5.7730	10.505
5.7666	10.524
5.7602	10.575
5.7538	10.659
5.7474	10.769
5.7410	10.898
5.7347	11.035
5.7283	11.174
5.7220	11.311
5.7157	11.445
5.7094	11.578
5.7031	11.710
5.6969	11.844
5.6906	11.981
5.6844	12.121
5.6782	12.261
5.6719	12.396
5.6657	12.515
5.6596	12.609
5.6534	12.671
5.6472	12.692
5.6411	12.662
5.6349	12.563
5.6288	12.363
5.6227	12.018
5.6166	11.480
5.6106	10.710
5.6045	9.7059
5.5984	8.5090
5.5924	7.2120
5.5864	5.9479
5.5804	4.8696
5.5744	4.1232
5.5684	3.8172
5.5624	4.0031
5.5564	4.6662
5.5505	5.7257
5.5445	7.0491
5.5386	8.4792
5.5327	9.8669
5.5268	11.099
5.5209	12.114
5.5151	12.905
5.5092	13.508
5.5033	13.978
5.4975	14.369
5.4917	14.724
5.4859	15.068
5.4801	15.410
5.4743	15.752
5.4685	16.087
5.4628	16.408
5.4570	16.705
5.4513	16.966
5.4455	17.184
5.4398	17.357
5.4341	17.486
5.4284	17.576
5.4228	17.634
5.4171	17.661
5.4114	17.657
5.4058	17.617
5.4002	17.537
5.3945	17.419
5.3889	17.269
5.3833	17.101
5.3778	16.930
5.3722	16.774
5.3666	16.650
5.3611	16.570
5.3555	16.539
5.3500	16.559
5.3445	16.624
5.3390	16.724
5.3335	16.846
5.3280	16.981
5.3225	17.121
5.3171	17.262
5.3116	17.405
5.3062	17.553
5.3008	17.711
5.2954	17.882
5.2900	18.069
5.2846	18.274
5.2792	18.498
5.2738	18.739
5.2684	18.995
5.2631	19.262
5.2578	19.537
5.2524	19.817
5.2471	20.102
5.2418	20.387
5.2365	20.668
5.2312	20.939
5.2260	21.192
5.2207	21.420
5.2154	21.619
5.2102	21.789
5.2050	21.931
5.1998	22.048
5.1945	22.146
5.1893	22.229
5.1842	22.300
5.1790	22.359
5.1738	22.410
5.1686	22.453
5.1635	22.491
5.1584	22.529
5.1532	22.569
5.1481	22.615
5.1430	22.665
5.1379	22.715
5.1328	22.755
5.1277	22.774
5.1227	22.763
5.1176	22.722
5.1126	22.660
5.1075	22.595
5.1025	22.547
5.0975	22.532
5.0925	22.555
5.0875	22.608
5.0825	22.677
5.0775	22.746
5.0726	22.802
5.0676	22.843
5.0627	22.869
5.0577	22.890
5.0528	22.909
5.0479	22.930
5.0430	22.950
5.0380	22.969
5.0332	22.984
5.0283	22.995
5.0234	23.005
5.0185	23.019
5.0137	23.041
5.0088	23.076
5.0040	23.126
4.9992	23.194
4.9944	23.281
4.9896	23.388
4.9848	23.516
4.9800	23.664
4.9752	23.829
4.9704	24.005
4.9657	24.182
4.9609	24.350
4.9562	24.500
4.9514	24.628
4.9467	24.733
4.9420	24.821
4.9373	24.899
4.9326	24.978
4.9279	25.066
4.9232	25.169
4.9186	25.290
4.9139	25.429
4.9092	25.579
4.9046	25.735
4.9000	25.889
4.8953	26.035
4.8907	26.168
4.8861	26.285
4.8815	26.388
4.8769	26.477
4.8723	26.557
4.8678	26.628
4.8632	26.695
4.8586	26.757
4.8541	26.816
4.8495	26.872
4.8450	26.925
4.8405	26.974
4.8360	27.018
4.8315	27.055
4.8270	27.087
4.8225	27.115
4.8180	27.142
4.8135	27.167
4.8090	27.193
4.8046	27.219
4.8001	27.244
4.7957	27.265
4.7913	27.282
4.7868	27.295
4.7824	27.304
4.7780	27.312
4.7736	27.318
4.7692	27.324
4.7648	27.328
4.7605	27.330
4.7561	27.328
4.7517	27.321
4.7474	27.310
4.7431	27.289
4.7387	27.257
4.7344	27.207
4.7301	27.132
4.7258	27.026
4.7215	26.885
4.7172	26.710
4.7129	26.505
4.7086	26.280
4.7043	26.047
4.7000	25.819
4.6958	25.608
4.6915	25.423
4.6873	25.271
4.6831	25.154
4.6788	25.074
4.6746	25.032
4.6704	25.030
4.6662	25.070
4.6620	25.156
4.6578	25.289
4.6536	25.465
4.6495	25.678
4.6453	25.913
4.6411	26.155
4.6370	26.392
4.6328	26.610
4.6287	26.804
4.6246	26.971
4.6205	27.111
4.6163	27.226
4.6122	27.320
4.6081	27.398
4.6040	27.463
4.6000	27.521
4.5959	27.573
4.5918	27.619
4.5877	27.661
4.5837	27.698
4.5796	27.729
4.5756	27.755
4.5716	27.777
4.5675	27.796
4.5635	27.814
4.5595	27.831
4.5555	27.848
4.5515	27.865
4.5475	27.879
4.5435	27.892
4.5395	27.901
4.5356	27.907
4.5316	27.909
4.5276	27.909
4.5237	27.908
4.5197	27.906
4.5158	27.905
4.5119	27.908
4.5080	27.914
4.5040	27.927
4.5001	27.946
4.4962	27.972
4.4923	28.005
4.4884	28.043
4.4846	28.085
4.4807	28.129
4.4768	28.174
4.4730	28.218
4.4691	28.262
4.4652	28.305
4.4614	28.346
4.4576	28.388
4.4537	28.430
4.4499	28.473
4.4461	28.516
4.4423	28.561
4.4385	28.607
4.4347	28.652
4.4309	28.695
4.4271	28.737
4.4233	28.775
4.4196	28.811
4.4158	28.845
4.4120	28.878
4.4083	28.910
4.4045	28.942
4.4008	28.973
4.3971	29.004
4.3934	29.035
4.3896	29.064
4.3859	29.090
4.3822	29.113
4.3785	29.131
4.3748	29.144
4.3711	29.151
4.3674	29.154
4.3638	29.153
4.3601	29.147
4.3564	29.138
4.3528	29.126
4.3491	29.112
4.3455	29.098
4.3418	29.084
4.3382	29.073
4.3346	29.065
4.3310	29.060
4.3273	29.056
4.3237	29.051
4.3201	29.045
4.3165	29.035
4.3129	29.021
4.3094	29.003
4.3058	28.985
4.3022	28.966
4.2986	28.947
4.2951	28.928
4.2915	28.905
4.2880	28.874
4.2844	28.835
4.2809	28.788
4.2774	28.739
4.2738	28.696
4.2703	28.669
4.2668	28.665
4.2633	28.687
4.2598	28.731
4.2563	28.790
4.2528	28.855
4.2493	28.916
4.2458	28.969
4.2424	29.013
4.2389	29.050
4.2354	29.082
4.2320	29.111
4.2285	29.137
4.2251	29.160
4.2216	29.179
4.2182	29.195
4.2148	29.208
4.2113	29.219
4.2079	29.228
4.2045	29.234
4.2011	29.236
4.1977	29.233
4.1943	29.226
4.1909	29.214
4.1875	29.201
4.1841	29.186
4.1808	29.172
4.1774	29.158
4.1740	29.144
4.1707	29.129
4.1673	29.110
4.1640	29.088
4.1606	29.062
4.1573	29.032
4.1540	28.998
4.1506	28.961
4.1473	28.922
4.1440	28.882
4.1407	28.840
4.1374	28.797
4.1341	28.752
4.1308	28.704
4.1275	28.651
4.1242	28.594
4.1209	28.530
4.1177	28.462
4.1144	28.388
4.1111	28.310
4.1079	28.229
4.1046	28.146
4.1014	28.060
4.0981	27.972
4.0949	27.879
4.0917	27.780
4.0884	27.670
4.0852	27.549
4.0820	27.414
4.0788	27.267
4.0756	27.107
4.0724	26.937
4.0692	26.757
4.0660	26.562
4.0628	26.345
4.0596	26.092
4.0565	25.788
4.0533	25.415
4.0501	24.961
4.0470	24.423
4.0438	23.808
4.0406	23.133
4.0375	22.425
4.0344	21.711
4.0312	21.009
4.0281	20.325
4.0250	19.648
4.0218	18.953
4.0187	18.209
4.0156	17.391
4.0125	16.486
4.0094	15.504
4.0063	14.473
4.0032	13.432
4.0001	12.428
3.9970	11.505
3.9940	10.696
3.9909	10.026
3.9878	9.5053
3.9847	9.1333
3.9817	8.9002
3.9786	8.7899
3.9756	8.7840
3.9725	8.8661
3.9695	9.0269
3.9665	9.2654
3.9634	9.5889
3.9604	10.008
3.9574	10.534
3.9544	11.167
3.9513	11.896
3.9483	12.690
3.9453	13.503
3.9423	14.279
3.9393	14.967
3.9363	15.533
3.9333	15.965
3.9304	16.278
3.9274	16.504
3.9244	16.680
3.9214	16.835
3.9185	16.989
3.9155	17.144
3.9126	17.295
3.9096	17.436
3.9067	17.561
3.9037	17.668
3.9008	17.760
3.8979	17.840
3.8949	17.914
3.8920	17.982
3.8891	18.048
3.8862	18.111
3.8833	18.171
3.8804	18.228
3.8775	18.283
3.8746	18.337
3.8717	18.392
3.8688	18.451
3.8659	18.514
3.8630	18.582
3.8601	18.654
3.8573	18.731
3.8544	18.815
3.8515	18.912
3.8487	19.031
3.8458	19.183
3.8430	19.380
3.8401	19.629
3.8373	19.931
3.8344	20.280
3.8316	20.665
3.8288	21.072
3.8259	21.489
3.8231	21.906
3.8203	22.319
3.8175	22.729
3.8147	23.141
3.8119	23.561
3.8091	23.993
3.8063	24.440
3.8035	24.897
3.8007	25.357
3.7979	25.806
3.7951	26.229
3.7924	26.612
3.7896	26.942
3.7868	27.215
3.7841	27.432
3.7813	27.600
3.7785	27.730
3.7758	27.835
3.7730	27.923
3.7703	28.000
3.7676	28.067
3.7648	28.125
3.7621	28.172
3.7594	28.207
3.7566	28.233
3.7539	28.251
3.7512	28.267
3.7485	28.285
3.7458	28.305
3.7431	28.328
3.7404	28.352
3.7377	28.374
3.7350	28.392
3.7323	28.403
3.7296	28.410
3.7269	28.412
3.7242	28.412
3.7216	28.410
3.7189	28.408
3.7162	28.405
3.7136	28.401
3.7109	28.394
3.7083	28.385
3.7056	28.373
3.7030	28.358
3.7003	28.339
3.6977	28.317
3.6950	28.294
3.6924	28.268
3.6898	28.241
3.6872	28.212
3.6845	28.181
3.6819	28.147
3.6793	28.112
3.6767	28.075
3.6741	28.039
3.6715	28.006
3.6689	27.976
3.6663	27.948
3.6637	27.921
3.6611	27.894
3.6585	27.866
3.6560	27.837
3.6534	27.807
3.6508	27.778
3.6482	27.748
3.6457	27.717
3.6431	27.684
3.6406	27.649
3.6380	27.609
3.6355	27.565
3.6329	27.517
3.6304	27.466
3.6278	27.414
3.6253	27.361
3.6227	27.308
3.6202	27.253
3.6177	27.195
3.6152	27.131
3.6127	27.059
3.6101	26.981
3.6076	26.897
3.6051	26.810
3.6026	26.719
3.6001	26.624
3.5976	26.523
3.5951	26.415
3.5926	26.296
3.5901	26.167
3.5876	26.025
3.5852	25.871
3.5827	25.706
3.5802	25.535
3.5777	25.364
3.5753	25.201
3.5728	25.053
3.5704	24.924
3.5679	24.813
3.5654	24.716
3.5630	24.623
3.5605	24.524
3.5581	24.411
3.5557	24.280
3.5532	24.131
3.5508	23.963
3.5484	23.777
3.5459	23.569
3.5435	23.332
3.5411	23.054
3.5387	22.725
3.5363	22.332
3.5338	21.868
3.5314	21.330
3.5290	20.722
3.5266	20.056
3.5242	19.351
3.5218	18.631
3.5195	17.923
3.5171	17.253
3.5147	16.643
3.5123	16.106
3.5099	15.646
3.5075	15.261
3.5052	14.939
3.5028	14.670
3.5004	14.436
3.4981	14.226
3.4957	14.024
3.4934	13.821
3.4910	13.611
3.4887	13.396
3.4863	13.188
3.4840	13.008
3.4816	12.886
3.4793	12.854
3.4770	12.936
3.4746	13.147
3.4723	13.476
3.4700	13.894
3.4677	14.354
3.4653	14.804
3.4630	15.196
3.4607	15.500
3.4584	15.703
3.4561	15.813
3.4538	15.850
3.4515	15.836
3.4492	15.791
3.4469	15.730
3.4446	15.658
3.4423	15.575
3.4400	15.478
3.4378	15.362
3.4355	15.223
3.4332	15.061
3.4309	14.881
3.4287	14.692
3.4264	14.509
3.4241	14.348
3.4219	14.228
3.4196	14.158
3.4174	14.146
3.4151	14.186
3.4129	14.271
3.4106	14.386
3.4084	14.513
3.4061	14.637
3.4039	14.745
3.4017	14.827
3.3994	14.877
3.3972	14.893
3.3950	14.878
3.3928	14.840
3.3906	14.788
3.3883	14.734
3.3861	14.690
3.3839	14.667
3.3817	14.670
3.3795	14.704
3.3773	14.765
3.3751	14.848
3.3729	14.942
3.3707	15.031
3.3685	15.097
3.3663	15.123
3.3641	15.096
3.3620	15.013
3.3598	14.887
3.3576	14.742
3.3554	14.619
3.3533	14.567
3.3511	14.631
3.3489	14.845
3.3468	15.222
3.3446	15.745
3.3425	16.368
3.3403	17.034
3.3382	17.676
3.3360	18.244
3.3339	18.704
3.3317	19.049
3.3296	19.289
3.3274	19.447
3.3253	19.549
3.3232	19.615
3.3210	19.660
3.3189	19.692
3.3168	19.716
3.3147	19.734
3.3126	19.750
3.3104	19.765
3.3083	19.783
3.3062	19.804
3.3041	19.829
3.3020	19.856
3.2999	19.883
3.2978	19.906
3.2957	19.927
3.2936	19.944
3.2915	19.957
3.2894	19.968
3.2874	19.977
3.2853	19.983
3.2832	19.988
3.2811	19.993
3.2790	19.998
3.2770	20.005
3.2749	20.016
3.2728	20.033
3.2708	20.055
3.2687	20.082
3.2666	20.114
3.2646	20.148
3.2625	20.184
3.2605	20.218
3.2584	20.250
3.2564	20.279
3.2543	20.304
3.2523	20.325
3.2503	20.345
3.2482	20.364
3.2462	20.381
3.2442	20.397
3.2421	20.410
3.2401	20.418
3.2381	20.420
3.2361	20.416
3.2340	20.406
3.2320	20.390
3.2300	20.370
3.2280	20.348
3.2260	20.324
3.2240	20.298
3.2220	20.269
3.2200	20.236
3.2180	20.198
3.2160	20.156
3.2140	20.113
3.2120	20.072
3.2100	20.034
3.2080	19.998
3.2060	19.964
3.2040	19.928
3.2021	19.889
3.2001	19.847
3.1981	19.803
3.1961	19.761
3.1942	19.721
3.1922	19.683
3.1902	19.645
3.1883	19.605
3.1863	19.560
3.1844	19.511
3.1824	19.458
3.1805	19.403
3.1785	19.348
3.1766	19.294
3.1746	19.241
3.1727	19.190
3.1707	19.139
3.1688	19.088
3.1669	19.035
3.1649	18.979
3.1630	18.920
3.1611	18.855
3.1591	18.788
3.1572	18.719
3.1553	18.653
3.1534	18.590
3.1515	18.531
3.1495	18.476
3.1476	18.423
3.1457	18.371
3.1438	18.319
3.1419	18.267
3.1400	18.217
3.1381	18.167
3.1362	18.118
3.1343	18.071
3.1324	18.024
3.1305	17.976
3.1286	17.924
3.1268	17.868
3.1249	17.808
3.1230	17.744
3.1211	17.678
3.1192	17.614
3.1174	17.552
3.1155	17.492
3.1136	17.432
3.1117	17.372
3.1099	17.310
3.1080	17.246
3.1061	17.181
3.1043	17.117
3.1024	17.055
3.1006	16.996
3.0987	16.941
3.0969	16.890
3.0950	16.841
3.0932	16.795
3.0913	16.750
3.0895	16.708
3.0876	16.668
3.0858	16.632
3.0840	16.599
3.0821	16.568
3.0803	16.537
3.0785	16.504
3.0766	16.467
3.0748	16.424
3.0730	16.377
3.0712	16.327
3.0694	16.278
3.0675	16.230
3.0657	16.186
3.0639	16.146
3.0621	16.107
3.0603	16.069
3.0585	16.031
3.0567	15.992
3.0549	15.955
3.0531	15.920
3.0513	15.886
3.0495	15.854
3.0477	15.822
3.0459	15.792
3.0441	15.761
3.0423	15.731
3.0406	15.702
3.0388	15.674
3.0370	15.647
3.0352	15.622
3.0334	15.597
3.0317	15.574
3.0299	15.554
3.0281	15.536
3.0264	15.521
3.0246	15.509
3.0228	15.498
3.0211	15.488
3.0193	15.478
3.0176	15.468
3.0158	15.457
3.0140	15.445
3.0123	15.434
3.0105	15.423
3.0088	15.415
3.0070	15.410
3.0053	15.409
3.0036	15.413
3.0018	15.419
3.0001	15.426
2.9984	15.434
2.9966	15.443
2.9949	15.457
2.9932	15.475
2.9914	15.500
2.9897	15.530
2.9880	15.563
2.9863	15.597
2.9845	15.630
2.9828	15.661
2.9811	15.687
2.9794	15.707
2.9777	15.718
2.9760	15.722
2.9743	15.718
2.9726	15.712
2.9709	15.709
2.9692	15.713
2.9675	15.724
2.9658	15.741
2.9641	15.761
2.9624	15.778
2.9607	15.791
2.9590	15.799
2.9573	15.802
2.9556	15.805
2.9539	15.807
2.9523	15.810
2.9506	15.813
2.9489	15.815
2.9472	15.815
2.9455	15.812
2.9439	15.807
2.9422	15.801
2.9405	15.797
2.9389	15.799
2.9372	15.807
2.9355	15.821
2.9339	15.839
2.9322	15.858
2.9306	15.875
2.9289	15.889
2.9272	15.900
2.9256	15.908
2.9239	15.919
2.9223	15.934
2.9207	15.957
2.9190	15.987
2.9174	16.023
2.9157	16.061
2.9141	16.097
2.9124	16.128
2.9108	16.151
2.9092	16.169
2.9075	16.184
2.9059	16.200
2.9043	16.219
2.9027	16.244
2.9010	16.272
2.8994	16.302
2.8978	16.332
2.8962	16.360
2.8946	16.386
2.8929	16.411
2.8913	16.435
2.8897	16.458
2.8881	16.479
2.8865	16.499
2.8849	16.517
2.8833	16.537
2.8817	16.560
2.8801	16.589
2.8785	16.622
2.8769	16.655
2.8753	16.686
2.8737	16.710
2.8721	16.727
2.8705	16.737
2.8689	16.746
2.8673	16.755
2.8658	16.768
2.8642	16.785
2.8626	16.804
2.8610	16.823
2.8594	16.841
2.8579	16.855
2.8563	16.865
2.8547	16.872
2.8531	16.874
2.8516	16.873
2.8500	16.867
