4.5555	61.879
4.5515	61.927
4.5475	61.967
4.5435	61.998
4.5395	62.022
4.5356	62.045
4.5316	62.069
4.5276	62.099
4.5237	62.141
4.5197	62.194
4.5158	62.259
4.5119	62.339
4.5080	62.444
4.5040	62.584
4.5001	62.770
4.4962	63.008
4.4923	63.304
4.4884	63.651
4.4846	64.038
4.4807	64.450
4.4768	64.867
4.4730	65.270
4.4691	65.643
4.4652	65.980
4.4614	66.287
4.4576	66.576
4.4537	66.863
4.4499	67.164
4.4461	67.485
4.4423	67.820
4.4385	68.156
4.4347	68.476
4.4309	68.770
4.4271	69.028
4.4233	69.248
4.4196	69.437
4.4158	69.600
4.4120	69.742
4.4083	69.868
4.4045	69.985
4.4008	70.097
4.3971	70.205
4.3934	70.306
4.3896	70.398
4.3859	70.477
4.3822	70.532
4.3785	70.551
4.3748	70.520
4.3711	70.426
4.3674	70.261
4.3638	70.032
4.3601	69.761
4.3564	69.480
4.3528	69.221
4.3491	69.010
4.3455	68.857
4.3418	68.760
4.3382	68.705
4.3346	68.675
4.3310	68.656
4.3273	68.637
4.3237	68.613
4.3201	68.590
4.3165	68.583
4.3129	68.609
4.3094	68.677
4.3058	68.782
4.3022	68.901
4.2986	69.006
4.2951	69.069
4.2915	69.078
4.2880	69.036
4.2844	68.962
4.2809	68.877
4.2774	68.793
4.2738	68.718
4.2703	68.657
4.2668	68.612
4.2633	68.580
4.2598	68.558
4.2563	68.542
4.2528	68.522
4.2493	68.489
4.2458	68.438
4.2424	68.369
4.2389	68.284
4.2354	68.188
4.2320	68.087
4.2285	67.991
4.2251	67.902
4.2216	67.823
4.2182	67.748
4.2148	67.672
4.2113	67.586
4.2079	67.480
4.2045	67.353
4.2011	67.207
4.1977	67.044
4.1943	66.866
4.1909	66.675
4.1875	66.478
4.1841	66.273
4.1808	66.064
4.1774	65.852
4.1740	65.636
4.1707	65.411
4.1673	65.174
4.1640	64.922
4.1606	64.652
4.1573	64.356
4.1540	64.032
4.1506	63.679
4.1473	63.292
4.1440	62.875
4.1407	62.435
4.1374	61.976
4.1341	61.504
4.1308	61.021
4.1275	60.528
4.1242	60.027
4.1209	59.520
4.1177	59.011
4.1144	58.500
4.1111	57.987
4.1079	57.473
4.1046	56.951
4.1014	56.412
4.0981	55.854
4.0949	55.275
4.0917	54.673
4.0884	54.040
4.0852	53.371
4.0820	52.660
4.0788	51.900
4.0756	51.089
4.0724	50.237
4.0692	49.356
4.0660	48.449
4.0628	47.500
4.0596	46.470
4.0565	45.303
4.0533	43.933
4.0501	42.320
4.0470	40.471
4.0438	38.441
4.0406	36.319
4.0375	34.205
4.0344	32.184
4.0312	30.303
4.0281	28.556
4.0250	26.902
4.0218	25.276
4.0187	23.608
4.0156	21.847
4.0125	19.981
4.0094	18.050
4.0063	16.129
4.0032	14.306
4.0001	12.657
3.9970	11.234
3.9940	10.055
3.9909	9.1219
3.9878	8.4226
3.9847	7.9416
3.9817	7.6574
3.9786	7.5431
3.9756	7.5658
3.9725	7.6946
3.9695	7.9137
3.9665	8.2263
3.9634	8.6506
3.9604	9.2138
3.9574	9.9484
3.9544	10.892
3.9513	12.065
3.9483	13.435
3.9453	14.918
3.9423	16.392
3.9393	17.721
3.9363	18.793
3.9333	19.572
3.9304	20.108
3.9274	20.501
3.9244	20.837
3.9214	21.167
3.9185	21.500
3.9155	21.818
3.9126	22.097
3.9096	22.325
3.9067	22.513
3.9037	22.681
3.9008	22.838
3.8979	22.989
3.8949	23.134
3.8920	23.277
3.8891	23.419
3.8862	23.559
3.8833	23.691
3.8804	23.809
3.8775	23.907
3.8746	23.985
3.8717	24.054
3.8688	24.126
3.8659	24.217
3.8630	24.335
3.8601	24.482
3.8573	24.652
3.8544	24.840
3.8515	25.049
3.8487	25.299
3.8458	25.623
3.8430	26.066
3.8401	26.668
3.8373	27.449
3.8344	28.406
3.8316	29.515
3.8288	30.733
3.8259	32.019
3.8231	33.345
3.8203	34.702
3.8175	36.097
3.8147	37.551
3.8119	39.097
3.8091	40.768
3.8063	42.594
3.8035	44.587
3.8007	46.724
3.7979	48.950
3.7951	51.175
3.7924	53.293
3.7896	55.204
3.7868	56.844
3.7841	58.194
3.7813	59.278
3.7785	60.146
3.7758	60.857
3.7730	61.459
3.7703	61.984
3.7676	62.442
3.7648	62.837
3.7621	63.169
3.7594	63.444
3.7566	63.671
3.7539	63.865
3.7512	64.050
3.7485	64.244
3.7458	64.459
3.7431	64.702
3.7404	64.966
3.7377	65.236
3.7350	65.494
3.7323	65.729
3.7296	65.934
3.7269	66.111
3.7242	66.261
3.7216	66.390
3.7189	66.501
3.7162	66.592
3.7136	66.665
3.7109	66.726
3.7083	66.781
3.7056	66.831
3.7030	66.876
3.7003	66.913
3.6977	66.943
3.6950	66.961
3.6924	66.966
3.6898	66.960
3.6872	66.948
3.6845	66.929
3.6819	66.903
3.6793	66.867
3.6767	66.824
3.6741	66.771
3.6715	66.705
3.6689	66.628
3.6663	66.545
3.6637	66.457
3.6611	66.362
3.6585	66.263
3.6560	66.162
3.6534	66.053
3.6508	65.933
3.6482	65.806
3.6457	65.672
3.6431	65.531
3.6406	65.387
3.6380	65.246
3.6355	65.107
3.6329	64.965
3.6304	64.815
3.6278	64.655
3.6253	64.479
3.6227	64.289
3.6202	64.092
3.6177	63.888
3.6152	63.674
3.6127	63.443
3.6101	63.186
3.6076	62.896
3.6051	62.570
3.6026	62.210
3.6001	61.821
3.5976	61.399
3.5951	60.937
3.5926	60.417
3.5901	59.818
3.5876	59.121
3.5852	58.317
3.5827	57.427
3.5802	56.502
3.5777	55.622
3.5753	54.872
3.5728	54.318
3.5704	53.982
3.5679	53.827
3.5654	53.774
3.5630	53.727
3.5605	53.606
3.5581	53.361
3.5557	52.972
3.5532	52.445
3.5508	51.792
3.5484	51.020
3.5459	50.127
3.5435	49.101
3.5411	47.931
3.5387	46.600
3.5363	45.083
3.5338	43.360
3.5314	41.422
3.5290	39.281
3.5266	36.987
3.5242	34.631
3.5218	32.331
3.5195	30.211
3.5171	28.360
3.5147	26.823
3.5123	25.585
3.5099	24.587
3.5075	23.755
3.5052	23.022
3.5028	22.336
3.5004	21.664
3.4981	20.994
3.4957	20.325
3.4934	19.660
3.4910	18.999
3.4887	18.353
3.4863	17.739
3.4840	17.191
3.4816	16.764
3.4793	16.546
3.4770	16.645
3.4746	17.140
3.4723	18.055
3.4700	19.336
3.4677	20.858
3.4653	22.441
3.4630	23.907
3.4607	25.133
3.4584	26.070
3.4561	26.730
3.4538	27.168
3.4515	27.453
3.4492	27.647
3.4469	27.791
3.4446	27.906
3.4423	28.007
3.4400	28.097
3.4378	28.175
3.4355	28.235
3.4332	28.273
3.4309	28.290
3.4287	28.290
3.4264	28.274
3.4241	28.248
3.4219	28.219
3.4196	28.186
3.4174	28.144
3.4151	28.094
3.4129	28.032
3.4106	27.951
3.4084	27.853
3.4061	27.741
3.4039	27.622
3.4017	27.494
3.3994	27.366
3.3972	27.240
3.3950	27.108
3.3928	26.962
3.3906	26.803
3.3883	26.632
3.3861	26.452
3.3839	26.274
3.3817	26.115
3.3795	25.989
3.3773	25.891
3.3751	25.811
3.3729	25.730
3.3707	25.616
3.3685	25.425
3.3663	25.123
3.3641	24.694
3.3620	24.140
3.3598	23.488
3.3576	22.797
3.3554	22.171
3.3533	21.760
3.3511	21.739
3.3489	22.286
3.3468	23.535
3.3446	25.518
3.3425	28.128
3.3403	31.138
3.3382	34.253
3.3360	37.198
3.3339	39.778
3.3317	41.907
3.3296	43.603
3.3274	44.944
3.3253	46.023
3.3232	46.916
3.3210	47.672
3.3189	48.324
3.3168	48.893
3.3147	49.395
3.3126	49.841
3.3104	50.240
3.3083	50.599
3.3062	50.926
3.3041	51.227
3.3020	51.503
3.2999	51.757
3.2978	51.994
3.2957	52.212
3.2936	52.407
3.2915	52.581
3.2894	52.743
3.2874	52.895
3.2853	53.037
3.2832	53.173
3.2811	53.304
3.2790	53.424
3.2770	53.529
3.2749	53.621
3.2728	53.702
3.2708	53.772
3.2687	53.832
3.2666	53.882
3.2646	53.922
3.2625	53.952
3.2605	53.977
3.2584	53.998
3.2564	54.015
3.2543	54.032
3.2523	54.049
3.2503	54.059
3.2482	54.063
3.2462	54.063
3.2442	54.056
3.2421	54.040
3.2401	54.020
3.2381	54.003
3.2361	53.991
3.2340	53.979
3.2320	53.969
3.2300	53.959
3.2280	53.940
3.2260	53.908
3.2240	53.868
3.2220	53.826
3.2200	53.783
3.2180	53.743
3.2160	53.705
3.2140	53.667
3.2120	53.622
3.2100	53.571
3.2080	53.515
3.2060	53.456
3.2041	53.396
3.2021	53.341
3.2001	53.285
3.1981	53.222
3.1961	53.155
3.1942	53.086
3.1922	53.012
3.1902	52.936
3.1883	52.861
3.1863	52.786
3.1844	52.701
3.1824	52.603
3.1805	52.495
3.1785	52.379
3.1766	52.258
3.1746	52.136
3.1727	52.008
3.1707	51.867
3.1688	51.708
3.1669	51.528
3.1649	51.326
3.1630	51.108
3.1611	50.884
3.1591	50.665
3.1572	50.462
3.1553	50.286
3.1534	50.147
3.1515	50.049
3.1495	49.986
3.1476	49.952
3.1457	49.939
3.1438	49.935
3.1419	49.931
3.1400	49.925
3.1381	49.915
3.1362	49.901
3.1343	49.882
3.1324	49.863
3.1305	49.842
3.1286	49.808
3.1268	49.751
3.1249	49.666
3.1230	49.549
3.1211	49.402
3.1192	49.235
3.1174	49.063
3.1155	48.897
3.1136	48.751
3.1117	48.635
3.1099	48.555
3.1080	48.515
3.1061	48.513
3.1043	48.541
3.1024	48.589
3.1006	48.647
3.0987	48.709
3.0969	48.775
3.0950	48.840
3.0932	48.906
3.0913	48.971
3.0895	49.037
3.0876	49.098
3.0858	49.156
3.0840	49.215
3.0821	49.274
3.0803	49.328
3.0785	49.372
3.0766	49.406
3.0748	49.427
3.0730	49.432
3.0712	49.430
3.0694	49.429
3.0675	49.431
3.0657	49.430
3.0639	49.429
3.0621	49.431
3.0603	49.436
3.0585	49.442
3.0567	49.455
3.0549	49.478
3.0531	49.506
3.0513	49.533
3.0495	49.553
3.0477	49.565
3.0459	49.567
3.0441	49.558
3.0423	49.548
3.0406	49.538
3.0388	49.531
3.0370	49.525
3.0352	49.518
3.0334	49.512
3.0317	49.508
3.0299	49.511
3.0281	49.521
3.0264	49.530
3.0246	49.531
3.0228	49.519
3.0211	49.492
3.0193	49.458
3.0176	49.426
3.0158	49.399
3.0140	49.381
3.0123	49.368
3.0105	49.358
3.0088	49.354
3.0070	49.354
3.0053	49.353
3.0036	49.347
3.0018	49.330
3.0001	49.299
2.9984	49.259
2.9966	49.220
2.9949	49.194
2.9932	49.184
2.9914	49.189
2.9897	49.204
2.9880	49.218
2.9863	49.220
2.9845	49.206
2.9828	49.178
2.9811	49.142
2.9794	49.103
2.9777	49.067
2.9760	49.036
2.9743	49.013
2.9726	48.992
2.9709	48.969
2.9692	48.942
2.9675	48.911
2.9658	48.878
2.9641	48.854
2.9624	48.845
2.9607	48.849
2.9590	48.859
2.9573	48.869
2.9556	48.871
2.9539	48.855
2.9523	48.832
2.9506	48.814
2.9489	48.807
2.9472	48.807
2.9455	48.810
2.9439	48.815
2.9422	48.814
2.9405	48.804
2.9389	48.795
2.9372	48.792
2.9355	48.798
2.9339	48.814
2.9322	48.836
2.9306	48.863
2.9289	48.890
2.9272	48.917
2.9256	48.946
2.9239	48.973
2.9223	48.998
2.9207	49.028
2.9190	49.059
2.9174	49.092
2.9157	49.130
2.9141	49.175
2.9124	49.225
2.9108	49.264
2.9092	49.292
2.9075	49.316
2.9059	49.334
2.9043	49.352
2.9027	49.379
2.9010	49.421
2.8994	49.476
2.8978	49.534
2.8962	49.596
2.8946	49.660
2.8929	49.721
2.8913	49.775
2.8897	49.830
2.8881	49.887
2.8865	49.945
2.8849	50.004
2.8833	50.065
2.8817	50.126
2.8801	50.181
2.8785	50.234
2.8769	50.291
2.8753	50.353
2.8737	50.418
2.8721	50.482
2.8705	50.550
2.8689	50.620
2.8673	50.685
2.8658	50.744
2.8642	50.803
2.8626	50.863
2.8610	50.919
2.8594	50.971
2.8579	51.030
2.8563	51.090
2.8547	51.142
2.8531	51.182
2.8516	51.211
2.8500	51.231
2.8484	51.249
2.8469	51.270
2.8453	51.303
2.8437	51.344
2.8422	51.384
2.8406	51.415
2.8391	51.430
2.8375	51.426
2.8360	51.405
2.8344	51.370
2.8329	51.334
2.8313	51.303
2.8298	51.281
2.8282	51.264
2.8267	51.252
2.8252	51.240
2.8236	51.214
2.8221	51.170
2.8205	51.113
2.8190	51.041
2.8175	50.954
2.8159	50.853
2.8144	50.743
2.8129	50.625
2.8114	50.495
2.8098	50.353
2.8083	50.203
2.8068	50.044
2.8053	49.879
2.8038	49.705
2.8022	49.519
2.8007	49.317
2.7992	49.088
2.7977	48.826
2.7962	48.528
2.7947	48.198
2.7932	47.852
