2.8221	32.474
2.8205	31.197
2.8190	29.896
2.8175	28.574
2.8159	27.236
2.8144	25.891
2.8129	24.547
2.8114	23.216
2.8098	21.910
2.8083	20.640
2.8068	19.415
2.8053	18.247
2.8038	17.142
2.8022	16.106
2.8007	15.142
2.7992	14.250
2.7977	13.424
2.7962	12.658
2.7947	11.950
2.7932	11.294
2.7917	10.690
2.7902	10.136
2.7887	9.6341
2.7872	9.1811
2.7857	8.7740
2.7842	8.4079
2.7827	8.0780
2.7812	7.7794
2.7797	7.5075
2.7782	7.2598
2.7767	7.0341
2.7752	6.8293
2.7738	6.6453
2.7723	6.4831
2.7708	6.3445
2.7693	6.2320
2.7678	6.1475
2.7664	6.0918
2.7649	6.0651
2.7634	6.0667
2.7619	6.0982
2.7605	6.1605
2.7590	6.2562
2.7575	6.3886
2.7561	6.5586
2.7546	6.7668
2.7531	7.0131
2.7517	7.2961
2.7502	7.6158
2.7488	7.9729
2.7473	8.3707
2.7458	8.8148
2.7444	9.3135
2.7429	9.8792
2.7415	10.528
2.7400	11.273
2.7386	12.131
2.7371	13.118
2.7357	14.248
2.7343	15.536
2.7328	16.995
2.7314	18.630
2.7299	20.438
2.7285	22.405
2.7271	24.512
2.7256	26.739
2.7242	29.068
2.7228	31.487
2.7213	33.973
2.7199	36.496
2.7185	39.015
2.7171	41.481
2.7156	43.855
2.7142	46.112
2.7128	48.244
2.7114	50.254
2.7100	52.135
2.7085	53.867
2.7071	55.423
2.7057	56.773
2.7043	57.900
2.7029	58.811
2.7015	59.539
2.7001	60.132
2.6987	60.644
2.6973	61.126
2.6959	61.627
2.6945	62.171
2.6931	62.763
2.6917	63.390
2.6903	64.027
2.6889	64.646
2.6875	65.220
2.6861	65.739
2.6847	66.203
2.6833	66.624
2.6819	67.013
2.6805	67.384
2.6791	67.754
2.6778	68.133
2.6764	68.513
2.6750	68.873
2.6736	69.199
2.6722	69.490
2.6709	69.751
2.6695	70.005
2.6681	70.286
2.6667	70.622
2.6654	71.012
2.6640	71.423
2.6626	71.824
2.6613	72.185
2.6599	72.477
2.6585	72.693
2.6572	72.847
2.6558	72.968
2.6545	73.076
2.6531	73.184
2.6517	73.297
2.6504	73.409
2.6490	73.506
2.6477	73.580
2.6463	73.629
2.6450	73.659
2.6436	73.683
2.6423	73.710
2.6409	73.737
2.6396	73.756
2.6382	73.752
2.6369	73.714
2.6356	73.633
2.6342	73.513
2.6329	73.382
2.6315	73.268
2.6302	73.194
2.6289	73.173
2.6275	73.197
2.6262	73.242
2.6249	73.267
2.6236	73.245
2.6222	73.183
2.6209	73.094
2.6196	73.006
2.6183	72.954
2.6169	72.954
2.6156	72.996
2.6143	73.048
2.6130	73.079
2.6117	73.073
2.6103	73.015
2.6090	72.918
2.6077	72.827
2.6064	72.785
2.6051	72.813
2.6038	72.903
2.6025	73.021
2.6012	73.114
2.5999	73.133
2.5986	73.063
2.5973	72.950
2.5960	72.869
2.5947	72.877
2.5934	72.994
2.5921	73.198
2.5908	73.429
2.5895	73.622
2.5882	73.736
2.5869	73.784
2.5856	73.813
2.5843	73.863
2.5830	73.957
2.5817	74.092
2.5805	74.246
2.5792	74.391
2.5779	74.500
2.5766	74.571
2.5753	74.626
2.5741	74.682
2.5728	74.756
2.5715	74.855
2.5702	74.971
2.5690	75.084
2.5677	75.170
2.5664	75.220
2.5651	75.243
2.5639	75.259
2.5626	75.292
2.5613	75.358
2.5601	75.456
2.5588	75.567
2.5575	75.665
2.5563	75.730
2.5550	75.756
2.5538	75.751
2.5525	75.731
2.5513	75.708
2.5500	75.689
2.5487	75.673
2.5475	75.653
2.5462	75.625
2.5450	75.588
2.5437	75.548
2.5425	75.507
2.5413	75.464
2.5400	75.418
2.5388	75.366
2.5375	75.304
2.5363	75.231
2.5350	75.152
2.5338	75.077
2.5326	75.012
2.5313	74.959
2.5301	74.914
2.5289	74.872
2.5276	74.826
2.5264	74.771
2.5252	74.705
2.5239	74.636
2.5227	74.568
2.5215	74.506
2.5202	74.448
2.5190	74.396
2.5178	74.349
2.5166	74.301
2.5154	74.254
2.5141	74.208
2.5129	74.165
2.5117	74.122
2.5105	74.079
2.5093	74.038
2.5081	73.996
2.5068	73.952
2.5056	73.906
2.5044	73.857
2.5032	73.804
2.5020	73.746
2.5008	73.684
2.4996	73.622
2.4984	73.563
2.4972	73.509
2.4960	73.461
2.4948	73.416
2.4936	73.371
2.4924	73.322
2.4912	73.264
2.4900	73.196
2.4888	73.119
2.4876	73.034
2.4864	72.943
2.4852	72.854
2.4840	72.767
2.4828	72.685
2.4816	72.606
2.4805	72.527
2.4793	72.441
2.4781	72.345
2.4769	72.239
2.4757	72.128
2.4745	72.016
2.4734	71.909
2.4722	71.809
2.4710	71.714
2.4698	71.622
2.4686	71.530
2.4675	71.437
2.4663	71.345
2.4651	71.253
2.4640	71.165
2.4628	71.081
2.4616	71.004
2.4604	70.931
2.4593	70.864
2.4581	70.805
2.4569	70.754
2.4558	70.709
2.4546	70.672
2.4535	70.644
2.4523	70.622
2.4511	70.604
2.4500	70.592
2.4488	70.587
2.4477	70.589
2.4465	70.600
2.4454	70.621
2.4442	70.655
2.4431	70.700
2.4419	70.755
2.4408	70.819
2.4396	70.891
2.4385	70.971
2.4373	71.057
2.4362	71.151
2.4350	71.252
2.4339	71.357
2.4327	71.463
2.4316	71.567
2.4305	71.667
2.4293	71.760
2.4282	71.846
2.4270	71.929
2.4259	72.012
2.4248	72.095
2.4236	72.179
2.4225	72.263
2.4214	72.343
2.4202	72.417
2.4191	72.481
2.4180	72.536
2.4169	72.584
2.4157	72.625
2.4146	72.662
2.4135	72.699
2.4124	72.736
2.4112	72.773
2.4101	72.809
2.4090	72.843
2.4079	72.874
2.4068	72.899
2.4056	72.917
2.4045	72.926
2.4034	72.925
2.4023	72.913
2.4012	72.890
2.4001	72.858
2.3990	72.816
2.3979	72.766
2.3967	72.705
2.3956	72.633
2.3945	72.548
2.3934	72.453
2.3923	72.352
2.3912	72.249
2.3901	72.146
2.3890	72.048
2.3879	71.955
2.3868	71.866
2.3857	71.777
2.3846	71.691
2.3835	71.606
2.3824	71.523
2.3813	71.446
2.3802	71.379
2.3791	71.325
2.3781	71.280
2.3770	71.241
2.3759	71.201
2.3748	71.158
2.3737	71.109
2.3726	71.057
2.3715	71.007
2.3704	70.961
2.3694	70.917
2.3683	70.868
2.3672	70.808
2.3661	70.732
2.3650	70.639
2.3640	70.533
2.3629	70.424
2.3618	70.320
2.3607	70.225
2.3597	70.143
2.3586	70.077
2.3575	70.025
2.3564	69.989
2.3554	69.967
2.3543	69.959
2.3532	69.963
2.3522	69.978
2.3511	70.005
2.3500	70.049
2.3490	70.113
2.3479	70.202
2.3468	70.316
2.3458	70.451
2.3447	70.604
2.3436	70.770
2.3426	70.950
2.3415	71.141
2.3405	71.347
2.3394	71.567
2.3384	71.797
2.3373	72.034
2.3363	72.276
2.3352	72.522
2.3342	72.774
2.3331	73.032
2.3321	73.297
2.3310	73.566
2.3300	73.838
2.3289	74.108
2.3279	74.378
2.3268	74.646
2.3258	74.915
2.3247	75.186
2.3237	75.461
2.3226	75.740
2.3216	76.021
2.3206	76.301
2.3195	76.574
2.3185	76.835
2.3175	77.082
2.3164	77.315
2.3154	77.540
2.3144	77.763
2.3133	77.989
2.3123	78.219
2.3113	78.448
2.3102	78.668
2.3092	78.871
2.3082	79.054
2.3071	79.217
2.3061	79.362
2.3051	79.492
2.3041	79.611
2.3030	79.721
2.3020	79.822
2.3010	79.914
2.3000	79.995
2.2990	80.068
2.2979	80.130
2.2969	80.180
2.2959	80.217
2.2949	80.244
2.2939	80.263
2.2929	80.274
2.2918	80.281
2.2908	80.287
2.2898	80.293
2.2888	80.301
2.2878	80.309
2.2868	80.316
2.2858	80.320
2.2848	80.317
2.2838	80.306
2.2828	80.286
2.2818	80.261
2.2808	80.236
2.2798	80.211
2.2787	80.187
2.2777	80.164
2.2767	80.136
2.2757	80.095
2.2747	80.035
2.2738	79.950
2.2728	79.838
2.2718	79.697
2.2708	79.530
2.2698	79.339
2.2688	79.126
2.2678	78.892
2.2668	78.636
2.2658	78.357
2.2648	78.051
2.2638	77.719
2.2628	77.363
2.2618	76.983
2.2609	76.586
2.2599	76.176
2.2589	75.766
2.2579	75.362
2.2569	74.976
2.2559	74.614
2.2550	74.281
2.2540	73.977
2.2530	73.699
2.2520	73.451
2.2510	73.231
2.2501	73.044
2.2491	72.889
2.2481	72.768
2.2471	72.677
2.2462	72.606
2.2452	72.549
2.2442	72.498
2.2433	72.449
2.2423	72.397
2.2413	72.339
2.2403	72.270
2.2394	72.189
2.2384	72.091
2.2374	71.973
2.2365	71.836
2.2355	71.677
2.2345	71.495
2.2336	71.284
2.2326	71.039
2.2317	70.760
2.2307	70.446
2.2297	70.103
2.2288	69.743
2.2278	69.381
2.2269	69.026
2.2259	68.688
2.2250	68.376
2.2240	68.096
2.2231	67.855
2.2221	67.662
2.2211	67.523
2.2202	67.446
2.2192	67.431
2.2183	67.476
2.2173	67.577
2.2164	67.729
2.2155	67.925
2.2145	68.165
2.2136	68.447
2.2126	68.773
2.2117	69.139
2.2107	69.541
2.2098	69.974
2.2088	70.428
2.2079	70.895
2.2070	71.374
2.2060	71.866
2.2051	72.369
2.2041	72.886
2.2032	73.416
2.2023	73.959
2.2013	74.507
2.2004	75.057
2.1995	75.603
2.1985	76.137
2.1976	76.654
2.1967	77.153
2.1957	77.637
2.1948	78.107
2.1939	78.564
2.1930	79.010
2.1920	79.442
2.1911	79.856
2.1902	80.249
2.1893	80.619
2.1883	80.967
2.1874	81.289
2.1865	81.583
2.1856	81.851
2.1846	82.098
2.1837	82.328
2.1828	82.544
2.1819	82.753
2.1810	82.960
2.1800	83.160
2.1791	83.348
2.1782	83.521
2.1773	83.675
2.1764	83.812
2.1755	83.935
2.1746	84.052
2.1736	84.171
2.1727	84.295
2.1718	84.421
2.1709	84.540
2.1700	84.646
2.1691	84.739
2.1682	84.817
2.1673	84.886
2.1664	84.954
2.1655	85.024
2.1646	85.093
2.1637	85.156
2.1628	85.211
2.1619	85.260
2.1610	85.306
2.1601	85.350
2.1592	85.398
2.1583	85.449
2.1574	85.499
2.1565	85.547
2.1556	85.589
2.1547	85.626
2.1538	85.659
2.1529	85.687
2.1520	85.714
2.1511	85.740
2.1502	85.766
2.1493	85.794
2.1484	85.824
2.1475	85.851
2.1466	85.872
2.1458	85.882
2.1449	85.878
2.1440	85.861
2.1431	85.838
2.1422	85.814
2.1413	85.797
2.1404	85.789
2.1396	85.788
2.1387	85.789
2.1378	85.789
2.1369	85.783
2.1360	85.772
2.1352	85.756
2.1343	85.741
2.1334	85.729
2.1325	85.720
2.1316	85.716
2.1308	85.714
2.1299	85.714
2.1290	85.714
2.1281	85.715
2.1273	85.722
2.1264	85.736
2.1255	85.760
2.1247	85.792
2.1238	85.828
2.1229	85.865
2.1220	85.898
2.1212	85.926
2.1203	85.956
2.1194	85.992
2.1186	86.039
2.1177	86.099
2.1168	86.169
2.1160	86.242
2.1151	86.313
2.1143	86.380
2.1134	86.437
2.1125	86.484
2.1117	86.526
2.1108	86.569
2.1100	86.619
2.1091	86.679
2.1082	86.752
2.1074	86.834
2.1065	86.917
2.1057	86.994
2.1048	87.063
2.1040	87.128
2.1031	87.190
2.1023	87.251
2.1014	87.314
2.1005	87.382
2.0997	87.452
2.0988	87.523
2.0980	87.596
2.0971	87.669
2.0963	87.737
2.0955	87.799
2.0946	87.857
2.0938	87.917
2.0929	87.979
2.0921	88.045
2.0912	88.115
2.0904	88.186
2.0895	88.250
2.0887	88.303
2.0879	88.343
2.0870	88.372
2.0862	88.394
2.0853	88.418
2.0845	88.451
2.0837	88.504
2.0828	88.565
2.0820	88.622
2.0812	88.681
2.0803	88.666
2.0795	88.622
2.0760	88.622
2.0720	89.022
2.0680	89.451
2.0640	89.394
2.0600	89.294
2.0560	89.592
2.0520	89.499
2.0480	89.177
2.0440	89.177
2.0400	89.054
2.0360	88.975
2.0320	89.067
2.0280	89.208
2.0240	88.342
2.0200	88.578
2.0160	88.303
2.0120	88.119
2.0080	87.728
2.0040	87.664
2.0000	87.950
1.9960	87.386
1.9920	87.109
1.9880	86.537
1.9840	86.279
1.9800	86.004
1.9760	86.337
1.9720	86.351
1.9680	86.275
1.9640	86.442
1.9600	86.214
1.9560	85.883
1.9520	86.293
1.9480	86.203
1.9440	85.855
1.9400	85.493
1.9360	85.115
1.9320	85.128
1.9280	85.400
1.9240	85.644
1.9200	85.521
1.9160	85.521
1.9120	85.199
1.9080	85.860
1.9040	86.259
1.9000	86.948
1.8960	87.777
1.8920	87.827
1.8880	86.845
1.8840	86.194
1.8800	85.672
1.8760	85.643
1.8720	85.272
1.8680	85.181
1.8640	86.337
1.8600	87.664
1.8560	88.441
1.8520	88.832
1.8480	87.883
1.8440	86.697
1.8400	86.311
1.8360	86.800
1.8320	87.569
1.8280	87.876
1.8240	87.898
1.8200	87.302
1.8160	86.761
1.8120	86.241
1.8080	86.477
1.8040	87.041
1.8000	86.389
1.7960	85.947
1.7920	86.050
1.7880	85.770
1.7840	86.079
1.7800	86.315
1.7760	85.771
1.7720	85.830
1.7680	85.653
1.7640	85.256
1.7600	85.183
1.7560	85.198
1.7520	84.934
1.7480	84.892
1.7440	85.316
1.7400	85.771
1.7360	85.359
1.7320	85.417
1.7280	85.638
1.7240	85.978
1.7200	86.304
1.7160	86.720
1.7120	86.392
1.7080	85.682
1.7040	85.653
1.7000	85.432
1.6960	85.712
1.6920	85.609
1.6880	85.609
1.6840	85.619
1.6800	85.432
1.6760	85.183
1.6720	85.022
1.6680	84.964
1.6640	85.032
1.6600	85.309
1.6560	84.680
1.6520	84.752
1.6480	84.535
1.6440	84.535
1.6400	84.810
1.6360	84.664
1.6320	84.680
1.6280	85.383
1.6240	84.810
1.6200	84.504
1.6160	84.359
1.6120	83.975
1.6080	83.887
1.6040	84.063
1.6000	83.568
1.5960	83.392
1.5920	84.071
1.5880	84.038
1.5840	83.966
1.5800	83.982
1.5760	84.248
1.5720	83.766
1.5680	83.766
1.5640	83.750
1.5600	83.115
1.5560	83.392
1.5520	83.539
1.5480	83.855
1.5440	83.451
1.5400	83.166
1.5360	82.691
1.5320	82.761
1.5280	82.603
1.5240	82.585
1.5200	82.761
1.5160	83.027
1.5120	82.656
1.5080	82.288
1.5040	81.417
1.5000	81.182
1.4960	81.618
1.4920	82.039
1.4880	83.000
1.4840	81.926
1.4800	81.952
1.4760	81.952
1.4720	81.882
1.4680	81.742
1.4640	81.665
1.4600	81.215
1.4560	81.068
1.4520	80.755
1.4480	80.648
1.4440	80.024
1.4400	79.288
1.4360	78.589
1.4320	78.011
1.4280	77.059
1.4240	75.742
1.4200	74.099
1.4160	72.236
1.4120	70.454
1.4080	69.347
1.4040	69.380
1.4000	70.749
1.3960	73.000
1.3920	74.994
1.3880	76.627
1.3840	77.547
1.3800	78.240
1.3760	78.777
1.3720	80.308
1.3680	80.669
1.3640	79.679
1.3600	79.546
1.3560	79.996
1.3520	79.991
1.3480	80.746
1.3440	80.824
1.3400	79.546
1.3360	78.370
1.3320	77.497
1.3280	77.323
1.3240	77.649
1.3200	78.044
1.3160	78.177
1.3120	77.848
1.3080	77.650
1.3040	77.432
1.3000	77.214
1.2960	77.040
1.2920	76.973
1.2880	76.754
1.2840	76.404
1.2800	76.224
1.2760	76.196
1.2720	76.080
1.2680	75.920
1.2640	76.290
1.2600	76.139
1.2560	76.597
1.2520	76.739
1.2480	76.759
1.2440	76.759
1.2400	77.164
1.2360	77.298
1.2320	77.261
1.2280	76.139
1.2240	75.684
1.2200	75.749
1.2160	76.026
1.2120	76.227
1.2080	76.717
1.2040	76.828
1.2000	75.882
1.1960	74.910
1.1920	74.503
1.1880	74.464
1.1840	74.275
1.1800	74.149
1.1760	74.024
1.1720	73.899
1.1680	73.684
1.1640	73.211
1.1600	73.101
1.1560	73.036
1.1520	72.809
1.1480	72.968
1.1440	73.261
1.1400	73.761
1.1360	73.965
1.1320	73.480
1.1280	73.391
1.1240	73.543
1.1200	73.922
1.1160	74.203
1.1120	73.480
1.1080	73.417
1.1040	72.998
1.1000	72.705
1.0960	72.945
1.0920	73.643
1.0880	73.311
1.0840	73.249
1.0800	72.884
1.0760	73.071
1.0720	73.061
1.0680	73.311
1.0640	72.733
1.0600	72.735
1.0560	72.558
1.0520	72.636
1.0480	72.760
1.0440	72.347
1.0400	72.258
1.0360	72.293
1.0320	72.351
1.0280	72.459
1.0240	72.167
1.0200	72.238
1.0160	72.628
1.0120	72.742
1.0080	72.459
1.0040	71.949
1.0000	71.800
0.99600	72.194
0.99200	72.644
0.98800	72.167
0.98400	71.983
0.98000	71.470
0.97600	71.597
0.97200	71.657
0.96800	71.542
0.96400	71.305
0.96000	71.365
0.95600	71.575
0.95200	71.355
0.94800	71.261
0.94400	71.211
0.94000	71.355
0.93600	71.355
0.93200	71.443
0.92800	70.997
0.92400	71.141
0.92000	71.173
0.91600	71.322
0.91200	70.954
0.90800	71.098
0.90400	70.959
0.90000	71.019
0.89600	70.987
0.89200	70.782
0.88800	70.782
0.88400	70.998
0.88000	71.125
0.87600	70.975
0.87200	71.036
0.86800	71.163
0.86400	71.229
0.86000	71.371
0.85600	71.309
0.85200	71.494
0.84800	71.229
0.84400	71.488
0.84000	71.531
0.83600	71.556
0.83200	71.772
0.82800	71.861
0.82400	72.023
0.82000	71.776
0.81600	72.035
0.81200	72.213
0.80800	72.153
0.80400	71.988
0.80000	72.069
0.79900	72.069
0.79800	72.069
0.79700	72.200
0.79600	71.744
0.79500	71.877
0.79400	71.812
0.79300	71.656
0.79200	71.784
0.79100	71.784
0.79000	71.976
0.78900	71.298
0.78800	71.333
0.78700	71.909
0.78600	71.877
0.78500	71.877
0.78400	71.683
0.78300	71.458
0.78200	71.619
0.78100	71.777
0.78000	71.873
0.77900	72.035
0.77800	71.458
0.77700	71.233
0.77600	71.009
0.77500	71.256
0.77400	71.135
0.77300	71.233
0.77200	71.100
0.77100	71.297
0.77000	71.393
0.76900	71.390
0.76800	71.102
0.76700	71.487
0.76600	71.577
0.76500	71.100
0.76400	70.971
0.76300	70.810
0.76200	70.461
0.76100	70.679
0.76000	70.747
0.75900	70.874
0.75800	70.841
0.75700	70.711
0.75600	70.584
0.75500	70.714
0.75400	70.971
0.75300	70.841
0.75200	70.327
0.75100	70.167
0.75000	70.230
0.74900	70.327
0.74800	70.138
0.74700	70.738
0.74600	70.353
0.74500	70.127
0.74400	70.350
0.74300	70.514
0.74200	70.324
0.74100	70.444
0.74000	70.508
0.73900	70.030
0.73800	69.934
0.73700	69.997
0.73600	69.644
0.73500	69.837
0.73400	70.003
0.73300	70.060
0.73200	70.377
0.73100	70.250
0.73000	70.026
0.72900	69.925
0.72800	69.576
0.72700	69.638
0.72600	69.016
0.72500	69.735
0.72400	69.735
0.72300	69.167
0.72200	69.264
0.72100	69.479
0.72000	69.188
0.71900	68.995
0.71800	69.439
0.71700	69.182
0.71600	68.807
0.71500	69.279
0.71400	69.524
0.71300	69.461
0.71200	69.110
0.71100	68.519
0.71000	68.422
0.70900	68.274
0.70800	68.091
0.70700	68.960
0.70600	68.852
0.70500	68.712
0.70400	68.712
0.70300	68.305
0.70200	68.490
0.70100	68.718
0.70000	68.655
0.69900	68.734
0.69800	69.708
0.69700	69.614
0.69600	69.429
0.69500	69.033
0.69400	68.703
0.69300	68.221
0.69200	68.420
0.69100	68.711
0.69000	67.848
0.68900	68.165
0.68800	68.175
0.68700	68.211
0.68600	68.511
0.68500	68.703
0.68400	68.575
0.68300	68.302
0.68200	68.494
0.68100	68.466
0.68000	67.875
0.67900	67.386
0.67800	67.386
0.67700	68.018
0.67600	67.790
0.67500	67.801
0.67400	67.663
0.67300	67.700
0.67200	67.186
0.67100	67.663
0.67000	67.701
0.66900	67.211
0.66800	67.615
0.66700	67.640
0.66600	67.917
0.66500	67.701
0.66400	67.174
0.66300	67.224
0.66200	67.679
0.66100	67.514
0.66000	66.822
0.65900	67.211
0.65800	67.301
0.65700	67.288
0.65600	67.263
0.65500	66.910
0.65400	67.162
0.65300	67.200
0.65200	67.591
0.65100	67.350
0.65000	66.958
0.64900	66.809
0.64800	66.607
0.64700	66.795
0.64600	66.757
0.64500	66.593
0.64400	66.405
0.64300	66.506
0.64200	66.631
0.64100	66.757
0.64000	66.757
0.63900	66.656
0.63800	66.351
0.63700	66.328
0.63600	66.468
0.63500	66.506
0.63400	66.468
0.63300	66.064
0.63200	66.025
0.63100	65.700
0.63000	65.970
0.62900	65.767
0.62800	66.071
0.62700	65.885
0.62600	65.986
0.62500	66.188
0.62400	65.846
0.62300	65.790
0.62200	65.790
0.62100	65.728
0.62000	65.688
0.61900	65.790
0.61800	65.649
0.61700	65.220
0.61600	65.057
0.61500	65.036
0.61400	65.137
0.61300	64.914
0.61200	64.874
0.61100	64.773
0.61000	64.874
0.60900	64.874
0.60800	64.975
0.60700	65.036
0.60600	65.159
0.60500	65.119
0.60400	64.916
0.60300	64.528
0.60200	64.774
0.60100	64.714
0.60000	64.325
0.59900	63.957
0.59800	63.996
0.59700	64.323
0.59600	64.467
0.59500	64.445
0.59400	64.322
0.59300	64.487
0.59200	63.951
0.59100	63.848
0.59000	63.768
0.58900	64.115
0.58800	64.177
0.58700	64.260
0.58600	63.951
0.58500	63.665
0.58400	63.744
0.58300	64.135
0.58200	63.562
0.58100	63.867
0.58000	63.951
0.57900	64.177
0.57800	63.848
0.57700	63.848
0.57600	63.951
0.57500	63.848
0.57400	63.662
0.57300	63.795
0.57200	63.619
0.57100	63.536
0.57000	63.859
0.56900	63.799
0.56800	63.536
0.56700	63.435
0.56600	63.393
0.56500	63.088
0.56400	62.987
0.56300	62.826
0.56200	62.725
0.56100	62.843
0.56000	62.919
0.55900	60.602
0.55800	62.397
0.55700	62.132
0.55600	61.700
0.55500	61.286
0.55400	61.092
0.55300	61.050
0.55200	61.267
0.55100	61.308
0.55000	61.542
0.54900	62.207
0.54800	61.810
0.54700	61.612
0.54600	61.753
0.54500	61.500
0.54400	61.151
0.54300	61.527
0.54200	61.584
0.54100	61.924
0.54000	61.429
0.53900	61.119
0.53800	61.244
0.53700	61.098
0.53600	60.972
0.53500	61.271
0.53400	61.341
0.53300	61.116
0.53200	60.891
0.53100	60.749
0.53000	60.618
0.52900	60.675
0.52800	61.526
0.52700	61.457
0.52600	61.090
0.52500	61.314
0.52400	61.297
0.52300	60.540
0.52200	60.189
0.52100	60.200
0.52000	60.476
0.51900	60.555
0.51800	59.662
0.51700	59.904
0.51600	59.979
0.51500	59.695
0.51400	59.382
0.51300	59.893
0.51200	59.825
0.51100	59.400
0.51000	59.628
0.50900	59.835
0.50800	59.304
0.50700	59.106
0.50600	58.787
0.50500	58.909
0.50400	58.871
0.50300	58.746
0.50200	59.103
0.50100	59.106
0.50000	58.863
0.49900	58.970
0.49800	58.658
0.49700	58.871
0.49600	58.758
0.49500	59.215
0.49400	58.893
0.49300	57.986
0.49200	58.447
0.49100	58.462
0.49000	58.324
0.48900	58.062
0.48800	57.715
0.48700	57.709
0.48600	57.763
0.48500	57.566
0.48400	57.368
0.48300	57.477
0.48200	57.841
0.48100	57.534
0.48000	56.984
0.47900	56.931
0.47800	56.644
0.47700	56.447
0.47600	56.548
0.47500	56.497
0.47400	56.150
0.47300	56.001
0.47200	55.804
0.47100	55.806
0.47000	55.805
0.46900	55.462
0.46800	55.364
0.46700	55.266
0.46600	55.070
0.46500	54.922
0.46400	54.729
0.46300	54.967
0.46200	54.382
0.46100	54.135
0.46000	53.943
0.45900	54.251
0.45800	54.494
0.45700	53.977
0.45600	54.271
0.45500	53.865
0.45400	53.711
0.45300	52.866
0.45200	52.248
0.45100	52.381
0.45000	52.513
0.44900	52.056
0.44800	51.543
0.44700	51.490
0.44600	51.017
0.44500	50.686
0.44400	50.068
0.44300	49.900
0.44200	49.963
0.44100	49.884
0.44000	50.064
0.43900	49.585
0.43800	49.748
0.43700	49.973
0.43600	49.171
0.43500	48.962
0.43400	48.635
0.43300	48.722
0.43200	48.321
0.43100	48.324
0.43000	48.096
0.42900	48.145
0.42800	47.714
0.42700	47.596
0.42600	47.200
0.42500	46.757
0.42400	46.565
0.42300	46.357
0.42200	45.739
0.42100	45.374
0.42000	45.869
0.41900	45.374
0.41800	45.251
0.41700	44.835
0.41600	44.628
0.41500	44.524
0.41400	44.454
0.41300	43.635
0.41200	43.708
0.41100	43.576
0.41000	42.941
0.40900	42.659
0.40800	42.389
0.40700	42.082
0.40600	41.978
0.40500	41.697
0.40400	41.104
0.40300	41.108
0.40200	40.766
0.40100	40.417
0.40000	40.135
0.0000	
