7.2002	5.7058
7.1902	5.6701
7.1803	5.6393
7.1703	5.6147
7.1604	5.5971
7.1506	5.5879
7.1407	5.5886
7.1309	5.6007
7.1211	5.6267
7.1113	5.6743
7.1016	5.7534
7.0919	5.8756
7.0822	6.0476
7.0725	6.2661
7.0629	6.5172
7.0533	6.7762
7.0437	7.0138
7.0341	7.2051
7.0246	7.3356
7.0151	7.4024
7.0056	7.4130
6.9962	7.3806
6.9867	7.3193
6.9773	7.2404
6.9679	7.1540
6.9586	7.0675
6.9493	6.9882
6.9400	6.9207
6.9307	6.8669
6.9214	6.8260
6.9122	6.7940
6.9030	6.7672
6.8938	6.7424
6.8847	6.7185
6.8755	6.6976
6.8664	6.6829
6.8573	6.6758
6.8483	6.6763
6.8393	6.6822
6.8302	6.6915
6.8213	6.7007
6.8123	6.7080
6.8034	6.7147
6.7944	6.7220
6.7855	6.7322
6.7767	6.7455
6.7678	6.7632
6.7590	6.7864
6.7502	6.8153
6.7414	6.8501
6.7327	6.8916
6.7239	6.9415
6.7152	7.0026
6.7065	7.0761
6.6979	7.1637
6.6892	7.2655
6.6806	7.3787
6.6720	7.4976
6.6634	7.6165
6.6549	7.7339
6.6464	7.8507
6.6378	7.9698
6.6294	8.0941
6.6209	8.2239
6.6124	8.3563
6.6040	8.4851
6.5956	8.6061
6.5872	8.7203
6.5789	8.8339
6.5705	8.9571
6.5622	9.1011
6.5539	9.2744
6.5456	9.4800
6.5374	9.7161
6.5292	9.9761
6.5209	10.251
6.5128	10.533
6.5046	10.819
6.4964	11.105
6.4883	11.392
6.4802	11.674
6.4721	11.944
6.4640	12.191
6.4560	12.405
6.4480	12.576
6.4399	12.707
6.4320	12.804
6.4240	12.881
6.4160	12.947
6.4081	13.003
6.4002	13.040
6.3923	13.042
6.3844	12.991
6.3766	12.869
6.3687	12.666
6.3609	12.381
6.3531	12.022
6.3454	11.601
6.3376	11.136
6.3299	10.644
6.3221	10.149
6.3144	9.6663
6.3068	9.2091
6.2991	8.7854
6.2914	8.3987
6.2838	8.0475
6.2762	7.7287
6.2686	7.4417
6.2611	7.1871
6.2535	6.9652
6.2460	6.7753
6.2385	6.6152
6.2310	6.4831
6.2235	6.3770
6.2160	6.2967
6.2086	6.2434
6.2011	6.2207
6.1937	6.2325
6.1863	6.2787
6.1790	6.3564
6.1716	6.4596
6.1643	6.5790
6.1570	6.7028
6.1496	6.8210
6.1424	6.9276
6.1351	7.0202
6.1278	7.1021
6.1206	7.1795
6.1134	7.2605
6.1062	7.3503
6.0990	7.4488
6.0918	7.5525
6.0847	7.6553
6.0776	7.7510
6.0704	7.8351
6.0633	7.9082
6.0563	7.9762
6.0492	8.0439
6.0421	8.1145
6.0351	8.1874
6.0281	8.2616
6.0211	8.3317
6.0141	8.3909
6.0071	8.4349
6.0002	8.4624
5.9932	8.4721
5.9863	8.4643
5.9794	8.4425
5.9725	8.4138
5.9657	8.3871
5.9588	8.3710
5.9520	8.3781
5.9451	8.4188
5.9383	8.4993
5.9315	8.6199
5.9247	8.7759
5.9180	8.9578
5.9112	9.1570
5.9045	9.3656
5.8978	9.5820
5.8911	9.8075
5.8844	10.043
5.8777	10.288
5.8711	10.536
5.8644	10.778
5.8578	11.008
5.8512	11.218
5.8446	11.410
5.8380	11.586
5.8314	11.754
5.8249	11.919
5.8184	12.084
5.8118	12.247
5.8053	12.403
5.7988	12.548
5.7923	12.679
5.7859	12.794
5.7794	12.899
5.7730	13.000
5.7666	13.100
5.7602	13.201
5.7538	13.304
5.7474	13.405
5.7410	13.500
5.7347	13.585
5.7283	13.659
5.7220	13.719
5.7157	13.763
5.7094	13.785
5.7031	13.780
5.6969	13.741
5.6906	13.664
5.6844	13.542
5.6782	13.373
5.6719	13.157
5.6657	12.898
5.6596	12.605
5.6534	12.292
5.6472	11.976
5.6411	11.677
5.6349	11.406
5.6288	11.167
5.6227	10.958
5.6166	10.775
5.6106	10.607
5.6045	10.448
5.5984	10.297
5.5924	10.150
5.5864	10.008
5.5804	9.8679
5.5744	9.7282
5.5684	9.5854
5.5624	9.4371
5.5564	9.2822
5.5505	9.1224
5.5445	8.9621
5.5386	8.8093
5.5327	8.6755
5.5268	8.5715
5.5209	8.5052
5.5151	8.4816
5.5092	8.5015
5.5033	8.5661
5.4975	8.6817
5.4917	8.8616
5.4859	9.1259
5.4801	9.4932
5.4743	9.9730
5.4685	10.556
5.4628	11.211
5.4570	11.890
5.4513	12.539
5.4455	13.109
5.4398	13.565
5.4341	13.890
5.4284	14.085
5.4228	14.160
5.4171	14.127
5.4114	14.000
5.4058	13.796
5.4002	13.534
5.3945	13.234
5.3889	12.923
5.3833	12.627
5.3778	12.369
5.3722	12.163
5.3666	12.017
5.3611	11.931
5.3555	11.902
5.3500	11.922
5.3445	11.982
5.3390	12.073
5.3335	12.187
5.3280	12.315
5.3225	12.451
5.3171	12.595
5.3116	12.746
5.3062	12.909
5.3008	13.090
5.2954	13.299
5.2900	13.539
5.2846	13.818
5.2792	14.135
5.2738	14.492
5.2684	14.886
5.2631	15.316
5.2578	15.784
5.2524	16.291
5.2471	16.837
5.2418	17.420
5.2365	18.031
5.2312	18.651
5.2260	19.259
5.2207	19.828
5.2154	20.337
5.2102	20.769
5.2050	21.118
5.1998	21.387
5.1945	21.586
5.1893	21.729
5.1842	21.832
5.1790	21.909
5.1738	21.970
5.1686	22.023
5.1635	22.070
5.1584	22.111
5.1532	22.147
5.1481	22.181
5.1430	22.216
5.1379	22.259
5.1328	22.314
5.1277	22.384
5.1227	22.460
5.1176	22.532
5.1126	22.580
5.1075	22.587
5.1025	22.540
5.0975	22.433
5.0925	22.270
5.0875	22.066
5.0825	21.844
5.0775	21.631
5.0726	21.454
5.0676	21.334
5.0627	21.282
5.0577	21.296
5.0528	21.362
5.0479	21.456
5.0430	21.553
5.0380	21.635
5.0332	21.691
5.0283	21.725
5.0234	21.745
5.0185	21.769
5.0137	21.808
5.0088	21.875
5.0040	21.976
4.9992	22.117
4.9944	22.306
4.9896	22.551
4.9848	22.862
4.9800	23.245
4.9752	23.696
4.9704	24.196
4.9657	24.716
4.9609	25.222
4.9562	25.680
4.9514	26.070
4.9467	26.391
4.9420	26.661
4.9373	26.911
4.9326	27.180
4.9279	27.505
4.9232	27.916
4.9186	28.429
4.9139	29.045
4.9092	29.752
4.9046	30.524
4.9000	31.327
4.8953	32.126
4.8907	32.888
4.8861	33.589
4.8815	34.216
4.8769	34.766
4.8723	35.244
4.8678	35.659
4.8632	36.023
4.8586	36.344
4.8541	36.629
4.8495	36.882
4.8450	37.109
4.8405	37.313
4.8360	37.499
4.8315	37.671
4.8270	37.831
4.8225	37.981
4.8180	38.120
4.8135	38.251
4.8090	38.376
4.8046	38.497
4.8001	38.615
4.7957	38.731
4.7913	38.843
4.7868	38.950
4.7824	39.052
4.7780	39.150
4.7736	39.246
4.7692	39.343
4.7648	39.440
4.7605	39.534
4.7561	39.622
4.7517	39.699
4.7474	39.765
4.7431	39.820
4.7387	39.866
4.7344	39.904
4.7301	39.931
4.7258	39.939
4.7215	39.923
4.7172	39.875
4.7129	39.788
4.7086	39.662
4.7043	39.500
4.7000	39.306
4.6958	39.094
4.6915	38.872
4.6873	38.653
4.6831	38.446
4.6788	38.256
4.6746	38.088
4.6704	37.940
4.6662	37.816
4.6620	37.716
4.6578	37.642
4.6536	37.598
4.6495	37.584
4.6453	37.601
4.6411	37.642
4.6370	37.701
4.6328	37.770
4.6287	37.843
4.6246	37.919
4.6205	38.003
4.6163	38.102
4.6122	38.225
4.6081	38.380
4.6040	38.572
4.6000	38.797
4.5959	39.047
4.5918	39.313
4.5877	39.581
4.5837	39.842
4.5796	40.089
4.5756	40.319
4.5716	40.530
4.5675	40.722
4.5635	40.894
4.5595	41.048
4.5555	41.180
4.5515	41.290
4.5475	41.375
4.5435	41.437
4.5395	41.472
4.5356	41.482
4.5316	41.469
4.5276	41.437
4.5237	41.389
4.5197	41.330
4.5158	41.264
4.5119	41.198
4.5080	41.137
4.5040	41.085
4.5001	41.044
4.4962	41.011
4.4923	40.978
4.4884	40.936
4.4846	40.880
4.4807	40.811
4.4768	40.733
4.4730	40.659
4.4691	40.601
4.4652	40.568
4.4614	40.562
4.4576	40.583
4.4537	40.623
4.4499	40.679
4.4461	40.748
4.4423	40.828
4.4385	40.923
4.4347	41.035
4.4309	41.168
4.4271	41.321
4.4233	41.493
4.4196	41.680
4.4158	41.879
4.4120	42.088
4.4083	42.303
4.4045	42.523
4.4008	42.745
4.3971	42.965
4.3934	43.182
4.3896	43.393
4.3859	43.594
4.3822	43.786
4.3785	43.969
4.3748	44.143
4.3711	44.307
4.3674	44.458
4.3638	44.591
4.3601	44.699
4.3564	44.773
4.3528	44.807
4.3491	44.800
4.3455	44.756
4.3418	44.686
4.3382	44.603
4.3346	44.516
4.3310	44.433
4.3273	44.354
4.3237	44.280
4.3201	44.207
4.3165	44.135
4.3129	44.065
4.3094	43.999
4.3058	43.939
4.3022	43.886
4.2986	43.838
4.2951	43.792
4.2915	43.741
4.2880	43.675
4.2844	43.590
4.2809	43.488
4.2774	43.384
4.2738	43.305
4.2703	43.278
4.2668	43.324
4.2633	43.445
4.2598	43.623
4.2563	43.827
4.2528	44.021
4.2493	44.181
4.2458	44.301
4.2424	44.383
4.2389	44.440
4.2354	44.485
4.2320	44.524
4.2285	44.560
4.2251	44.594
4.2216	44.628
4.2182	44.664
4.2148	44.706
4.2113	44.755
4.2079	44.810
4.2045	44.865
4.2011	44.916
4.1977	44.957
4.1943	44.986
4.1909	45.004
4.1875	45.012
4.1841	45.012
4.1808	45.008
4.1774	44.999
4.1740	44.985
4.1707	44.965
4.1673	44.938
4.1640	44.904
4.1606	44.866
4.1573	44.827
4.1540	44.792
4.1506	44.765
4.1473	44.752
4.1440	44.751
4.1407	44.762
4.1374	44.782
4.1341	44.805
4.1308	44.828
4.1275	44.847
4.1242	44.856
4.1209	44.853
4.1177	44.838
4.1144	44.809
4.1111	44.770
4.1079	44.722
4.1046	44.665
4.1014	44.601
4.0981	44.530
4.0949	44.451
4.0917	44.362
4.0884	44.260
4.0852	44.143
4.0820	44.007
4.0788	43.849
4.0756	43.672
4.0724	43.475
4.0692	43.262
4.0660	43.034
4.0628	42.793
4.0596	42.538
4.0565	42.268
4.0533	41.980
4.0501	41.671
4.0470	41.334
4.0438	40.966
4.0406	40.560
4.0375	40.115
4.0344	39.627
4.0312	39.094
4.0281	38.513
4.0250	37.880
4.0218	37.190
4.0187	36.440
4.0156	35.628
4.0125	34.761
4.0094	33.848
4.0063	32.905
4.0032	31.943
4.0001	30.971
3.9970	29.988
3.9940	28.986
3.9909	27.952
3.9878	26.879
3.9847	25.777
3.9817	24.672
3.9786	23.611
3.9756	22.649
3.9725	21.841
3.9695	21.221
3.9665	20.798
3.9634	20.556
3.9604	20.457
3.9574	20.458
3.9544	20.516
3.9513	20.604
3.9483	20.705
3.9453	20.817
3.9423	20.941
3.9393	21.078
3.9363	21.226
3.9333	21.380
3.9304	21.535
3.9274	21.691
3.9244	21.857
3.9214	22.054
3.9185	22.307
3.9155	22.642
3.9126	23.070
3.9096	23.587
3.9067	24.163
3.9037	24.753
3.9008	25.305
3.8979	25.774
3.8949	26.135
3.8920	26.385
3.8891	26.547
3.8862	26.657
3.8833	26.753
3.8804	26.865
3.8775	27.009
3.8746	27.193
3.8717	27.426
3.8688	27.721
3.8659	28.107
3.8630	28.616
3.8601	29.267
3.8573	30.056
3.8544	30.940
3.8515	31.844
3.8487	32.673
3.8458	33.337
3.8430	33.773
3.8401	33.957
3.8373	33.898
3.8344	33.638
3.8316	33.224
3.8288	32.699
3.8259	32.096
3.8231	31.437
3.8203	30.745
3.8175	30.048
3.8147	29.391
3.8119	28.826
3.8091	28.408
3.8063	28.182
3.8035	28.168
3.8007	28.362
3.7979	28.737
3.7951	29.251
3.7924	29.861
3.7896	30.528
3.7868	31.222
3.7841	31.920
3.7813	32.612
3.7785	33.289
3.7758	33.950
3.7730	34.600
3.7703	35.244
3.7676	35.890
3.7648	36.544
3.7621	37.211
3.7594	37.890
3.7566	38.574
3.7539	39.251
3.7512	39.909
3.7485	40.528
3.7458	41.093
3.7431	41.590
3.7404	42.010
3.7377	42.353
3.7350	42.624
3.7323	42.835
3.7296	42.998
3.7269	43.128
3.7242	43.234
3.7216	43.326
3.7189	43.408
3.7162	43.483
3.7136	43.554
3.7109	43.621
3.7083	43.685
3.7056	43.746
3.7030	43.804
3.7003	43.862
3.6977	43.917
3.6950	43.971
3.6924	44.020
3.6898	44.061
3.6872	44.090
3.6845	44.105
3.6819	44.108
3.6793	44.102
3.6767	44.089
3.6741	44.072
3.6715	44.053
3.6689	44.030
3.6663	44.002
3.6637	43.969
3.6611	43.932
3.6585	43.895
3.6560	43.859
3.6534	43.825
3.6508	43.791
3.6482	43.754
3.6457	43.711
3.6431	43.663
3.6406	43.613
3.6380	43.561
3.6355	43.508
3.6329	43.453
3.6304	43.392
3.6278	43.325
3.6253	43.249
3.6227	43.167
3.6202	43.081
3.6177	42.994
3.6152	42.908
3.6127	42.824
3.6101	42.742
3.6076	42.662
3.6051	42.582
3.6026	42.500
3.6001	42.417
3.5976	42.332
3.5951	42.246
3.5926	42.160
3.5901	42.074
3.5876	41.986
3.5852	41.895
3.5827	41.798
3.5802	41.691
3.5777	41.576
3.5753	41.451
3.5728	41.317
3.5704	41.171
3.5679	41.009
3.5654	40.823
3.5630	40.606
3.5605	40.356
3.5581	40.080
3.5557	39.791
3.5532	39.512
3.5508	39.267
3.5484	39.071
3.5459	38.925
3.5435	38.816
3.5411	38.718
3.5387	38.602
3.5363	38.444
3.5338	38.232
3.5314	37.965
3.5290	37.645
3.5266	37.281
3.5242	36.874
3.5218	36.423
3.5195	35.923
3.5171	35.374
3.5147	34.776
3.5123	34.132
3.5099	33.449
3.5075	32.732
3.5052	31.991
3.5028	31.233
3.5004	30.468
3.4981	29.714
3.4957	28.987
3.4934	28.304
3.4910	27.674
3.4887	27.106
3.4863	26.597
3.4840	26.139
3.4816	25.724
3.4793	25.345
3.4770	24.994
3.4746	24.668
3.4723	24.365
3.4700	24.082
3.4677	23.816
3.4653	23.563
3.4630	23.323
3.4607	23.098
3.4584	22.892
3.4561	22.717
3.4538	22.585
3.4515	22.511
3.4492	22.509
3.4469	22.593
3.4446	22.768
3.4423	23.032
3.4400	23.374
3.4378	23.770
3.4355	24.189
3.4332	24.600
3.4309	24.976
3.4287	25.299
3.4264	25.561
3.4241	25.767
3.4219	25.923
3.4196	26.041
3.4174	26.129
3.4151	26.195
3.4129	26.246
3.4106	26.286
3.4084	26.321
3.4061	26.356
3.4039	26.393
3.4017	26.431
3.3994	26.469
3.3972	26.503
3.3950	26.534
3.3928	26.565
3.3906	26.605
3.3883	26.665
3.3861	26.750
3.3839	26.856
3.3817	26.969
3.3795	27.064
3.3773	27.116
3.3751	27.105
3.3729	27.023
3.3707	26.874
3.3685	26.673
3.3663	26.441
3.3641	26.197
3.3620	25.956
3.3598	25.727
3.3576	25.511
3.3554	25.308
3.3533	25.113
3.3511	24.927
3.3489	24.751
3.3468	24.590
3.3446	24.451
3.3425	24.339
3.3403	24.256
3.3382	24.201
3.3360	24.167
3.3339	24.140
3.3317	24.108
3.3296	24.055
3.3274	23.970
3.3253	23.847
3.3232	23.683
3.3210	23.482
3.3189	23.257
3.3168	23.022
3.3147	22.800
3.3126	22.618
3.3104	22.511
3.3083	22.516
3.3062	22.673
3.3041	23.010
3.3020	23.535
3.2999	24.226
3.2978	25.029
3.2957	25.871
3.2936	26.670
3.2915	27.362
3.2894	27.910
3.2874	28.309
3.2853	28.579
3.2832	28.754
3.2811	28.868
3.2790	28.947
3.2770	29.006
3.2749	29.050
3.2728	29.081
3.2708	29.099
3.2687	29.105
3.2666	29.103
3.2646	29.097
3.2625	29.090
3.2605	29.083
3.2584	29.074
3.2564	29.062
3.2543	29.044
3.2523	29.020
3.2503	28.991
3.2482	28.957
3.2462	28.920
3.2442	28.881
3.2421	28.841
3.2401	28.800
3.2381	28.756
3.2361	28.709
3.2340	28.658
3.2320	28.602
3.2300	28.541
3.2280	28.475
3.2260	28.406
3.2240	28.337
3.2220	28.268
3.2200	28.202
3.2180	28.139
3.2160	28.076
3.2140	28.013
3.2120	27.947
3.2100	27.876
3.2080	27.798
3.2060	27.714
3.2040	27.625
3.2021	27.534
3.2001	27.441
3.1981	27.352
3.1961	27.267
3.1942	27.187
3.1922	27.111
3.1902	27.036
3.1883	26.962
3.1863	26.887
3.1844	26.812
3.1824	26.738
3.1805	26.664
3.1785	26.590
3.1766	26.516
3.1746	26.444
3.1727	26.374
3.1707	26.307
3.1688	26.243
3.1669	26.178
3.1649	26.111
3.1630	26.038
3.1611	25.961
3.1591	25.882
3.1572	25.806
3.1553	25.733
3.1534	25.667
3.1515	25.602
3.1495	25.536
3.1476	25.462
3.1457	25.379
3.1438	25.289
3.1419	25.197
3.1400	25.107
3.1381	25.027
3.1362	24.957
3.1343	24.896
3.1324	24.838
3.1305	24.781
3.1286	24.723
3.1268	24.663
3.1249	24.603
3.1230	24.545
3.1211	24.487
3.1192	24.428
3.1174	24.367
3.1155	24.303
3.1136	24.238
3.1117	24.174
3.1099	24.113
3.1080	24.055
3.1061	24.001
3.1043	23.949
3.1024	23.898
3.1006	23.846
3.0987	23.792
3.0969	23.737
3.0950	23.677
3.0932	23.614
3.0913	23.550
3.0895	23.488
3.0876	23.432
3.0858	23.385
3.0840	23.349
3.0821	23.321
3.0803	23.299
3.0785	23.279
3.0766	23.260
3.0748	23.239
3.0730	23.214
3.0712	23.186
3.0694	23.158
3.0675	23.130
3.0657	23.105
3.0639	23.083
3.0621	23.066
3.0603	23.051
3.0585	23.032
3.0567	23.010
3.0549	22.983
3.0531	22.950
3.0513	22.913
3.0495	22.877
3.0477	22.846
3.0459	22.820
3.0441	22.800
3.0423	22.783
3.0406	22.767
3.0388	22.752
3.0370	22.734
3.0352	22.713
3.0334	22.690
3.0317	22.662
3.0299	22.628
3.0281	22.589
3.0264	22.547
3.0246	22.506
3.0228	22.467
3.0211	22.431
3.0193	22.396
3.0176	22.360
3.0158	22.320
3.0140	22.276
3.0123	22.230
3.0105	22.184
3.0088	22.140
3.0070	22.097
3.0053	22.053
3.0036	22.009
3.0018	21.963
3.0001	21.917
2.9984	21.874
2.9966	21.833
2.9949	21.794
2.9932	21.756
2.9914	21.718
2.9897	21.679
2.9880	21.640
2.9863	21.603
2.9845	21.567
2.9828	21.531
2.9811	21.495
2.9794	21.458
2.9777	21.419
2.9760	21.376
2.9743	21.332
2.9726	21.285
2.9709	21.235
2.9692	21.181
2.9675	21.129
2.9658	21.079
2.9641	21.034
2.9624	20.992
2.9607	20.954
2.9590	20.916
2.9573	20.877
2.9556	20.836
2.9539	20.797
2.9523	20.763
2.9506	20.736
2.9489	20.720
2.9472	20.711
2.9455	20.703
2.9439	20.690
2.9422	20.666
2.9405	20.630
2.9389	20.588
2.9372	20.548
2.9355	20.521
2.9339	20.509
2.9322	20.509
2.9306	20.514
2.9289	20.516
2.9272	20.510
2.9256	20.496
2.9239	20.481
2.9223	20.474
2.9207	20.477
2.9190	20.489
2.9174	20.508
2.9157	20.531
2.9141	20.553
2.9124	20.574
2.9108	20.594
2.9092	20.614
2.9075	20.633
2.9059	20.651
2.9043	20.670
2.9027	20.693
2.9010	20.718
2.8994	20.743
2.8978	20.767
2.8962	20.787
2.8946	20.804
2.8929	20.820
2.8913	20.836
2.8897	20.856
2.8881	20.880
2.8865	20.903
2.8849	20.926
2.8833	20.948
2.8817	20.971
2.8801	20.996
2.8785	21.026
2.8769	21.060
2.8753	21.096
2.8737	21.131
2.8721	21.163
2.8705	21.192
2.8689	21.220
2.8673	21.246
2.8658	21.268
2.8642	21.288
2.8626	21.301
2.8610	21.306
2.8594	21.300
2.8579	21.288
2.8563	21.271
2.8547	21.251
2.8531	21.235
2.8516	21.222
