11.755	6.1176
11.729	6.1394
11.702	6.1465
11.676	6.1294
11.650	6.1730
11.624	6.1922
11.598	6.1617
11.572	6.1352
11.546	6.1577
11.520	6.1701
11.495	6.1486
11.469	6.1181
11.444	6.1399
11.419	6.1355
11.394	6.1343
11.369	6.0980
11.344	6.0628
11.319	5.9913
11.294	5.8739
11.270	5.7933
11.245	5.7246
11.221	5.6072
11.197	5.4572
11.173	5.3292
11.149	5.2167
11.125	5.0998
11.101	5.0536
11.077	4.9612
11.054	4.8096
11.030	4.7308
11.007	4.7503
10.983	4.7161
10.960	4.6195
10.937	4.5801
10.914	4.5459
10.891	4.5384
10.868	4.5096
10.846	4.4653
10.823	4.4524
10.800	4.4681
10.778	4.4091
10.755	4.3626
10.733	4.3720
10.711	4.3289
10.689	4.2741
10.667	4.2508
10.645	4.2555
10.623	4.2002
10.602	4.1897
10.580	4.2129
10.558	4.1983
10.537	4.2033
10.516	4.1939
10.494	4.1294
10.473	4.1262
10.452	4.1709
10.431	4.1843
10.410	4.1578
10.389	4.1667
10.368	4.1339
10.348	4.1105
10.327	4.1686
10.306	4.1674
10.286	4.1916
10.266	4.2321
10.245	4.2473
10.225	4.2851
10.205	4.2823
10.185	4.2787
10.165	4.3392
10.145	4.3877
10.125	4.4051
10.106	4.4409
10.086	4.5075
10.066	4.5021
10.047	4.4683
10.027	4.5227
10.008	4.6291
9.9887	4.7011
9.9695	4.7203
9.9504	4.7327
9.9313	4.8075
9.9123	4.8940
9.8934	4.8820
9.8746	4.8942
9.8558	4.8757
9.8371	4.8593
9.8185	4.8356
9.7999	4.7981
9.7814	4.7993
9.7630	4.8164
9.7447	4.8192
9.7264	4.7826
9.7082	4.7461
9.6900	4.7287
9.6719	4.7402
9.6539	4.7025
9.6360	4.6369
9.6181	4.5980
9.6003	4.6287
9.5825	4.7086
9.5649	4.7067
9.5472	4.7248
9.5297	4.7916
9.5122	4.8994
9.4948	4.9411
9.4774	4.9889
9.4601	5.1253
9.4429	5.3105
9.4257	5.5219
9.4086	5.8125
9.3916	6.1148
9.3746	6.4758
9.3577	6.8395
9.3408	7.0936
9.3240	7.3310
9.3073	7.5154
9.2906	7.5715
9.2740	7.5853
9.2574	7.5940
9.2409	7.5398
9.2245	7.4911
9.2081	7.4660
9.1918	7.4337
9.1755	7.3833
9.1593	7.3647
9.1431	7.3362
9.1270	7.2351
9.1110	7.1925
9.0950	7.2173
9.0791	7.2122
9.0632	7.1824
9.0474	7.1676
9.0316	7.1348
9.0159	7.1004
9.0003	7.0924
8.9847	7.0622
8.9691	6.9937
8.9536	6.9321
8.9382	6.9534
8.9228	6.9956
8.9075	6.9548
8.8922	6.9005
8.8770	6.8503
8.8618	6.7952
8.8467	6.7324
8.8316	6.6401
8.8166	6.6054
8.8016	6.5360
8.7867	6.4594
8.7718	6.4015
8.7570	6.4008
8.7422	6.3698
8.7275	6.2484
8.7129	6.1715
8.6982	6.1305
8.6837	5.9578
8.6692	5.6236
8.6547	5.2964
8.6403	5.0395
8.6259	4.9371
8.6116	5.1218
8.5973	5.5198
8.5830	5.9147
8.5688	6.2271
8.5547	6.4448
8.5406	6.5836
8.5266	6.6656
8.5126	6.7200
8.4986	6.7434
8.4847	6.7444
8.4708	6.8231
8.4570	6.8880
8.4432	6.9572
8.4295	7.0033
8.4158	7.0240
8.4022	7.0650
8.3886	7.1412
8.3750	7.2344
8.3615	7.3050
8.3481	7.3788
8.3347	7.5176
8.3213	7.6312
8.3079	7.7409
8.2946	7.9570
8.2814	8.1436
8.2682	8.2804
8.2550	8.4511
8.2419	8.6681
8.2288	8.8092
8.2158	8.9484
8.2028	9.0548
8.1898	9.0890
8.1769	9.0384
8.1640	8.9156
8.1512	8.7244
8.1384	8.4394
8.1256	8.1169
8.1129	7.7890
8.1002	7.4939
8.0876	7.2211
8.0750	6.9680
8.0624	6.6867
8.0499	6.4340
8.0374	6.2187
8.0250	6.0173
8.0126	5.8401
8.0002	5.6400
7.9879	5.4710
7.9756	5.2884
7.9634	5.0981
7.9512	4.9125
7.9390	4.7405
7.9268	4.5600
7.9147	4.3448
7.9027	4.1901
7.8906	4.0969
7.8786	3.9998
7.8667	3.8255
7.8548	3.7059
7.8429	3.6642
7.8310	3.5920
7.8192	3.5470
7.8075	3.5365
7.7957	3.5653
7.7840	3.5812
7.7723	3.5901
7.7607	3.6089
7.7491	3.6464
7.7375	3.6211
7.7260	3.5972
7.7145	3.6159
7.7031	3.6305
7.6916	3.6455
7.6802	3.6975
7.6689	3.7809
7.6575	3.7903
7.6462	3.7392
7.6350	3.7289
7.6238	3.7509
7.6126	3.7645
7.6014	3.7959
7.5903	3.8667
7.5792	3.9131
7.5681	3.9759
7.5571	4.0439
7.5461	4.1001
7.5351	4.1573
7.5242	4.2159
7.5133	4.2745
7.5024	4.2902
7.4916	4.3207
7.4807	4.3955
7.4700	4.4676
7.4592	4.4930
7.4485	4.5722
7.4378	4.6730
7.4272	4.6983
7.4165	4.7545
7.4059	4.8605
7.3954	4.9373
7.3848	5.0615
7.3743	5.1337
7.3639	5.1469
7.3534	5.1455
7.3430	5.2205
7.3326	5.3447
7.3223	5.3967
7.3119	5.4651
7.3016	5.5490
7.2914	5.6095
7.2811	5.7380
7.2709	5.8903
7.2607	6.0094
7.2506	6.1551
7.2404	6.3047
7.2303	6.4134
7.2203	6.5344
7.2102	6.6028
7.2002	6.7012
7.1902	6.7992
7.1803	6.8395
7.1703	6.9005
7.1604	7.0242
7.1506	7.1456
7.1407	7.2759
7.1309	7.3971
7.1211	7.4761
7.1113	7.5839
7.1016	7.6917
7.0919	7.7587
7.0822	7.8309
7.0725	7.8956
7.0629	7.9537
7.0533	7.9467
7.0437	7.9889
7.0341	8.1675
7.0246	8.2737
7.0151	8.3212
7.0056	8.4173
6.9962	8.4787
6.9867	8.5631
6.9773	8.7098
6.9679	8.7736
6.9586	8.8087
6.9493	8.9550
6.9400	9.0787
6.9307	9.1847
6.9214	9.2465
6.9122	9.2803
6.9030	9.3154
6.8938	9.3722
6.8847	9.3785
6.8755	9.3075
6.8664	9.1959
6.8573	9.2489
6.8483	9.3933
6.8393	9.4640
6.8302	9.4312
6.8213	9.4514
6.8123	9.4940
6.8034	9.4748
6.7944	9.4340
6.7855	9.4214
6.7767	9.3726
6.7678	9.3398
6.7590	9.3079
6.7502	9.2461
6.7414	9.2128
6.7327	9.1500
6.7239	9.1725
6.7152	9.1786
6.7065	9.1228
6.6979	9.1336
6.6892	9.1781
6.6806	9.2929
6.6720	9.4809
6.6634	9.6619
6.6549	9.7575
6.6464	9.6562
6.6378	9.5644
6.6294	9.6454
6.6209	9.7500
6.6124	9.7908
6.6040	9.8114
6.5956	9.7036
6.5872	9.5944
6.5789	9.5250
6.5705	9.5058
6.5622	9.5339
6.5539	9.5395
6.5456	9.6769
6.5374	9.8484
6.5292	10.052
6.5209	10.286
6.5128	10.689
6.5046	10.955
6.4964	11.085
6.4883	11.368
6.4802	11.694
6.4721	11.943
6.4640	12.172
6.4560	12.317
6.4480	12.426
6.4399	12.440
6.4320	12.450
6.4240	12.391
6.4160	12.142
6.4081	12.175
6.4002	12.372
6.3923	12.268
6.3844	12.088
6.3766	11.850
6.3687	11.651
6.3609	11.574
6.3531	11.363
6.3454	11.039
6.3376	10.931
6.3299	10.833
6.3221	10.638
6.3144	10.410
6.3068	10.158
6.2991	9.9698
6.2914	9.7917
6.2838	9.5953
6.2762	9.3731
6.2686	9.2039
6.2611	9.0529
6.2535	8.8828
6.2460	8.7103
6.2385	8.6020
6.2310	8.5584
6.2235	8.5406
6.2160	8.5003
6.2086	8.4726
6.2011	8.5078
6.1937	8.5819
6.1863	8.6029
6.1790	8.8354
6.1716	9.1692
6.1643	9.4406
6.1570	9.7420
6.1496	10.096
6.1424	10.458
6.1351	10.807
6.1278	11.042
6.1206	11.154
6.1134	11.294
6.1062	11.635
6.0990	11.926
6.0918	12.127
6.0847	12.224
6.0776	12.213
6.0704	12.312
6.0633	12.512
6.0563	12.384
6.0492	12.162
6.0421	12.420
6.0351	12.655
6.0281	12.689
6.0211	12.670
6.0141	12.599
6.0071	12.609
6.0002	12.567
5.9932	12.332
5.9863	12.174
5.9794	12.080
5.9725	11.883
5.9657	11.708
5.9588	11.653
5.9520	11.538
5.9451	11.405
5.9383	11.266
5.9315	11.412
5.9247	11.708
5.9180	11.903
5.9112	12.090
5.9045	12.239
5.8978	12.270
5.8911	12.526
5.8844	12.693
5.8777	12.913
5.8711	13.331
5.8644	13.594
5.8578	13.857
5.8512	14.096
5.8446	14.348
5.8380	14.512
5.8314	14.609
5.8249	14.663
5.8184	14.918
5.8118	15.333
5.8053	15.553
5.7988	15.693
5.7923	15.853
5.7859	15.993
5.7794	16.144
5.7730	16.157
5.7666	16.124
5.7602	16.442
5.7538	16.673
5.7474	16.737
5.7410	16.913
5.7347	17.066
5.7283	17.178
5.7220	17.234
5.7157	17.236
5.7094	17.235
5.7031	17.326
5.6969	17.329
5.6906	17.298
5.6844	17.257
5.6782	17.074
5.6719	16.861
5.6657	16.646
5.6596	16.301
5.6534	15.922
5.6472	15.531
5.6411	15.153
5.6349	14.987
5.6288	14.823
5.6227	14.592
5.6166	14.401
5.6106	14.263
5.6045	14.161
5.5984	14.103
5.5924	14.074
5.5864	14.016
5.5804	13.931
5.5744	13.984
5.5684	14.137
5.5624	14.254
5.5564	14.389
5.5505	14.523
5.5445	14.712
5.5386	14.980
5.5327	15.223
5.5268	15.447
5.5209	15.788
5.5151	16.125
5.5092	16.352
5.5033	16.614
5.4975	16.963
5.4917	17.206
5.4859	17.413
5.4801	17.630
5.4743	17.898
5.4685	18.089
5.4628	18.213
5.4570	18.396
5.4513	18.556
5.4455	18.580
5.4398	18.511
5.4341	18.368
5.4284	18.028
5.4228	17.598
5.4171	17.288
5.4114	16.931
5.4058	16.447
5.4002	15.857
5.3945	15.215
5.3889	14.651
5.3833	14.123
5.3778	13.609
5.3722	13.245
5.3666	12.943
5.3611	12.715
5.3555	12.559
5.3500	12.454
5.3445	12.492
5.3390	12.573
5.3335	12.608
5.3280	12.700
5.3225	12.804
5.3171	12.890
5.3116	13.034
5.3062	13.185
5.3008	13.342
5.2954	13.504
5.2900	13.718
5.2846	14.005
5.2792	14.317
5.2738	14.684
5.2684	15.020
5.2631	15.448
5.2578	15.913
5.2524	16.369
5.2471	16.866
5.2418	17.430
5.2365	18.043
5.2312	18.669
5.2260	19.224
5.2207	19.732
5.2154	20.144
5.2102	20.508
5.2050	20.826
5.1998	21.047
5.1945	21.209
5.1893	21.259
5.1842	21.306
5.1790	21.372
5.1738	21.366
5.1686	21.317
5.1635	21.342
5.1584	21.360
5.1532	21.324
5.1481	21.273
5.1430	21.303
5.1379	21.352
5.1328	21.376
5.1277	21.378
5.1227	21.424
5.1176	21.452
5.1126	21.484
5.1075	21.520
5.1025	21.473
5.0975	21.399
5.0925	21.247
5.0875	21.035
5.0825	20.841
5.0775	20.708
5.0726	20.611
5.0676	20.565
5.0627	20.522
5.0577	20.484
5.0528	20.477
5.0479	20.497
5.0430	20.552
5.0380	20.590
5.0332	20.580
5.0283	20.510
5.0234	20.442
5.0185	20.467
5.0137	20.511
5.0088	20.553
5.0040	20.674
4.9992	20.833
4.9944	21.019
4.9896	21.201
4.9848	21.458
4.9800	21.810
4.9752	22.286
4.9704	22.860
4.9657	23.464
4.9609	23.979
4.9562	24.406
4.9514	24.814
4.9467	25.137
4.9420	25.412
4.9373	25.689
4.9326	25.933
4.9279	26.238
4.9232	26.677
4.9186	27.188
4.9139	27.770
4.9092	28.452
4.9046	29.246
4.9000	30.045
4.8953	30.783
4.8907	31.515
4.8861	32.202
4.8815	32.793
4.8769	33.307
4.8723	33.762
4.8678	34.173
4.8632	34.578
4.8586	34.946
4.8541	35.247
4.8495	35.554
4.8450	35.823
4.8405	36.050
4.8360	36.313
4.8315	36.555
4.8270	36.758
4.8225	36.938
4.8180	37.149
4.8135	37.370
4.8090	37.586
4.8046	37.754
4.8001	37.950
4.7957	38.121
4.7913	38.289
4.7868	38.465
4.7824	38.663
4.7780	38.869
4.7736	39.114
4.7692	39.347
4.7648	39.532
4.7605	39.701
4.7561	39.898
4.7517	40.106
4.7474	40.311
4.7431	40.499
4.7387	40.676
4.7344	40.866
4.7301	41.028
4.7258	41.172
4.7215	41.338
4.7172	41.487
4.7129	41.607
4.7086	41.673
4.7043	41.692
4.7000	41.679
4.6958	41.667
4.6915	41.635
4.6873	41.648
4.6831	41.729
4.6788	41.871
4.6746	42.110
4.6704	42.398
4.6662	42.675
4.6620	42.940
4.6578	43.208
4.6536	43.480
4.6495	43.726
4.6453	43.986
4.6411	44.269
4.6370	44.512
4.6328	44.723
4.6287	44.955
4.6246	45.183
4.6205	45.395
4.6163	45.615
4.6122	45.848
4.6081	46.056
4.6040	46.255
4.6000	46.446
4.5959	46.655
4.5918	46.843
4.5877	47.027
4.5837	47.196
4.5796	47.336
4.5756	47.489
4.5716	47.681
4.5675	47.826
4.5635	47.960
4.5595	48.071
4.5555	48.124
4.5515	48.151
4.5475	48.172
4.5435	48.201
4.5395	48.192
4.5356	48.143
4.5316	48.132
4.5276	48.052
4.5237	47.971
4.5197	47.868
4.5158	47.678
4.5119	47.495
4.5080	47.337
4.5040	47.143
4.5001	46.951
4.4962	46.806
4.4923	46.777
4.4884	46.752
4.4846	46.705
4.4807	46.703
4.4768	46.738
4.4730	46.761
4.4691	46.774
4.4652	46.823
4.4614	46.995
4.4576	47.259
4.4537	47.505
4.4499	47.681
4.4461	47.899
4.4423	48.123
4.4385	48.277
4.4347	48.406
4.4309	48.584
4.4271	48.785
4.4233	48.987
4.4196	49.184
4.4158	49.397
4.4120	49.613
4.4083	49.797
4.4045	49.998
4.4008	50.218
4.3971	50.445
4.3934	50.688
4.3896	50.905
4.3859	51.135
4.3822	51.378
4.3785	51.594
4.3748	51.788
4.3711	52.036
4.3674	52.269
4.3638	52.482
4.3601	52.661
4.3564	52.836
4.3528	53.007
4.3491	53.160
4.3455	53.285
4.3418	53.437
4.3382	53.546
4.3346	53.631
4.3310	53.714
4.3273	53.806
4.3237	53.890
4.3201	53.913
4.3165	53.948
4.3129	54.035
4.3094	54.082
4.3058	54.049
4.3022	54.024
4.2986	54.061
4.2951	54.118
4.2915	54.141
4.2880	54.192
4.2844	54.276
4.2809	54.368
4.2774	54.467
4.2738	54.563
4.2703	54.674
4.2668	54.789
4.2633	54.972
4.2598	55.129
4.2563	55.171
4.2528	55.174
4.2493	55.193
4.2458	55.206
4.2424	55.172
4.2389	55.150
4.2354	55.162
4.2320	55.209
4.2285	55.253
4.2251	55.324
4.2216	55.429
4.2182	55.538
4.2148	55.651
4.2113	55.706
4.2079	55.722
4.2045	55.766
4.2011	55.859
4.1977	55.900
4.1943	55.951
4.1909	56.012
4.1875	56.071
4.1841	56.108
4.1808	56.202
4.1774	56.297
4.1740	56.378
4.1707	56.452
4.1673	56.511
4.1640	56.553
4.1606	56.575
4.1573	56.600
4.1540	56.683
4.1506	56.793
4.1473	56.831
4.1440	56.864
4.1407	56.924
4.1374	57.002
4.1341	57.080
4.1308	57.115
4.1275	57.157
4.1242	57.197
4.1209	57.261
4.1177	57.331
4.1144	57.357
4.1111	57.416
4.1079	57.491
4.1046	57.531
4.1014	57.582
4.0981	57.632
4.0949	57.709
4.0917	57.751
4.0884	57.785
4.0852	57.831
4.0820	57.850
4.0788	57.882
4.0756	57.938
4.0724	57.977
4.0692	57.977
4.0660	58.021
4.0628	58.034
4.0596	58.009
4.0565	57.991
4.0533	57.964
4.0501	57.978
4.0470	57.985
4.0438	57.947
4.0406	57.933
4.0375	57.905
4.0344	57.874
4.0312	57.848
4.0281	57.813
4.0250	57.778
4.0218	57.713
4.0187	57.671
4.0156	57.627
4.0125	57.597
4.0094	57.513
4.0063	57.406
4.0032	57.330
4.0001	57.257
3.9970	57.157
3.9940	57.089
3.9909	57.011
3.9878	56.911
3.9847	56.801
3.9817	56.766
3.9786	56.749
3.9756	56.688
3.9725	56.644
3.9695	56.631
3.9665	56.613
3.9634	56.639
3.9604	56.709
3.9574	56.794
3.9544	56.901
3.9513	56.958
3.9483	57.016
3.9453	57.104
3.9423	57.184
3.9393	57.248
3.9363	57.303
3.9333	57.393
3.9304	57.468
3.9274	57.447
3.9244	57.480
3.9214	57.568
3.9185	57.551
3.9155	57.514
3.9126	57.522
3.9096	57.585
3.9067	57.613
3.9037	57.656
3.9008	57.726
3.8979	57.739
3.8949	57.741
3.8920	57.727
3.8891	57.680
3.8862	57.670
3.8833	57.650
3.8804	57.642
3.8775	57.680
3.8746	57.676
3.8717	57.592
3.8688	57.562
3.8659	57.590
3.8630	57.594
3.8601	57.584
3.8573	57.637
3.8544	57.636
3.8515	57.637
3.8487	57.665
3.8458	57.689
3.8430	57.707
3.8401	57.727
3.8373	57.745
3.8344	57.736
3.8316	57.739
3.8288	57.748
3.8259	57.748
3.8231	57.690
3.8203	57.656
3.8175	57.639
3.8147	57.601
3.8119	57.575
3.8091	57.554
3.8063	57.538
3.8035	57.564
3.8007	57.555
3.7979	57.536
3.7951	57.515
3.7924	57.522
3.7896	57.584
3.7868	57.627
3.7841	57.606
3.7813	57.606
3.7785	57.609
3.7758	57.576
3.7730	57.529
3.7703	57.507
3.7676	57.533
3.7648	57.523
3.7621	57.450
3.7594	57.405
3.7566	57.409
3.7539	57.438
3.7512	57.391
3.7485	57.352
3.7458	57.406
3.7431	57.395
3.7404	57.361
3.7377	57.335
3.7350	57.309
3.7323	57.279
3.7296	57.301
3.7269	57.287
3.7242	57.230
3.7216	57.190
3.7189	57.201
3.7162	57.193
3.7136	57.194
3.7109	57.198
3.7083	57.190
3.7056	57.186
3.7030	57.148
3.7003	57.129
3.6977	57.139
3.6950	57.121
3.6924	57.127
3.6898	57.118
3.6872	57.093
3.6845	57.118
3.6819	57.120
3.6793	57.088
3.6767	57.032
3.6741	57.026
3.6715	57.001
3.6689	56.940
3.6663	56.961
3.6637	56.919
3.6611	56.864
3.6585	56.874
3.6560	56.815
3.6534	56.760
3.6508	56.716
3.6482	56.676
3.6457	56.632
3.6431	56.578
3.6406	56.546
3.6380	56.499
3.6355	56.412
3.6329	56.363
3.6304	56.313
3.6278	56.289
3.6253	56.253
3.6227	56.158
3.6202	56.116
3.6177	56.086
3.6152	56.023
3.6127	55.933
3.6101	55.883
3.6076	55.848
3.6051	55.793
3.6026	55.708
3.6001	55.632
3.5976	55.551
3.5951	55.497
3.5926	55.434
3.5901	55.367
3.5876	55.346
3.5852	55.272
3.5827	55.143
3.5802	55.072
3.5777	55.023
3.5753	54.921
3.5728	54.822
3.5704	54.734
3.5679	54.693
3.5654	54.673
3.5630	54.584
3.5605	54.491
3.5581	54.419
3.5557	54.352
3.5532	54.342
3.5508	54.231
3.5484	54.141
3.5459	54.045
3.5435	53.998
3.5411	53.953
3.5387	53.838
3.5363	53.782
3.5338	53.727
3.5314	53.615
3.5290	53.515
3.5266	53.442
3.5242	53.407
3.5218	53.276
3.5195	53.146
3.5171	53.021
3.5147	52.932
3.5123	52.866
3.5099	52.709
3.5075	52.543
3.5052	52.433
3.5028	52.298
3.5004	52.213
3.4981	52.173
3.4957	52.103
3.4934	52.063
3.4910	51.976
3.4887	51.915
3.4863	51.829
3.4840	51.694
3.4816	51.640
3.4793	51.565
3.4770	51.516
3.4746	51.490
3.4723	51.433
3.4700	51.361
3.4677	51.259
3.4653	51.193
3.4630	51.227
3.4607	51.205
3.4584	51.109
3.4561	51.079
3.4538	50.990
3.4515	50.830
3.4492	50.758
3.4469	50.682
3.4446	50.589
3.4423	50.519
3.4400	50.570
3.4378	50.552
3.4355	50.376
3.4332	50.241
3.4309	50.175
3.4287	50.181
3.4264	50.127
3.4241	49.976
3.4219	49.805
3.4196	49.704
3.4174	49.679
3.4151	49.625
3.4129	49.494
3.4106	49.409
3.4084	49.325
3.4061	49.286
3.4039	49.322
3.4017	49.347
3.3994	49.217
3.3972	49.118
3.3950	49.080
3.3928	49.069
3.3906	48.997
3.3883	48.949
3.3861	48.900
3.3839	48.842
3.3817	48.758
3.3795	48.686
3.3773	48.592
3.3751	48.455
3.3729	48.352
3.3707	48.294
3.3685	48.240
3.3663	48.199
3.3641	48.127
3.3620	48.059
3.3598	47.960
3.3576	47.841
3.3554	47.776
3.3533	47.713
3.3511	47.574
3.3489	47.469
3.3468	47.430
3.3446	47.357
3.3425	47.290
3.3403	47.214
3.3382	47.173
3.3360	47.107
3.3339	47.015
3.3317	46.934
3.3296	46.910
3.3274	46.835
3.3253	46.722
3.3232	46.625
3.3210	46.503
3.3189	46.433
3.3168	46.337
3.3147	46.210
3.3126	46.145
3.3104	46.028
3.3083	45.923
3.3062	45.828
3.3041	45.708
3.3020	45.617
3.2999	45.603
3.2978	45.563
3.2957	45.464
3.2936	45.353
3.2915	45.303
3.2894	45.282
3.2874	45.195
3.2853	45.043
3.2832	44.929
3.2811	44.793
3.2790	44.740
3.2770	44.643
3.2749	44.541
3.2728	44.403
3.2708	44.297
3.2687	44.207
3.2666	44.124
3.2646	43.948
3.2625	43.839
3.2605	43.762
3.2584	43.612
3.2564	43.460
3.2543	43.375
3.2523	43.271
3.2503	43.143
3.2482	43.003
3.2462	42.819
3.2442	42.644
3.2421	42.568
3.2401	42.464
3.2381	42.321
3.2361	42.143
3.2340	42.050
3.2320	41.954
3.2300	41.752
3.2280	41.577
3.2260	41.508
3.2240	41.438
3.2220	41.284
3.2200	41.207
3.2180	41.064
3.2160	40.845
3.2140	40.674
3.2120	40.564
3.2100	40.363
3.2080	40.237
3.2060	40.091
3.2040	39.943
3.2021	39.790
3.2001	39.610
3.1981	39.435
3.1961	39.268
3.1942	39.076
3.1922	38.909
3.1902	38.753
3.1883	38.606
3.1863	38.468
3.1844	38.219
3.1824	38.019
3.1805	37.912
3.1785	37.710
3.1766	37.543
3.1746	37.358
3.1727	37.143
3.1707	36.919
3.1688	36.717
3.1669	36.527
3.1649	36.363
3.1630	36.217
3.1611	36.067
3.1591	35.848
3.1572	35.562
3.1553	35.294
3.1534	35.167
3.1515	34.993
3.1495	34.743
3.1476	34.562
3.1457	34.397
3.1438	34.207
3.1419	34.006
3.1400	33.833
3.1381	33.619
3.1362	33.353
3.1343	33.171
3.1324	32.996
3.1305	32.743
3.1286	32.540
3.1268	32.418
3.1249	32.197
3.1230	31.910
3.1211	31.718
3.1192	31.472
3.1174	31.293
3.1155	31.158
3.1136	30.945
3.1117	30.746
3.1099	30.507
3.1080	30.266
3.1061	30.050
3.1043	29.967
3.1024	29.815
3.1006	29.571
3.0987	29.385
3.0969	29.185
3.0950	28.958
3.0932	28.836
3.0913	28.689
3.0895	28.461
3.0876	28.223
3.0858	28.030
3.0840	27.844
3.0821	27.758
3.0803	27.603
3.0785	27.290
3.0766	27.059
3.0748	26.924
3.0730	26.777
3.0712	26.634
3.0694	26.408
3.0675	26.225
3.0657	26.077
3.0639	25.950
3.0621	25.805
3.0603	25.614
3.0585	25.412
3.0567	25.253
3.0549	25.137
3.0531	24.966
3.0513	24.773
3.0495	24.672
3.0477	24.515
3.0459	24.322
3.0441	24.140
3.0423	24.037
3.0406	23.906
3.0388	23.762
3.0370	23.704
3.0352	23.620
3.0334	23.398
3.0317	23.176
3.0299	23.076
3.0281	23.015
3.0264	22.812
3.0246	22.654
3.0228	22.676
3.0211	22.642
3.0193	22.442
3.0176	22.300
3.0158	22.160
3.0140	22.059
3.0123	21.952
3.0105	21.829
3.0088	21.711
3.0070	21.596
3.0053	21.468
3.0036	21.431
3.0018	21.361
3.0001	21.147
2.9984	21.046
2.9966	20.983
2.9949	20.879
2.9932	20.792
2.9914	20.709
2.9897	20.622
2.9880	20.446
2.9863	20.326
2.9845	20.228
2.9828	20.124
2.9811	20.005
2.9794	19.913
2.9777	19.785
2.9760	19.659
2.9743	19.558
2.9726	19.524
2.9709	19.458
2.9692	19.382
2.9675	19.292
2.9658	19.160
2.9641	19.083
2.9624	19.006
2.9607	18.933
2.9590	18.823
2.9573	18.803
2.9556	18.833
2.9539	18.689
2.9523	18.577
2.9506	18.580
2.9489	18.538
2.9472	18.452
2.9455	18.405
2.9439	18.406
2.9422	18.344
2.9405	18.205
2.9389	18.181
2.9372	18.208
2.9355	18.137
2.9339	18.143
2.9322	18.093
2.9306	18.003
2.9289	18.017
2.9272	18.011
2.9256	18.036
2.9239	18.034
2.9223	17.975
2.9207	18.052
2.9190	18.120
2.9174	18.090
2.9157	18.078
2.9141	18.039
2.9124	18.045
2.9108	18.156
2.9092	18.244
2.9075	18.289
2.9059	18.261
2.9043	18.266
2.9027	18.429
2.9010	18.519
2.8994	18.586
2.8978	18.644
2.8962	18.719
2.8946	18.851
2.8929	18.915
2.8913	18.859
2.8897	18.973
2.8881	19.175
2.8865	19.150
2.8849	19.194
2.8833	19.302
2.8817	19.318
2.8801	19.328
2.8785	19.368
2.8769	19.401
2.8753	19.498
2.8737	19.598
2.8721	19.565
2.8705	19.493
2.8689	19.497
2.8673	19.601
2.8658	19.727
2.8642	19.712
2.8626	19.581
2.8610	19.526
2.8594	19.516
2.8579	19.540
2.8563	19.590
2.8547	19.552
2.8531	19.469
2.8516	19.413
2.8500	19.396
2.8484	19.328
2.8469	19.292
2.8453	19.275
