10.5169	2.76747
10.4956	2.85206
10.4744	2.92278
10.4533	2.8442
10.4323	2.8134
10.4113	2.86046
10.3904	2.76594
10.3697	2.85675
10.349	2.95779
10.3284	2.9192
10.3078	2.98173
10.2874	2.99756
10.267	2.79929
10.2467	2.80518
10.2265	2.83642
10.2064	2.94216
10.1863	3.05136
10.1663	3.15036
10.1464	3.22948
10.1266	3.29
10.1069	3.36033
10.0872	3.27754
10.0676	3.21345
10.0481	3.28741
10.0287	3.30046
10.0093	3.34421
9.99005	3.35781
9.97084	3.42536
9.95169	3.57485
9.93263	3.70649
9.91364	3.69631
9.89472	3.62768
9.87587	3.60983
9.8571	3.8014
9.83839	3.90913
9.81976	3.87179
9.80119	3.80608
9.78271	3.92658
9.76428	4.03743
9.74592	4.06809
9.72764	4.13807
9.70943	4.08576
9.69128	4.09347
9.6732	4.174
9.65518	4.14596
9.63724	4.08491
9.61935	4.10995
9.60155	4.27872
9.5838	4.37963
9.56611	4.36815
9.5485	4.24006
9.53094	4.24911
9.51345	4.39481
9.49604	4.4025
9.47867	4.40426
9.46137	4.53631
9.44414	4.57185
9.42697	4.61095
9.40986	4.70501
9.39281	4.71496
9.37583	4.6824
9.35891	4.77321
9.34204	4.79742
9.32524	4.75589
9.3085	4.90297
9.29182	4.96252
9.27519	5.00736
9.25863	5.09235
9.24213	5.12984
9.22568	5.14896
9.2093	5.02172
9.19297	5.01544
9.17669	5.29308
9.16048	5.4409
9.14433	5.45565
9.12823	5.6674
9.11218	5.96145
9.0962	6.32436
9.08027	6.63169
9.06439	6.78915
9.04858	6.90486
9.03281	7.10502
9.0171	7.36885
9.00145	7.68457
8.98585	7.9252
8.9703	8.05941
8.9548	8.05024
8.93937	7.91604
8.92398	8.07494
8.90865	8.3147
8.89337	8.4311
8.87814	8.5959
8.86296	8.71357
8.84784	8.86894
8.83277	8.953
8.81774	9.02329
8.80277	9.06683
8.78786	9.05575
8.77298	9.251
8.75816	9.3381
8.7434	9.25804
8.72868	9.15414
8.714	9.17804
8.69938	9.16873
8.68481	9.19945
8.67029	9.21249
8.65581	9.16943
8.64139	9.24343
8.62701	9.36032
8.61268	9.52585
8.5984	9.55941
8.58416	9.49303
8.56997	9.53601
8.55583	9.62542
8.54174	9.59924
8.52769	9.48128
8.51368	9.51034
8.49973	9.61684
8.48582	9.60623
8.47195	9.55923
8.45813	9.48431
8.44436	9.53674
8.43062	9.676
8.41693	9.77389
8.4033	9.79864
8.3897	9.8273
8.37614	9.83452
8.36264	9.78599
8.34917	9.79348
8.33574	9.90668
8.32236	9.97851
8.30903	9.84216
8.29573	9.83028
8.28248	9.92067
8.26927	10.0726
8.2561	10.2436
8.24298	10.2193
8.2299	10.2799
8.21685	10.4385
8.20385	10.5902
8.19089	10.6893
8.17797	10.6541
8.16509	10.7797
8.15225	10.9151
8.13946	10.8992
8.1267	11.0023
8.11398	11.2007
8.10131	11.3315
8.08867	11.322
8.07606	11.3543
8.0635	11.4404
8.05099	11.4612
8.0385	11.4703
8.02606	11.6176
8.01366	11.7865
8.00129	11.7573
7.98896	11.6945
7.97667	11.6848
7.96442	11.6788
7.9522	11.6676
7.94002	11.645
7.92788	11.5494
7.91578	11.5441
7.90371	11.6074
7.89168	11.6119
7.87969	11.6273
7.86773	11.7621
7.85581	11.8988
7.84392	11.9317
7.83207	11.872
7.82026	11.7386
7.80849	11.6729
7.79674	11.6838
7.78503	11.7027
7.77337	11.6713
7.76173	11.679
7.75012	11.6833
7.73856	11.5496
7.72703	11.5368
7.71553	11.6542
7.70406	11.7319
7.69263	11.7728
7.68123	11.7354
7.66987	11.7388
7.65855	11.8168
7.64725	11.8845
7.63598	11.8792
7.62475	11.8754
7.61356	11.9427
7.60239	11.9603
7.59126	11.928
7.58017	11.9906
7.5691	12.0615
7.55806	12.0958
7.54707	12.0944
7.5361	12.0849
7.52516	12.0133
7.51425	11.9708
7.50338	12.0206
7.49253	11.9605
7.48172	11.8515
7.47094	11.7409
7.46019	11.6812
7.44947	11.5881
7.43879	11.4345
7.42813	11.3768
7.4175	11.2846
7.4069	11.2425
7.39634	11.156
7.3858	11.0259
7.37529	10.9601
7.36482	10.8725
7.35437	10.7126
7.34396	10.5352
7.33357	10.4103
7.32321	10.2733
7.31288	10.0862
7.30258	9.89955
7.29231	9.76383
7.28207	9.5396
7.27185	9.36827
7.26167	9.25591
7.25152	9.04104
7.24139	8.74906
7.23129	8.60812
7.22122	8.44646
7.21117	8.22045
7.20116	8.10258
7.19117	8.04395
7.18121	8.02439
7.17128	7.85434
7.16137	7.56279
7.1515	7.33566
7.14164	7.16433
7.13182	6.99082
7.12203	6.90615
7.11225	6.81855
7.10251	6.66363
7.0928	6.4883
7.08311	6.33157
7.07344	6.03943
7.06381	5.66642
7.0542	5.34985
7.04461	5.18732
7.03506	4.96979
7.02552	4.73775
7.01601	4.71516
7.00653	4.81768
6.99708	4.85355
6.98765	4.92031
6.97824	4.97166
6.96886	5.00473
6.95951	5.05646
6.95018	5.08909
6.94087	5.18441
6.9316	5.30849
6.92234	5.43311
6.91311	5.59603
6.90391	5.73077
6.89473	5.89532
6.88557	6.11451
6.87644	6.30132
6.86733	6.48649
6.85824	6.66556
6.84918	6.63892
6.84015	6.62287
6.83114	6.77926
6.82215	6.8509
6.81319	6.75485
6.80424	6.75142
6.79532	6.74858
6.78643	6.62181
6.77756	6.47264
6.76871	6.36562
6.75989	6.32032
6.75109	6.36454
6.74231	6.28334
6.73355	6.20294
6.72482	6.33776
6.71611	6.51544
6.70742	6.62209
6.69875	6.70142
6.69011	6.77331
6.68149	6.96163
6.67289	7.16219
6.66431	7.25779
6.65576	7.31626
6.64722	7.46691
6.63871	7.65827
6.63022	7.68354
6.62175	7.64486
6.61331	7.71837
6.60488	7.89202
6.59648	8.09186
6.5881	8.2233
6.57974	8.2941
6.5714	8.35449
6.56308	8.39765
6.55478	8.45674
6.54651	8.35045
6.53825	8.2524
6.53001	8.31728
6.5218	8.4303
6.51361	8.48612
6.50544	8.59426
6.49729	8.74178
6.48915	8.75901
6.48104	8.71792
6.47295	8.82641
6.46488	9.15928
6.45683	9.39745
6.4488	9.54139
6.44079	9.84541
6.4328	10.2066
6.42482	10.5102
6.41687	11.0177
6.40894	11.2902
6.40103	11.3518
6.39314	11.6682
6.38526	11.9407
6.37741	12.1861
6.36957	12.4854
6.36176	12.7295
6.35396	13.0728
6.34618	13.453
6.33843	13.5961
6.33069	13.6853
6.32297	13.8678
6.31527	14.04
6.30758	14.2701
6.29992	14.4062
6.29227	14.5422
6.28465	14.7206
6.27704	14.8497
6.26945	14.9709
6.26188	15.1174
6.25432	15.0848
6.24679	15.0382
6.23927	15.0411
6.23177	15.0099
6.22429	15.0428
6.21683	15.1446
6.20938	15.1685
6.20195	15.1707
6.19454	15.2691
6.18715	15.407
6.17978	15.3274
6.17242	15.3354
6.16508	15.4493
6.15776	15.5657
6.15045	15.6366
6.14317	15.7471
6.1359	15.8398
6.12864	15.8675
6.12141	15.9675
6.11419	16.2122
6.10699	16.2255
6.0998	16.3361
6.09263	16.5117
6.08549	16.7756
6.07835	17.1964
6.07123	17.527
6.06413	17.6226
6.05705	17.9636
6.04998	18.5938
6.04293	18.7539
6.0359	18.799
6.02888	19.1081
6.02187	19.4581
6.01489	19.8944
6.00792	20.2906
6.00096	20.7004
5.99403	21.1715
5.98711	21.4931
5.9802	21.634
5.97331	21.8697
5.96644	22.1571
5.95958	22.1863
5.95274	22.3109
5.94591	22.7448
5.9391	23.7735
5.9323	24.7074
5.92552	25.2946
5.91876	25.944
5.91201	26.5347
5.90528	27.1807
5.89856	27.9507
5.89186	28.4383
5.88517	28.9806
5.8785	29.5396
5.87184	29.6198
5.8652	30.0351
5.85857	30.508
5.85196	30.9966
5.84536	31.5057
5.83878	32.0329
5.83221	32.6557
5.82566	33.3582
5.81912	33.7641
5.81259	33.9891
5.80608	34.3847
5.79959	34.8765
5.79311	35.3077
5.78665	35.7165
5.78019	36.0946
5.77376	36.6276
5.76734	37.2663
5.76093	37.3994
5.75453	37.5137
5.74815	37.885
5.74179	38.0455
5.73543	38.2423
5.7291	38.5216
5.72277	38.8642
5.71646	39.2385
5.71017	39.5554
5.70389	39.6579
5.69762	39.8053
5.69136	40.028
5.68513	40.2292
5.6789	40.537
5.67268	40.7876
5.66648	40.874
5.6603	41.1024
5.65413	41.3915
5.64797	41.6644
5.64182	41.9046
5.63569	41.8247
5.62957	41.8618
5.62347	42.0425
5.61737	42.2276
5.61129	42.4265
5.60522	42.6076
5.59917	42.6788
5.59313	42.7466
5.5871	42.9429
5.58109	43.1754
5.57509	43.271
5.5691	43.2042
5.56312	43.2962
5.55716	43.4559
5.55121	43.5258
5.54528	43.5523
5.53935	43.6159
5.53344	43.6343
5.52754	43.7526
5.52166	43.7812
5.51578	43.7572
5.50992	43.7898
5.50407	43.8051
5.49823	43.804
5.49241	43.8511
5.4866	43.9649
5.4808	44.1551
5.47501	44.2644
5.46923	44.4573
5.46347	44.6306
5.45772	44.7147
5.45198	44.8602
5.44625	45.0134
5.44054	45.1642
5.43484	45.3133
5.42914	45.4628
5.42347	45.7633
5.4178	45.8509
5.41214	45.8195
5.4065	45.9089
5.40087	46.0448
5.39525	46.0669
5.38964	46.0941
5.38404	46.1755
5.37846	46.1993
5.37288	46.2483
5.36732	46.3788
5.36177	46.5382
5.35623	46.7321
5.35071	46.8817
5.34519	46.9499
5.33968	47.0096
5.33419	47.1041
5.32871	47.2151
5.32324	47.3618
5.31778	47.4814
5.31233	47.5243
5.30689	47.5502
5.30147	47.6736
5.29605	47.8176
5.29065	47.9416
5.28525	47.9764
5.27987	48.0616
5.2745	48.1279
5.26914	48.1884
5.26379	48.2244
5.25845	48.2906
5.25312	48.363
5.24781	48.4123
5.2425	48.4337
5.23721	48.4631
5.23192	48.4765
5.22665	48.5578
5.22138	48.6198
5.21613	48.7584
5.21089	48.8262
5.20566	48.7475
5.20044	48.7859
5.19522	48.846
5.19002	48.8304
5.18483	48.8345
5.17965	48.8707
5.17448	48.9004
5.16933	48.912
5.16418	48.9009
5.15904	48.9104
5.15391	48.9864
5.14879	49.0169
5.14368	48.9478
5.13859	48.9381
5.1335	48.9425
5.12842	48.9292
5.12335	48.9635
5.1183	49.0161
5.11325	49.0453
5.10821	49.0192
5.10318	48.9976
5.09817	48.9782
5.09316	49.0271
5.08816	49.085
5.08317	49.0908
5.07819	49.1058
5.07322	49.1566
5.06826	49.1292
5.06331	49.1529
5.05837	49.2131
5.05344	49.2001
5.04852	49.2237
5.04361	49.2258
5.03871	49.2051
5.03382	49.2027
5.02894	49.1986
5.02406	49.2489
5.0192	49.2972
5.01435	49.2594
5.0095	49.3018
5.00467	49.3673
4.99984	49.3972
4.99502	49.426
4.99021	49.4077
4.98542	49.4365
4.98063	49.5112
4.97585	49.5864
4.97108	49.6369
4.96632	49.6509
4.96156	49.7116
4.95682	49.7903
4.95209	49.778
4.94736	49.7617
4.94264	49.8103
4.93794	49.8911
4.93324	49.8859
4.92855	49.8352
4.92387	49.8129
4.9192	49.8918
4.91453	50.032
4.90988	50.1236
4.90524	50.1129
4.9006	50.096
4.89597	50.1128
4.89135	50.1741
4.88674	50.258
4.88214	50.3455
4.87755	50.4276
4.87296	50.4151
4.86839	50.3626
4.86382	50.4607
4.85926	50.5179
4.85471	50.5183
4.85017	50.5183
4.84564	50.4709
4.84111	50.4983
4.8366	50.6443
4.83209	50.6835
4.82759	50.6308
4.8231	50.6168
4.81862	50.6371
4.81415	50.654
4.80968	50.6356
4.80522	50.6248
4.80077	50.703
4.79633	50.7708
4.7919	50.7695
4.78747	50.8803
4.78306	50.9282
4.77865	50.9016
4.77425	50.9295
4.76986	51.0258
4.76547	51.0957
4.7611	51.1319
4.75673	51.2073
4.75237	51.3271
4.74802	51.3458
4.74367	51.2889
4.73934	51.3313
4.73501	51.4089
4.73069	51.4503
4.72638	51.438
4.72207	51.4822
4.71777	51.5865
4.71348	51.6855
4.7092	51.646
4.70493	51.6567
4.70066	51.6912
4.69641	51.7774
4.69216	51.8197
4.68791	51.8461
4.68368	51.8162
4.67945	51.8543
4.67523	51.8893
4.67102	51.8867
4.66682	51.8925
4.66262	51.9151
4.65843	51.9615
4.65425	52.0152
4.65007	51.9984
4.64591	52.0139
4.64175	52.0656
4.6376	52.1284
4.63345	52.1315
4.62932	52.129
4.62519	52.1684
4.62106	52.1559
4.61695	52.1938
4.61284	52.2464
4.60874	52.302
4.60465	52.3959
4.60056	52.3886
4.59648	52.4209
4.59241	52.4956
4.58835	52.4782
4.58429	52.419
4.58024	52.4429
4.5762	52.4888
4.57216	52.5357
4.56814	52.5919
4.56411	52.6092
4.5601	52.643
4.55609	52.6857
4.55209	52.7065
4.5481	52.7582
4.54411	52.8474
4.54013	52.8542
4.53616	52.8334
4.5322	52.8534
4.52824	52.8754
4.52429	52.9206
4.52034	52.972
4.51641	52.9948
4.51247	52.9652
4.50855	52.9755
4.50463	53.0388
4.50072	53.0567
4.49682	53.0896
4.49292	53.1413
4.48903	53.189
4.48515	53.1634
4.48127	53.1783
4.4774	53.1646
4.47354	53.1859
4.46968	53.28
4.46584	53.3238
4.46199	53.3058
4.45815	53.2889
4.45432	53.3397
4.4505	53.4062
4.44668	53.4776
4.44287	53.5568
4.43907	53.4817
4.43527	53.4463
4.43148	53.5046
4.4277	53.564
4.42392	53.6649
4.42015	53.7239
4.41638	53.7029
4.41262	53.6945
4.40887	53.7351
4.40513	53.759
4.40139	53.7371
4.39765	53.72
4.39393	53.8309
4.39021	53.9179
4.38649	53.8861
4.38278	53.8756
4.37908	53.8944
4.37539	53.9361
4.3717	53.9969
4.36801	53.9803
4.36434	53.9854
4.36067	54.0368
4.357	54.0978
4.35335	54.0898
4.34969	54.0841
4.34605	54.1527
4.34241	54.1602
4.33877	54.1261
4.33514	54.1603
4.33152	54.1808
4.32791	54.2711
4.3243	54.3093
4.32069	54.2796
4.3171	54.2373
4.31351	54.2697
4.30992	54.3047
4.30634	54.3234
4.30277	54.3443
4.2992	54.3854
4.29564	54.4251
4.29208	54.4427
4.28853	54.4777
4.28499	54.5103
4.28145	54.4703
4.27792	54.4571
4.27439	54.5157
4.27087	54.568
4.26735	54.5576
4.26384	54.5947
4.26034	54.6138
4.25684	54.5797
4.25335	54.577
4.24986	54.6361
4.24638	54.6573
4.24291	54.6327
4.23944	54.5797
4.23598	54.6381
4.23252	54.6643
4.22906	54.6866
4.22562	54.7759
4.22218	54.801
4.21874	54.8074
4.21531	54.8072
4.21189	54.8621
4.20847	54.8818
4.20506	54.9246
4.20165	54.9392
4.19825	54.9061
4.19485	54.9141
4.19146	54.8768
4.18807	54.8958
4.18469	54.9093
4.18132	54.858
4.17795	54.8804
4.17458	54.9198
4.17123	54.977
4.16787	55.0143
4.16453	54.9759
4.16118	54.9532
4.15785	54.9682
4.15451	54.9624
4.15119	54.9212
4.14787	54.9131
4.14455	54.9791
4.14124	54.9884
4.13794	54.9738
4.13464	55.0069
4.13134	55.028
4.12805	55.0296
4.12477	54.9748
4.12149	55.0043
4.11822	55.0547
4.11495	54.9983
4.11168	54.9294
4.10843	54.9637
4.10517	55.0304
4.10192	54.999
4.09868	54.9528
4.09545	54.953
4.09221	54.9614
4.08899	54.8702
4.08576	54.8478
4.08255	54.9371
4.07933	54.9512
4.07613	54.8798
4.07292	54.8671
4.06973	54.8162
4.06654	54.7625
4.06335	54.7889
4.06017	54.8122
4.05699	54.8155
4.05382	54.7845
4.05065	54.7084
4.04749	54.677
4.04433	54.6287
4.04118	54.5914
4.03803	54.574
4.03489	54.5461
4.03175	54.5173
4.02862	54.4772
4.02549	54.4289
4.02237	54.3839
4.01925	54.3501
4.01614	54.2971
4.01303	54.242
4.00993	54.2501
4.00683	54.1926
4.00373	54.0506
4.00064	53.98
3.99756	53.9481
3.99448	53.8713
3.9914	53.7927
3.98833	53.753
3.98527	53.6741
3.98221	53.5341
3.97915	53.434
3.9761	53.3171
3.97305	53.1382
3.97001	53.0571
3.96697	53.0001
3.96394	52.9329
3.96091	52.8258
3.95789	52.7067
3.95487	52.646
3.95186	52.5585
3.94885	52.3664
3.94584	52.3439
3.94284	52.3773
3.93984	52.2963
3.93685	52.2169
3.93386	52.2257
3.93088	52.1941
3.9279	52.1825
3.92493	52.1913
3.92196	52.0831
3.919	52.0352
3.91604	52.0009
3.91308	51.9498
3.91013	51.9713
3.90718	52.0224
3.90424	52.027
3.9013	51.9602
3.89837	51.888
3.89544	51.8891
3.89252	51.8907
3.8896	51.8327
3.88668	51.8106
3.88377	51.7577
3.88086	51.7119
3.87796	51.7313
3.87506	51.7122
3.87217	51.69
3.86928	51.6441
3.86639	51.6421
3.86351	51.7203
3.86064	51.7031
3.85776	51.6603
3.8549	51.607
3.85203	51.5671
3.84917	51.5399
3.84631	51.5967
3.84346	51.6573
3.84062	51.6515
3.83777	51.5578
3.83494	51.4601
3.8321	51.3778
3.82927	51.3692
3.82644	51.3499
3.82362	51.2909
3.82081	51.1408
3.81799	50.9968
3.81518	50.9437
3.81238	50.8584
3.80958	50.7747
3.80678	50.6958
3.80399	50.6069
3.8012	50.574
3.79841	50.5378
3.79563	50.4474
3.79286	50.3864
3.79008	50.364
3.78731	50.3359
3.78455	50.2584
3.78179	50.2044
3.77903	50.2443
3.77628	50.163
3.77353	50.0582
3.77079	50.0199
3.76805	49.9809
3.76531	49.9538
3.76258	50.0156
3.75985	49.9657
3.75713	49.8395
3.7544	49.6962
3.75169	49.6584
3.74898	49.6534
3.74627	49.5909
3.74356	49.5443
3.74086	49.5316
3.73816	49.4624
3.73547	49.394
3.73278	49.34
3.7301	49.2808
3.72741	49.1337
3.72474	49.0511
3.72206	49.03
3.71939	48.9842
3.71673	48.8544
3.71406	48.7757
3.71141	48.6299
3.70875	48.5214
3.7061	48.2464
3.70345	47.4363
3.70081	46.3339
3.69817	46.6479
3.69553	47.6813
3.6929	48.0604
3.69027	48.1002
3.68765	48.0964
3.68503	48.023
3.68241	47.9006
3.6798	47.8093
3.67719	47.6862
3.67458	47.588
3.67198	47.5137
3.66938	47.4088
3.66678	47.2472
3.66419	47.1828
3.66161	47.1567
3.65902	47.0651
3.65644	46.9456
3.65387	46.8085
3.65129	46.705
3.64872	46.5979
3.64616	46.5006
3.64359	46.4197
3.64103	46.3336
3.63848	46.233
3.63593	46.1078
3.63338	45.9819
3.63084	45.8726
3.6283	45.7404
3.62576	45.6479
3.62322	45.5956
3.62069	45.4347
3.61817	45.2248
3.61564	45.0984
3.61312	44.9966
3.61061	44.8794
3.6081	44.8097
3.60559	44.7758
3.60308	44.7047
3.60058	44.6254
3.59808	44.5347
3.59558	44.4704
3.59309	44.4663
3.59061	44.4053
3.58812	44.3475
3.58564	44.3266
3.58316	44.3095
3.58069	44.2756
3.57822	44.1743
3.57575	44.0461
3.57328	43.9831
3.57082	43.9756
3.56836	43.8596
3.56591	43.656
3.56346	43.4985
3.56101	43.3943
3.55857	43.316
3.55613	43.1782
3.55369	42.9818
3.55126	42.7685
3.54883	42.6514
3.5464	42.5703
3.54397	42.4645
3.54155	42.307
3.53914	42.0953
3.53672	41.9866
3.53431	41.8486
3.5319	41.6829
3.5295	41.4906
3.5271	41.3088
3.5247	41.1408
3.52231	40.906
3.51991	40.7139
3.51753	40.5421
3.51514	40.3241
3.51276	40.1252
3.51038	39.9934
3.50801	39.9005
3.50563	39.8797
3.50327	39.7685
3.5009	39.6353
3.49854	39.6067
3.49618	39.5945
3.49382	39.5148
3.49147	39.5164
3.48912	39.5971
3.48677	39.6161
3.48443	39.6184
3.48209	39.5265
3.47975	39.3939
3.47742	39.3176
3.47509	39.2773
3.47276	39.1766
3.47044	39.1825
3.46812	39.2147
3.4658	39.1211
3.46348	38.9834
3.46117	38.9093
3.45886	38.7986
3.45656	38.7202
3.45425	38.6419
3.45195	38.4786
3.44966	38.4079
3.44736	38.2897
3.44507	38.2152
3.44279	38.2242
3.4405	38.1411
3.43822	38.0314
3.43594	37.8726
3.43367	37.757
3.43139	37.6155
3.42912	37.4433
3.42686	37.33
3.42459	37.1798
3.42233	36.947
3.42007	36.8649
3.41782	36.7643
3.41557	36.6361
3.41332	36.6178
3.41108	36.6765
3.40883	36.7044
3.40659	36.6897
3.40435	36.6602
3.40212	36.6175
3.39989	36.5806
3.39766	36.5574
3.39544	36.5611
3.39322	36.5387
3.391	36.6104
3.38878	36.5935
3.38657	36.3906
3.38436	36.2574
3.38215	36.1947
3.37994	36.0863
3.37774	36.0316
3.37554	36.0005
3.37335	35.9265
3.37115	35.87
3.36896	35.8613
3.36678	35.8024
3.36459	35.7143
3.36241	35.6464
3.36023	35.6473
3.35805	35.6136
3.35588	35.5506
3.35371	35.4696
3.35154	35.2476
3.34938	35.1424
3.34721	35.1046
3.34505	35.0312
3.3429	35.0629
3.34074	35.0693
3.33859	35.022
3.33644	34.9095
3.3343	34.7983
3.33215	34.7386
3.33001	34.6018
3.32788	34.4834
3.32574	34.4375
3.32361	34.3179
3.32148	34.1956
3.31936	34.1721
3.31723	34.0885
3.31511	34.0231
3.31299	33.9761
3.31088	33.8798
3.30876	33.8307
3.30665	33.7712
3.30455	33.7335
3.30244	33.7493
3.30034	33.7549
3.29824	33.6953
3.29614	33.5929
3.29405	33.5816
3.29196	33.6268
3.28987	33.5496
3.28778	33.4911
3.2857	33.5137
3.28362	33.5373
3.28154	33.5295
3.27946	33.4855
3.27739	33.4768
3.27532	33.3978
3.27325	33.3324
3.27119	33.3801
3.26913	33.4533
3.26707	33.5406
3.26501	33.4913
3.26295	33.4251
3.2609	33.3587
3.25885	33.2845
3.2568	33.2696
3.25476	33.2746
3.25272	33.219
3.25068	33.2291
3.24864	33.1908
3.24661	33.0072
3.24458	32.9249
3.24255	32.9951
3.24052	32.9985
3.2385	32.8696
3.23648	32.7982
3.23446	32.7934
3.23244	32.7654
3.23043	32.6627
3.22841	32.6876
3.2264	32.7186
3.2244	32.6013
3.22239	32.5096
3.22039	32.3867
3.21839	32.3316
3.2164	32.2542
3.2144	32.2297
3.21241	32.1621
3.21042	32.1183
3.20844	32.1653
3.20645	32.1981
3.20447	32.0432
3.20249	31.9179
3.20051	31.9167
3.19854	31.8727
3.19657	31.8099
3.1946	31.7436
3.19263	31.6562
3.19067	31.5646
3.1887	31.5611
3.18674	31.5391
3.18479	31.4676
3.18283	31.3831
3.18088	31.2503
3.17893	31.1576
3.17698	31.2369
3.17504	31.1921
3.17309	31.0416
3.17115	31.0262
3.16921	31.0549
3.16728	30.976
3.16534	30.7927
3.16341	30.6221
3.16148	30.4916
3.15956	30.5199
3.15763	30.4685
3.15571	30.2194
3.15379	30.1502
3.15187	30.2101
3.14996	30.0946
3.14805	29.9303
3.14614	29.7852
3.14423	29.6386
3.14232	29.5858
3.14042	29.4855
3.13852	29.2625
3.13662	29.0818
3.13472	28.9436
3.13283	28.7372
3.13094	28.487
3.12905	28.2987
3.12716	28.1417
3.12528	27.962
3.12339	27.7674
3.12151	27.5433
3.11964	27.4098
3.11776	27.2101
3.11589	26.9686
3.11401	26.957
3.11214	26.8747
3.11028	26.656
3.10841	26.4502
3.10655	26.3143
3.10469	26.1609
3.10283	25.8874
3.10098	25.7587
3.09912	25.6798
3.09727	25.5001
3.09542	25.2676
3.09358	25.0055
3.09173	24.8127
3.08989	24.7309
3.08805	24.5275
3.08621	24.1693
3.08437	23.9828
3.08254	23.8574
3.08071	23.6144
3.07888	23.3674
3.07705	23.1329
3.07523	22.9452
3.0734	22.8202
3.07158	22.7082
3.06977	22.4903
3.06795	22.276
3.06613	22.1864
3.06432	22.0704
3.06251	21.8484
3.0607	21.6921
3.0589	21.6753
3.0571	21.7335
3.05529	21.8595
3.05349	21.9549
3.0517	22.0221
3.0499	22.2161
3.04811	22.3333
3.04632	22.3893
3.04453	22.496
3.04274	22.5702
3.04096	22.7579
3.03918	22.9161
3.0374	23.0798
3.03562	23.2241
3.03384	23.487
3.03207	23.7791
3.03029	23.8804
3.02852	24.0221
3.02676	24.2834
3.02499	24.4886
3.02323	24.6166
3.02146	24.8118
3.0197	24.9442
3.01795	24.9095
3.01619	24.9083
3.01444	24.9706
3.01269	24.9631
3.01094	24.8789
3.00919	24.8379
