8.05099	4.87783
8.0385	4.74151
8.02606	4.6854
8.01366	4.7661
8.00129	4.87202
7.98896	4.91086
7.97667	4.92668
7.96442	4.97224
7.9522	4.96816
7.94002	5.03846
7.92788	4.94747
7.91578	4.87359
7.90371	4.84328
7.89168	4.75832
7.87969	4.89695
7.86773	5.04477
7.85581	5.02968
7.84392	4.92834
7.83207	4.89488
7.82026	4.88502
7.80849	4.89511
7.79674	4.93298
7.78503	4.90759
7.77337	4.95749
7.76173	5.04846
7.75012	4.92964
7.73856	4.85815
7.72703	4.90601
7.71553	4.88977
7.70406	4.86899
7.69263	4.92612
7.68123	4.96515
7.66987	4.96963
7.65855	4.98703
7.64725	4.96522
7.63598	4.99335
7.62475	5.07924
7.61356	5.11179
7.60239	5.09932
7.59126	5.1397
7.58017	5.21665
7.5691	5.15819
7.55806	5.13952
7.54707	5.17291
7.5361	5.2282
7.52516	5.246
7.51425	5.16988
7.50338	5.09298
7.49253	5.12172
7.48172	5.1629
7.47094	5.10754
7.46019	5.10931
7.44947	5.13227
7.43879	5.08408
7.42813	5.08149
7.4175	5.05267
7.4069	5.02098
7.39634	4.99034
7.3858	4.98637
7.37529	4.9647
7.36482	4.98803
7.35437	5.01574
7.34396	5.02774
7.33357	4.98692
7.32321	4.95268
7.31288	4.91288
7.30258	4.81636
7.29231	4.76943
7.28207	4.67839
7.27185	4.55021
7.26167	4.47222
7.25152	4.42253
7.24139	4.42759
7.23129	4.48924
7.22122	4.45133
7.21117	4.31774
7.20116	4.26403
7.19117	4.27007
7.18121	4.24523
7.17128	4.19816
7.16137	4.15672
7.1515	4.0773
7.14164	4.09894
7.13182	4.1209
7.12203	4.06798
7.11225	4.04366
7.10251	3.98647
7.0928	3.9125
7.08311	3.88079
7.07344	3.90247
7.06381	3.9154
7.0542	3.92425
7.04461	3.92161
7.03506	3.85048
7.02552	3.81763
7.01601	3.82901
7.00653	3.8489
6.99708	3.86
6.98765	3.88081
6.97824	3.83175
6.96886	3.73155
6.95951	3.7415
6.95018	3.88343
6.94087	3.86121
6.9316	3.79626
6.92234	3.84201
6.91311	3.9558
6.90391	4.02817
6.89473	4.09586
6.88557	4.11133
6.87644	4.10625
6.86733	4.28331
6.85824	4.40397
6.84918	4.38067
6.84015	4.35442
6.83114	4.3435
6.82215	4.36174
6.81319	4.37116
6.80424	4.4491
6.79532	4.55077
6.78643	4.63351
6.77756	4.66349
6.76871	4.62099
6.75989	4.57158
6.75109	4.61698
6.74231	4.65039
6.73355	4.56932
6.72482	4.63342
6.71611	4.6626
6.70742	4.68576
6.69875	4.86103
6.69011	4.98873
6.68149	5.04965
6.67289	5.00122
6.66431	5.00514
6.65576	5.03991
6.64722	5.10501
6.63871	5.24315
6.63022	5.27811
6.62175	5.3319
6.61331	5.36867
6.60488	5.34135
6.59648	5.40179
6.5881	5.49985
6.57974	5.62194
6.5714	5.66045
6.56308	5.56572
6.55478	5.49483
6.54651	5.46911
6.53825	5.41291
6.53001	5.48448
6.5218	5.71251
6.51361	5.77969
6.50544	5.91025
6.49729	6.14732
6.48915	6.22766
6.48104	6.14003
6.47295	6.16634
6.46488	6.29824
6.45683	6.45683
6.4488	6.61355
6.44079	6.77095
6.4328	6.91075
6.42482	7.02551
6.41687	7.31006
6.40894	7.5191
6.40103	7.55617
6.39314	7.66926
6.38526	7.76273
6.37741	7.87277
6.36957	8.04187
6.36176	8.09946
6.35396	8.11853
6.34618	8.30771
6.33843	8.45643
6.33069	8.47536
6.32297	8.52262
6.31527	8.58106
6.30758	8.62202
6.29992	8.62335
6.29227	8.74638
6.28465	8.86109
6.27704	8.92842
6.26945	9.01503
6.26188	9.03741
6.25432	9.08719
6.24679	9.18115
6.23927	9.22358
6.23177	9.22626
6.22429	9.26623
6.21683	9.26228
6.20938	9.25227
6.20195	9.2601
6.19454	9.33995
6.18715	9.43632
6.17978	9.36935
6.17242	9.40373
6.16508	9.51185
6.15776	9.62108
6.15045	9.66561
6.14317	9.71437
6.1359	9.73485
6.12864	9.7306
6.12141	9.80458
6.11419	9.90333
6.10699	9.93807
6.0998	10.0065
6.09263	10.1003
6.08549	10.1879
6.07835	10.3996
6.07123	10.6052
6.06413	10.7718
6.05705	10.9788
6.04998	11.3406
6.04293	11.469
6.0359	11.4398
6.02888	11.5354
6.02187	11.7393
6.01489	12.0262
6.00792	12.1959
6.00096	12.4634
5.99403	12.7937
5.98711	12.9722
5.9802	13.0687
5.97331	13.2962
5.96644	13.451
5.95958	13.4882
5.95274	13.6413
5.94591	13.9482
5.9391	14.4539
5.9323	14.9513
5.92552	15.2849
5.91876	15.6525
5.91201	16.0182
5.90528	16.416
5.89856	16.8655
5.89186	17.1091
5.88517	17.4876
5.8785	17.8986
5.87184	17.9744
5.8652	18.2928
5.85857	18.5387
5.85196	18.7152
5.84536	18.9814
5.83878	19.348
5.83221	19.7124
5.82566	20.1334
5.81912	20.4741
5.81259	20.6543
5.80608	20.9436
5.79959	21.2619
5.79311	21.5164
5.78665	21.9011
5.78019	22.2533
5.77376	22.5882
5.76734	22.9226
5.76093	23.0488
5.75453	23.2399
5.74815	23.544
5.74179	23.642
5.73543	23.8272
5.7291	24.0816
5.72277	24.317
5.71646	24.5518
5.71017	24.764
5.70389	24.8866
5.69762	25.0852
5.69136	25.3018
5.68513	25.4283
5.6789	25.6278
5.67268	25.8687
5.66648	26.0044
5.6603	26.1728
5.65413	26.3427
5.64797	26.5953
5.64182	26.8786
5.63569	26.937
5.62957	26.9468
5.62347	27.1333
5.61737	27.3077
5.61129	27.4273
5.60522	27.5345
5.59917	27.6591
5.59313	27.7907
5.5871	27.9705
5.58109	28.1719
5.57509	28.2617
5.5691	28.2452
5.56312	28.3511
5.55716	28.5586
5.55121	28.6849
5.54528	28.6526
5.53935	28.7015
5.53344	28.782
5.52754	28.8803
5.52166	28.9646
5.51578	29.0546
5.50992	29.0997
5.50407	29.1491
5.49823	29.2763
5.49241	29.356
5.4866	29.4113
5.4808	29.5465
5.47501	29.6758
5.46923	29.8426
5.46347	29.9869
5.45772	30.0291
5.45198	30.1008
5.44625	30.2363
5.44054	30.3407
5.43484	30.4347
5.42914	30.5851
5.42347	30.8039
5.4178	30.8565
5.41214	30.8663
5.4065	30.9028
5.40087	30.9598
5.39525	30.9956
5.38964	31.0467
5.38404	31.14
5.37846	31.1971
5.37288	31.2589
5.36732	31.3221
5.36177	31.4427
5.35623	31.6675
5.35071	31.8219
5.34519	31.8252
5.33968	31.8072
5.33419	31.8863
5.32871	32.0089
5.32324	32.061
5.31778	32.0811
5.31233	32.1737
5.30689	32.2738
5.30147	32.3182
5.29605	32.3962
5.29065	32.4777
5.28525	32.4871
5.27987	32.5482
5.2745	32.5878
5.26914	32.5747
5.26379	32.5867
5.25845	32.7231
5.25312	32.8387
5.24781	32.8726
5.2425	32.9259
5.23721	32.9977
5.23192	32.9728
5.22665	33.0127
5.22138	33.0639
5.21613	33.1432
5.21089	33.195
5.20566	33.1545
5.20044	33.1878
5.19522	33.2016
5.19002	33.2308
5.18483	33.3118
5.17965	33.4072
5.17448	33.3764
5.16933	33.3518
5.16418	33.3636
5.15904	33.3824
5.15391	33.3848
5.14879	33.4952
5.14368	33.4771
5.13859	33.4359
5.1335	33.4772
5.12842	33.5487
5.12335	33.5898
5.1183	33.6004
5.11325	33.602
5.10821	33.596
5.10318	33.6427
5.09817	33.6257
5.09316	33.6828
5.08816	33.7357
5.08317	33.7127
5.07819	33.6974
5.07322	33.7853
5.06826	33.8065
5.06331	33.7511
5.05837	33.7836
5.05344	33.8693
5.04852	33.9028
5.04361	33.8871
5.03871	33.8927
5.03382	33.9443
5.02894	33.9823
5.02406	34.007
5.0192	34.0259
5.01435	34.0633
5.0095	34.0485
5.00467	34.1131
4.99984	34.1935
4.99502	34.2268
4.99021	34.2468
4.98542	34.2866
4.98063	34.3175
4.97585	34.3744
4.97108	34.4096
4.96632	34.3752
4.96156	34.405
4.95682	34.4558
4.95209	34.5162
4.94736	34.5477
4.94264	34.5616
4.93794	34.6384
4.93324	34.725
4.92855	34.7381
4.92387	34.7011
4.9192	34.6952
4.91453	34.7395
4.90988	34.8289
4.90524	34.8829
4.9006	34.9151
4.89597	34.9426
4.89135	34.9653
4.88674	35.0095
4.88214	35.0615
4.87755	35.0799
4.87296	35.0747
4.86839	35.0907
4.86382	35.2035
4.85926	35.338
4.85471	35.3822
4.85017	35.4018
4.84564	35.4388
4.84111	35.3976
4.8366	35.384
4.83209	35.4498
4.82759	35.5018
4.8231	35.4602
4.81862	35.4725
4.81415	35.4991
4.80968	35.5051
4.80522	35.5202
4.80077	35.5846
4.79633	35.6578
4.7919	35.7615
4.78747	35.8116
4.78306	35.803
4.77865	35.85
4.77425	35.8767
4.76986	35.9562
4.76547	36.0248
4.7611	36.0264
4.75673	36.0459
4.75237	36.1587
4.74802	36.2228
4.74367	36.2666
4.73934	36.3379
4.73501	36.3396
4.73069	36.4144
4.72638	36.5148
4.72207	36.5086
4.71777	36.4914
4.71348	36.533
4.7092	36.6529
4.70493	36.7376
4.70066	36.7247
4.69641	36.7928
4.69216	36.8605
4.68791	36.9455
4.68368	36.991
4.67945	36.9347
4.67523	36.8789
4.67102	36.9124
4.66682	36.9683
4.66262	37.0482
4.65843	37.1089
4.65425	37.1255
4.65007	37.1706
4.64591	37.2275
4.64175	37.2303
4.6376	37.2833
4.63345	37.3963
4.62932	37.4303
4.62519	37.3888
4.62106	37.3916
4.61695	37.4766
4.61284	37.5358
4.60874	37.5727
4.60465	37.6311
4.60056	37.6214
4.59648	37.7013
4.59241	37.771
4.58835	37.792
4.58429	37.8348
4.58024	37.9226
4.5762	37.9487
4.57216	37.9358
4.56814	37.955
4.56411	38.0213
4.5601	38.1048
4.55609	38.154
4.55209	38.1488
4.5481	38.2126
4.54411	38.2673
4.54013	38.3091
4.53616	38.337
4.5322	38.3641
4.52824	38.435
4.52429	38.5359
4.52034	38.5414
4.51641	38.5888
4.51247	38.7079
4.50855	38.7351
4.50463	38.74
4.50072	38.7916
4.49682	38.8397
4.49292	38.8864
4.48903	38.9435
4.48515	38.997
4.48127	39.0425
4.4774	39.1015
4.47354	39.1309
4.46968	39.1754
4.46584	39.2517
4.46199	39.3079
4.45815	39.3474
4.45432	39.3849
4.4505	39.4448
4.44668	39.525
4.44287	39.5911
4.43907	39.6344
4.43527	39.6709
4.43148	39.7299
4.4277	39.8278
4.42392	39.8877
4.42015	39.9206
4.41638	39.9294
4.41262	39.9557
4.40887	40.0778
4.40513	40.1928
4.40139	40.1684
4.39765	40.1492
4.39393	40.2517
4.39021	40.37
4.38649	40.4737
4.38278	40.5521
4.37908	40.6244
4.37539	40.6233
4.3717	40.6336
4.36801	40.6799
4.36434	40.718
4.36067	40.7683
4.357	40.7993
4.35335	40.7989
4.34969	40.8391
4.34605	40.8878
4.34241	40.9137
4.33877	41.0233
4.33514	41.1338
4.33152	41.0975
4.32791	41.1544
4.3243	41.1898
4.32069	41.2197
4.3171	41.2877
4.31351	41.3324
4.30992	41.3786
4.30634	41.4202
4.30277	41.4343
4.2992	41.4719
4.29564	41.5026
4.29208	41.5259
4.28853	41.5652
4.28499	41.6301
4.28145	41.7368
4.27792	41.8049
4.27439	41.816
4.27087	41.8485
4.26735	41.8159
4.26384	41.8305
4.26034	41.8176
4.25684	41.8437
4.25335	41.9155
4.24986	41.9716
4.24638	42.0509
4.24291	42.1239
4.23944	42.1266
4.23598	42.1373
4.23252	42.1111
4.22906	42.1701
4.22562	42.2945
4.22218	42.2792
4.21874	42.2113
4.21531	42.1482
4.21189	42.2298
4.20847	42.3261
4.20506	42.2745
4.20165	42.257
4.19825	42.3082
4.19485	42.3407
4.19146	42.3355
4.18807	42.3626
4.18469	42.3647
4.18132	42.3547
4.17795	42.4145
4.17458	42.4991
4.17123	42.5332
4.16787	42.4655
4.16453	42.4419
4.16118	42.4606
4.15785	42.4471
4.15451	42.4921
4.15119	42.5393
4.14787	42.5592
4.14455	42.5726
4.14124	42.5829
4.13794	42.6259
4.13464	42.642
4.13134	42.621
4.12805	42.5368
4.12477	42.5188
4.12149	42.6352
4.11822	42.6809
4.11495	42.6228
4.11168	42.5839
4.10843	42.6177
4.10517	42.6993
4.10192	42.7101
4.09868	42.717
4.09545	42.6602
4.09221	42.637
4.08899	42.6584
4.08576	42.6084
4.08255	42.6185
4.07933	42.646
4.07613	42.6742
4.07292	42.6687
4.06973	42.6505
4.06654	42.6149
4.06335	42.5909
4.06017	42.6024
4.05699	42.6049
4.05382	42.605
4.05065	42.6158
4.04749	42.6068
4.04433	42.5809
4.04118	42.5028
4.03803	42.4968
4.03489	42.5093
4.03175	42.4444
4.02862	42.4621
4.02549	42.5042
4.02237	42.4082
4.01925	42.311
4.01614	42.3201
4.01303	42.3505
4.00993	42.3666
4.00683	42.3614
4.00373	42.2416
4.00064	42.1474
3.99756	42.0981
3.99448	42.0813
3.9914	42.1216
3.98833	42.1055
3.98527	42.0785
3.98221	42.0117
3.97915	41.9034
3.9761	41.8566
3.97305	41.747
3.97001	41.6949
3.96697	41.6603
3.96394	41.5844
3.96091	41.4876
3.95789	41.4678
3.95487	41.4936
3.95186	41.4313
3.94885	41.3448
3.94584	41.2914
3.94284	41.2793
3.93984	41.257
3.93685	41.1688
3.93386	41.1852
3.93088	41.2017
3.9279	41.2106
3.92493	41.1608
3.92196	41.0645
3.919	41.0262
3.91604	41.0556
3.91308	41.0196
3.91013	40.9777
3.90718	41.0357
3.90424	41.0286
3.9013	40.9094
3.89837	40.8554
3.89544	40.9114
3.89252	40.8932
3.8896	40.8188
3.88668	40.7792
3.88377	40.6928
3.88086	40.6683
3.87796	40.7456
3.87506	40.7696
3.87217	40.7107
3.86928	40.6814
3.86639	40.6656
3.86351	40.6277
3.86064	40.5708
3.85776	40.5295
3.8549	40.5688
3.85203	40.5701
3.84917	40.5872
3.84631	40.6489
3.84346	40.6206
3.84062	40.4997
3.83777	40.3816
3.83494	40.3259
3.8321	40.2873
3.82927	40.2623
3.82644	40.2166
3.82362	40.1976
3.82081	40.1612
3.81799	40.0631
3.81518	39.9085
3.81238	39.8396
3.80958	39.7957
3.80678	39.6722
3.80399	39.6338
3.8012	39.6379
3.79841	39.5127
3.79563	39.3756
3.79286	39.3307
3.79008	39.3009
3.78731	39.2675
3.78455	39.2251
3.78179	39.0909
3.77903	39.1064
3.77628	39.1353
3.77353	39.0862
3.77079	38.9824
3.76805	38.8473
3.76531	38.7901
3.76258	38.8575
3.75985	38.77
3.75713	38.7156
3.7544	38.6975
3.75169	38.6353
3.74898	38.4733
3.74627	38.3725
3.74356	38.3769
3.74086	38.3682
3.73816	38.2814
3.73547	38.107
3.73278	37.9363
3.7301	37.9183
3.72741	37.8466
3.72474	37.7436
3.72206	37.6558
3.71939	37.5249
3.71673	37.3075
3.71406	37.2308
3.71141	37.1337
3.70875	36.8541
3.7061	36.1202
3.70345	34.245
3.70081	31.8197
3.69817	32.6115
3.69553	35.1792
3.6929	36.3045
3.69027	36.5922
3.68765	36.6235
3.68503	36.6529
3.68241	36.5413
3.6798	36.3422
3.67719	36.1065
3.67458	36.0035
3.67198	35.8636
3.66938	35.7222
3.66678	35.6521
3.66419	35.5933
3.66161	35.5772
3.65902	35.5708
3.65644	35.4333
3.65387	35.19
3.65129	35.0663
3.64872	35.0087
3.64616	34.8522
3.64359	34.7172
3.64103	34.6315
3.63848	34.5327
3.63593	34.4197
3.63338	34.3331
3.63084	34.2415
3.6283	34.1067
3.62576	33.912
3.62322	33.8794
3.62069	33.8042
3.61817	33.5856
3.61564	33.407
3.61312	33.2632
3.61061	33.1367
3.6081	33.009
3.60559	32.9402
3.60308	32.8901
3.60058	32.7723
3.59808	32.6416
3.59558	32.497
3.59309	32.4382
3.59061	32.3992
3.58812	32.3479
3.58564	32.3875
3.58316	32.4521
3.58069	32.4759
3.57822	32.3952
3.57575	32.2685
3.57328	32.1957
3.57082	32.0704
3.56836	31.9621
3.56591	31.8901
3.56346	31.889
3.56101	31.7701
3.55857	31.6206
3.55613	31.4315
3.55369	31.26
3.55126	31.124
3.54883	30.9663
3.5464	30.8557
3.54397	30.719
3.54155	30.5308
3.53914	30.4118
3.53672	30.3229
3.53431	30.1581
3.5319	29.9917
3.5295	29.8692
3.5271	29.7309
3.5247	29.5952
3.52231	29.4572
3.51991	29.2266
3.51753	28.9796
3.51514	28.7401
3.51276	28.5535
3.51038	28.5171
3.50801	28.3945
3.50563	28.2932
3.50327	28.2903
3.5009	28.2018
3.49854	28.0846
3.49618	28.0327
3.49382	28.0447
3.49147	28.0212
3.48912	27.955
3.48677	27.8558
3.48443	27.7386
3.48209	27.6426
3.47975	27.5176
3.47742	27.4489
3.47509	27.4969
3.47276	27.4255
3.47044	27.2857
3.46812	27.2433
3.4658	27.2066
3.46348	27.1558
3.46117	27.089
3.45886	26.968
3.45656	26.8754
3.45425	26.7487
3.45195	26.5669
3.44966	26.4267
3.44736	26.38
3.44507	26.3837
3.44279	26.2968
3.4405	26.2434
3.43822	26.2144
3.43594	26.0835
3.43367	25.9788
3.43139	26.0295
3.42912	25.9648
3.42686	25.7851
3.42459	25.6833
3.42233	25.635
3.42007	25.4524
3.41782	25.3006
3.41557	25.192
3.41332	25.1063
3.41108	25.1566
3.40883	25.1236
3.40659	25.0174
3.40435	24.9844
3.40212	24.9941
3.39989	24.9359
3.39766	24.847
3.39544	24.8642
3.39322	24.8557
3.391	24.8035
3.38878	24.7176
3.38657	24.5735
3.38436	24.3147
3.38215	24.2918
3.37994	24.3285
3.37774	24.2074
3.37554	23.9898
3.37335	23.8161
3.37115	23.8184
3.36896	23.8317
3.36678	23.8476
3.36459	23.808
3.36241	23.6625
3.36023	23.4311
3.35805	23.3324
3.35588	23.3229
3.35371	23.2542
3.35154	23.0718
3.34938	23.0192
3.34721	22.937
3.34505	22.8007
3.3429	22.6344
3.34074	22.5434
3.33859	22.5581
3.33644	22.4859
3.3343	22.3499
3.33215	22.177
3.33001	22.0724
3.32788	22.0438
3.32574	21.9969
3.32361	21.8409
3.32148	21.6178
3.31936	21.4925
3.31723	21.4799
3.31511	21.4756
3.31299	21.3789
3.31088	21.2575
3.30876	21.2524
3.30665	21.2678
3.30455	21.1733
3.30244	20.9088
3.30034	20.8702
3.29824	20.9753
3.29614	20.9487
3.29405	20.9657
3.29196	21.0002
3.28987	20.8916
3.28778	20.8873
3.2857	20.9737
3.28362	20.988
3.28154	20.9755
3.27946	20.944
3.27739	20.9457
3.27532	21.0155
3.27325	21.0709
3.27119	21.0415
3.26913	20.957
3.26707	21.0914
3.26501	21.1532
3.26295	21.0896
3.2609	20.9788
3.25885	20.958
3.2568	20.9959
3.25476	20.9087
3.25272	20.803
3.25068	20.8344
3.24864	20.9271
3.24661	20.9788
3.24458	20.9363
3.24255	20.7942
3.24052	20.7337
3.2385	20.633
3.23648	20.5473
3.23446	20.5508
3.23244	20.507
3.23043	20.4943
3.22841	20.5013
3.2264	20.3938
3.2244	20.3334
3.22239	20.3415
3.22039	20.2536
3.21839	20.1902
3.2164	20.1909
3.2144	20.1651
3.21241	20.0499
3.21042	19.9673
3.20844	19.8602
3.20645	19.7402
3.20447	19.7702
3.20249	19.8137
3.20051	19.7739
3.19854	19.6497
3.19657	19.4096
3.1946	19.3536
3.19263	19.3716
3.19067	19.3031
3.1887	19.211
3.18674	19.1907
3.18479	19.1671
3.18283	19.0566
3.18088	18.9503
3.17893	18.8722
3.17698	18.7378
3.17504	18.543
3.17309	18.4487
3.17115	18.3965
3.16921	18.2874
3.16728	18.2727
3.16534	18.2078
3.16341	18.1105
3.16148	18.0693
3.15956	17.9182
3.15763	17.7787
3.15571	17.7101
3.15379	17.6607
3.15187	17.6037
3.14996	17.3395
3.14805	17.129
3.14614	17.0872
3.14423	16.8768
3.14232	16.5943
3.14042	16.4377
3.13852	16.3299
3.13662	16.0986
3.13472	15.8003
3.13283	15.5242
3.13094	15.2374
3.12905	15.0303
3.12716	14.8387
3.12528	14.6734
3.12339	14.4719
3.12151	14.111
3.11964	13.7863
3.11776	13.5724
3.11589	13.4483
3.11401	13.2871
3.11214	12.9767
3.11028	12.7374
3.10841	12.6588
3.10655	12.6468
3.10469	12.4908
3.10283	12.2929
3.10098	12.1025
3.09912	11.9336
3.09727	11.6274
3.09542	11.4011
3.09358	11.2326
3.09173	11.1031
3.08989	10.9331
3.08805	10.6992
3.08621	10.6088
3.08437	10.473
3.08254	10.2513
3.08071	10.0231
3.07888	9.89879
3.07705	9.67233
3.07523	9.45824
3.0734	9.29557
3.07158	9.02109
3.06977	8.8991
3.06795	8.92269
3.06613	8.81453
3.06432	8.69136
3.06251	8.66455
3.0607	8.58764
3.0589	8.51439
3.0571	8.47811
3.05529	8.51461
3.05349	8.59177
3.0517	8.68685
3.0499	8.73229
3.04811	8.91797
3.04632	9.14397
3.04453	9.32634
3.04274	9.34541
3.04096	9.41208
3.03918	9.43967
3.0374	9.56083
3.03562	9.82107
3.03384	10.1134
3.03207	10.2957
3.03029	10.5311
3.02852	10.6852
3.02676	10.7612
3.02499	10.965
3.02323	11.2448
3.02146	11.4573
3.0197	11.5702
3.01795	11.5342
3.01619	11.4847
3.01444	11.4468
3.01269	11.4024
3.01094	11.4243
