10.8925	0.664524
10.8697	0.675879
10.8469	0.675064
10.8243	0.774032
10.8017	0.823704
10.7793	0.810041
10.7569	0.881419
10.7346	0.870079
10.7125	0.791388
10.6904	0.82407
10.6684	0.999533
10.6465	1.01371
10.6247	0.955493
10.6029	0.958505
10.5813	1.02679
10.5597	1.08508
10.5383	1.11753
10.5169	1.08063
10.4956	1.08387
10.4744	1.26868
10.4533	1.43025
10.4323	1.53698
10.4113	1.68289
10.3904	1.69061
10.3697	1.77309
10.349	1.8921
10.3284	1.92178
10.3078	1.98041
10.2874	2.04726
10.267	1.98595
10.2467	1.92502
10.2265	1.71098
10.2064	1.4685
10.1863	1.39265
10.1663	1.38347
10.1464	1.39063
10.1266	1.47831
10.1069	1.5666
10.0872	1.66352
10.0676	1.68661
10.0481	1.77401
10.0287	1.96389
10.0093	2.20383
9.99005	2.45626
9.97084	2.61583
9.95169	2.90384
9.93263	3.39581
9.91364	3.79894
9.89472	4.20596
9.87587	4.77004
9.8571	5.42001
9.83839	5.90273
9.81976	6.3057
9.80119	6.76299
9.78271	7.11331
9.76428	7.43934
9.74592	7.6435
9.72764	8.02203
9.70943	8.49355
9.69128	8.73016
9.6732	8.92042
9.65518	9.0716
9.63724	9.24547
9.61935	9.41891
9.60155	9.55118
9.5838	9.72546
9.56611	9.7116
9.5485	9.55813
9.53094	9.58214
9.51345	9.80002
9.49604	9.88014
9.47867	9.92431
9.46137	9.88952
9.44414	9.85208
9.42697	9.71521
9.40986	9.28137
9.39281	8.79162
9.37583	8.457
9.35891	8.14995
9.34204	7.74108
9.32524	7.24222
9.3085	6.73573
9.29182	6.07676
9.27519	5.39374
9.25863	4.89961
9.24213	4.48632
9.22568	4.05796
9.2093	3.61353
9.19297	3.25312
9.17669	2.88625
9.16048	2.43459
9.14433	2.08017
9.12823	1.97341
9.11218	2.01607
9.0962	1.93016
9.08027	1.92774
9.06439	1.97755
9.04858	1.86769
9.03281	1.79395
9.0171	1.74227
9.00145	1.61323
8.98585	1.42197
8.9703	1.27475
8.9548	1.18703
8.93937	1.1049
8.92398	1.1301
8.90865	1.25095
8.89337	1.09162
8.87814	0.911927
8.86296	0.902394
8.84784	1.08463
8.83277	1.13933
8.81774	1.10358
8.80277	1.17576
8.78786	1.21744
8.77298	1.21716
8.75816	1.14831
8.7434	1.08654
8.72868	1.14916
8.714	1.20076
8.69938	1.21605
8.68481	1.33997
8.67029	1.37139
8.65581	1.37123
8.64139	1.39423
8.62701	1.39754
8.61268	1.48869
8.5984	1.50152
8.58416	1.50977
8.56997	1.5174
8.55583	1.45637
8.54174	1.41747
8.52769	1.50174
8.51368	1.70244
8.49973	1.74652
8.48582	1.79089
8.47195	1.7495
8.45813	1.70112
8.44436	1.59141
8.43062	1.64015
8.41693	1.7264
8.4033	1.75581
8.3897	1.81109
8.37614	1.79632
8.36264	1.79133
8.34917	1.92301
8.33574	1.97219
8.32236	2.07778
8.30903	2.05944
8.29573	2.00445
8.28248	2.12612
8.26927	2.13214
8.2561	2.15171
8.24298	2.15823
8.2299	2.26268
8.21685	2.30571
8.20385	2.23137
8.19089	2.2719
8.17797	2.31173
8.16509	2.28257
8.15225	2.39267
8.13946	2.42505
8.1267	2.31379
8.11398	2.30808
8.10131	2.4893
8.08867	2.64419
8.07606	2.57859
8.0635	2.51347
8.05099	2.52649
8.0385	2.49063
8.02606	2.52672
8.01366	2.54168
8.00129	2.54464
7.98896	2.56605
7.97667	2.56765
7.96442	2.59205
7.9522	2.58451
7.94002	2.62604
7.92788	2.69669
7.91578	2.75049
7.90371	2.75012
7.89168	2.7834
7.87969	2.8433
7.86773	2.89694
7.85581	2.9576
7.84392	2.97957
7.83207	2.95719
7.82026	2.93078
7.80849	2.93866
7.79674	2.9357
7.78503	3.06869
7.77337	3.17472
7.76173	3.10654
7.75012	3.1274
7.73856	3.24327
7.72703	3.30332
7.71553	3.38901
7.70406	3.4394
7.69263	3.46396
7.68123	3.39747
7.66987	3.38191
7.65855	3.47378
7.64725	3.48036
7.63598	3.44321
7.62475	3.50569
7.61356	3.60797
7.60239	3.64681
7.59126	3.58241
7.58017	3.62486
7.5691	3.67722
7.55806	3.64612
7.54707	3.59848
7.5361	3.55837
7.52516	3.63203
7.51425	3.68135
7.50338	3.70775
7.49253	3.77601
7.48172	3.85886
7.47094	3.94643
7.46019	3.95076
7.44947	3.86501
7.43879	3.82908
7.42813	3.80727
7.4175	3.78727
7.4069	3.80849
7.39634	3.87613
7.3858	3.91693
7.37529	3.91884
7.36482	3.86681
7.35437	3.84766
7.34396	3.86354
7.33357	3.97419
7.32321	4.02211
7.31288	3.99995
7.30258	3.97295
7.29231	4.01037
7.28207	4.02942
7.27185	3.98349
7.26167	4.04321
7.25152	4.12767
7.24139	4.10496
7.23129	4.04374
7.22122	4.05831
7.21117	4.13223
7.20116	4.17647
7.19117	4.13136
7.18121	4.12377
7.17128	4.23829
7.16137	4.26862
7.1515	4.25145
7.14164	4.19638
7.13182	4.20329
7.12203	4.28593
7.11225	4.35866
7.10251	4.38266
7.0928	4.32957
7.08311	4.32123
7.07344	4.27189
7.06381	4.29576
7.0542	4.33226
7.04461	4.34849
7.03506	4.43711
7.02552	4.51635
7.01601	4.42689
7.00653	4.3983
6.99708	4.47448
6.98765	4.4769
6.97824	4.4307
6.96886	4.50629
6.95951	4.56644
6.95018	4.47685
6.94087	4.44412
6.9316	4.53771
6.92234	4.56322
6.91311	4.47536
6.90391	4.48776
6.89473	4.48616
6.88557	4.52774
6.87644	4.60868
6.86733	4.698
6.85824	4.61162
6.84918	4.52009
6.84015	4.45899
6.83114	4.4232
6.82215	4.40489
6.81319	4.38512
6.80424	4.41007
6.79532	4.53664
6.78643	4.59285
6.77756	4.44108
6.76871	4.28053
6.75989	4.24127
6.75109	4.17858
6.74231	4.13853
6.73355	4.13668
6.72482	4.18281
6.71611	4.24001
6.70742	4.26817
6.69875	4.17646
6.69011	4.18399
6.68149	4.2175
6.67289	4.15283
6.66431	4.10326
6.65576	4.03634
6.64722	4.13591
6.63871	4.17457
6.63022	4.11277
6.62175	4.09845
6.61331	4.14001
6.60488	4.08035
6.59648	3.98487
6.5881	3.97394
6.57974	4.05342
6.5714	4.1074
6.56308	4.06327
6.55478	4.05866
6.54651	4.05519
6.53825	4.1125
6.53001	4.17292
6.5218	4.15764
6.51361	4.18888
6.50544	4.23099
6.49729	4.27241
6.48915	4.21299
6.48104	4.12933
6.47295	4.16931
6.46488	4.21387
6.45683	4.17145
6.4488	4.21618
6.44079	4.28342
6.4328	4.37768
6.42482	4.38078
6.41687	4.46177
6.40894	4.47107
6.40103	4.38459
6.39314	4.4456
6.38526	4.49069
6.37741	4.46714
6.36957	4.5196
6.36176	4.58833
6.35396	4.63959
6.34618	4.69888
6.33843	4.69273
6.33069	4.64229
6.32297	4.6954
6.31527	4.76337
6.30758	4.78869
6.29992	4.84667
6.29227	4.93285
6.28465	5.0205
6.27704	4.99852
6.26945	5.02504
6.26188	5.07732
6.25432	5.10683
6.24679	5.12477
6.23927	5.16497
6.23177	5.19519
6.22429	5.10348
6.21683	5.14267
6.20938	5.18784
6.20195	5.1591
6.19454	5.16761
6.18715	5.28397
6.17978	5.30031
6.17242	5.28416
6.16508	5.38928
6.15776	5.46472
6.15045	5.44437
6.14317	5.40782
6.1359	5.38693
6.12864	5.39472
6.12141	5.43925
6.11419	5.47749
6.10699	5.43179
6.0998	5.35359
6.09263	5.28085
6.08549	5.25708
6.07835	5.32587
6.07123	5.38646
6.06413	5.31784
6.05705	5.30522
6.04998	5.45709
6.04293	5.34251
6.0359	5.20342
6.02888	5.23666
6.02187	5.26329
6.01489	5.20315
6.00792	5.04952
6.00096	5.04264
5.99403	5.1531
5.98711	5.1535
5.9802	5.05926
5.97331	5.02874
5.96644	4.99326
5.95958	4.9829
5.95274	4.93559
5.94591	4.89919
5.9391	4.97521
5.9323	4.88644
5.92552	4.83082
5.91876	4.8265
5.91201	4.82608
5.90528	4.91103
5.89856	4.9774
5.89186	4.92527
5.88517	5.01099
5.8785	5.04811
5.87184	4.91887
5.8652	4.94474
5.85857	4.96878
5.85196	5.02195
5.84536	4.97556
5.83878	4.94109
5.83221	5.02233
5.82566	5.15767
5.81912	5.22665
5.81259	5.14699
5.80608	5.07021
5.79959	5.07835
5.79311	5.16681
5.78665	5.22614
5.78019	5.2777
5.77376	5.3926
5.76734	5.47645
5.76093	5.46868
5.75453	5.47652
5.74815	5.48197
5.74179	5.41263
5.73543	5.47554
5.7291	5.49676
5.72277	5.54469
5.71646	5.64243
5.71017	5.69923
5.70389	5.70959
5.69762	5.75921
5.69136	5.78919
5.68513	5.77993
5.6789	5.85759
5.67268	5.96015
5.66648	5.91917
5.6603	5.94678
5.65413	6.01411
5.64797	6.04265
5.64182	6.14333
5.63569	6.17897
5.62957	6.17395
5.62347	6.2119
5.61737	6.23437
5.61129	6.20504
5.60522	6.20166
5.59917	6.17188
5.59313	6.19931
5.5871	6.21442
5.58109	6.22548
5.57509	6.16048
5.5691	6.11677
5.56312	6.14455
5.55716	6.18069
5.55121	6.13609
5.54528	6.0789
5.53935	6.07354
5.53344	6.11206
5.52754	6.17915
5.52166	6.2242
5.51578	6.18954
5.50992	6.1883
5.50407	6.26666
5.49823	6.32163
5.49241	6.43909
5.4866	6.48129
5.4808	6.43893
5.47501	6.45126
5.46923	6.52397
5.46347	6.56151
5.45772	6.55881
5.45198	6.5522
5.44625	6.55107
5.44054	6.60995
5.43484	6.64844
5.42914	6.73374
5.42347	6.76768
5.4178	6.70807
5.41214	6.69037
5.4065	6.72688
5.40087	6.74286
5.39525	6.73491
5.38964	6.7795
5.38404	6.78949
5.37846	6.85128
5.37288	6.89689
5.36732	6.83427
5.36177	6.87846
5.35623	6.90754
5.35071	6.84173
5.34519	6.86123
5.33968	6.8612
5.33419	6.73611
5.32871	6.65297
5.32324	6.67888
5.31778	6.70037
5.31233	6.68998
5.30689	6.61103
5.30147	6.62691
5.29605	6.64174
5.29065	6.59405
5.28525	6.64266
5.27987	6.70822
5.2745	6.75399
5.26914	6.80839
5.26379	6.78113
5.25845	6.77877
5.25312	6.82459
5.24781	6.86227
5.2425	6.83799
5.23721	6.88911
5.23192	7.00162
5.22665	7.02847
5.22138	7.04819
5.21613	7.10249
5.21089	7.12706
5.20566	7.15119
5.20044	7.17605
5.19522	7.12922
5.19002	7.10284
5.18483	7.12885
5.17965	7.10789
5.17448	7.03626
5.16933	6.98379
5.16418	6.94158
5.15904	6.88233
5.15391	6.80652
5.14879	6.76123
5.14368	6.66875
5.13859	6.52375
5.1335	6.39606
5.12842	6.31872
5.12335	6.33133
5.1183	6.33153
5.11325	6.25166
5.10821	6.13764
5.10318	6.14814
5.09817	6.18373
5.09316	6.03644
5.08816	5.92172
5.08317	5.94449
5.07819	5.9521
5.07322	5.92033
5.06826	5.9068
5.06331	5.83125
5.05837	5.66661
5.05344	5.51356
5.04852	5.39966
5.04361	5.30217
5.03871	5.20535
5.03382	5.13124
5.02894	5.00952
5.02406	4.85476
5.0192	4.72754
5.01435	4.57406
5.0095	4.49429
5.00467	4.4997
4.99984	4.42826
4.99502	4.32068
4.99021	4.27091
4.98542	4.26104
4.98063	4.31
4.97585	4.33584
4.97108	4.39244
4.96632	4.50141
4.96156	4.6171
4.95682	4.71204
4.95209	4.78182
4.94736	4.88466
4.94264	5.05889
4.93794	5.2022
4.93324	5.2203
4.92855	5.2723
4.92387	5.36769
4.9192	5.43081
4.91453	5.50345
4.90988	5.59559
4.90524	5.70785
4.9006	5.74256
4.89597	5.72349
4.89135	5.71174
4.88674	5.71672
4.88214	5.72011
4.87755	5.72669
4.87296	5.68589
4.86839	5.6695
4.86382	5.7571
4.85926	5.74527
4.85471	5.7832
4.85017	5.91881
4.84564	5.98162
4.84111	5.93449
4.8366	5.93184
4.83209	5.97751
4.82759	5.99167
4.8231	6.04966
4.81862	6.12105
4.81415	6.14787
4.80968	6.0966
4.80522	6.07755
4.80077	6.12892
4.79633	6.16569
4.7919	6.09348
4.78747	6.04019
4.78306	6.08533
4.77865	6.09695
4.77425	6.14798
4.76986	6.20224
4.76547	6.24394
4.7611	6.27086
4.75673	6.38087
4.75237	6.46987
4.74802	6.53841
4.74367	6.7011
4.73934	6.79483
4.73501	6.84355
4.73069	6.89154
4.72638	7.03487
4.72207	7.25262
4.71777	7.32183
4.71348	7.37096
4.7092	7.54421
4.70493	7.70795
4.70066	7.87189
4.69641	7.98992
4.69216	8.11794
4.68791	8.30945
4.68368	8.5333
4.67945	8.69291
4.67523	8.83131
4.67102	8.86141
4.66682	8.93632
4.66262	9.05543
4.65843	9.02726
4.65425	8.96318
4.65007	8.81073
4.64591	8.67671
4.64175	8.65499
4.6376	8.59685
4.63345	8.61455
4.62932	8.82129
4.62519	9.06733
4.62106	9.34771
4.61695	9.69768
4.61284	10.0088
4.60874	10.373
4.60465	10.8337
4.60056	11.2767
4.59648	11.7099
4.59241	12.1312
4.58835	12.446
4.58429	12.8504
4.58024	13.2671
4.5762	13.4913
4.57216	13.6484
4.56814	13.9216
4.56411	14.1786
4.5601	14.3837
4.55609	14.5825
4.55209	14.7676
4.5481	14.9904
4.54411	15.1765
4.54013	15.3799
4.53616	15.5471
4.5322	15.6281
4.52824	15.7231
4.52429	15.8797
4.52034	16.0352
4.51641	16.17
4.51247	16.306
4.50855	16.3801
4.50463	16.4001
4.50072	16.4382
4.49682	16.5083
4.49292	16.705
4.48903	16.9527
4.48515	17.0469
4.48127	17.1138
4.4774	17.1963
4.47354	17.2627
4.46968	17.3678
4.46584	17.4743
4.46199	17.5818
4.45815	17.6631
4.45432	17.6963
4.4505	17.7643
4.44668	17.9343
4.44287	18.0924
4.43907	18.1427
4.43527	18.1518
4.43148	18.2124
4.4277	18.3586
4.42392	18.4663
4.42015	18.5495
4.41638	18.6502
4.41262	18.7153
4.40887	18.7752
4.40513	18.8204
4.40139	18.9319
4.39765	19.0722
4.39393	19.1289
4.39021	19.1771
4.38649	19.3096
4.38278	19.3568
4.37908	19.3703
4.37539	19.4456
4.3717	19.5135
4.36801	19.5473
4.36434	19.634
4.36067	19.6958
4.357	19.7188
4.35335	19.7964
4.34969	19.889
4.34605	19.9657
4.34241	20.0682
4.33877	20.1025
4.33514	20.1672
4.33152	20.1909
4.32791	20.2467
4.3243	20.2928
4.32069	20.2855
4.3171	20.3101
4.31351	20.4074
4.30992	20.4777
4.30634	20.5993
4.30277	20.647
4.2992	20.6986
4.29564	20.8127
4.29208	20.8987
4.28853	20.8938
4.28499	20.908
4.28145	20.9626
4.27792	20.9941
4.27439	21.0619
4.27087	21.1396
4.26735	21.1723
4.26384	21.1834
4.26034	21.1761
4.25684	21.1291
4.25335	21.1294
4.24986	21.2322
4.24638	21.3418
4.24291	21.411
4.23944	21.4525
4.23598	21.4553
4.23252	21.5142
4.22906	21.5763
4.22562	21.5893
4.22218	21.575
4.21874	21.5185
4.21531	21.5382
4.21189	21.5662
4.20847	21.5704
4.20506	21.5847
4.20165	21.5793
4.19825	21.5455
4.19485	21.5864
4.19146	21.598
4.18807	21.5631
4.18469	21.6379
4.18132	21.6868
4.17795	21.6447
4.17458	21.6873
4.17123	21.7792
4.16787	21.7746
4.16453	21.69
4.16118	21.7152
4.15785	21.8699
4.15451	21.9372
4.15119	21.9269
4.14787	21.9171
4.14455	21.872
4.14124	21.8021
4.13794	21.7985
4.13464	21.8841
4.13134	21.8719
4.12805	21.8429
4.12477	21.9104
4.12149	21.8896
4.11822	21.9299
4.11495	22.032
4.11168	22.0645
4.10843	22.0376
4.10517	22.0533
4.10192	22.0848
4.09868	22.1115
4.09545	22.0911
4.09221	22.0636
4.08899	22.0788
4.08576	22.0638
4.08255	22.0395
4.07933	22.0594
4.07613	22.0581
4.07292	22.067
4.06973	22.0747
4.06654	22.0511
4.06335	22.0542
4.06017	22.0988
4.05699	22.1637
4.05382	22.1715
4.05065	22.1884
4.04749	22.1804
4.04433	22.1915
4.04118	22.1849
4.03803	22.2208
4.03489	22.2306
4.03175	22.2492
4.02862	22.233
4.02549	22.1908
4.02237	22.2002
4.01925	22.2116
4.01614	22.2255
4.01303	22.1955
4.00993	22.0791
4.00683	22.0189
4.00373	21.9713
4.00064	21.9038
3.99756	21.7519
3.99448	21.4698
3.9914	21.1804
3.98833	21.1919
3.98527	21.3859
3.98221	21.5346
3.97915	21.4964
3.9761	21.2885
3.97305	21.0465
3.97001	20.9765
3.96697	21.1938
3.96394	21.4704
3.96091	21.7074
3.95789	21.8175
3.95487	21.8166
3.95186	21.9087
3.94885	22.0494
3.94584	22.1146
3.94284	22.0098
3.93984	21.9456
3.93685	21.8886
3.93386	21.7964
3.93088	21.5539
3.9279	21.1158
3.92493	20.8236
3.92196	21.0035
3.919	21.3519
3.91604	21.5892
3.91308	21.7368
3.91013	21.7937
3.90718	21.7837
3.90424	21.8439
3.9013	21.9643
3.89837	21.9606
3.89544	21.9276
3.89252	21.9625
3.8896	21.9094
3.88668	21.8313
3.88377	21.8339
3.88086	21.8921
3.87796	21.8401
3.87506	21.7457
3.87217	21.6744
3.86928	21.6496
3.86639	21.6221
3.86351	21.644
3.86064	21.6271
3.85776	21.5013
3.8549	21.2543
3.85203	21.0965
3.84917	20.9103
3.84631	20.4358
3.84346	19.9402
3.84062	19.9575
3.83777	20.5074
3.83494	20.9148
3.8321	21.0191
3.82927	21.1607
3.82644	21.3
3.82362	21.3283
3.82081	21.2847
3.81799	21.3038
3.81518	21.3465
3.81238	21.3566
3.80958	21.387
3.80678	21.3769
3.80399	21.2557
3.8012	21.1837
3.79841	21.1683
3.79563	21.1072
3.79286	21.0836
3.79008	21.0484
3.78731	20.919
3.78455	20.82
3.78179	20.8553
3.77903	20.9911
3.77628	21.0543
3.77353	20.9995
3.77079	21.0201
3.76805	21.0592
3.76531	21.0333
3.76258	21.0534
3.75985	21.1001
3.75713	21.0488
3.7544	20.8828
3.75169	20.667
3.74898	20.4581
3.74627	20.51
3.74356	20.8221
3.74086	20.9802
3.73816	21.0074
3.73547	20.9834
3.73278	20.9579
3.7301	21.0114
3.72741	20.9847
3.72474	20.8584
3.72206	20.7989
3.71939	20.8367
3.71673	20.8062
3.71406	20.7892
3.71141	20.6968
3.70875	20.6067
3.7061	20.6295
3.70345	20.6372
3.70081	20.6415
3.69817	20.6308
3.69553	20.6035
3.6929	20.5196
3.69027	20.5145
3.68765	20.5474
3.68503	20.5259
3.68241	20.4747
3.6798	20.4368
3.67719	20.4014
3.67458	20.276
3.67198	20.3458
3.66938	20.3328
3.66678	20.1865
3.66419	20.1197
3.66161	20.0429
3.65902	20.0619
3.65644	20.0946
3.65387	20.0064
3.65129	19.8762
3.64872	19.7749
3.64616	19.7124
3.64359	19.6607
3.64103	19.6622
3.63848	19.5839
3.63593	19.4714
3.63338	19.3918
3.63084	19.3166
3.6283	19.2595
3.62576	19.1872
3.62322	19.1723
3.62069	19.125
3.61817	18.9786
3.61564	18.8161
3.61312	18.7307
3.61061	18.668
3.6081	18.5736
3.60559	18.5524
3.60308	18.5554
3.60058	18.4442
3.59808	18.3492
3.59558	18.2757
3.59309	18.2277
3.59061	18.1356
3.58812	17.9443
3.58564	17.8197
3.58316	17.8632
3.58069	17.7899
3.57822	17.6135
3.57575	17.55
3.57328	17.4253
3.57082	17.2482
3.56836	17.1002
3.56591	16.9756
3.56346	16.9505
3.56101	16.9688
3.55857	16.8773
3.55613	16.7052
3.55369	16.4869
3.55126	16.3359
3.54883	16.2447
3.5464	16.2225
3.54397	16.1907
3.54155	16.1444
3.53914	16.0912
3.53672	15.9589
3.53431	15.7853
3.5319	15.7045
3.5295	15.6952
3.5271	15.7249
3.5247	15.5821
3.52231	15.3607
3.51991	15.2183
3.51753	15.1338
3.51514	15.1411
3.51276	15.1368
3.51038	15.0815
3.50801	15.0409
3.50563	14.9758
3.50327	14.9076
3.5009	14.8157
3.49854	14.6727
3.49618	14.6413
3.49382	14.623
3.49147	14.5907
3.48912	14.5013
3.48677	14.4394
3.48443	14.4234
3.48209	14.4009
3.47975	14.4394
3.47742	14.3337
3.47509	14.2091
3.47276	14.2498
3.47044	14.2024
3.46812	13.9964
3.4658	13.9297
3.46348	13.9037
3.46117	13.8326
3.45886	13.706
3.45656	13.6146
3.45425	13.5418
3.45195	13.4326
3.44966	13.4117
3.44736	13.2481
3.44507	13.0648
3.44279	12.9539
3.4405	12.7878
3.43822	12.6405
3.43594	12.6864
3.43367	12.7567
3.43139	12.6673
3.42912	12.5135
3.42686	12.4088
3.42459	12.4104
3.42233	12.331
3.42007	12.1677
3.41782	12.1623
3.41557	12.2051
3.41332	12.0513
3.41108	11.8907
3.40883	11.8255
3.40659	11.7102
3.40435	11.5847
3.40212	11.4842
3.39989	11.4517
3.39766	11.5193
3.39544	11.4837
3.39322	11.3495
3.391	11.2085
3.38878	11.1202
3.38657	11.0647
3.38436	10.9538
3.38215	10.8741
3.37994	10.8579
3.37774	10.7792
3.37554	10.6714
3.37335	10.5102
3.37115	10.3627
3.36896	10.2057
3.36678	10.179
3.36459	10.1394
3.36241	10.1017
3.36023	10.0033
3.35805	9.92043
3.35588	9.81336
3.35371	9.82126
3.35154	9.7382
3.34938	9.53291
3.34721	9.39675
3.34505	9.36846
3.3429	9.31489
3.34074	9.30748
3.33859	9.27874
3.33644	9.23349
3.3343	9.18013
3.33215	9.18466
3.33001	9.28341
3.32788	9.33071
3.32574	9.23752
3.32361	9.12315
3.32148	9.17052
3.31936	9.23319
3.31723	9.25254
3.31511	9.25986
3.31299	9.32023
3.31088	9.31728
3.30876	9.29347
3.30665	9.30948
3.30455	9.3636
3.30244	9.36274
3.30034	9.43684
3.29824	9.56563
3.29614	9.5966
3.29405	9.56883
3.29196	9.58599
3.28987	9.69033
3.28778	9.68315
3.2857	9.59876
3.28362	9.59677
3.28154	9.50915
3.27946	9.30589
3.27739	9.19425
3.27532	9.23735
3.27325	9.18442
3.27119	9.11073
3.26913	9.04754
3.26707	8.98025
3.26501	8.87724
3.26295	8.81121
3.2609	8.78889
3.25885	8.74028
3.2568	8.68742
3.25476	8.6968
3.25272	8.65117
3.25068	8.67761
3.24864	8.63014
3.24661	8.42221
3.24458	8.31948
3.24255	8.24311
3.24052	8.06826
3.2385	7.957
3.23648	7.96114
3.23446	7.96256
3.23244	7.82613
3.23043	7.61985
3.22841	7.5382
3.2264	7.59923
3.2244	7.66734
3.22239	7.69572
3.22039	7.58671
3.21839	7.47416
3.2164	7.49089
3.2144	7.45036
3.21241	7.36577
3.21042	7.18923
3.20844	7.08686
3.20645	6.91356
3.20447	6.82163
3.20249	6.81597
3.20051	6.76643
3.19854	6.5926
3.19657	6.52221
3.1946	6.62355
3.19263	6.64024
3.19067	6.478
3.1887	6.37815
3.18674	6.36065
3.18479	6.266
3.18283	6.30959
3.18088	6.35144
3.17893	6.36422
3.17698	6.39307
3.17504	6.30975
3.17309	6.27141
3.17115	6.28689
3.16921	6.28994
3.16728	6.25559
3.16534	6.21417
3.16341	6.10285
3.16148	6.00332
3.15956	5.96377
3.15763	5.8969
3.15571	5.80525
3.15379	5.73999
3.15187	5.64468
3.14996	5.50712
3.14805	5.4176
3.14614	5.40063
3.14423	5.50396
3.14232	5.46849
3.14042	5.28884
3.13852	5.12013
3.13662	5.08198
3.13472	5.11457
3.13283	5.03092
3.13094	4.97491
3.12905	4.90546
3.12716	4.77334
3.12528	4.69773
3.12339	4.68826
3.12151	4.64077
3.11964	4.58853
3.11776	4.48964
3.11589	4.32918
3.11401	4.40639
3.11214	4.39872
3.11028	4.12168
3.10841	3.98934
3.10655	3.96648
3.10469	4.00321
3.10283	3.99963
3.10098	3.86578
3.09912	3.96644
3.09727	4.01836
3.09542	3.90864
3.09358	3.80726
3.09173	3.76255
3.08989	3.70152
3.08805	3.77408
3.08621	3.8558
3.08437	3.85909
3.08254	3.78362
3.08071	3.67545
3.07888	3.59443
3.07705	3.64144
3.07523	3.66746
3.0734	3.6367
3.07158	3.65114
3.06977	3.64557
3.06795	3.59313
3.06613	3.54536
3.06432	3.48588
3.06251	3.4449
3.0607	3.43814
3.0589	3.45104
3.0571	3.35639
3.05529	3.27526
3.05349	3.23834
3.0517	3.2049
3.0499	3.20764
3.04811	3.28093
3.04632	3.30063
3.04453	3.23703
3.04274	3.2484
3.04096	3.26881
3.03918	3.25697
3.0374	3.29228
3.03562	3.33965
3.03384	3.44576
3.03207	3.47669
3.03029	3.46632
3.02852	3.47497
3.02676	3.48246
3.02499	3.31978
3.02323	3.32762
3.02146	3.27207
3.0197	3.26707
3.01795	3.34828
