9.46137	1.21775
9.44414	1.18119
9.42697	1.15821
9.40986	1.1734
9.39281	1.21898
9.37583	1.18856
9.35891	1.21662
9.34204	1.30515
9.32524	1.24173
9.3085	1.14881
9.29182	1.14866
9.27519	1.24438
9.25863	1.31668
9.24213	1.32272
9.22568	1.27928
9.2093	1.36418
9.19297	1.36855
9.17669	1.18923
9.16048	1.18334
9.14433	1.3235
9.12823	1.38897
9.11218	1.40429
9.0962	1.49296
9.08027	1.50635
9.06439	1.39923
9.04858	1.42396
9.03281	1.51762
9.0171	1.4076
9.00145	1.37151
8.98585	1.46037
8.9703	1.50308
8.9548	1.27037
8.93937	1.18091
8.92398	1.25649
8.90865	1.43417
8.89337	1.58901
8.87814	1.60086
8.86296	1.56555
8.84784	1.52322
8.83277	1.42634
8.81774	1.37779
8.80277	1.4035
8.78786	1.33081
8.77298	1.3508
8.75816	1.4964
8.7434	1.49302
8.72868	1.50154
8.714	1.48328
8.69938	1.35377
8.68481	1.33821
8.67029	1.43456
8.65581	1.45339
8.64139	1.34146
8.62701	1.33235
8.61268	1.43567
8.5984	1.49006
8.58416	1.33288
8.56997	1.34958
8.55583	1.54238
8.54174	1.52581
8.52769	1.58241
8.51368	1.61271
8.49973	1.56309
8.48582	1.54815
8.47195	1.53109
8.45813	1.55823
8.44436	1.47264
8.43062	1.36168
8.41693	1.38076
8.4033	1.38512
8.3897	1.40056
8.37614	1.44243
8.36264	1.40742
8.34917	1.53853
8.33574	1.61298
8.32236	1.47904
8.30903	1.36361
8.29573	1.3476
8.28248	1.35027
8.26927	1.4209
8.2561	1.52312
8.24298	1.44578
8.2299	1.44148
8.21685	1.54345
8.20385	1.63727
8.19089	1.68085
8.17797	1.62117
8.16509	1.61108
8.15225	1.50068
8.13946	1.40309
8.1267	1.44115
8.11398	1.42201
8.10131	1.49567
8.08867	1.69022
8.07606	1.66263
8.0635	1.6756
8.05099	1.75019
8.0385	1.64895
8.02606	1.61558
8.01366	1.68185
8.00129	1.69804
7.98896	1.61383
7.97667	1.69945
7.96442	1.85601
7.9522	1.72449
7.94002	1.72095
7.92788	1.79422
7.91578	1.67293
7.90371	1.68839
7.89168	1.72717
7.87969	1.76298
7.86773	1.78066
7.85581	1.7149
7.84392	1.68758
7.83207	1.71556
7.82026	1.67212
7.80849	1.67546
7.79674	1.7427
7.78503	1.81415
7.77337	1.93731
7.76173	1.92496
7.75012	1.75102
7.73856	1.64279
7.72703	1.71943
7.71553	1.78308
7.70406	1.76138
7.69263	1.73796
7.68123	1.7653
7.66987	1.82502
7.65855	1.82385
7.64725	1.80066
7.63598	1.8372
7.62475	1.86548
7.61356	1.83767
7.60239	1.87886
7.59126	1.93966
7.58017	1.88217
7.5691	1.86864
7.55806	1.89669
7.54707	1.83922
7.5361	1.83225
7.52516	1.89923
7.51425	1.91553
7.50338	1.82694
7.49253	1.83686
7.48172	1.93917
7.47094	1.95785
7.46019	1.9618
7.44947	2.03793
7.43879	1.96878
7.42813	1.87393
7.4175	1.81049
7.4069	1.71475
7.39634	1.74249
7.3858	1.82835
7.37529	1.87171
7.36482	1.87121
7.35437	1.8621
7.34396	1.85196
7.33357	1.89984
7.32321	1.88349
7.31288	1.90299
7.30258	1.88297
7.29231	1.90865
7.28207	1.85118
7.27185	1.78246
7.26167	1.86581
7.25152	1.89821
7.24139	1.8241
7.23129	1.7083
7.22122	1.73373
7.21117	1.78947
7.20116	1.75529
7.19117	1.73121
7.18121	1.68818
7.17128	1.74581
7.16137	1.77361
7.1515	1.77672
7.14164	1.77993
7.13182	1.78899
7.12203	1.81388
7.11225	1.81483
7.10251	1.71166
7.0928	1.6775
7.08311	1.70685
7.07344	1.73469
7.06381	1.75061
7.0542	1.77782
7.04461	1.80686
7.03506	1.80305
7.02552	1.77651
7.01601	1.75835
7.00653	1.73915
6.99708	1.7549
6.98765	1.81979
6.97824	1.69665
6.96886	1.73886
6.95951	1.89469
6.95018	1.81413
6.94087	1.69594
6.9316	1.74214
6.92234	1.8194
6.91311	1.83374
6.90391	1.76207
6.89473	1.7829
6.88557	1.8555
6.87644	1.91987
6.86733	1.92675
6.85824	1.93463
6.84918	1.9688
6.84015	1.9492
6.83114	1.93555
6.82215	1.94972
6.81319	1.95636
6.80424	1.96003
6.79532	1.92482
6.78643	1.97219
6.77756	1.99777
6.76871	1.99673
6.75989	1.87412
6.75109	1.86212
6.74231	1.91256
6.73355	1.93264
6.72482	2.01348
6.71611	2.04137
6.70742	2.07712
6.69875	2.07226
6.69011	2.129
6.68149	2.17609
6.67289	2.17941
6.66431	2.18629
6.65576	2.17268
6.64722	2.14031
6.63871	2.22589
6.63022	2.20256
6.62175	2.10391
6.61331	2.14717
6.60488	2.19844
6.59648	2.2898
6.5881	2.31139
6.57974	2.34161
6.5714	2.36296
6.56308	2.35047
6.55478	2.32926
6.54651	2.31903
6.53825	2.25937
6.53001	2.23268
6.5218	2.32285
6.51361	2.40533
6.50544	2.4526
6.49729	2.48952
6.48915	2.5343
6.48104	2.5775
6.47295	2.59337
6.46488	2.61639
6.45683	2.65796
6.4488	2.71933
6.44079	2.79348
6.4328	2.8406
6.42482	2.90171
6.41687	3.01283
6.40894	3.00482
6.40103	2.9864
6.39314	2.98879
6.38526	2.92682
6.37741	2.87194
6.36957	2.94521
6.36176	3.06541
6.35396	3.13179
6.34618	3.11476
6.33843	3.10539
6.33069	3.10671
6.32297	3.06368
6.31527	3.06201
6.30758	3.12887
6.29992	3.18846
6.29227	3.24878
6.28465	3.31307
6.27704	3.31966
6.26945	3.31268
6.26188	3.36576
6.25432	3.35525
6.24679	3.35444
6.23927	3.44054
6.23177	3.46567
6.22429	3.43581
6.21683	3.46193
6.20938	3.45229
6.20195	3.39565
6.19454	3.44784
6.18715	3.56864
6.17978	3.57906
6.17242	3.51635
6.16508	3.51666
6.15776	3.52058
6.15045	3.50323
6.14317	3.55948
6.1359	3.66529
6.12864	3.69658
6.12141	3.66389
6.11419	3.65298
6.10699	3.62396
6.0998	3.70915
6.09263	3.79905
6.08549	3.79478
6.07835	3.84394
6.07123	3.91174
6.06413	4.02309
6.05705	4.01767
6.04998	3.99544
6.04293	4.09104
6.0359	4.17919
6.02888	4.26808
6.02187	4.33222
6.01489	4.3962
6.00792	4.39969
6.00096	4.44622
5.99403	4.56193
5.98711	4.71576
5.9802	4.72428
5.97331	4.73104
5.96644	4.87449
5.95958	4.92809
5.95274	5.00374
5.94591	5.12635
5.9391	5.26495
5.9323	5.46493
5.92552	5.62653
5.91876	5.74177
5.91201	5.79187
5.90528	5.80844
5.89856	6.02579
5.89186	6.24644
5.88517	6.32787
5.8785	6.46893
5.87184	6.6088
5.8652	6.73184
5.85857	6.80551
5.85196	6.88509
5.84536	7.00567
5.83878	7.21438
5.83221	7.40049
5.82566	7.62805
5.81912	7.65356
5.81259	7.66862
5.80608	7.88245
5.79959	8.01892
5.79311	8.09004
5.78665	8.27651
5.78019	8.44664
5.77376	8.61686
5.76734	8.76131
5.76093	8.72
5.75453	8.69715
5.74815	8.84599
5.74179	9.02737
5.73543	9.22387
5.7291	9.38452
5.72277	9.50948
5.71646	9.66803
5.71017	9.76605
5.70389	9.806
5.69762	9.87586
5.69136	10.0187
5.68513	10.1329
5.6789	10.2609
5.67268	10.3613
5.66648	10.4089
5.6603	10.5567
5.65413	10.6516
5.64797	10.6971
5.64182	10.8451
5.63569	10.9168
5.62957	11.0078
5.62347	11.1473
5.61737	11.2053
5.61129	11.2542
5.60522	11.3912
5.59917	11.4457
5.59313	11.5282
5.5871	11.6669
5.58109	11.8246
5.57509	11.9065
5.5691	11.8529
5.56312	11.8386
5.55716	11.9495
5.55121	12.1043
5.54528	12.1474
5.53935	12.2226
5.53344	12.2915
5.52754	12.333
5.52166	12.3636
5.51578	12.4752
5.50992	12.5538
5.50407	12.5646
5.49823	12.5889
5.49241	12.7191
5.4866	12.7988
5.4808	12.8359
5.47501	12.8835
5.46923	12.996
5.46347	13.018
5.45772	13.0287
5.45198	13.0631
5.44625	13.1192
5.44054	13.1948
5.43484	13.269
5.42914	13.3253
5.42347	13.4773
5.4178	13.5964
5.41214	13.6035
5.4065	13.5656
5.40087	13.5526
5.39525	13.612
5.38964	13.7046
5.38404	13.785
5.37846	13.8126
5.37288	13.8134
5.36732	13.8363
5.36177	13.8557
5.35623	13.9546
5.35071	14.09
5.34519	14.1478
5.33968	14.1875
5.33419	14.2123
5.32871	14.1606
5.32324	14.1307
5.31778	14.1994
5.31233	14.2916
5.30689	14.3614
5.30147	14.4116
5.29605	14.4218
5.29065	14.4559
5.28525	14.5047
5.27987	14.5799
5.2745	14.5697
5.26914	14.5241
5.26379	14.5354
5.25845	14.5568
5.25312	14.5905
5.24781	14.732
5.2425	14.89
5.23721	14.8974
5.23192	14.8469
5.22665	14.8055
5.22138	14.8673
5.21613	14.9744
5.21089	14.9962
5.20566	15.0157
5.20044	15.0051
5.19522	15.0117
5.19002	15.0298
5.18483	15.0048
5.17965	15.0348
5.17448	15.0539
5.16933	15.0491
5.16418	15.0834
5.15904	15.1374
5.15391	15.1868
5.14879	15.1808
5.14368	15.1308
5.13859	15.1001
5.1335	15.1224
5.12842	15.2503
5.12335	15.3428
5.1183	15.3071
5.11325	15.2514
5.10821	15.2757
5.10318	15.3071
5.09817	15.3195
5.09316	15.3339
5.08816	15.3786
5.08317	15.3963
5.07819	15.3937
5.07322	15.4753
5.06826	15.5009
5.06331	15.5229
5.05837	15.579
5.05344	15.5569
5.04852	15.5439
5.04361	15.5555
5.03871	15.5712
5.03382	15.6003
5.02894	15.6393
5.02406	15.65
5.0192	15.6648
5.01435	15.7131
5.0095	15.7491
5.00467	15.7955
4.99984	15.8589
4.99502	15.8574
4.99021	15.7887
4.98542	15.767
4.98063	15.7781
4.97585	15.8398
4.97108	15.9208
4.96632	15.99
4.96156	16.0321
4.95682	16.0307
4.95209	16.0834
4.94736	16.0951
4.94264	16.0722
4.93794	16.1531
4.93324	16.1502
4.92855	16.1505
4.92387	16.2564
4.9192	16.2864
4.91453	16.242
4.90988	16.2415
4.90524	16.2946
4.9006	16.4018
4.89597	16.4261
4.89135	16.4143
4.88674	16.4721
4.88214	16.565
4.87755	16.6298
4.87296	16.6171
4.86839	16.5441
4.86382	16.6083
4.85926	16.6027
4.85471	16.5209
4.85017	16.5614
4.84564	16.6396
4.84111	16.6904
4.8366	16.7012
4.83209	16.7564
4.82759	16.8346
4.8231	16.8926
4.81862	16.8917
4.81415	16.8788
4.80968	16.8055
4.80522	16.8355
4.80077	16.9065
4.79633	16.9473
4.7919	16.9464
4.78747	17.053
4.78306	17.1013
4.77865	17.057
4.77425	17.1075
4.76986	17.2078
4.76547	17.2981
4.7611	17.3182
4.75673	17.3689
4.75237	17.4005
4.74802	17.478
4.74367	17.4891
4.73934	17.4604
4.73501	17.4873
4.73069	17.5533
4.72638	17.6241
4.72207	17.6257
4.71777	17.6406
4.71348	17.7389
4.7092	17.7647
4.70493	17.7584
4.70066	17.7675
4.69641	17.8284
4.69216	17.9247
4.68791	17.996
4.68368	18.0015
4.67945	18.0076
4.67523	18.0352
4.67102	18.1044
4.66682	18.1666
4.66262	18.2391
4.65843	18.2754
4.65425	18.2359
4.65007	18.2714
4.64591	18.32
4.64175	18.3573
4.6376	18.3769
4.63345	18.4161
4.62932	18.4294
4.62519	18.4869
4.62106	18.5908
4.61695	18.6377
4.61284	18.6323
4.60874	18.6494
4.60465	18.7183
4.60056	18.7291
4.59648	18.7452
4.59241	18.7453
4.58835	18.7269
4.58429	18.7868
4.58024	18.8573
4.5762	18.9208
4.57216	19.0393
4.56814	19.138
4.56411	19.1214
4.5601	19.0981
4.55609	19.1648
4.55209	19.2488
4.5481	19.2875
4.54411	19.3413
4.54013	19.4199
4.53616	19.4805
4.5322	19.4731
4.52824	19.4811
4.52429	19.5702
4.52034	19.6568
4.51641	19.6521
4.51247	19.7071
4.50855	19.7626
4.50463	19.83
4.50072	19.8629
4.49682	19.8612
4.49292	19.9409
4.48903	20.033
4.48515	20.0743
4.48127	20.1363
4.4774	20.2228
4.47354	20.258
4.46968	20.2878
4.46584	20.3434
4.46199	20.397
4.45815	20.4337
4.45432	20.5013
4.4505	20.5744
4.44668	20.5882
4.44287	20.6153
4.43907	20.6793
4.43527	20.7749
4.43148	20.8116
4.4277	20.8451
4.42392	20.9234
4.42015	21.0077
4.41638	21.1005
4.41262	21.143
4.40887	21.1781
4.40513	21.2414
4.40139	21.364
4.39765	21.3786
4.39393	21.4075
4.39021	21.4808
4.38649	21.4393
4.38278	21.4865
4.37908	21.6057
4.37539	21.6981
4.3717	21.8071
4.36801	21.8289
4.36434	21.811
4.36067	21.7942
4.357	21.8697
4.35335	22.0748
4.34969	22.1815
4.34605	22.0819
4.34241	22.0482
4.33877	22.1262
4.33514	22.1687
4.33152	22.2661
4.32791	22.3461
4.3243	22.3663
4.32069	22.47
4.3171	22.5272
4.31351	22.616
4.30992	22.6445
4.30634	22.6447
4.30277	22.6522
4.2992	22.766
4.29564	22.8152
4.29208	22.7664
4.28853	22.7484
4.28499	22.8262
4.28145	22.9797
4.27792	23.0529
4.27439	23.0598
4.27087	23.0597
4.26735	23.0447
4.26384	23.0305
4.26034	23.0501
4.25684	23.0928
4.25335	23.179
4.24986	23.2284
4.24638	23.248
4.24291	23.2491
4.23944	23.3153
4.23598	23.367
4.23252	23.4147
4.22906	23.5484
4.22562	23.5512
4.22218	23.4791
4.21874	23.4531
4.21531	23.4956
4.21189	23.5983
4.20847	23.6347
4.20506	23.5663
4.20165	23.5789
4.19825	23.614
4.19485	23.591
4.19146	23.6305
4.18807	23.6623
4.18469	23.6526
4.18132	23.7245
4.17795	23.7398
4.17458	23.7323
4.17123	23.7526
4.16787	23.835
4.16453	23.8405
4.16118	23.8349
4.15785	23.9218
4.15451	23.9249
4.15119	23.7984
4.14787	23.8328
4.14455	23.8946
4.14124	23.8773
4.13794	23.884
4.13464	23.889
4.13134	23.9227
4.12805	24.0064
4.12477	24.0751
4.12149	24.1151
4.11822	24.1029
4.11495	24.0917
4.11168	24.0484
4.10843	24.0692
4.10517	24.0986
4.10192	24.08
4.09868	24.0664
4.09545	24.0551
4.09221	24.0836
4.08899	24.0977
4.08576	24.0872
4.08255	24.1307
4.07933	24.1171
4.07613	24.101
4.07292	24.1738
4.06973	24.188
4.06654	24.1555
4.06335	24.1546
4.06017	24.2165
4.05699	24.2271
4.05382	24.2114
4.05065	24.1676
4.04749	24.1403
4.04433	24.1812
4.04118	24.251
4.03803	24.2792
4.03489	24.2589
4.03175	24.2435
4.02862	24.2537
4.02549	24.2752
4.02237	24.3113
4.01925	24.2836
4.01614	24.2091
4.01303	24.1546
4.00993	24.1029
4.00683	24.165
4.00373	24.1989
4.00064	24.1333
3.99756	24.1693
3.99448	24.2028
3.9914	24.1975
3.98833	24.2173
3.98527	24.1614
3.98221	24.1229
3.97915	24.2095
3.9761	24.2044
3.97305	24.078
3.97001	24.052
3.96697	24.0079
3.96394	24.0036
3.96091	24.0307
3.95789	24.0345
3.95487	23.9466
3.95186	23.8971
3.94885	23.9075
3.94584	23.8964
3.94284	23.8751
3.93984	23.8485
3.93685	23.8701
3.93386	23.8404
3.93088	23.7668
3.9279	23.7737
3.92493	23.7842
3.92196	23.7489
3.919	23.7544
3.91604	23.7635
3.91308	23.6894
3.91013	23.6212
3.90718	23.6125
3.90424	23.6856
3.9013	23.7019
3.89837	23.6584
3.89544	23.5507
3.89252	23.4816
3.8896	23.508
3.88668	23.4685
3.88377	23.4595
3.88086	23.4751
3.87796	23.4559
3.87506	23.484
3.87217	23.5117
3.86928	23.4859
3.86639	23.3956
3.86351	23.3464
3.86064	23.3225
3.85776	23.2676
3.8549	23.2184
3.85203	23.2477
3.84917	23.3386
3.84631	23.2757
3.84346	23.1832
3.84062	23.225
3.83777	23.2451
3.83494	23.1329
3.8321	23.0162
3.82927	23.0529
3.82644	23.052
3.82362	22.9882
3.82081	22.9212
3.81799	22.8543
3.81518	22.7727
3.81238	22.7238
3.80958	22.7007
3.80678	22.6517
3.80399	22.6138
3.8012	22.6264
3.79841	22.6067
3.79563	22.4198
3.79286	22.2785
3.79008	22.3034
3.78731	22.3027
3.78455	22.3238
3.78179	22.2697
3.77903	22.1468
3.77628	22.1023
3.77353	22.1401
3.77079	22.0855
3.76805	21.9764
3.76531	21.8705
3.76258	21.8538
3.75985	21.8492
3.75713	21.8546
3.7544	21.7733
3.75169	21.6379
3.74898	21.5932
3.74627	21.5916
3.74356	21.4742
3.74086	21.3983
3.73816	21.4071
3.73547	21.378
3.73278	21.2898
3.7301	21.1319
3.72741	20.9761
3.72474	20.9204
3.72206	20.8257
3.71939	20.6576
3.71673	20.5124
3.71406	20.3496
3.71141	20.1508
3.70875	19.8994
3.7061	19.2615
3.70345	17.5481
3.70081	15.4393
3.69817	16.1615
3.69553	18.4565
3.6929	19.5946
3.69027	19.8636
3.68765	19.8745
3.68503	19.8569
3.68241	19.8272
3.6798	19.7154
3.67719	19.6007
3.67458	19.5051
3.67198	19.4207
3.66938	19.3411
3.66678	19.2504
3.66419	19.1216
3.66161	19.0593
3.65902	18.9638
3.65644	18.8398
3.65387	18.7408
3.65129	18.685
3.64872	18.6342
3.64616	18.5016
3.64359	18.4201
3.64103	18.4673
3.63848	18.3548
3.63593	18.1274
3.63338	18.0807
3.63084	18.0418
3.6283	17.9338
3.62576	17.7971
3.62322	17.7303
3.62069	17.6392
3.61817	17.5708
3.61564	17.5516
3.61312	17.4193
3.61061	17.2721
3.6081	17.1938
3.60559	17.1562
3.60308	17.0738
3.60058	16.9904
3.59808	16.9037
3.59558	16.8349
3.59309	16.6965
3.59061	16.6206
3.58812	16.551
3.58564	16.4532
3.58316	16.508
3.58069	16.5303
3.57822	16.5393
3.57575	16.5304
3.57328	16.4903
3.57082	16.4336
3.56836	16.4628
3.56591	16.4216
3.56346	16.3455
3.56101	16.2584
3.55857	16.1517
3.55613	16.0622
3.55369	15.9652
3.55126	15.802
3.54883	15.64
3.5464	15.5823
3.54397	15.5429
3.54155	15.5189
3.53914	15.4552
3.53672	15.2582
3.53431	15.1789
3.5319	15.1059
3.5295	15.0207
3.5271	15.012
3.5247	14.8721
3.52231	14.7376
3.51991	14.6294
3.51753	14.542
3.51514	14.4056
3.51276	14.3023
3.51038	14.2278
3.50801	14.1906
3.50563	14.1276
3.50327	13.9703
3.5009	13.9191
3.49854	13.9498
3.49618	13.9357
3.49382	13.8313
3.49147	13.7356
3.48912	13.6133
3.48677	13.6333
3.48443	13.6259
3.48209	13.5477
3.47975	13.5411
3.47742	13.4769
3.47509	13.3684
3.47276	13.2953
3.47044	13.2249
3.46812	13.0986
3.4658	13.035
3.46348	13.1101
3.46117	13.2254
3.45886	13.2181
3.45656	13.0647
3.45425	12.9662
3.45195	12.8664
3.44966	12.7236
3.44736	12.7343
3.44507	12.808
3.44279	12.6878
3.4405	12.4646
3.43822	12.3765
3.43594	12.4126
3.43367	12.3709
3.43139	12.3441
3.42912	12.2773
3.42686	12.1799
3.42459	12.1173
3.42233	12.061
3.42007	11.9915
3.41782	11.9155
3.41557	11.9485
3.41332	12.0041
3.41108	11.9351
3.40883	11.8595
3.40659	11.7559
3.40435	11.7745
3.40212	11.8292
3.39989	11.7258
3.39766	11.6905
3.39544	11.6699
3.39322	11.6037
3.391	11.5006
3.38878	11.437
3.38657	11.3778
3.38436	11.448
3.38215	11.4389
3.37994	11.2771
3.37774	11.2031
3.37554	11.1679
3.37335	11.168
3.37115	11.1287
3.36896	10.992
3.36678	10.8619
3.36459	10.9042
3.36241	10.8788
3.36023	10.7535
3.35805	10.7095
3.35588	10.6582
3.35371	10.5784
3.35154	10.4777
3.34938	10.4182
3.34721	10.4137
3.34505	10.3645
3.3429	10.3068
3.34074	10.2011
3.33859	10.1376
3.33644	10.0078
3.3343	9.81579
3.33215	9.8201
3.33001	9.85813
3.32788	9.82865
3.32574	9.70077
3.32361	9.56741
3.32148	9.58105
3.31936	9.49227
3.31723	9.36237
3.31511	9.36473
3.31299	9.37417
3.31088	9.40989
3.30876	9.3709
3.30665	9.24483
3.30455	9.17974
3.30244	9.19664
3.30034	9.22769
3.29824	9.10409
3.29614	9.0118
3.29405	8.99458
3.29196	9.03442
3.28987	9.17919
3.28778	9.20106
3.2857	9.06777
3.28362	9.10931
3.28154	9.22544
3.27946	9.19364
3.27739	9.25214
3.27532	9.33108
3.27325	9.30977
3.27119	9.3382
3.26913	9.34907
3.26707	9.35281
3.26501	9.30011
3.26295	9.30897
3.2609	9.25897
3.25885	9.27565
3.2568	9.29634
3.25476	9.34192
3.25272	9.33646
3.25068	9.25103
3.24864	9.24171
3.24661	9.21331
3.24458	9.21228
3.24255	9.23536
3.24052	9.24719
3.2385	9.24543
3.23648	9.2432
3.23446	9.18331
3.23244	8.90457
3.23043	8.79351
3.22841	8.85889
3.2264	8.88978
3.2244	8.87222
3.22239	8.85604
3.22039	8.88269
3.21839	8.90102
3.2164	8.89408
3.2144	8.85604
3.21241	8.84778
3.21042	8.8006
3.20844	8.61804
3.20645	8.47447
3.20447	8.542
3.20249	8.63052
3.20051	8.56378
3.19854	8.52461
3.19657	8.44358
3.1946	8.4011
3.19263	8.2894
3.19067	8.22538
3.1887	8.18439
3.18674	8.21629
3.18479	8.20958
3.18283	8.17283
3.18088	8.11537
3.17893	8.1364
3.17698	8.1945
3.17504	8.06611
3.17309	7.94834
3.17115	7.88109
3.16921	7.76587
3.16728	7.72262
3.16534	7.72656
3.16341	7.67367
3.16148	7.61623
3.15956	7.51767
3.15763	7.46791
3.15571	7.42869
3.15379	7.43313
3.15187	7.48744
3.14996	7.36292
3.14805	7.16236
3.14614	7.10436
3.14423	6.99487
3.14232	6.85819
3.14042	6.84974
3.13852	6.81264
3.13662	6.63453
3.13472	6.55007
3.13283	6.39388
3.13094	6.21211
3.12905	6.131
3.12716	6.01671
3.12528	5.90056
3.12339	5.85209
3.12151	5.69961
3.11964	5.53683
3.11776	5.52137
3.11589	5.39724
3.11401	5.1437
3.11214	5.06467
3.11028	5.14414
3.10841	5.12102
3.10655	4.9538
3.10469	4.90512
3.10283	4.9715
3.10098	4.89451
3.09912	4.77685
3.09727	4.74716
3.09542	4.70834
3.09358	4.53202
3.09173	4.42747
3.08989	4.33632
3.08805	4.18871
3.08621	4.16145
3.08437	4.24832
3.08254	4.24263
3.08071	4.13658
3.07888	4.05991
3.07705	3.97822
3.07523	3.84198
3.0734	3.77298
3.07158	3.88289
3.06977	3.96703
3.06795	3.84578
3.06613	3.80947
3.06432	3.63512
3.06251	3.5625
3.0607	3.62202
3.0589	3.60266
3.0571	3.57629
3.05529	3.61972
3.05349	3.62849
3.0517	3.61977
3.0499	3.67832
3.04811	3.72552
3.04632	3.75592
3.04453	3.79215
3.04274	3.85554
3.04096	3.8868
3.03918	3.96965
3.0374	3.99981
3.03562	3.96261
3.03384	4.16257
3.03207	4.34943
3.03029	4.37486
3.02852	4.37937
3.02676	4.48266
3.02499	4.57772
3.02323	4.61299
3.02146	4.56083
3.0197	4.63335
3.01795	4.72172
3.01619	4.66683
3.01444	4.66088
3.01269	4.70895
3.01094	4.66769
