5.95958	7.26978
5.95274	7.55539
5.94591	7.81285
5.9391	8.15278
5.9323	8.3802
5.92552	8.53866
5.91876	8.75285
5.91201	8.86289
5.90528	9.07997
5.89856	9.49783
5.89186	9.83678
5.88517	10.2025
5.8785	10.4276
5.87184	10.4881
5.8652	10.8405
5.85857	11.0593
5.85196	11.2834
5.84536	11.6367
5.83878	11.9705
5.83221	12.2655
5.82566	12.6455
5.81912	12.8449
5.81259	12.955
5.80608	13.1188
5.79959	13.2083
5.79311	13.3081
5.78665	13.5564
5.78019	13.7641
5.77376	14.0418
5.76734	14.3882
5.76093	14.3739
5.75453	14.4502
5.74815	14.6676
5.74179	14.7363
5.73543	14.8134
5.7291	14.9378
5.72277	15.1304
5.71646	15.2686
5.71017	15.4098
5.70389	15.3703
5.69762	15.3833
5.69136	15.4788
5.68513	15.5176
5.6789	15.5553
5.67268	15.6187
5.66648	15.6119
5.6603	15.6706
5.65413	15.7484
5.64797	15.8271
5.64182	15.9074
5.63569	15.7465
5.62957	15.5029
5.62347	15.2837
5.61737	15.187
5.61129	15.0258
5.60522	14.7698
5.59917	14.4993
5.59313	14.1959
5.5871	14.0047
5.58109	13.8978
5.57509	13.6733
5.5691	13.489
5.56312	13.4216
5.55716	13.4626
5.55121	13.6081
5.54528	13.8361
5.53935	14.1562
5.53344	14.4224
5.52754	14.5921
5.52166	14.6526
5.51578	14.6427
5.50992	14.6186
5.50407	14.5858
5.49823	14.4612
5.49241	14.3126
5.4866	14.1617
5.4808	13.9951
5.47501	13.7916
5.46923	13.6896
5.46347	13.6157
5.45772	13.4847
5.45198	13.4781
5.44625	13.4085
5.44054	13.2496
5.43484	13.1859
5.42914	13.2046
5.42347	13.3291
5.4178	13.256
5.41214	13.029
5.4065	12.8683
5.40087	12.7809
5.39525	12.6839
5.38964	12.5851
5.38404	12.533
5.37846	12.4487
5.37288	12.3189
5.36732	12.2852
5.36177	12.3068
5.35623	12.2125
5.35071	12.1817
5.34519	12.1747
5.33968	12.1372
5.33419	12.1286
5.32871	12.1177
5.32324	12.1859
5.31778	12.3272
5.31233	12.3611
5.30689	12.3662
5.30147	12.4994
5.29605	12.6607
5.29065	12.7606
5.28525	12.8962
5.27987	13.066
5.2745	13.1658
5.26914	13.1958
5.26379	13.1943
5.25845	13.1911
5.25312	13.2172
5.24781	13.1918
5.2425	13.1573
5.23721	13.2309
5.23192	13.2053
5.22665	13.1351
5.22138	13.1041
5.21613	13.059
5.21089	12.9621
5.20566	12.9242
5.20044	12.7786
5.19522	12.613
5.19002	12.5094
5.18483	12.3651
5.17965	12.0914
5.17448	11.8065
5.16933	11.5308
5.16418	11.3844
5.15904	11.3254
5.15391	11.2198
5.14879	11.1085
5.14368	10.9997
5.13859	10.885
5.1335	10.8203
5.12842	10.7779
5.12335	10.8029
5.1183	10.8579
5.11325	10.8787
5.10821	10.8444
5.10318	10.8905
5.09817	10.9834
5.09316	11.0985
5.08816	11.2388
5.08317	11.42
5.07819	11.4607
5.07322	11.5441
5.06826	11.6961
5.06331	11.9548
5.05837	12.1148
5.05344	12.098
5.04852	12.2052
5.04361	12.3176
5.03871	12.4199
5.03382	12.5521
5.02894	12.5269
5.02406	12.5429
5.0192	12.6481
5.01435	12.6967
5.0095	12.7942
5.00467	12.8957
4.99984	12.8794
4.99502	12.8318
4.99021	12.8146
4.98542	12.8418
4.98063	12.8768
4.97585	12.9447
4.97108	12.9242
4.96632	13.021
4.96156	13.169
4.95682	13.2301
4.95209	13.2359
4.94736	13.2339
4.94264	13.2594
4.93794	13.2715
4.93324	13.3439
4.92855	13.4358
4.92387	13.416
4.9192	13.3089
4.91453	13.3231
4.90988	13.4819
4.90524	13.604
4.9006	13.6235
4.89597	13.6946
4.89135	13.7916
4.88674	13.8597
4.88214	13.9363
4.87755	13.9936
4.87296	14.1227
4.86839	14.1931
4.86382	14.2258
4.85926	14.3765
4.85471	14.6154
4.85017	14.7786
4.84564	14.9275
4.84111	15.0339
4.8366	15.1701
4.83209	15.3334
4.82759	15.4619
4.8231	15.5804
4.81862	15.7007
4.81415	15.769
4.80968	15.9162
4.80522	16.1097
4.80077	16.2889
4.79633	16.4549
4.7919	16.5959
4.78747	16.8166
4.78306	17.0515
4.77865	17.174
4.77425	17.2394
4.76986	17.4066
4.76547	17.5159
4.7611	17.5333
4.75673	17.5965
4.75237	17.7107
4.74802	17.7901
4.74367	17.9219
4.73934	18.0827
4.73501	18.1618
4.73069	18.2285
4.72638	18.3113
4.72207	18.4368
4.71777	18.5044
4.71348	18.5078
4.7092	18.5468
4.70493	18.572
4.70066	18.6003
4.69641	18.5639
4.69216	18.4956
4.68791	18.5352
4.68368	18.6017
4.67945	18.6471
4.67523	18.746
4.67102	18.8849
4.66682	19.0386
4.66262	19.2734
4.65843	19.3814
4.65425	19.4737
4.65007	19.728
4.64591	19.9126
4.64175	20.0154
4.6376	20.1817
4.63345	20.4001
4.62932	20.5137
4.62519	20.5745
4.62106	20.7516
4.61695	20.8974
4.61284	20.9962
4.60874	21.1018
4.60465	21.2154
4.60056	21.3137
4.59648	21.3851
4.59241	21.4232
4.58835	21.4283
4.58429	21.5404
4.58024	21.7387
4.5762	21.8885
4.57216	21.9684
4.56814	22.082
4.56411	22.2538
4.5601	22.3929
4.55609	22.4942
4.55209	22.5301
4.5481	22.5922
4.54411	22.708
4.54013	22.7961
4.53616	22.76
4.5322	22.7271
4.52824	22.7495
4.52429	22.8357
4.52034	22.8238
4.51641	22.8389
4.51247	22.9147
4.50855	22.9281
4.50463	22.9548
4.50072	22.999
4.49682	23.0813
4.49292	23.1393
4.48903	23.139
4.48515	23.0831
4.48127	23.0776
4.4774	23.1511
4.47354	23.1801
4.46968	23.2179
4.46584	23.3211
4.46199	23.3814
4.45815	23.3517
4.45432	23.3718
4.4505	23.4017
4.44668	23.4266
4.44287	23.5184
4.43907	23.5833
4.43527	23.5679
4.43148	23.5677
4.4277	23.5893
4.42392	23.6082
4.42015	23.619
4.41638	23.7101
4.41262	23.7402
4.40887	23.7521
4.40513	23.7918
4.40139	23.8686
4.39765	23.9396
4.39393	24.0314
4.39021	24.0424
4.38649	23.9838
4.38278	23.9437
4.37908	24.0188
4.37539	24.1265
4.3717	24.1489
4.36801	24.1782
4.36434	24.2461
4.36067	24.3424
4.357	24.3873
4.35335	24.39
4.34969	24.3332
4.34605	24.3617
4.34241	24.4663
4.33877	24.5614
4.33514	24.5973
4.33152	24.5725
4.32791	24.6349
4.3243	24.6917
4.32069	24.6648
4.3171	24.7286
4.31351	24.815
4.30992	24.8
4.30634	24.8388
4.30277	24.9182
4.2992	24.9883
4.29564	25.0489
4.29208	25.0838
4.28853	25.0865
4.28499	25.0454
4.28145	24.9409
4.27792	24.9596
4.27439	25.0901
4.27087	25.2225
4.26735	25.3101
4.26384	25.3716
4.26034	25.4414
4.25684	25.4994
4.25335	25.5711
4.24986	25.5795
4.24638	25.6359
4.24291	25.7258
4.23944	25.715
4.23598	25.6925
4.23252	25.6777
4.22906	25.7119
4.22562	25.7788
4.22218	25.8824
4.21874	26.0245
4.21531	26.058
4.21189	26.0417
4.20847	26.0794
4.20506	26.1883
4.20165	26.2637
4.19825	26.2814
4.19485	26.2749
4.19146	26.2695
4.18807	26.2934
4.18469	26.3794
4.18132	26.5127
4.17795	26.5508
4.17458	26.537
4.17123	26.571
4.16787	26.6109
4.16453	26.5785
4.16118	26.6602
4.15785	26.7204
4.15451	26.6634
4.15119	26.7097
4.14787	26.7674
4.14455	26.7166
4.14124	26.6446
4.13794	26.6285
4.13464	26.6938
4.13134	26.7389
4.12805	26.7274
4.12477	26.7514
4.12149	26.7719
4.11822	26.7854
4.11495	26.8119
4.11168	26.8205
4.10843	26.8401
4.10517	26.8053
4.10192	26.7115
4.09868	26.6865
4.09545	26.6783
4.09221	26.6589
4.08899	26.6979
4.08576	26.67
4.08255	26.6186
4.07933	26.6154
4.07613	26.5668
4.07292	26.4829
4.06973	26.4122
4.06654	26.3219
4.06335	26.2365
4.06017	26.1615
4.05699	26.0303
4.05382	25.9201
4.05065	25.8375
4.04749	25.7093
4.04433	25.5504
4.04118	25.3341
4.03803	25.063
4.03489	24.7911
4.03175	24.5643
4.02862	24.3927
4.02549	24.2272
4.02237	24.0945
4.01925	23.9052
4.01614	23.6814
4.01303	23.5844
4.00993	23.4711
4.00683	23.315
4.00373	23.1081
4.00064	22.9439
3.99756	22.8252
3.99448	22.6451
3.9914	22.4455
3.98833	22.3003
3.98527	22.2008
3.98221	22.0645
3.97915	21.9989
3.9761	21.9321
3.97305	21.8671
3.97001	21.8566
3.96697	21.8956
3.96394	21.935
3.96091	21.9876
3.95789	22.0877
3.95487	22.1137
3.95186	22.2979
3.94885	22.5106
3.94584	22.6056
3.94284	22.7149
3.93984	22.9018
3.93685	23.1023
3.93386	23.2112
3.93088	23.2586
3.9279	23.3529
3.92493	23.4578
3.92196	23.4071
3.919	23.3627
3.91604	23.3142
3.91308	23.2619
3.91013	23.2498
3.90718	23.2291
3.90424	23.2919
3.9013	23.2891
3.89837	23.1685
3.89544	23.1626
3.89252	23.1749
3.8896	23.1184
3.88668	22.9995
3.88377	22.9427
3.88086	22.9048
3.87796	22.952
3.87506	22.9841
3.87217	22.9457
3.86928	22.8975
3.86639	22.8644
3.86351	22.7611
3.86064	22.6698
3.85776	22.6501
3.8549	22.6159
3.85203	22.5424
3.84917	22.5245
3.84631	22.5253
3.84346	22.4567
3.84062	22.4474
3.83777	22.5029
3.83494	22.4996
3.8321	22.4611
3.82927	22.4986
3.82644	22.5034
3.82362	22.4715
3.82081	22.4197
3.81799	22.3997
3.81518	22.488
3.81238	22.6171
3.80958	22.6466
3.80678	22.5533
3.80399	22.5505
3.8012	22.6551
3.79841	22.6062
3.79563	22.5064
3.79286	22.5601
3.79008	22.7187
3.78731	22.7921
3.78455	22.6923
3.78179	22.5384
3.77903	22.4771
3.77628	22.4592
3.77353	22.4036
3.77079	22.3288
3.76805	22.2291
3.76531	22.1562
3.76258	22.19
3.75985	22.0664
3.75713	21.9379
3.7544	21.8557
3.75169	21.7732
3.74898	21.7372
3.74627	21.6605
3.74356	21.57
3.74086	21.446
3.73816	21.3415
3.73547	21.2563
3.73278	21.1374
3.7301	21.0504
3.72741	21.0773
3.72474	21.0716
3.72206	20.9138
3.71939	20.8254
3.71673	20.8054
3.71406	20.6986
3.71141	20.5642
3.70875	20.4953
3.7061	20.4191
3.70345	20.2884
3.70081	20.1857
3.69817	20.0726
3.69553	19.9823
3.6929	19.9323
3.69027	19.8523
3.68765	19.7968
3.68503	19.7195
3.68241	19.5723
3.6798	19.4975
3.67719	19.4441
3.67458	19.3419
3.67198	19.2488
3.66938	19.203
3.66678	19.1826
3.66419	19.0794
3.66161	18.942
3.65902	18.7975
3.65644	18.6882
3.65387	18.6098
3.65129	18.5603
3.64872	18.578
3.64616	18.4142
3.64359	18.2722
3.64103	18.2526
3.63848	18.233
3.63593	18.1251
3.63338	17.9575
3.63084	17.8842
3.6283	17.8132
3.62576	17.6739
3.62322	17.5773
3.62069	17.5209
3.61817	17.4682
3.61564	17.3904
3.61312	17.3161
3.61061	17.2247
3.6081	17.1353
3.60559	17.1003
3.60308	16.9816
3.60058	16.8431
3.59808	16.7915
3.59558	16.7436
3.59309	16.6689
3.59061	16.542
3.58812	16.4244
3.58564	16.241
3.58316	16.1367
3.58069	16.0724
3.57822	15.9548
3.57575	15.8824
3.57328	15.8578
3.57082	15.7022
3.56836	15.5446
3.56591	15.5536
3.56346	15.5448
3.56101	15.3456
3.55857	15.2047
3.55613	15.1717
3.55369	15.1611
3.55126	15.0357
3.54883	14.8079
3.5464	14.655
3.54397	14.6359
3.54155	14.7117
3.53914	14.6149
3.53672	14.3875
3.53431	14.2678
3.5319	14.1943
3.5295	14.04
3.5271	13.8957
3.5247	13.8005
3.52231	13.6297
3.51991	13.5427
3.51753	13.4499
3.51514	13.2624
3.51276	13.1818
3.51038	13.1431
3.50801	13.1342
3.50563	13.0292
3.50327	12.9186
3.5009	12.8508
3.49854	12.728
3.49618	12.6183
3.49382	12.5158
3.49147	12.4358
3.48912	12.3738
3.48677	12.3568
3.48443	12.2789
3.48209	12.0546
3.47975	11.9867
3.47742	11.9485
3.47509	11.9069
3.47276	11.8599
3.47044	11.8465
3.46812	11.9547
3.4658	11.9519
3.46348	11.9368
3.46117	11.868
3.45886	11.7488
3.45656	11.7825
3.45425	11.7514
3.45195	11.6626
3.44966	11.5998
3.44736	11.5356
3.44507	11.5644
3.44279	11.5114
3.4405	11.3463
3.43822	11.3262
3.43594	11.3187
3.43367	11.1728
3.43139	11.1425
3.42912	11.0921
3.42686	10.9976
3.42459	10.9478
3.42233	10.9468
3.42007	10.913
3.41782	10.8279
3.41557	10.78
3.41332	10.8098
3.41108	10.7636
3.40883	10.6099
3.40659	10.4898
3.40435	10.5597
3.40212	10.5093
3.39989	10.3873
3.39766	10.291
3.39544	10.3426
3.39322	10.3087
3.391	10.1698
3.38878	10.1594
3.38657	10.1722
3.38436	10.0466
3.38215	9.9543
3.37994	9.84952
3.37774	9.79101
3.37554	9.87664
3.37335	9.76209
3.37115	9.58231
3.36896	9.62368
3.36678	9.70339
3.36459	9.5866
3.36241	9.50128
3.36023	9.48117
3.35805	9.40311
3.35588	9.36972
3.35371	9.42088
3.35154	9.28779
3.34938	9.13684
3.34721	9.13108
3.34505	9.19766
3.3429	9.28375
3.34074	9.25073
3.33859	9.20188
3.33644	9.20069
3.3343	9.17792
3.33215	9.25417
3.33001	9.25707
3.32788	9.13086
3.32574	9.14281
3.32361	9.23539
3.32148	9.15975
3.31936	9.06733
3.31723	9.0711
3.31511	9.05667
3.31299	8.97739
3.31088	8.88802
3.30876	8.87052
3.30665	8.92382
3.30455	8.96516
3.30244	8.94871
3.30034	8.87244
3.29824	8.80804
3.29614	8.80964
3.29405	8.80473
3.29196	8.67831
3.28987	8.67255
3.28778	8.6497
3.2857	8.59735
3.28362	8.5481
3.28154	8.49758
3.27946	8.45283
3.27739	8.46847
3.27532	8.52234
3.27325	8.48203
3.27119	8.35499
3.26913	8.23425
3.26707	8.28233
3.26501	8.33988
3.26295	8.2924
3.2609	8.1598
3.25885	8.13314
3.2568	8.11044
3.25476	8.03763
3.25272	8.01445
3.25068	8.01091
3.24864	8.06291
3.24661	7.99369
3.24458	7.89852
3.24255	7.83331
3.24052	7.85512
3.2385	7.83885
3.23648	7.75869
3.23446	7.68493
3.23244	7.6132
3.23043	7.69407
3.22841	7.79662
3.2264	7.70967
3.2244	7.68326
3.22239	7.66016
3.22039	7.53254
3.21839	7.47986
3.2164	7.51823
3.2144	7.50645
3.21241	7.53853
3.21042	7.49908
3.20844	7.46373
3.20645	7.38071
3.20447	7.27218
3.20249	7.23197
3.20051	7.2054
3.19854	7.25625
3.19657	7.3594
3.1946	7.33567
3.19263	7.15581
3.19067	7.08198
3.1887	7.06592
3.18674	7.05628
3.18479	7.09325
3.18283	7.01901
3.18088	6.87
3.17893	7.06473
3.17698	7.09335
3.17504	6.88942
3.17309	6.85356
3.17115	6.85003
3.16921	6.72035
3.16728	6.80193
3.16534	6.89915
3.16341	6.86171
3.16148	6.81512
3.15956	6.79666
3.15763	6.77238
3.15571	6.74584
3.15379	6.71248
3.15187	6.60429
3.14996	6.60029
3.14805	6.54246
3.14614	6.44986
3.14423	6.45911
3.14232	6.54365
3.14042	6.62924
3.13852	6.58549
3.13662	6.52447
3.13472	6.4821
3.13283	6.41521
3.13094	6.37973
3.12905	6.38098
3.12716	6.37404
3.12528	6.38271
3.12339	6.48478
3.12151	6.38896
3.11964	6.29904
3.11776	6.23915
3.11589	6.18109
3.11401	6.25291
3.11214	6.29804
3.11028	6.27588
3.10841	6.25457
3.10655	6.19701
3.10469	6.08821
3.10283	6.10921
3.10098	6.14033
3.09912	6.10133
3.09727	6.0846
3.09542	6.16293
3.09358	6.10193
3.09173	6.08144
3.08989	6.05535
3.08805	5.90189
3.08621	5.94768
3.08437	6.0722
3.08254	6.1586
3.08071	6.12196
3.07888	6.04896
3.07705	6.16618
3.07523	6.12949
3.0734	5.87745
3.07158	5.79131
3.06977	5.91299
3.06795	6.04722
3.06613	5.93908
3.06432	5.93751
3.06251	6.02152
3.0607	5.98715
3.0589	5.97228
3.0571	5.89932
3.05529	5.9068
3.05349	5.86143
3.0517	5.87769
3.0499	5.94517
3.04811	5.88174
3.04632	5.82689
3.04453	5.9457
3.04274	6.0471
3.04096	5.9236
3.03918	5.82579
3.0374	5.76352
3.03562	5.85779
3.03384	5.86732
3.03207	5.89163
3.03029	5.84881
3.02852	5.83537
3.02676	5.79929
3.02499	5.75279
3.02323	5.73915
3.02146	5.66699
3.0197	5.71112
3.01795	5.81045
3.01619	5.88705
