8.00129	0.716871
7.98896	0.735344
7.97667	0.856507
7.96442	0.863527
7.9522	0.873739
7.94002	0.877731
7.92788	0.84302
7.91578	0.907872
7.90371	0.955299
7.89168	0.945184
7.87969	1.0056
7.86773	1.03711
7.85581	1.02006
7.84392	1.01497
7.83207	1.03201
7.82026	1.03735
7.80849	1.02672
7.79674	0.96523
7.78503	1.01216
7.77337	1.01462
7.76173	1.07477
7.75012	1.15939
7.73856	1.10432
7.72703	1.11961
7.71553	1.14106
7.70406	1.09813
7.69263	1.12997
7.68123	1.25738
7.66987	1.27756
7.65855	1.26437
7.64725	1.2839
7.63598	1.29395
7.62475	1.2987
7.61356	1.24065
7.60239	1.15626
7.59126	1.22636
7.58017	1.34446
7.5691	1.37835
7.55806	1.43361
7.54707	1.46803
7.5361	1.4404
7.52516	1.46817
7.51425	1.50359
7.50338	1.44418
7.49253	1.48696
7.48172	1.53795
7.47094	1.54872
7.46019	1.58935
7.44947	1.66242
7.43879	1.71385
7.42813	1.70244
7.4175	1.67694
7.4069	1.71419
7.39634	1.55291
7.3858	1.45304
7.37529	1.50629
7.36482	1.73832
7.35437	1.83647
7.34396	1.82434
7.33357	1.73978
7.32321	1.70898
7.31288	1.787
7.30258	1.77284
7.29231	1.77766
7.28207	1.83673
7.27185	1.89632
7.26167	1.88027
7.25152	1.95324
7.24139	2.00016
7.23129	1.92541
7.22122	1.85217
7.21117	1.91781
7.20116	1.99655
7.19117	1.99478
7.18121	2.06298
7.17128	2.16912
7.16137	2.10785
7.1515	2.06638
7.14164	2.14869
7.13182	2.1574
7.12203	2.17132
7.11225	2.17293
7.10251	2.15344
7.0928	2.12554
7.08311	2.18799
7.07344	2.30173
7.06381	2.42464
7.0542	2.46626
7.04461	2.35071
7.03506	2.31821
7.02552	2.39418
7.01601	2.44703
7.00653	2.5161
6.99708	2.46344
6.98765	2.40074
6.97824	2.47175
6.96886	2.5181
6.95951	2.52712
6.95018	2.52772
6.94087	2.63434
6.9316	2.79024
6.92234	2.76259
6.91311	2.6426
6.90391	2.6618
6.89473	2.79383
6.88557	2.86633
6.87644	2.88189
6.86733	2.95642
6.85824	3.03302
6.84918	2.969
6.84015	3.00153
6.83114	3.06081
6.82215	3.02362
6.81319	3.12613
6.80424	3.19449
6.79532	3.11393
6.78643	3.12064
6.77756	3.1899
6.76871	3.18851
6.75989	3.26359
6.75109	3.37748
6.74231	3.40092
6.73355	3.35018
6.72482	3.34885
6.71611	3.38165
6.70742	3.36536
6.69875	3.37868
6.69011	3.48616
6.68149	3.56951
6.67289	3.50795
6.66431	3.43812
6.65576	3.42429
6.64722	3.49085
6.63871	3.60819
6.63022	3.62041
6.62175	3.61852
6.61331	3.65063
6.60488	3.60411
6.59648	3.6188
6.5881	3.61976
6.57974	3.64567
6.5714	3.73147
6.56308	3.63254
6.55478	3.574
6.54651	3.55954
6.53825	3.56307
6.53001	3.57547
6.5218	3.56951
6.51361	3.5046
6.50544	3.57372
6.49729	3.6903
6.48915	3.71011
6.48104	3.67326
6.47295	3.62641
6.46488	3.56377
6.45683	3.59404
6.4488	3.55839
6.44079	3.59331
6.4328	3.61214
6.42482	3.57615
6.41687	3.71108
6.40894	3.83384
6.40103	3.74635
6.39314	3.59882
6.38526	3.59373
6.37741	3.66133
6.36957	3.74265
6.36176	3.67817
6.35396	3.68799
6.34618	3.75937
6.33843	3.77134
6.33069	3.72929
6.32297	3.74237
6.31527	3.67679
6.30758	3.66059
6.29992	3.6888
6.29227	3.68201
6.28465	3.69559
6.27704	3.67479
6.26945	3.72889
6.26188	3.75739
6.25432	3.72367
6.24679	3.74309
6.23927	3.63011
6.23177	3.5717
6.22429	3.60586
6.21683	3.57708
6.20938	3.53311
6.20195	3.49094
6.19454	3.41782
6.18715	3.46522
6.17978	3.49091
6.17242	3.42682
6.16508	3.31941
6.15776	3.26857
6.15045	3.26181
6.14317	3.31744
6.1359	3.35946
6.12864	3.29533
6.12141	3.2341
6.11419	3.19531
6.10699	3.15146
6.0998	3.0615
6.09263	3.01204
6.08549	2.98159
6.07835	2.98641
6.07123	3.04537
6.06413	3.08914
6.05705	3.07908
6.04998	3.14429
6.04293	3.08455
6.0359	2.95712
6.02888	2.9605
6.02187	3.05438
6.01489	3.02094
6.00792	2.98312
6.00096	3.0653
5.99403	3.13354
5.98711	3.09543
5.9802	3.08082
5.97331	3.16096
5.96644	3.22441
5.95958	3.17949
5.95274	3.1619
5.94591	3.26837
5.9391	3.40129
5.9323	3.37928
5.92552	3.31091
5.91876	3.36336
5.91201	3.41038
5.90528	3.44715
5.89856	3.52024
5.89186	3.45218
5.88517	3.50114
5.8785	3.64843
5.87184	3.6192
5.8652	3.5545
5.85857	3.49309
5.85196	3.50877
5.84536	3.49238
5.83878	3.4912
5.83221	3.54241
5.82566	3.62386
5.81912	3.61659
5.81259	3.56542
5.80608	3.53518
5.79959	3.46158
5.79311	3.39942
5.78665	3.36296
5.78019	3.34865
5.77376	3.3935
5.76734	3.45303
5.76093	3.43523
5.75453	3.44538
5.74815	3.53137
5.74179	3.49293
5.73543	3.41931
5.7291	3.37384
5.72277	3.27876
5.71646	3.23222
5.71017	3.22753
5.70389	3.18981
5.69762	3.23999
5.69136	3.30107
5.68513	3.30677
5.6789	3.31024
5.67268	3.33204
5.66648	3.2747
5.6603	3.19643
5.65413	3.11434
5.64797	3.13805
5.64182	3.26986
5.63569	3.24533
5.62957	3.18022
5.62347	3.18872
5.61737	3.24248
5.61129	3.32166
5.60522	3.36941
5.59917	3.34791
5.59313	3.29594
5.5871	3.3119
5.58109	3.40659
5.57509	3.49489
5.5691	3.49811
5.56312	3.52168
5.55716	3.56245
5.55121	3.52296
5.54528	3.47679
5.53935	3.48134
5.53344	3.52678
5.52754	3.61629
5.52166	3.66721
5.51578	3.64789
5.50992	3.59133
5.50407	3.65488
5.49823	3.75861
5.49241	3.71233
5.4866	3.76274
5.4808	3.9106
5.47501	3.87888
5.46923	3.88789
5.46347	4.01035
5.45772	4.14248
5.45198	4.18942
5.44625	4.16152
5.44054	4.13902
5.43484	4.17078
5.42914	4.22051
5.42347	4.23495
5.4178	4.20333
5.41214	4.2687
5.4065	4.28872
5.40087	4.22494
5.39525	4.20839
5.38964	4.26751
5.38404	4.32507
5.37846	4.29303
5.37288	4.22947
5.36732	4.20843
5.36177	4.20615
5.35623	4.17203
5.35071	4.1872
5.34519	4.25816
5.33968	4.25354
5.33419	4.19373
5.32871	4.18239
5.32324	4.25035
5.31778	4.30575
5.31233	4.34176
5.30689	4.3804
5.30147	4.47195
5.29605	4.53284
5.29065	4.56688
5.28525	4.59666
5.27987	4.63547
5.2745	4.65429
5.26914	4.68986
5.26379	4.76104
5.25845	4.82713
5.25312	4.86576
5.24781	4.90156
5.2425	4.96492
5.23721	5.07713
5.23192	5.0863
5.22665	5.10386
5.22138	5.20321
5.21613	5.25867
5.21089	5.35906
5.20566	5.50709
5.20044	5.57194
5.19522	5.5926
5.19002	5.55183
5.18483	5.56571
5.17965	5.72816
5.17448	5.88814
5.16933	5.96013
5.16418	5.92194
5.15904	5.88911
5.15391	5.94904
5.14879	6.04718
5.14368	6.11697
5.13859	6.2206
5.1335	6.2574
5.12842	6.27446
5.12335	6.32392
5.1183	6.43234
5.11325	6.6036
5.10821	6.68645
5.10318	6.74473
5.09817	6.82722
5.09316	6.90749
5.08816	6.92273
5.08317	6.95771
5.07819	7.04018
5.07322	7.04273
5.06826	7.03297
5.06331	7.05813
5.05837	7.10895
5.05344	7.16203
5.04852	7.19255
5.04361	7.17101
5.03871	7.1283
5.03382	7.1394
5.02894	7.16485
5.02406	7.18927
5.0192	7.17919
5.01435	7.21313
5.0095	7.32557
5.00467	7.31576
4.99984	7.31231
4.99502	7.3849
4.99021	7.38831
4.98542	7.45353
4.98063	7.49904
4.97585	7.48437
4.97108	7.47297
4.96632	7.41211
4.96156	7.38676
4.95682	7.46766
4.95209	7.50911
4.94736	7.44148
4.94264	7.46052
4.93794	7.42002
4.93324	7.45258
4.92855	7.58019
4.92387	7.58486
4.9192	7.5749
4.91453	7.58365
4.90988	7.67778
4.90524	7.81524
4.9006	7.82168
4.89597	7.76377
4.89135	7.81857
4.88674	7.91547
4.88214	8.0284
4.87755	8.15172
4.87296	8.21679
4.86839	8.30608
4.86382	8.42748
4.85926	8.58733
4.85471	8.73704
4.85017	8.7601
4.84564	8.76044
4.84111	8.93419
4.8366	9.04886
4.83209	9.09262
4.82759	9.19999
4.8231	9.28265
4.81862	9.42686
4.81415	9.51439
4.80968	9.5235
4.80522	9.56767
4.80077	9.63948
4.79633	9.70566
4.7919	9.75408
4.78747	9.76439
4.78306	9.88642
4.77865	10.0856
4.77425	10.2183
4.76986	10.348
4.76547	10.4901
4.7611	10.6377
4.75673	10.7922
4.75237	10.8995
4.74802	11.0004
4.74367	11.0968
4.73934	11.2324
4.73501	11.3884
4.73069	11.5421
4.72638	11.646
4.72207	11.7953
4.71777	11.8925
4.71348	11.9204
4.7092	12.0055
4.70493	12.1196
4.70066	12.1138
4.69641	12.1351
4.69216	12.1424
4.68791	12.2096
4.68368	12.2907
4.67945	12.3556
4.67523	12.4673
4.67102	12.6025
4.66682	12.6665
4.66262	12.6634
4.65843	12.6632
4.65425	12.7574
4.65007	12.8137
4.64591	12.8988
4.64175	12.9574
4.6376	13.0582
4.63345	13.1373
4.62932	13.1144
4.62519	13.0612
4.62106	13.2215
4.61695	13.415
4.61284	13.5193
4.60874	13.5781
4.60465	13.6579
4.60056	13.8149
4.59648	13.8756
4.59241	13.9585
4.58835	14.0406
4.58429	14.199
4.58024	14.3734
4.5762	14.56
4.57216	14.7278
4.56814	14.8482
4.56411	14.9792
4.5601	15.1122
4.55609	15.2839
4.55209	15.4661
4.5481	15.6196
4.54411	15.7287
4.54013	15.8023
4.53616	15.9822
4.5322	16.1688
4.52824	16.2541
4.52429	16.3411
4.52034	16.4624
4.51641	16.5755
4.51247	16.7025
4.50855	16.8836
4.50463	16.9765
4.50072	16.9218
4.49682	16.9215
4.49292	17.0595
4.48903	17.1669
4.48515	17.2589
4.48127	17.3069
4.4774	17.3603
4.47354	17.519
4.46968	17.6069
4.46584	17.6603
4.46199	17.7863
4.45815	17.9095
4.45432	18.0031
4.4505	18.0928
4.44668	18.2874
4.44287	18.4667
4.43907	18.6276
4.43527	18.7884
4.43148	18.9625
4.4277	19.1173
4.42392	19.2549
4.42015	19.3826
4.41638	19.5392
4.41262	19.7035
4.40887	19.8166
4.40513	19.9169
4.40139	20.0246
4.39765	20.1129
4.39393	20.2195
4.39021	20.2995
4.38649	20.3991
4.38278	20.5338
4.37908	20.6236
4.37539	20.7229
4.3717	20.8292
4.36801	20.9039
4.36434	20.8908
4.36067	20.9226
4.357	21.0278
4.35335	21.0853
4.34969	21.2135
4.34605	21.3001
4.34241	21.2786
4.33877	21.2944
4.33514	21.3403
4.33152	21.3385
4.32791	21.3804
4.3243	21.4551
4.32069	21.4557
4.3171	21.3914
4.31351	21.4564
4.30992	21.5466
4.30634	21.6071
4.30277	21.6933
4.2992	21.6854
4.29564	21.6954
4.29208	21.6922
4.28853	21.6669
4.28499	21.6579
4.28145	21.6101
4.27792	21.6139
4.27439	21.6624
4.27087	21.7355
4.26735	21.7361
4.26384	21.7221
4.26034	21.8058
4.25684	21.971
4.25335	21.9564
4.24986	21.8833
4.24638	21.9154
4.24291	21.9103
4.23944	21.8863
4.23598	21.8917
4.23252	21.9361
4.22906	21.9953
4.22562	22.017
4.22218	22.019
4.21874	22.0393
4.21531	22.1053
4.21189	22.1833
4.20847	22.2346
4.20506	22.2803
4.20165	22.3128
4.19825	22.3472
4.19485	22.4441
4.19146	22.4831
4.18807	22.3783
4.18469	22.3551
4.18132	22.3845
4.17795	22.4194
4.17458	22.4804
4.17123	22.5288
4.16787	22.5252
4.16453	22.5243
4.16118	22.5603
4.15785	22.6586
4.15451	22.6136
4.15119	22.5523
4.14787	22.5653
4.14455	22.659
4.14124	22.6559
4.13794	22.6886
4.13464	22.7065
4.13134	22.6433
4.12805	22.6765
4.12477	22.7568
4.12149	22.7575
4.11822	22.7674
4.11495	22.7444
4.11168	22.6524
4.10843	22.6544
4.10517	22.7373
4.10192	22.846
4.09868	22.9038
4.09545	22.9199
4.09221	22.9241
4.08899	22.9528
4.08576	22.9024
4.08255	22.7893
4.07933	22.7665
4.07613	22.7913
4.07292	22.8272
4.06973	22.8672
4.06654	22.772
4.06335	22.774
4.06017	22.8976
4.05699	22.8587
4.05382	22.7629
4.05065	22.7771
4.04749	22.8556
4.04433	22.8632
4.04118	22.7478
4.03803	22.6585
4.03489	22.6493
4.03175	22.6603
4.02862	22.6398
4.02549	22.5712
4.02237	22.5648
4.01925	22.5842
4.01614	22.5991
4.01303	22.6111
4.00993	22.5186
4.00683	22.4755
4.00373	22.5308
4.00064	22.5405
3.99756	22.5125
3.99448	22.4504
3.9914	22.3871
3.98833	22.3676
3.98527	22.397
3.98221	22.4047
3.97915	22.3664
3.9761	22.3766
3.97305	22.4552
3.97001	22.4766
3.96697	22.4805
3.96394	22.4894
3.96091	22.431
3.95789	22.4307
3.95487	22.5102
3.95186	22.5028
3.94885	22.4412
3.94584	22.4382
3.94284	22.4993
3.93984	22.5012
3.93685	22.433
3.93386	22.4361
3.93088	22.4274
3.9279	22.3904
3.92493	22.4201
3.92196	22.4089
3.919	22.4066
3.91604	22.499
3.91308	22.4574
3.91013	22.355
3.90718	22.3256
3.90424	22.3068
3.9013	22.2841
3.89837	22.3066
3.89544	22.3466
3.89252	22.3128
3.8896	22.3526
3.88668	22.4143
3.88377	22.4594
3.88086	22.4597
3.87796	22.3936
3.87506	22.3688
3.87217	22.3389
3.86928	22.3963
3.86639	22.4018
3.86351	22.2598
3.86064	22.2355
3.85776	22.3008
3.8549	22.2696
3.85203	22.2299
3.84917	22.2286
3.84631	22.2074
3.84346	22.2907
3.84062	22.3058
3.83777	22.213
3.83494	22.1212
3.8321	22.142
3.82927	22.1597
3.82644	22.0465
3.82362	22.0022
3.82081	22.0665
3.81799	22.0645
3.81518	22.0586
3.81238	22.0447
3.80958	22.0268
3.80678	22.0069
3.80399	22.0133
3.8012	21.9669
3.79841	21.9342
3.79563	21.9269
3.79286	21.8789
3.79008	21.922
3.78731	21.9892
3.78455	21.9857
3.78179	21.9282
3.77903	21.8613
3.77628	21.8775
3.77353	21.9204
3.77079	21.8119
3.76805	21.666
3.76531	21.6429
3.76258	21.69
3.75985	21.767
3.75713	21.759
3.7544	21.5934
3.75169	21.5241
3.74898	21.5545
3.74627	21.5044
3.74356	21.5417
3.74086	21.5962
3.73816	21.5394
3.73547	21.508
3.73278	21.3637
3.7301	21.2831
3.72741	21.3307
3.72474	21.3341
3.72206	21.29
3.71939	21.1942
3.71673	21.1801
3.71406	21.2165
3.71141	21.2743
3.70875	21.2653
3.7061	21.1697
3.70345	21.1491
3.70081	21.1534
3.69817	21.067
3.69553	20.9958
3.6929	21.0232
3.69027	21.0636
3.68765	21.0198
3.68503	21.0018
3.68241	20.9321
3.6798	20.8655
3.67719	20.8845
3.67458	20.8835
3.67198	20.8986
3.66938	20.8469
3.66678	20.8026
3.66419	20.7926
3.66161	20.7515
3.65902	20.6653
3.65644	20.6153
3.65387	20.5562
3.65129	20.5038
3.64872	20.5278
3.64616	20.516
3.64359	20.473
3.64103	20.4798
3.63848	20.4976
3.63593	20.4522
3.63338	20.3575
3.63084	20.3379
3.6283	20.3851
3.62576	20.3761
3.62322	20.2769
3.62069	20.1554
3.61817	20.0494
3.61564	20.0367
3.61312	20.0878
3.61061	20.0405
3.6081	19.9432
3.60559	19.9211
3.60308	20.0192
3.60058	20.0036
3.59808	19.8947
3.59558	19.7923
3.59309	19.7898
3.59061	19.7841
3.58812	19.7045
3.58564	19.678
3.58316	19.7469
3.58069	19.7501
3.57822	19.6731
3.57575	19.5534
3.57328	19.5246
3.57082	19.523
3.56836	19.4359
3.56591	19.4007
3.56346	19.3525
3.56101	19.2903
3.55857	19.2973
3.55613	19.2674
3.55369	19.2804
3.55126	19.2672
3.54883	19.2134
3.5464	19.1518
3.54397	18.9689
3.54155	18.9123
3.53914	18.9393
3.53672	18.9597
3.53431	18.9893
3.5319	18.8125
3.5295	18.7134
3.5271	18.7178
3.5247	18.6333
3.52231	18.626
3.51991	18.6003
3.51753	18.6087
3.51514	18.5607
3.51276	18.4187
3.51038	18.403
3.50801	18.4057
3.50563	18.3744
3.50327	18.3673
3.5009	18.2579
3.49854	18.0853
3.49618	18.1106
3.49382	18.1419
3.49147	18.2074
3.48912	18.1274
3.48677	17.991
3.48443	17.9971
3.48209	17.9804
3.47975	17.8886
3.47742	17.8565
3.47509	17.886
3.47276	17.8099
3.47044	17.6865
3.46812	17.6034
3.4658	17.6248
3.46348	17.564
3.46117	17.4488
3.45886	17.4484
3.45656	17.3591
3.45425	17.2376
3.45195	17.2673
3.44966	17.1989
3.44736	17.102
3.44507	17.0885
3.44279	17.0538
3.4405	16.9049
3.43822	16.7663
3.43594	16.718
3.43367	16.6783
3.43139	16.5959
3.42912	16.5978
3.42686	16.5635
3.42459	16.4448
3.42233	16.4242
3.42007	16.4388
3.41782	16.3017
3.41557	16.154
3.41332	16.0466
3.41108	16.1006
3.40883	16.0439
3.40659	15.9033
3.40435	15.7854
3.40212	15.7141
3.39989	15.7035
3.39766	15.6766
3.39544	15.6457
3.39322	15.5821
3.391	15.474
3.38878	15.3752
3.38657	15.3427
3.38436	15.3169
3.38215	15.2116
3.37994	15.1426
3.37774	15.1832
3.37554	15.1281
3.37335	15.0479
3.37115	15.008
3.36896	15.0267
3.36678	14.9801
3.36459	14.9406
3.36241	14.9782
3.36023	14.9677
3.35805	14.9554
3.35588	15.0038
3.35371	15.027
3.35154	15.0234
3.34938	14.9263
3.34721	14.8463
3.34505	14.8747
3.3429	14.8559
3.34074	14.8507
3.33859	14.9812
3.33644	14.9944
3.3343	15.0074
3.33215	14.9996
3.33001	14.9447
3.32788	14.9014
3.32574	14.8824
3.32361	14.8565
3.32148	14.8062
3.31936	14.8207
3.31723	14.8162
3.31511	14.8301
3.31299	14.8146
3.31088	14.6907
3.30876	14.6417
3.30665	14.6595
3.30455	14.5352
3.30244	14.4944
3.30034	14.5053
3.29824	14.4462
3.29614	14.3442
3.29405	14.2775
3.29196	14.3038
3.28987	14.1779
3.28778	14.0845
3.2857	14.1269
3.28362	14.172
3.28154	14.1719
3.27946	14.0812
3.27739	13.9199
3.27532	13.8444
3.27325	13.8836
3.27119	13.8384
3.26913	13.7364
3.26707	13.6768
3.26501	13.6519
3.26295	13.5695
3.2609	13.5252
3.25885	13.528
3.2568	13.5206
3.25476	13.4651
3.25272	13.3786
3.25068	13.2795
3.24864	13.2775
3.24661	13.1819
3.24458	13.0875
3.24255	13.0872
3.24052	13.1557
3.2385	13.0884
3.23648	12.9401
3.23446	12.7752
3.23244	12.7399
3.23043	12.7187
3.22841	12.7828
3.2264	12.8352
3.2244	12.8167
3.22239	12.6723
3.22039	12.4772
3.21839	12.429
3.2164	12.4526
3.2144	12.3728
3.21241	12.1988
3.21042	12.0435
3.20844	12.0617
3.20645	12.089
3.20447	12.0838
3.20249	12.082
3.20051	12.0279
3.19854	11.9561
3.19657	11.9609
3.1946	11.9275
3.19263	11.7772
3.19067	11.6989
3.1887	11.8218
3.18674	11.8042
3.18479	11.6722
3.18283	11.6225
3.18088	11.5405
3.17893	11.4834
3.17698	11.5139
3.17504	11.4886
3.17309	11.4049
3.17115	11.2612
3.16921	11.2235
3.16728	11.1951
3.16534	11.1564
3.16341	11.2478
3.16148	11.2187
3.15956	11.0932
3.15763	11.1638
3.15571	11.1757
3.15379	11.0158
3.15187	10.9622
3.14996	10.9746
3.14805	11.0076
3.14614	10.9273
3.14423	10.8353
3.14232	10.902
3.14042	10.9173
3.13852	10.7215
3.13662	10.5527
3.13472	10.5555
3.13283	10.5566
3.13094	10.5575
3.12905	10.5017
3.12716	10.429
3.12528	10.3491
3.12339	10.3186
3.12151	10.3583
3.11964	10.3389
3.11776	10.2777
3.11589	10.2362
3.11401	10.1795
3.11214	10.2116
3.11028	10.2453
3.10841	10.1869
3.10655	10.0071
3.10469	9.989
3.10283	10.0359
3.10098	9.93764
3.09912	9.94539
3.09727	9.84575
3.09542	9.60528
3.09358	9.57179
3.09173	9.64789
3.08989	9.75497
3.08805	9.77435
3.08621	9.61478
3.08437	9.50861
3.08254	9.58438
3.08071	9.38724
3.07888	9.23329
3.07705	9.27303
3.07523	9.26842
3.0734	9.26891
3.07158	9.19102
3.06977	9.16411
3.06795	9.23419
3.06613	9.22242
3.06432	9.19167
3.06251	9.23296
3.0607	9.21224
3.0589	9.15512
3.0571	9.17684
3.05529	9.11261
3.05349	9.01988
3.0517	9.08062
3.0499	9.10542
3.04811	9.08948
3.04632	9.03442
3.04453	8.92389
3.04274	8.95073
3.04096	8.90906
3.03918	8.84275
3.0374	8.86277
3.03562	8.85262
3.03384	8.80813
3.03207	8.70863
3.03029	8.6314
3.02852	8.6379
3.02676	8.75284
3.02499	8.66562
3.02323	8.49145
3.02146	8.49112
3.0197	8.50428
3.01795	8.48023
