10.5597	8.27069
10.5383	8.46237
10.5169	8.67886
10.4956	8.76885
10.4744	8.78824
10.4533	8.79093
10.4323	8.7981
10.4113	8.76769
10.3904	8.6529
10.3697	8.54549
10.349	8.4134
10.3284	8.34673
10.3078	8.53767
10.2874	8.97996
10.267	9.36567
10.2467	9.55092
10.2265	9.80893
10.2064	9.92138
10.1863	9.79349
10.1663	9.44834
10.1464	8.95658
10.1266	8.50668
10.1069	8.08981
10.0872	7.6515
10.0676	7.22165
10.0481	6.77368
10.0287	6.33307
10.0093	6.30751
9.99005	6.35939
9.97084	6.32677
9.95169	6.27678
9.93263	6.18691
9.91364	6.0346
9.89472	5.93311
9.87587	5.88367
9.8571	5.80755
9.83839	5.62589
9.81976	5.5366
9.80119	5.51773
9.78271	5.57035
9.76428	5.69072
9.74592	5.75136
9.72764	5.74955
9.70943	5.90313
9.69128	6.22551
9.6732	6.53501
9.65518	6.77636
9.63724	7.10805
9.61935	7.4699
9.60155	7.73677
9.5838	8.11076
9.56611	8.53736
9.5485	8.73333
9.53094	8.97285
9.51345	9.29512
9.49604	9.60966
9.47867	9.83089
9.46137	9.92195
9.44414	9.83183
9.42697	9.80176
9.40986	9.80998
9.39281	9.87224
9.37583	10.0039
9.35891	10.0361
9.34204	10.0316
9.32524	9.97273
9.3085	9.92509
9.29182	9.94283
9.27519	9.76776
9.25863	9.69024
9.24213	9.71426
9.22568	9.59211
9.2093	9.42354
9.19297	9.30245
9.17669	9.37499
9.16048	9.4445
9.14433	9.56084
9.12823	9.7166
9.11218	9.82141
9.0962	9.89609
9.08027	9.85364
9.06439	9.72345
9.04858	9.72544
9.03281	9.91139
9.0171	9.95187
9.00145	9.8665
8.98585	9.94252
8.9703	9.99619
8.9548	9.7233
8.93937	9.28049
8.92398	8.94544
8.90865	8.72651
8.89337	8.66607
8.87814	8.70672
8.86296	8.85962
8.84784	8.99029
8.83277	8.96297
8.81774	8.69532
8.80277	8.38314
8.78786	8.00409
8.77298	7.72838
8.75816	7.65261
8.7434	7.6448
8.72868	7.75365
8.714	7.79898
8.69938	7.69294
8.68481	7.50915
8.67029	7.23614
8.65581	7.02427
8.64139	6.86141
8.62701	6.68965
8.61268	6.30625
8.5984	5.86086
8.58416	5.63115
8.56997	5.45342
8.55583	5.16003
8.54174	4.88048
8.52769	4.68674
8.51368	4.58187
8.49973	4.4813
8.48582	4.2833
8.47195	4.28808
8.45813	4.15665
8.44436	4.00287
8.43062	3.86918
8.41693	3.90537
8.4033	4.04073
8.3897	4.06029
8.37614	4.04978
8.36264	4.03149
8.34917	3.93852
8.33574	3.87024
8.32236	3.91671
8.30903	4.03606
8.29573	4.00307
8.28248	3.95302
8.26927	4.09243
8.2561	4.12528
8.24298	4.14929
8.2299	4.21949
8.21685	4.35347
8.20385	4.4143
8.19089	4.47855
8.17797	4.53583
8.16509	4.69599
8.15225	4.92754
8.13946	4.98349
8.1267	5.04832
8.11398	5.21405
8.10131	5.37502
8.08867	5.48333
8.07606	5.58653
8.0635	5.69873
8.05099	5.71224
8.0385	5.86814
8.02606	6.14615
8.01366	6.28449
8.00129	6.3917
7.98896	6.52332
7.97667	6.65811
7.96442	6.7702
7.9522	6.85304
7.94002	6.96032
7.92788	7.24076
7.91578	7.46889
7.90371	7.62377
7.89168	7.82858
7.87969	8.07054
7.86773	8.18241
7.85581	8.31398
7.84392	8.42136
7.83207	8.556
7.82026	8.66387
7.80849	8.83641
7.79674	9.05931
7.78503	9.22784
7.77337	9.29457
7.76173	9.3917
7.75012	9.60908
7.73856	9.79802
7.72703	9.88037
7.71553	9.9588
7.70406	10.1537
7.69263	10.3629
7.68123	10.5392
7.66987	10.6192
7.65855	10.7437
7.64725	10.9355
7.63598	11.0287
7.62475	11.1172
7.61356	11.3045
7.60239	11.4345
7.59126	11.5519
7.58017	11.6972
7.5691	11.7473
7.55806	11.8174
7.54707	11.9859
7.5361	12.1987
7.52516	12.3595
7.51425	12.4788
7.50338	12.5894
7.49253	12.6833
7.48172	12.8797
7.47094	13.048
7.46019	13.2373
7.44947	13.3094
7.43879	13.3044
7.42813	13.3251
7.4175	13.4276
7.4069	13.4809
7.39634	13.5919
7.3858	13.7525
7.37529	13.8837
7.36482	14.0522
7.35437	14.209
7.34396	14.4516
7.33357	14.6508
7.32321	14.6681
7.31288	14.8406
7.30258	15.079
7.29231	15.2225
7.28207	15.3671
7.27185	15.4693
7.26167	15.6027
7.25152	15.8126
7.24139	15.9282
7.23129	15.977
7.22122	16.037
7.21117	16.1996
7.20116	16.2886
7.19117	16.2848
7.18121	16.3574
7.17128	16.5208
7.16137	16.5209
7.1515	16.5693
7.14164	16.7063
7.13182	16.7315
7.12203	16.8126
7.11225	16.8631
7.10251	16.8249
7.0928	16.831
7.08311	16.9595
7.07344	17.0507
7.06381	17.148
7.0542	17.5198
7.04461	17.8407
7.03506	17.68
7.02552	17.638
7.01601	17.6463
7.00653	17.6663
6.99708	17.8136
6.98765	17.8757
6.97824	17.8803
6.96886	18.0774
6.95951	18.279
6.95018	17.9822
6.94087	17.8891
6.9316	17.9234
6.92234	17.9813
6.91311	18.133
6.90391	18.1403
6.89473	17.9714
6.88557	17.9901
6.87644	18.2995
6.86733	18.8757
6.85824	18.8184
6.84918	18.477
6.84015	18.387
6.83114	18.525
6.82215	18.5998
6.81319	18.4973
6.80424	18.5741
6.79532	18.9709
6.78643	19.1659
6.77756	19.0972
6.76871	19.0063
6.75989	18.9523
6.75109	19.0398
6.74231	19.0287
6.73355	19.099
6.72482	19.263
6.71611	19.4742
6.70742	19.5609
6.69875	19.4649
6.69011	19.5767
6.68149	19.751
6.67289	19.5972
6.66431	19.3374
6.65576	19.2776
6.64722	19.7502
6.63871	20.3209
6.63022	20.0864
6.62175	19.6696
6.61331	19.6955
6.60488	19.8208
6.59648	20.1104
6.5881	20.3637
6.57974	20.8034
6.5714	21.2411
6.56308	21.1163
6.55478	21.2542
6.54651	21.433
6.53825	21.473
6.53001	21.7506
6.5218	22.1906
6.51361	22.1362
6.50544	22.3456
6.49729	23.1207
6.48915	23.2663
6.48104	22.834
6.47295	22.5934
6.46488	22.4775
6.45683	22.5135
6.4488	22.5557
6.44079	22.6692
6.4328	22.9021
6.42482	23.1681
6.41687	23.9325
6.40894	23.6748
6.40103	22.6575
6.39314	22.3794
6.38526	22.2282
6.37741	22.1531
6.36957	22.1521
6.36176	21.7067
6.35396	21.5549
6.34618	21.8141
6.33843	21.4214
6.33069	20.9311
6.32297	20.7846
6.31527	20.73
6.30758	20.6749
6.29992	20.5442
6.29227	20.3884
6.28465	20.3338
6.27704	20.4538
6.26945	20.4417
6.26188	20.3609
6.25432	20.1661
6.24679	19.9745
6.23927	19.9191
6.23177	19.8488
6.22429	19.6963
6.21683	19.5447
6.20938	19.3746
6.20195	19.2919
6.19454	19.3471
6.18715	19.7436
6.17978	19.6662
6.17242	19.376
6.16508	19.6063
6.15776	19.7883
6.15045	19.8116
6.14317	19.8191
6.1359	19.793
6.12864	19.8437
6.12141	20.1804
6.11419	20.6497
6.10699	20.3707
6.0998	19.9784
6.09263	19.8935
6.08549	19.9177
6.07835	20.2251
6.07123	20.4612
6.06413	20.258
6.05705	20.5362
6.04998	21.3382
6.04293	20.8745
6.0359	20.2701
6.02888	20.2031
6.02187	20.402
6.01489	20.6646
6.00792	20.7414
6.00096	20.8201
5.99403	21.215
5.98711	21.6671
5.9802	21.8663
5.97331	22.3474
5.96644	22.8398
5.95958	22.9339
5.95274	23.3084
5.94591	23.9183
5.9391	24.9495
5.9323	25.1527
5.92552	24.8467
5.91876	25.0197
5.91201	25.2619
5.90528	25.6929
5.89856	26.4303
5.89186	26.3516
5.88517	26.6634
5.8785	26.8796
5.87184	26.2205
5.8652	26.2462
5.85857	26.186
5.85196	26.08
5.84536	26.0529
5.83878	26.144
5.83221	26.377
5.82566	26.7975
5.81912	26.8205
5.81259	26.3061
5.80608	26.1166
5.79959	26.1055
5.79311	26.0706
5.78665	26.1597
5.78019	26.158
5.77376	26.4158
5.76734	27.0051
5.76093	26.5949
5.75453	26.2195
5.74815	26.421
5.74179	26.3627
5.73543	26.2774
5.7291	26.3235
5.72277	26.5438
5.71646	26.7436
5.71017	26.9178
5.70389	26.7099
5.69762	26.5909
5.69136	26.616
5.68513	26.6113
5.6789	26.7964
5.67268	26.8287
5.66648	26.7008
5.6603	26.9182
5.65413	27.1089
5.64797	27.36
5.64182	27.6689
5.63569	27.3386
5.62957	27.0885
5.62347	27.0638
5.61737	27.1192
5.61129	27.1551
5.60522	27.2108
5.59917	27.2675
5.59313	27.2225
5.5871	27.358
5.58109	27.7481
5.57509	27.7084
5.5691	27.5362
5.56312	27.6634
5.55716	27.8605
5.55121	28.0118
5.54528	27.9868
5.53935	28.018
5.53344	28.0761
5.52754	28.1511
5.52166	28.1921
5.51578	28.1345
5.50992	28.0704
5.50407	28.0737
5.49823	27.9651
5.49241	27.8547
5.4866	27.7776
5.4808	27.9272
5.47501	27.9516
5.46923	28.0388
5.46347	28.1525
5.45772	28.0983
5.45198	28.0851
5.44625	28.141
5.44054	28.2433
5.43484	28.3637
5.42914	28.5827
5.42347	28.9569
5.4178	29.027
5.41214	28.9562
5.4065	29.0742
5.40087	29.1876
5.39525	29.3078
5.38964	29.424
5.38404	29.5381
5.37846	29.7129
5.37288	29.8645
5.36732	29.9787
5.36177	30.1633
5.35623	30.389
5.35071	30.5558
5.34519	30.4534
5.33968	30.3204
5.33419	30.3183
5.32871	30.3109
5.32324	30.3204
5.31778	30.2633
5.31233	30.0794
5.30689	29.8581
5.30147	29.7476
5.29605	29.7909
5.29065	29.7415
5.28525	29.4886
5.27987	29.3302
5.2745	29.2106
5.26914	29.1177
5.26379	28.9846
5.25845	28.8821
5.25312	28.7913
5.24781	28.6575
5.2425	28.4988
5.23721	28.433
5.23192	28.3596
5.22665	28.2326
5.22138	28.2197
5.21613	28.2752
5.21089	28.1171
5.20566	27.9799
5.20044	27.9329
5.19522	27.7989
5.19002	27.7123
5.18483	27.6134
5.17965	27.4979
5.17448	27.3788
5.16933	27.234
5.16418	27.1777
5.15904	27.069
5.15391	27.0406
5.14879	27.2163
5.14368	27.2941
5.13859	27.2911
5.1335	27.3758
5.12842	27.5022
5.12335	27.7511
5.1183	28.0599
5.11325	28.2383
5.10821	28.3247
5.10318	28.5009
5.09817	28.7631
5.09316	29.0384
5.08816	29.2097
5.08317	29.4496
5.07819	29.6188
5.07322	29.7573
5.06826	29.991
5.06331	30.2511
5.05837	30.4192
5.05344	30.6753
5.04852	30.8626
5.04361	30.987
5.03871	31.1955
5.03382	31.4463
5.02894	31.6406
5.02406	31.7541
5.0192	31.8875
5.01435	31.9843
5.0095	32.0808
5.00467	32.1675
4.99984	32.235
4.99502	32.2901
4.99021	32.3685
4.98542	32.5029
4.98063	32.5469
4.97585	32.5237
4.97108	32.5625
4.96632	32.6555
4.96156	32.7746
4.95682	32.8603
4.95209	32.8259
4.94736	32.8388
4.94264	32.9263
4.93794	33.009
4.93324	33.078
4.92855	33.1572
4.92387	33.1716
4.9192	33.2563
4.91453	33.2384
4.90988	33.1873
4.90524	33.2154
4.9006	33.2307
4.89597	33.3083
4.89135	33.2739
4.88674	33.266
4.88214	33.341
4.87755	33.3608
4.87296	33.3948
4.86839	33.3459
4.86382	33.2829
4.85926	33.3626
4.85471	33.4923
4.85017	33.5199
4.84564	33.5281
4.84111	33.5848
4.8366	33.6819
4.83209	33.7125
4.82759	33.7168
4.8231	33.7826
4.81862	33.9803
4.81415	34.1112
4.80968	34.2203
4.80522	34.3845
4.80077	34.5181
4.79633	34.7043
4.7919	34.8204
4.78747	34.9243
4.78306	35.1042
4.77865	35.3782
4.77425	35.5929
4.76986	35.7971
4.76547	35.958
4.7611	36.0084
4.75673	36.1421
4.75237	36.3153
4.74802	36.4038
4.74367	36.5095
4.73934	36.6658
4.73501	36.8214
4.73069	36.9978
4.72638	37.0801
4.72207	37.1263
4.71777	37.2318
4.71348	37.3272
4.7092	37.4068
4.70493	37.5493
4.70066	37.6153
4.69641	37.6698
4.69216	37.7567
4.68791	37.8357
4.68368	37.9263
4.67945	37.9997
4.67523	38.0407
4.67102	38.1368
4.66682	38.2738
4.66262	38.464
4.65843	38.5766
4.65425	38.6378
4.65007	38.7373
4.64591	38.884
4.64175	39.035
4.6376	39.116
4.63345	39.269
4.62932	39.456
4.62519	39.578
4.62106	39.7103
4.61695	39.8749
4.61284	40.0644
4.60874	40.1901
4.60465	40.3617
4.60056	40.5537
4.59648	40.6342
4.59241	40.7597
4.58835	40.9163
4.58429	41.0081
4.58024	41.0727
4.5762	41.148
4.57216	41.2105
4.56814	41.254
4.56411	41.3873
4.5601	41.5218
4.55609	41.6561
4.55209	41.7627
4.5481	41.8025
4.54411	41.8164
4.54013	41.8774
4.53616	41.9916
4.5322	42.1025
4.52824	42.1729
4.52429	42.1815
4.52034	42.232
4.51641	42.3477
4.51247	42.3859
4.50855	42.4207
4.50463	42.3978
4.50072	42.3894
4.49682	42.4461
4.49292	42.4952
4.48903	42.5296
4.48515	42.5227
4.48127	42.5711
4.4774	42.616
4.47354	42.6336
4.46968	42.6559
4.46584	42.6489
4.46199	42.6586
4.45815	42.6772
4.45432	42.7155
4.4505	42.7874
4.44668	42.8256
4.44287	42.7787
4.43907	42.7824
4.43527	42.8178
4.43148	42.7985
4.4277	42.7762
4.42392	42.817
4.42015	42.8797
4.41638	42.8997
4.41262	42.911
4.40887	42.9434
4.40513	42.9905
4.40139	42.9773
4.39765	42.9444
4.39393	43.0051
4.39021	43.0339
4.38649	42.945
4.38278	42.9157
4.37908	43.0282
4.37539	43.0746
4.3717	43.0365
4.36801	43.0184
4.36434	43.1204
4.36067	43.1433
4.357	43.1548
4.35335	43.1623
4.34969	43.0691
4.34605	43.0889
4.34241	43.1829
4.33877	43.1322
4.33514	43.1136
4.33152	43.1738
4.32791	43.2355
4.3243	43.2597
4.32069	43.1917
4.3171	43.157
4.31351	43.2758
4.30992	43.2643
4.30634	43.1898
4.30277	43.2041
4.2992	43.3607
4.29564	43.4243
4.29208	43.4392
4.28853	43.4043
4.28499	43.2992
4.28145	43.3081
4.27792	43.3701
4.27439	43.3838
4.27087	43.4187
4.26735	43.49
4.26384	43.5061
4.26034	43.4876
4.25684	43.4898
4.25335	43.504
4.24986	43.5307
4.24638	43.5533
4.24291	43.5447
4.23944	43.554
4.23598	43.5734
4.23252	43.5601
4.22906	43.6276
4.22562	43.6808
4.22218	43.6478
4.21874	43.5503
4.21531	43.553
4.21189	43.7038
4.20847	43.7743
4.20506	43.7641
4.20165	43.7286
4.19825	43.6595
4.19485	43.6789
4.19146	43.7514
4.18807	43.7905
4.18469	43.8165
4.18132	43.7947
4.17795	43.7659
4.17458	43.8382
4.17123	43.8553
4.16787	43.8176
4.16453	43.9045
4.16118	43.9688
4.15785	43.9289
4.15451	43.9315
4.15119	43.9423
4.14787	43.949
4.14455	43.9253
4.14124	43.9566
4.13794	43.9507
4.13464	43.9731
4.13134	44.0193
4.12805	44.0146
4.12477	44.0063
4.12149	44.0265
4.11822	44.0683
4.11495	44.1523
4.11168	44.1469
4.10843	44.1083
4.10517	44.1143
4.10192	44.1042
4.09868	44.0762
4.09545	44.14
4.09221	44.2128
4.08899	44.2781
4.08576	44.289
4.08255	44.1913
4.07933	44.1318
4.07613	44.1185
4.07292	44.132
4.06973	44.1825
4.06654	44.2925
4.06335	44.3189
4.06017	44.2481
4.05699	44.226
4.05382	44.265
4.05065	44.2616
4.04749	44.2409
4.04433	44.1954
4.04118	44.2709
4.03803	44.286
4.03489	44.2689
4.03175	44.3168
4.02862	44.3448
4.02549	44.372
4.02237	44.4015
4.01925	44.3855
4.01614	44.3506
4.01303	44.3344
4.00993	44.3076
4.00683	44.2494
4.00373	44.2804
4.00064	44.2651
3.99756	44.1674
3.99448	44.1827
3.9914	44.1582
3.98833	44.1134
3.98527	44.1966
3.98221	44.1521
3.97915	43.9911
3.9761	43.954
3.97305	43.9208
3.97001	43.8007
3.96697	43.7073
3.96394	43.7212
3.96091	43.8256
3.95789	43.7761
3.95487	43.6372
3.95186	43.6229
3.94885	43.5977
3.94584	43.604
3.94284	43.6647
3.93984	43.7553
3.93685	43.7971
3.93386	43.7818
3.93088	43.7568
3.9279	43.8138
3.92493	43.8735
3.92196	43.8803
3.919	43.8526
3.91604	43.9177
3.91308	43.9598
3.91013	43.9748
3.90718	43.9584
3.90424	44.0023
3.9013	44.0569
3.89837	44.1197
3.89544	44.1749
3.89252	44.1184
3.8896	44.1511
3.88668	44.1533
3.88377	44.25
3.88086	44.4204
3.87796	44.4642
3.87506	44.4057
3.87217	44.3544
3.86928	44.4044
3.86639	44.4492
3.86351	44.3803
3.86064	44.393
3.85776	44.4149
3.8549	44.4198
3.85203	44.5113
3.84917	44.5911
3.84631	44.6073
3.84346	44.6086
3.84062	44.5714
3.83777	44.5442
3.83494	44.5382
3.8321	44.5289
3.82927	44.593
3.82644	44.5862
3.82362	44.5767
3.82081	44.5925
3.81799	44.7216
3.81518	44.7622
3.81238	44.6176
3.80958	44.546
3.80678	44.5873
3.80399	44.5859
3.8012	44.6042
3.79841	44.6282
3.79563	44.5938
3.79286	44.6307
3.79008	44.7329
3.78731	44.7491
3.78455	44.7561
3.78179	44.7683
3.77903	44.7584
3.77628	44.7811
3.77353	44.7952
3.77079	44.8032
3.76805	44.7542
3.76531	44.7623
3.76258	44.7985
3.75985	44.8469
3.75713	44.9144
3.7544	44.8646
3.75169	44.9047
3.74898	44.9897
3.74627	45.006
3.74356	45.0159
3.74086	44.9839
3.73816	44.958
3.73547	44.933
3.73278	44.9737
3.7301	45.0672
3.72741	45.0383
3.72474	45.0565
3.72206	45.0963
3.71939	45.0834
3.71673	45.1253
3.71406	45.1223
3.71141	45.0455
3.70875	45.0614
3.7061	45.133
3.70345	45.1663
3.70081	45.0853
3.69817	45.0132
3.69553	45.0352
3.6929	45.0831
3.69027	45.093
3.68765	45.075
3.68503	45.0917
3.68241	45.2013
3.6798	45.1981
3.67719	45.1137
3.67458	45.0976
3.67198	45.0232
3.66938	44.995
3.66678	45.1157
3.66419	45.1687
3.66161	45.1426
3.65902	45.1261
3.65644	45.1153
3.65387	45.0537
3.65129	45.0105
3.64872	45.1095
3.64616	45.1267
3.64359	45.0606
3.64103	45.0712
3.63848	45.116
3.63593	45.0892
3.63338	45.1116
3.63084	45.1632
3.6283	45.1323
3.62576	45.1404
3.62322	45.0921
3.62069	45.1011
3.61817	45.1606
3.61564	45.1228
3.61312	45.1095
3.61061	45.0644
3.6081	45.0776
3.60559	45.0699
3.60308	45.0583
3.60058	45.0747
3.59808	45.0731
3.59558	45.1176
3.59309	45.0533
3.59061	45.0477
3.58812	45.0951
3.58564	45.0908
3.58316	45.0748
3.58069	45.0757
3.57822	45.0353
3.57575	45.0243
3.57328	45.0839
3.57082	45.0852
3.56836	44.9362
3.56591	44.9104
3.56346	44.9866
3.56101	44.9609
3.55857	44.9466
3.55613	44.9324
3.55369	44.9035
3.55126	44.9342
3.54883	44.9241
3.5464	44.9094
3.54397	44.8865
3.54155	44.8319
3.53914	44.823
3.53672	44.8689
3.53431	44.815
3.5319	44.7671
3.5295	44.7029
3.5271	44.6547
3.5247	44.6536
3.52231	44.6756
3.51991	44.6498
3.51753	44.5515
3.51514	44.4849
3.51276	44.4868
3.51038	44.4115
3.50801	44.3662
3.50563	44.349
3.50327	44.3702
3.5009	44.337
3.49854	44.3134
3.49618	44.3323
3.49382	44.2699
3.49147	44.2487
3.48912	44.256
3.48677	44.1913
3.48443	44.1101
3.48209	44.1396
3.47975	44.1011
3.47742	44.0465
3.47509	44.0782
3.47276	44.1094
3.47044	44.0696
3.46812	44.0836
3.4658	44.1251
3.46348	44.0556
3.46117	43.9301
3.45886	43.9557
3.45656	44.0177
3.45425	43.952
3.45195	43.8346
3.44966	43.7736
3.44736	43.7529
3.44507	43.7547
3.44279	43.7629
3.4405	43.7102
3.43822	43.6661
3.43594	43.6609
3.43367	43.6261
3.43139	43.4993
3.42912	43.3647
3.42686	43.2967
3.42459	43.1723
3.42233	43.0459
3.42007	43.1469
3.41782	43.2321
3.41557	43.1157
3.41332	43.0152
3.41108	43.1211
3.40883	43.2536
3.40659	43.2795
3.40435	43.2996
3.40212	43.3658
3.39989	43.3969
3.39766	43.4042
3.39544	43.4299
3.39322	43.3963
3.391	43.3711
3.38878	43.3877
3.38657	43.3723
3.38436	43.2725
3.38215	43.2646
3.37994	43.3352
3.37774	43.3028
3.37554	43.3096
3.37335	43.2889
3.37115	43.218
3.36896	43.218
3.36678	43.2991
3.36459	43.281
3.36241	43.2759
3.36023	43.263
3.35805	43.1765
3.35588	43.117
3.35371	43.1523
3.35154	43.1597
3.34938	43.0745
3.34721	42.992
3.34505	43.0014
3.3429	43.0859
3.34074	43.1376
3.33859	43.2011
3.33644	43.1853
3.3343	43.1654
3.33215	43.178
3.33001	43.1483
3.32788	43.0855
3.32574	43.1192
3.32361	43.1263
3.32148	43.0649
3.31936	42.9864
3.31723	42.9141
3.31511	42.9378
3.31299	42.9591
3.31088	42.9858
3.30876	43
3.30665	42.9372
3.30455	42.7878
3.30244	42.7567
3.30034	42.8274
3.29824	42.8922
3.29614	42.8706
3.29405	42.8381
3.29196	42.8412
3.28987	42.8451
3.28778	42.7915
3.2857	42.7582
3.28362	42.7442
3.28154	42.7333
3.27946	42.6253
3.27739	42.4981
3.27532	42.506
3.27325	42.6307
3.27119	42.6676
3.26913	42.6334
3.26707	42.639
3.26501	42.6532
3.26295	42.6862
3.2609	42.7254
3.25885	42.6945
3.2568	42.5867
3.25476	42.5652
3.25272	42.5794
3.25068	42.5621
3.24864	42.563
3.24661	42.531
3.24458	42.4939
3.24255	42.4955
3.24052	42.5027
3.2385	42.523
3.23648	42.4535
3.23446	42.2825
3.23244	42.2418
3.23043	42.3171
3.22841	42.2828
3.2264	42.2562
3.2244	42.2501
3.22239	42.1837
3.22039	42.1645
3.21839	42.1524
3.2164	42.0962
3.2144	42.0078
3.21241	41.9762
3.21042	41.9865
3.20844	41.9176
3.20645	41.8986
3.20447	41.8558
3.20249	41.8488
3.20051	41.8658
3.19854	41.756
3.19657	41.6715
3.1946	41.7097
3.19263	41.7203
3.19067	41.6845
3.1887	41.5982
3.18674	41.467
3.18479	41.44
3.18283	41.4247
3.18088	41.312
3.17893	41.2119
3.17698	41.1255
3.17504	41.1509
3.17309	41.2472
3.17115	41.2985
3.16921	41.2857
3.16728	41.2484
3.16534	41.1373
3.16341	41.0425
3.16148	41.0335
3.15956	40.998
3.15763	40.8941
3.15571	40.8663
3.15379	40.9041
3.15187	40.8628
3.14996	40.7934
3.14805	40.7664
3.14614	40.7972
3.14423	40.8007
3.14232	40.7815
3.14042	40.7365
3.13852	40.6065
3.13662	40.5048
3.13472	40.476
3.13283	40.4415
3.13094	40.4511
3.12905	40.5177
3.12716	40.5784
3.12528	40.5585
3.12339	40.5512
3.12151	40.4926
3.11964	40.3153
3.11776	40.1876
3.11589	40.1951
3.11401	40.2315
3.11214	40.1681
3.11028	40.0962
3.10841	40.1074
3.10655	40.0265
3.10469	40.001
3.10283	39.9012
3.10098	39.8748
3.09912	40.0093
3.09727	39.9618
3.09542	39.8604
3.09358	39.7852
3.09173	39.7158
3.08989	39.6942
3.08805	39.7494
3.08621	39.808
3.08437	39.7546
3.08254	39.6688
3.08071	39.674
3.07888	39.7494
3.07705	39.7842
3.07523	39.6635
3.0734	39.6179
3.07158	39.6436
3.06977	39.5851
3.06795	39.4753
3.06613	39.454
3.06432	39.4484
3.06251	39.4641
3.0607	39.4071
3.0589	39.3768
3.0571	39.3725
3.05529	39.4001
3.05349	39.4664
3.0517	39.4216
3.0499	39.2765
3.04811	39.2523
3.04632	39.2772
3.04453	39.227
3.04274	39.1947
3.04096	39.2272
3.03918	39.2729
3.0374	39.2154
3.03562	39.1646
3.03384	39.1474
3.03207	39.0792
3.03029	39.0475
3.02852	39.0105
3.02676	38.9854
3.02499	38.982
3.02323	38.9848
3.02146	38.9927
3.0197	38.9499
3.01795	38.948
3.01619	38.87
3.01444	38.822
3.01269	38.8311
3.01094	38.6352
3.00919	38.5794
3.00744	38.6844
3.0057	38.6677
3.00396	38.5599
3.00222	38.3871
