10.7125	8.3958
10.6904	8.68751
10.6684	8.84657
10.6465	8.83948
10.6247	8.85498
10.6029	9.09043
10.5813	9.35043
10.5597	9.41313
10.5383	9.43603
10.5169	9.4118
10.4956	9.28011
10.4744	9.19014
10.4533	9.02133
10.4323	8.53549
10.4113	8.01654
10.3904	7.58817
10.3697	7.26693
10.349	6.93949
10.3284	6.53909
10.3078	6.01759
10.2874	5.59074
10.267	5.07263
10.2467	4.64582
10.2265	4.43934
10.2064	4.36059
10.1863	4.40964
10.1663	4.44508
10.1464	4.46633
10.1266	4.66913
10.1069	4.81013
10.0872	4.90775
10.0676	5.04133
10.0481	5.21061
10.0287	5.35537
10.0093	5.39239
9.99005	5.46093
9.97084	5.67047
9.95169	5.66365
9.93263	5.59141
9.91364	5.56271
9.89472	5.42049
9.87587	5.3963
9.8571	5.54061
9.83839	5.60731
9.81976	5.75029
9.80119	5.90251
9.78271	5.95575
9.76428	6.1402
9.74592	6.2979
9.72764	6.38058
9.70943	6.50062
9.69128	6.65045
9.6732	6.71206
9.65518	6.87888
9.63724	6.94949
9.61935	7.08099
9.60155	7.49611
9.5838	7.87641
9.56611	8.15822
9.5485	8.3861
9.53094	8.75902
9.51345	9.12444
9.49604	9.41771
9.47867	9.75497
9.46137	10.175
9.44414	10.508
9.42697	10.6847
9.40986	10.7819
9.39281	10.8758
9.37583	11.0433
9.35891	11.0136
9.34204	10.9636
9.32524	10.9387
9.3085	10.8189
9.29182	10.7551
9.27519	10.6957
9.25863	10.7205
9.24213	10.7543
9.22568	10.8111
9.2093	10.7188
9.19297	10.6839
9.17669	10.6274
9.16048	10.5819
9.14433	10.7132
9.12823	10.7391
9.11218	10.6025
9.0962	10.5313
9.08027	10.5652
9.06439	10.5841
9.04858	10.5486
9.03281	10.455
9.0171	10.3769
9.00145	10.2911
8.98585	10.2725
8.9703	10.154
8.9548	9.72849
8.93937	9.19271
8.92398	8.67228
8.90865	8.18267
8.89337	7.67605
8.87814	7.18547
8.86296	6.7642
8.84784	6.44947
8.83277	6.0661
8.81774	5.57468
8.80277	5.30145
8.78786	5.09572
8.77298	4.65304
8.75816	4.17654
8.7434	3.99173
8.72868	3.88814
8.714	3.66683
8.69938	3.48569
8.68481	3.38598
8.67029	3.33634
8.65581	3.29314
8.64139	3.11556
8.62701	2.91898
8.61268	2.75843
8.5984	2.81567
8.58416	2.88428
8.56997	2.7963
8.55583	2.83743
8.54174	2.93558
8.52769	2.95549
8.51368	2.90438
8.49973	2.90514
8.48582	2.82514
8.47195	2.85647
8.45813	2.82907
8.44436	2.70957
8.43062	2.6527
8.41693	2.64782
8.4033	2.68121
8.3897	2.75749
8.37614	2.72774
8.36264	2.64482
8.34917	2.65847
8.33574	2.6667
8.32236	2.64852
8.30903	2.59755
8.29573	2.62502
8.28248	2.77664
8.26927	2.76114
8.2561	2.61952
8.24298	2.51529
8.2299	2.50932
8.21685	2.60684
8.20385	2.59041
8.19089	2.49746
8.17797	2.44994
8.16509	2.56769
8.15225	2.69761
8.13946	2.71861
8.1267	2.6618
8.11398	2.59367
8.10131	2.55933
8.08867	2.50782
8.07606	2.51674
8.0635	2.59753
8.05099	2.62479
8.0385	2.47703
8.02606	2.43287
8.01366	2.5475
8.00129	2.5809
7.98896	2.59382
7.97667	2.58646
7.96442	2.53128
7.9522	2.62764
7.94002	2.65686
7.92788	2.59752
7.91578	2.66996
7.90371	2.78944
7.89168	2.77933
7.87969	2.81541
7.86773	2.87667
7.85581	2.8334
7.84392	2.80626
7.83207	2.85107
7.82026	2.91618
7.80849	2.88873
7.79674	2.90917
7.78503	2.96933
7.77337	2.93686
7.76173	2.83597
7.75012	2.84086
7.73856	2.95293
7.72703	3.08404
7.71553	3.1029
7.70406	3.05976
7.69263	3.07337
7.68123	3.1277
7.66987	3.148
7.65855	3.11257
7.64725	3.11093
7.63598	3.06181
7.62475	3.03064
7.61356	3.09898
7.60239	3.06584
7.59126	3.0426
7.58017	3.07273
7.5691	3.11178
7.55806	3.13506
7.54707	3.10809
7.5361	3.20693
7.52516	3.32854
7.51425	3.33472
7.50338	3.3141
7.49253	3.29464
7.48172	3.27693
7.47094	3.31709
7.46019	3.36066
7.44947	3.34831
7.43879	3.46743
7.42813	3.54036
7.4175	3.49813
7.4069	3.49288
7.39634	3.52983
7.3858	3.47095
7.37529	3.40828
7.36482	3.40691
7.35437	3.39297
7.34396	3.47765
7.33357	3.61536
7.32321	3.65243
7.31288	3.53716
7.30258	3.44577
7.29231	3.46489
7.28207	3.49526
7.27185	3.52446
7.26167	3.65438
7.25152	3.7454
7.24139	3.71414
7.23129	3.74245
7.22122	3.87022
7.21117	3.78693
7.20116	3.79686
7.19117	3.94866
7.18121	3.98218
7.17128	3.94534
7.16137	3.95615
7.1515	4.03884
7.14164	4.08387
7.13182	4.07672
7.12203	4.07499
7.11225	4.12941
7.10251	4.14935
7.0928	4.11628
7.08311	4.11641
7.07344	4.13305
7.06381	4.13674
7.0542	4.13667
7.04461	4.15616
7.03506	4.11001
7.02552	4.13935
7.01601	4.05481
7.00653	4.04338
6.99708	4.06539
6.98765	4.09251
6.97824	4.12623
6.96886	4.00163
6.95951	3.9605
6.95018	4.08998
6.94087	4.15479
6.9316	4.08934
6.92234	3.98639
6.91311	4.07007
6.90391	4.18544
6.89473	4.12781
6.88557	4.00718
6.87644	3.95653
6.86733	4.02554
6.85824	4.11091
6.84918	4.10158
6.84015	4.03076
6.83114	3.97512
6.82215	4.01122
6.81319	4.06821
6.80424	4.00062
6.79532	3.92888
6.78643	3.96632
6.77756	3.95975
6.76871	3.91114
6.75989	3.91435
6.75109	3.98703
6.74231	4.04997
6.73355	4.0341
6.72482	3.97571
6.71611	3.95159
6.70742	4.05723
6.69875	4.1015
6.69011	4.12014
6.68149	4.14702
6.67289	4.18856
6.66431	4.08649
6.65576	4.06993
6.64722	4.18561
6.63871	4.14167
6.63022	4.12349
6.62175	4.22628
6.61331	4.24748
6.60488	4.16956
6.59648	4.16818
6.5881	4.2193
6.57974	4.17147
6.5714	4.13833
6.56308	4.11534
6.55478	4.07959
6.54651	4.12877
6.53825	4.155
6.53001	4.08181
6.5218	4.01733
6.51361	4.06651
6.50544	4.11031
6.49729	4.05646
6.48915	4.0896
6.48104	4.14793
6.47295	4.15492
6.46488	4.12103
6.45683	4.08716
6.4488	4.05305
6.44079	3.99777
6.4328	3.90134
6.42482	3.76
6.41687	3.6768
6.40894	3.69241
6.40103	3.58633
6.39314	3.42808
6.38526	3.37111
6.37741	3.39107
6.36957	3.34422
6.36176	3.2448
6.35396	3.24883
6.34618	3.24705
6.33843	3.13788
6.33069	3.07818
6.32297	3.07367
6.31527	3.07963
6.30758	3.14583
6.29992	3.14485
6.29227	3.07957
6.28465	3.11048
6.27704	3.09133
6.26945	3.03198
6.26188	3.00899
6.25432	3.03998
6.24679	3.05866
6.23927	2.85131
6.23177	2.68117
6.22429	2.72425
6.21683	2.78561
6.20938	2.81667
6.20195	2.71069
6.19454	2.51809
6.18715	2.48428
6.17978	2.49237
6.17242	2.53193
6.16508	2.57811
6.15776	2.54741
6.15045	2.59094
6.14317	2.59365
6.1359	2.45659
6.12864	2.41582
6.12141	2.49926
6.11419	2.47131
6.10699	2.42288
6.0998	2.43515
6.09263	2.46947
6.08549	2.53589
6.07835	2.51983
6.07123	2.43896
6.06413	2.5092
6.05705	2.51538
6.04998	2.55017
6.04293	2.65533
6.0359	2.67594
6.02888	2.67098
6.02187	2.71407
6.01489	2.79774
6.00792	2.93359
6.00096	2.94981
5.99403	2.94733
5.98711	2.98468
5.9802	3.00192
5.97331	3.05552
5.96644	3.20667
5.95958	3.35534
5.95274	3.40445
5.94591	3.44681
5.9391	3.54593
5.9323	3.62276
5.92552	3.7018
5.91876	3.79973
5.91201	3.90427
5.90528	4.06133
5.89856	4.16309
5.89186	4.23354
5.88517	4.36523
5.8785	4.44654
5.87184	4.49365
5.8652	4.6735
5.85857	4.79808
5.85196	4.89184
5.84536	5.03588
5.83878	5.20806
5.83221	5.2282
5.82566	5.30054
5.81912	5.41474
5.81259	5.52261
5.80608	5.63513
5.79959	5.68004
5.79311	5.7903
5.78665	5.9271
5.78019	5.99303
5.77376	6.07903
5.76734	6.14045
5.76093	6.19828
5.75453	6.27253
5.74815	6.37191
5.74179	6.41898
5.73543	6.42568
5.7291	6.56685
5.72277	6.65996
5.71646	6.67261
5.71017	6.72046
5.70389	6.73684
5.69762	6.83669
5.69136	6.92857
5.68513	6.9376
5.6789	6.94114
5.67268	6.9757
5.66648	6.97158
5.6603	6.94398
5.65413	6.97465
5.64797	7.07776
5.64182	7.00244
5.63569	6.86915
5.62957	6.89539
5.62347	6.85607
5.61737	6.73955
5.61129	6.68559
5.60522	6.65514
5.59917	6.65511
5.59313	6.52322
5.5871	6.35533
5.58109	6.3212
5.57509	6.27716
5.5691	6.21557
5.56312	6.22397
5.55716	6.25726
5.55121	6.31612
5.54528	6.39541
5.53935	6.46551
5.53344	6.54083
5.52754	6.60046
5.52166	6.57348
5.51578	6.46145
5.50992	6.47929
5.50407	6.5325
5.49823	6.53651
5.49241	6.4942
5.4866	6.34903
5.4808	6.26336
5.47501	6.1776
5.46923	6.1151
5.46347	6.07187
5.45772	6.00386
5.45198	5.99638
5.44625	6.08505
5.44054	6.0808
5.43484	6.00814
5.42914	5.98696
5.42347	5.9286
5.4178	5.88308
5.41214	5.86943
5.4065	5.87239
5.40087	5.89197
5.39525	5.80813
5.38964	5.73159
5.38404	5.656
5.37846	5.56678
5.37288	5.51558
5.36732	5.50309
5.36177	5.49262
5.35623	5.57292
5.35071	5.59007
5.34519	5.50068
5.33968	5.483
5.33419	5.51061
5.32871	5.53958
5.32324	5.51221
5.31778	5.53051
5.31233	5.65677
5.30689	5.73929
5.30147	5.80103
5.29605	5.82608
5.29065	5.81661
5.28525	5.85025
5.27987	5.9575
5.2745	5.90017
5.26914	5.82822
5.26379	5.92347
5.25845	6.11981
5.25312	6.13132
5.24781	5.96389
5.2425	5.99269
5.23721	6.00309
5.23192	6.0427
5.22665	6.06371
5.22138	5.97031
5.21613	5.90913
5.21089	5.91159
5.20566	5.84287
5.20044	5.77993
5.19522	5.7688
5.19002	5.65393
5.18483	5.55104
5.17965	5.53174
5.17448	5.48738
5.16933	5.4693
5.16418	5.45159
5.15904	5.36707
5.15391	5.33984
5.14879	5.34825
5.14368	5.3779
5.13859	5.37418
5.1335	5.24301
5.12842	5.20684
5.12335	5.23309
5.1183	5.26079
5.11325	5.23151
5.10821	5.10635
5.10318	5.02135
5.09817	5.17042
5.09316	5.3492
5.08816	5.368
5.08317	5.41055
5.07819	5.50111
5.07322	5.59708
5.06826	5.62796
5.06331	5.6038
5.05837	5.6164
5.05344	5.69635
5.04852	5.80967
5.04361	5.81511
5.03871	5.80788
5.03382	5.76487
5.02894	5.79293
5.02406	5.87325
5.0192	5.9556
5.01435	6.03466
5.0095	6.03348
5.00467	5.92859
4.99984	5.83523
4.99502	5.85697
4.99021	5.91933
4.98542	5.92343
4.98063	5.93468
4.97585	5.96196
4.97108	5.96785
4.96632	6.05909
4.96156	6.07
4.95682	6.08645
4.95209	6.13207
4.94736	6.09409
4.94264	6.07921
4.93794	6.12866
4.93324	6.16071
4.92855	6.17281
4.92387	6.15123
4.9192	6.13602
4.91453	6.15908
4.90988	6.24151
4.90524	6.22189
4.9006	6.15332
4.89597	6.22891
4.89135	6.27818
4.88674	6.30782
4.88214	6.32409
4.87755	6.30489
4.87296	6.38753
4.86839	6.43453
4.86382	6.41613
4.85926	6.47368
4.85471	6.49956
4.85017	6.56713
4.84564	6.73054
4.84111	6.81765
4.8366	6.8325
4.83209	6.91221
4.82759	6.97249
4.8231	7.06493
4.81862	7.07688
4.81415	7.12986
4.80968	7.30803
4.80522	7.38058
4.80077	7.36015
4.79633	7.39217
4.7919	7.47408
4.78747	7.5233
4.78306	7.57744
4.77865	7.63856
4.77425	7.70542
4.76986	7.77024
4.76547	7.83895
4.7611	7.94364
4.75673	7.99669
4.75237	8.04495
4.74802	8.08696
4.74367	8.1462
4.73934	8.16777
4.73501	8.19405
4.73069	8.23474
4.72638	8.27907
4.72207	8.3622
4.71777	8.44498
4.71348	8.4336
4.7092	8.33934
4.70493	8.25178
4.70066	8.33744
4.69641	8.39548
4.69216	8.35694
4.68791	8.37599
4.68368	8.46719
4.67945	8.49172
4.67523	8.51604
4.67102	8.58965
4.66682	8.61449
4.66262	8.73247
4.65843	8.86532
4.65425	8.94023
4.65007	8.98115
4.64591	9.06366
4.64175	9.16475
4.6376	9.2145
4.63345	9.31806
4.62932	9.40514
4.62519	9.538
4.62106	9.62092
4.61695	9.68039
4.61284	9.71391
4.60874	9.75714
4.60465	9.81587
4.60056	9.85272
4.59648	9.87277
4.59241	9.98556
4.58835	10.1294
4.58429	10.2051
4.58024	10.2075
4.5762	10.2596
4.57216	10.327
4.56814	10.4447
4.56411	10.4713
4.5601	10.4998
4.55609	10.5663
4.55209	10.6294
4.5481	10.6684
4.54411	10.696
4.54013	10.7573
4.53616	10.8686
4.5322	10.9807
4.52824	10.9729
4.52429	10.9307
4.52034	11.0171
4.51641	11.0772
4.51247	11.0832
4.50855	10.9933
4.50463	10.9347
4.50072	10.9902
4.49682	11.0241
4.49292	11.0757
4.48903	11.1264
4.48515	11.1177
4.48127	11.1227
4.4774	11.209
4.47354	11.2151
4.46968	11.2059
4.46584	11.2583
4.46199	11.2564
4.45815	11.2615
4.45432	11.2735
4.4505	11.341
4.44668	11.4522
4.44287	11.4214
4.43907	11.3771
4.43527	11.4034
4.43148	11.4383
4.4277	11.4272
4.42392	11.3838
4.42015	11.4289
4.41638	11.4829
4.41262	11.4962
4.40887	11.5075
4.40513	11.534
4.40139	11.6382
4.39765	11.7553
4.39393	11.7567
4.39021	11.7159
4.38649	11.6781
4.38278	11.6998
4.37908	11.7891
4.37539	11.7924
4.3717	11.8742
4.36801	12.0025
4.36434	12.0644
4.36067	11.9619
4.357	11.9031
4.35335	11.9681
4.34969	11.9778
4.34605	11.9947
4.34241	12.0621
4.33877	12.0522
4.33514	12.0746
4.33152	12.1037
4.32791	12.1464
4.3243	12.2556
4.32069	12.3227
4.3171	12.3867
4.31351	12.4229
4.30992	12.3757
4.30634	12.3421
4.30277	12.3248
4.2992	12.4538
4.29564	12.553
4.29208	12.4701
4.28853	12.4909
4.28499	12.5615
4.28145	12.5665
4.27792	12.5632
4.27439	12.6064
4.27087	12.6907
4.26735	12.7922
4.26384	12.8412
4.26034	12.7764
4.25684	12.719
4.25335	12.7788
4.24986	12.8493
4.24638	12.8936
4.24291	12.8908
4.23944	12.9127
4.23598	13.0431
4.23252	13.1055
4.22906	13.1131
4.22562	13.1386
4.22218	13.1623
4.21874	13.1518
4.21531	13.2465
4.21189	13.2586
4.20847	13.2291
4.20506	13.2641
4.20165	13.267
4.19825	13.2944
4.19485	13.29
4.19146	13.25
4.18807	13.2517
4.18469	13.2748
4.18132	13.3557
4.17795	13.4754
4.17458	13.6028
4.17123	13.5952
4.16787	13.6036
4.16453	13.572
4.16118	13.5884
4.15785	13.6848
4.15451	13.71
4.15119	13.6765
4.14787	13.5628
4.14455	13.5441
4.14124	13.6638
4.13794	13.6901
4.13464	13.6684
4.13134	13.7196
4.12805	13.7691
4.12477	13.8176
4.12149	13.8498
4.11822	13.8232
4.11495	13.8112
4.11168	13.8284
4.10843	13.7985
4.10517	13.7253
4.10192	13.609
4.09868	13.7149
4.09545	13.8008
4.09221	13.7133
4.08899	13.69
4.08576	13.7281
4.08255	13.7549
4.07933	13.7317
4.07613	13.731
4.07292	13.6335
4.06973	13.6452
4.06654	13.6249
4.06335	13.5107
4.06017	13.4841
4.05699	13.4886
4.05382	13.4892
4.05065	13.4017
4.04749	13.3341
4.04433	13.2718
4.04118	13.1671
4.03803	13.088
4.03489	12.9564
4.03175	12.8682
4.02862	12.7896
4.02549	12.6868
4.02237	12.5848
4.01925	12.5676
4.01614	12.5915
4.01303	12.5233
4.00993	12.4019
4.00683	12.3088
4.00373	12.1597
4.00064	12.1036
3.99756	12.1113
3.99448	12.0118
3.9914	11.8678
3.98833	11.8006
3.98527	11.7028
3.98221	11.6548
3.97915	11.6653
3.9761	11.7
3.97305	11.7079
3.97001	11.6478
3.96697	11.6769
3.96394	11.7758
3.96091	11.8093
3.95789	11.7671
3.95487	11.7895
3.95186	11.8763
3.94885	11.9231
3.94584	12.0572
3.94284	12.1225
3.93984	12.1467
3.93685	12.2518
3.93386	12.3087
3.93088	12.3391
3.9279	12.3691
3.92493	12.3227
3.92196	12.2739
3.919	12.2622
3.91604	12.307
3.91308	12.3032
3.91013	12.3038
3.90718	12.3124
3.90424	12.3302
3.9013	12.2889
3.89837	12.2122
3.89544	12.2319
3.89252	12.2144
3.8896	12.1416
3.88668	12.1105
3.88377	12.1651
3.88086	12.1531
3.87796	12.0513
3.87506	11.9881
3.87217	12.0408
3.86928	11.9932
3.86639	11.9144
3.86351	11.9799
3.86064	12.0173
3.85776	11.9628
3.8549	11.9208
3.85203	11.9159
3.84917	11.8582
3.84631	11.773
3.84346	11.7088
3.84062	11.7334
3.83777	11.7856
3.83494	11.7497
3.8321	11.6557
3.82927	11.7172
3.82644	11.7173
3.82362	11.6101
3.82081	11.5511
3.81799	11.5887
3.81518	11.71
3.81238	11.6816
3.80958	11.5015
3.80678	11.515
3.80399	11.604
3.8012	11.6353
3.79841	11.5992
3.79563	11.6014
3.79286	11.5925
3.79008	11.6334
3.78731	11.6895
3.78455	11.6521
3.78179	11.6046
3.77903	11.5551
3.77628	11.4688
3.77353	11.5389
3.77079	11.5781
3.76805	11.4327
3.76531	11.3026
3.76258	11.2455
3.75985	11.1936
3.75713	11.2314
3.7544	11.1946
3.75169	11.0863
3.74898	11.0383
3.74627	10.974
3.74356	10.9971
3.74086	11.0215
3.73816	10.974
3.73547	10.8381
3.73278	10.7982
3.7301	10.8785
3.72741	10.8395
3.72474	10.7065
3.72206	10.6306
3.71939	10.6417
3.71673	10.5993
3.71406	10.4708
3.71141	10.4437
3.70875	10.4651
3.7061	10.4112
3.70345	10.367
3.70081	10.3036
3.69817	10.182
3.69553	10.0995
3.6929	10.1078
3.69027	10.0808
3.68765	10.0236
3.68503	10.0671
3.68241	10.0756
3.6798	9.90747
3.67719	9.82402
3.67458	9.81642
3.67198	9.88908
3.66938	9.86231
3.66678	9.72219
3.66419	9.67302
3.66161	9.65368
3.65902	9.56044
3.65644	9.41777
3.65387	9.42781
3.65129	9.41235
3.64872	9.40923
3.64616	9.32733
3.64359	9.17867
3.64103	9.1455
3.63848	9.15691
3.63593	9.12941
3.63338	9.0909
3.63084	9.01832
3.6283	8.95863
3.62576	8.94013
3.62322	8.87279
3.62069	8.81158
3.61817	8.86427
3.61564	8.77354
3.61312	8.71844
3.61061	8.73921
3.6081	8.75587
3.60559	8.62346
3.60308	8.42312
3.60058	8.34262
3.59808	8.39518
3.59558	8.44474
3.59309	8.35427
3.59061	8.28177
3.58812	8.22922
3.58564	8.09938
3.58316	8.02245
3.58069	7.96654
3.57822	7.99402
3.57575	8.03667
3.57328	8.02007
3.57082	7.95312
3.56836	7.86715
3.56591	7.83304
3.56346	7.81391
3.56101	7.73726
3.55857	7.61588
3.55613	7.54656
3.55369	7.53456
3.55126	7.47496
3.54883	7.43815
3.5464	7.39604
3.54397	7.31034
3.54155	7.34602
3.53914	7.28784
3.53672	7.22322
3.53431	7.15963
3.5319	7.04543
3.5295	6.9861
3.5271	7.00324
3.5247	7.028
3.52231	6.96397
3.51991	6.90474
3.51753	6.90593
3.51514	6.85843
3.51276	6.73305
3.51038	6.61286
3.50801	6.59387
3.50563	6.58719
3.50327	6.51582
3.5009	6.42107
3.49854	6.4094
3.49618	6.4098
3.49382	6.36499
3.49147	6.36208
3.48912	6.34703
3.48677	6.31157
3.48443	6.35646
3.48209	6.23564
3.47975	6.15081
3.47742	6.21646
3.47509	6.25131
3.47276	6.13917
3.47044	6.05713
3.46812	6.16842
3.4658	6.16125
3.46348	6.09245
3.46117	6.0313
3.45886	6.00089
3.45656	5.99164
3.45425	5.85586
3.45195	5.81564
3.44966	5.9171
3.44736	5.8898
3.44507	5.82232
3.44279	5.85289
3.4405	5.81043
3.43822	5.76046
3.43594	5.76007
3.43367	5.67355
3.43139	5.7076
3.42912	5.81657
3.42686	5.77801
3.42459	5.69496
3.42233	5.61881
3.42007	5.62725
3.41782	5.67249
3.41557	5.63244
3.41332	5.59245
3.41108	5.5392
3.40883	5.48005
3.40659	5.56159
3.40435	5.49037
3.40212	5.30199
3.39989	5.29569
3.39766	5.44171
3.39544	5.42219
3.39322	5.26635
3.391	5.23367
3.38878	5.26216
3.38657	5.3051
3.38436	5.28643
3.38215	5.16729
3.37994	5.15846
3.37774	5.07727
3.37554	5.00562
3.37335	5.06021
3.37115	5.12496
3.36896	5.15468
3.36678	4.97085
3.36459	4.89579
3.36241	4.91348
3.36023	4.90111
3.35805	4.85735
3.35588	4.77479
3.35371	4.87806
3.35154	4.91417
3.34938	4.86817
3.34721	4.88298
3.34505	4.89374
3.3429	4.87901
3.34074	4.85242
3.33859	4.94377
3.33644	4.96737
3.3343	4.84351
3.33215	4.79973
3.33001	4.83741
3.32788	4.80432
3.32574	4.84148
3.32361	4.86811
3.32148	4.77235
3.31936	4.70672
3.31723	4.76244
3.31511	4.70443
3.31299	4.69866
3.31088	4.82011
3.30876	4.87593
3.30665	4.86081
3.30455	4.76485
3.30244	4.74882
3.30034	4.7102
3.29824	4.6781
3.29614	4.68283
3.29405	4.67799
3.29196	4.61268
3.28987	4.52968
3.28778	4.52493
3.2857	4.46456
3.28362	4.5269
3.28154	4.5
3.27946	4.52646
3.27739	4.6204
3.27532	4.57298
3.27325	4.50039
3.27119	4.42699
3.26913	4.48684
3.26707	4.54925
3.26501	4.5537
3.26295	4.49788
3.2609	4.48057
3.25885	4.52655
3.2568	4.52366
3.25476	4.36869
3.25272	4.26377
3.25068	4.40716
3.24864	4.43179
3.24661	4.3718
3.24458	4.35385
3.24255	4.36786
3.24052	4.30708
3.2385	4.31218
3.23648	4.30232
3.23446	4.36351
3.23244	4.43406
3.23043	4.45066
3.22841	4.37024
3.2264	4.33221
3.2244	4.29174
3.22239	4.23
3.22039	4.34149
3.21839	4.34932
3.2164	4.22324
3.2144	4.1692
3.21241	4.18542
3.21042	4.10278
3.20844	4.14445
3.20645	4.26052
3.20447	4.25378
3.20249	4.2046
3.20051	4.19448
3.19854	4.06377
3.19657	4.01994
3.1946	4.09234
3.19263	4.13649
3.19067	4.12999
3.1887	4.05048
3.18674	4.00136
3.18479	4.05851
3.18283	4.06962
3.18088	4.07954
3.17893	4.15616
3.17698	4.10635
3.17504	4.00802
3.17309	3.90935
3.17115	3.86898
3.16921	3.82923
3.16728	3.82426
3.16534	3.90993
3.16341	3.90603
3.16148	3.934
3.15956	3.88255
3.15763	3.87816
3.15571	3.97182
3.15379	3.98668
3.15187	3.84994
3.14996	3.83788
3.14805	3.86459
3.14614	3.84822
3.14423	3.80343
3.14232	3.81731
3.14042	3.84695
3.13852	3.91566
3.13662	3.84554
3.13472	3.7905
3.13283	3.7778
3.13094	3.85598
3.12905	3.90424
3.12716	3.89574
3.12528	3.79706
3.12339	3.74159
3.12151	3.76183
3.11964	3.76375
3.11776	3.7512
3.11589	3.74858
3.11401	3.77153
3.11214	3.72229
3.11028	3.62785
3.10841	3.66878
3.10655	3.67497
3.10469	3.69519
3.10283	3.71702
3.10098	3.60227
3.09912	3.59444
3.09727	3.69943
3.09542	3.77767
3.09358	3.86058
3.09173	3.87273
3.08989	3.72672
3.08805	3.59745
3.08621	3.6806
3.08437	3.76507
3.08254	3.69379
3.08071	3.56905
3.07888	3.614
3.07705	3.67866
3.07523	3.61532
3.0734	3.63634
3.07158	3.55112
3.06977	3.43201
3.06795	3.57433
3.06613	3.66529
3.06432	3.65091
3.06251	3.57012
3.0607	3.69227
3.0589	3.71858
3.0571	3.5642
3.05529	3.5592
3.05349	3.65833
3.0517	3.72566
3.0499	3.55879
3.04811	3.44381
3.04632	3.5588
3.04453	3.59847
3.04274	3.71296
3.04096	3.67164
3.03918	3.42632
3.0374	3.37432
3.03562	3.50065
3.03384	3.59334
3.03207	3.57173
3.03029	3.45434
3.02852	3.53815
3.02676	3.69636
3.02499	3.70812
3.02323	3.73192
3.02146	3.73167
3.0197	3.63606
