11.2469	10.2926
11.2226	10.1157
11.1983	9.94065
11.1742	9.6121
11.1502	9.32974
11.1263	9.13507
11.1024	9.06176
11.0787	9.07066
11.0551	9.16448
11.0316	9.36186
11.0081	9.17603
10.9848	8.94221
10.9616	8.85929
10.9385	8.83749
10.9154	8.88604
10.8925	9.29554
10.8697	9.60445
10.8469	9.67754
10.8243	9.92871
10.8017	10.1792
10.7793	10.416
10.7569	10.6068
10.7346	10.8181
10.7125	10.9122
10.6904	10.9545
10.6684	10.9988
10.6465	10.9445
10.6247	11.0224
10.6029	10.9752
10.5813	10.824
10.5597	10.7945
10.5383	10.8432
10.5169	10.736
10.4956	10.4318
10.4744	10.0764
10.4533	9.72911
10.4323	9.33659
10.4113	9.05607
10.3904	8.83811
10.3697	8.50025
10.349	8.25606
10.3284	8.12285
10.3078	7.84898
10.2874	7.64734
10.267	7.63092
10.2467	7.65086
10.2265	7.76036
10.2064	7.87256
10.1863	7.86193
10.1663	7.84461
10.1464	7.79895
10.1266	7.74193
10.1069	7.6292
10.0872	7.56219
10.0676	7.48951
10.0481	7.36363
10.0287	7.4872
10.0093	7.63924
9.99005	7.66368
9.97084	7.78782
9.95169	7.89558
9.93263	7.99636
9.91364	8.08555
9.89472	8.21768
9.87587	8.4803
9.8571	8.89623
9.83839	9.29989
9.81976	9.63421
9.80119	10.0139
9.78271	10.2615
9.76428	10.4327
9.74592	10.6695
9.72764	10.7007
9.70943	10.5874
9.69128	10.6719
9.6732	10.8753
9.65518	10.9966
9.63724	10.9453
9.61935	10.9074
9.60155	10.7135
9.5838	10.3566
9.56611	10.1718
9.5485	9.98663
9.53094	9.6777
9.51345	9.45204
9.49604	9.37293
9.47867	9.44249
9.46137	9.49062
9.44414	9.69932
9.42697	9.87362
9.40986	9.98701
9.39281	10.1125
9.37583	10.2326
9.35891	10.2776
9.34204	10.2765
9.32524	10.3717
9.3085	10.455
9.29182	10.3836
9.27519	10.2261
9.25863	10.124
9.24213	9.80508
9.22568	9.54707
9.2093	9.36836
9.19297	8.96453
9.17669	8.59583
9.16048	8.43892
9.14433	8.60699
9.12823	8.77927
9.11218	8.79881
9.0962	8.68555
9.08027	8.40452
9.06439	8.08682
9.04858	7.85472
9.03281	7.7185
9.0171	7.62585
9.00145	7.67616
8.98585	7.67897
8.9703	7.59342
8.9548	7.45719
8.93937	7.16551
8.92398	6.92086
8.90865	6.93473
8.89337	6.95166
8.87814	6.83912
8.86296	6.6589
8.84784	6.68224
8.83277	6.71154
8.81774	6.67684
8.80277	6.59327
8.78786	6.61201
8.77298	6.70268
8.75816	6.94365
8.7434	7.03214
8.72868	6.99045
8.714	6.9994
8.69938	6.92991
8.68481	6.8077
8.67029	6.86302
8.65581	6.74019
8.64139	6.41562
8.62701	6.21563
8.61268	6.26228
8.5984	6.1083
8.58416	5.85474
8.56997	5.67543
8.55583	5.53324
8.54174	5.31351
8.52769	5.17057
8.51368	5.00408
8.49973	4.84281
8.48582	4.63415
8.47195	4.33892
8.45813	4.21472
8.44436	4.07421
8.43062	3.97087
8.41693	3.88064
8.4033	3.76192
8.3897	3.57866
8.37614	3.41677
8.36264	3.37191
8.34917	3.30162
8.33574	3.21946
8.32236	3.11649
8.30903	2.90755
8.29573	2.88695
8.28248	3.01588
8.26927	2.99736
8.2561	2.86502
8.24298	2.80889
8.2299	2.88636
8.21685	2.8106
8.20385	2.75209
8.19089	2.88475
8.17797	2.95964
8.16509	2.88292
8.15225	2.86817
8.13946	2.94507
8.1267	2.99134
8.11398	2.96752
8.10131	3.01475
8.08867	3.03227
8.07606	3.05277
8.0635	3.12182
8.05099	3.13134
8.0385	3.11192
8.02606	3.28184
8.01366	3.50933
8.00129	3.65454
7.98896	3.70344
7.97667	3.7119
7.96442	3.80762
7.9522	3.98779
7.94002	4.14633
7.92788	4.1839
7.91578	4.26342
7.90371	4.40841
7.89168	4.47406
7.87969	4.55671
7.86773	4.69218
7.85581	4.81086
7.84392	4.96883
7.83207	5.07966
7.82026	5.10699
7.80849	5.23769
7.79674	5.36063
7.78503	5.35963
7.77337	5.42645
7.76173	5.54521
7.75012	5.62859
7.73856	5.71243
7.72703	5.76367
7.71553	5.8055
7.70406	5.97088
7.69263	6.10448
7.68123	6.08906
7.66987	6.13424
7.65855	6.14023
7.64725	6.16971
7.63598	6.36367
7.62475	6.53965
7.61356	6.61379
7.60239	6.70447
7.59126	6.90844
7.58017	7.09144
7.5691	7.0872
7.55806	7.22045
7.54707	7.46677
7.5361	7.68282
7.52516	7.81452
7.51425	7.83065
7.50338	7.96073
7.49253	8.21252
7.48172	8.26474
7.47094	8.27587
7.46019	8.44115
7.44947	8.58062
7.43879	8.55151
7.42813	8.61466
7.4175	8.76456
7.4069	8.80753
7.39634	8.82517
7.3858	8.97516
7.37529	9.14256
7.36482	9.23254
7.35437	9.38915
7.34396	9.58932
7.33357	9.71287
7.32321	9.79577
7.31288	9.93005
7.30258	10.0299
7.29231	10.1808
7.28207	10.4408
7.27185	10.5592
7.26167	10.5161
7.25152	10.5525
7.24139	10.6793
7.23129	10.7959
7.22122	10.9264
7.21117	11.0401
7.20116	11.0092
7.19117	10.938
7.18121	11.045
7.17128	11.2564
7.16137	11.4116
7.1515	11.5721
7.14164	11.6885
7.13182	11.7989
7.12203	11.8864
7.11225	11.9268
7.10251	12.0901
7.0928	12.2236
7.08311	12.3139
7.07344	12.4486
7.06381	12.6232
7.0542	12.9296
7.04461	13.209
7.03506	13.2524
7.02552	13.4144
7.01601	13.5311
7.00653	13.5723
6.99708	13.7621
6.98765	13.9742
6.97824	14.2038
6.96886	14.4843
6.95951	14.8355
6.95018	14.8516
6.94087	14.8897
6.9316	15.1379
6.92234	15.4566
6.91311	15.748
6.90391	15.9326
6.89473	15.9714
6.88557	16.1488
6.87644	16.4744
6.86733	17.138
6.85824	17.2679
6.84918	16.8776
6.84015	16.8937
6.83114	17.2233
6.82215	17.4247
6.81319	17.4449
6.80424	17.6907
6.79532	18.254
6.78643	18.5698
6.77756	18.5393
6.76871	18.6148
6.75989	18.7003
6.75109	18.9267
6.74231	19.167
6.73355	19.4723
6.72482	19.8342
6.71611	20.1199
6.70742	20.2454
6.69875	20.1683
6.69011	20.3787
6.68149	20.7206
6.67289	20.7963
6.66431	20.6906
6.65576	20.6447
6.64722	21.1567
6.63871	21.9359
6.63022	21.6723
6.62175	21.1703
6.61331	21.1033
6.60488	21.0977
6.59648	21.2083
6.5881	21.2673
6.57974	21.4042
6.5714	21.5492
6.56308	21.2682
6.55478	21.2478
6.54651	21.2068
6.53825	21.0307
6.53001	21.0477
6.5218	21.3604
6.51361	21.2387
6.50544	21.4213
6.49729	22.1864
6.48915	22.2788
6.48104	21.9048
6.47295	21.7307
6.46488	21.5488
6.45683	21.5186
6.4488	21.5227
6.44079	21.5704
6.4328	21.778
6.42482	21.9937
6.41687	22.7315
6.40894	22.5752
6.40103	21.6734
6.39314	21.4744
6.38526	21.502
6.37741	21.6401
6.36957	21.7988
6.36176	21.5697
6.35396	21.5931
6.34618	21.9178
6.33843	21.6886
6.33069	21.3069
6.32297	21.1958
6.31527	21.0932
6.30758	21.0056
6.29992	20.9499
6.29227	20.8755
6.28465	20.7935
6.27704	20.6869
6.26945	20.6177
6.26188	20.6202
6.25432	20.4668
6.24679	20.3616
6.23927	20.3241
6.23177	20.2018
6.22429	20.0713
6.21683	19.9709
6.20938	19.7594
6.20195	19.499
6.19454	19.5823
6.18715	19.8605
6.17978	19.4727
6.17242	18.9388
6.16508	18.954
6.15776	19.0396
6.15045	18.8006
6.14317	18.5646
6.1359	18.233
6.12864	17.9319
6.12141	17.9539
6.11419	17.9569
6.10699	17.3349
6.0998	16.8021
6.09263	16.5778
6.08549	16.5132
6.07835	16.6766
6.07123	16.7213
6.06413	16.4692
6.05705	16.7401
6.04998	17.4781
6.04293	16.9642
6.0359	16.3287
6.02888	16.1848
6.02187	16.1837
6.01489	16.182
6.00792	15.8944
6.00096	15.7331
5.99403	15.9386
5.98711	16.0169
5.9802	15.92
5.97331	16.1871
5.96644	16.603
5.95958	16.9252
5.95274	17.5143
5.94591	18.2638
5.9391	19.4466
5.9323	20.0094
5.92552	20.035
5.91876	20.3651
5.91201	20.657
5.90528	20.9515
5.89856	21.442
5.89186	21.2585
5.88517	21.3378
5.8785	21.217
5.87184	20.3647
5.8652	20.1624
5.85857	19.958
5.85196	19.7944
5.84536	19.9389
5.83878	20.3091
5.83221	20.8747
5.82566	21.6656
5.81912	22.086
5.81259	22.0174
5.80608	22.1914
5.79959	22.5789
5.79311	22.7796
5.78665	22.9733
5.78019	23.1663
5.77376	23.5283
5.76734	24.1653
5.76093	23.8562
5.75453	23.5038
5.74815	23.6911
5.74179	23.503
5.73543	23.3724
5.7291	23.3191
5.72277	23.335
5.71646	23.3028
5.71017	23.2302
5.70389	22.8121
5.69762	22.4934
5.69136	22.3451
5.68513	22.1452
5.6789	22.1743
5.67268	22.028
5.66648	21.8257
5.6603	21.963
5.65413	22.0615
5.64797	22.2601
5.64182	22.591
5.63569	22.4284
5.62957	22.179
5.62347	22.1477
5.61737	22.2563
5.61129	22.2395
5.60522	22.1628
5.59917	22.0872
5.59313	21.9503
5.5871	21.9703
5.58109	22.1416
5.57509	21.9853
5.5691	21.6914
5.56312	21.6401
5.55716	21.6611
5.55121	21.6202
5.54528	21.495
5.53935	21.4525
5.53344	21.4673
5.52754	21.5929
5.52166	21.7012
5.51578	21.6522
5.50992	21.5953
5.50407	21.5647
5.49823	21.5423
5.49241	21.6186
5.4866	21.7147
5.4808	22.0069
5.47501	22.1987
5.46923	22.4757
5.46347	22.9046
5.45772	23.1354
5.45198	23.4642
5.44625	23.9814
5.44054	24.4966
5.43484	24.8735
5.42914	25.3322
5.42347	25.8298
5.4178	25.8688
5.41214	25.7916
5.4065	25.8072
5.40087	25.7981
5.39525	25.6787
5.38964	25.5728
5.38404	25.6499
5.37846	25.7374
5.37288	25.7647
5.36732	25.793
5.36177	25.9818
5.35623	26.3091
5.35071	26.5714
5.34519	26.5949
5.33968	26.6467
5.33419	26.8554
5.32871	27.1207
5.32324	27.3975
5.31778	27.6742
5.31233	27.9141
5.30689	28.0565
5.30147	28.1888
5.29605	28.3811
5.29065	28.5017
5.28525	28.448
5.27987	28.4563
5.2745	28.4623
5.26914	28.4024
5.26379	28.3012
5.25845	28.1416
5.25312	27.9808
5.24781	27.8585
5.2425	27.7079
5.23721	27.4874
5.23192	27.2401
5.22665	27.0208
5.22138	26.8874
5.21613	27.025
5.21089	27.0972
5.20566	27.1515
5.20044	27.4291
5.19522	27.7501
5.19002	28.1261
5.18483	28.5365
5.17965	28.8923
5.17448	29.1867
5.16933	29.4641
5.16418	29.7202
5.15904	29.9817
5.15391	30.2398
5.14879	30.4023
5.14368	30.4989
5.13859	30.6208
5.1335	30.7274
5.12842	30.94
5.12335	31.2788
5.1183	31.6146
5.11325	32.0316
5.10821	32.4874
5.10318	33.0223
5.09817	33.5562
5.09316	34.1747
5.08816	34.8573
5.08317	35.4347
5.07819	35.8232
5.07322	36.3017
5.06826	36.6984
5.06331	36.914
5.05837	37.1627
5.05344	37.4357
5.04852	37.6529
5.04361	37.8406
5.03871	37.9547
5.03382	38.0152
5.02894	38.1338
5.02406	38.2433
5.0192	38.3274
5.01435	38.3382
5.0095	38.278
5.00467	38.2391
4.99984	38.2863
4.99502	38.336
4.99021	38.2942
4.98542	38.2683
4.98063	38.3339
4.97585	38.363
4.97108	38.3951
4.96632	38.465
4.96156	38.3893
4.95682	38.3495
4.95209	38.3035
4.94736	38.2669
4.94264	38.3019
4.93794	38.3929
4.93324	38.5669
4.92855	38.7805
4.92387	38.9388
4.9192	39.1906
4.91453	39.4897
4.90988	39.7465
4.90524	39.9823
4.9006	40.2802
4.89597	40.556
4.89135	40.7733
4.88674	40.9791
4.88214	41.2592
4.87755	41.5057
4.87296	41.6999
4.86839	41.8676
4.86382	42.0228
4.85926	42.1998
4.85471	42.3188
4.85017	42.3262
4.84564	42.419
4.84111	42.5595
4.8366	42.628
4.83209	42.6516
4.82759	42.7149
4.8231	42.8179
4.81862	42.8982
4.81415	42.9597
4.80968	43.072
4.80522	43.1259
4.80077	43.1944
4.79633	43.3242
4.7919	43.4959
4.78747	43.6295
4.78306	43.6931
4.77865	43.7565
4.77425	43.9586
4.76986	44.164
4.76547	44.2832
4.7611	44.3415
4.75673	44.4856
4.75237	44.6579
4.74802	44.7814
4.74367	44.8216
4.73934	44.8588
4.73501	44.8173
4.73069	44.8266
4.72638	44.8676
4.72207	44.9452
4.71777	44.9957
4.71348	45.0321
4.7092	45.0705
4.70493	45.0699
4.70066	45.0853
4.69641	45.1839
4.69216	45.2809
4.68791	45.3754
4.68368	45.4697
4.67945	45.5506
4.67523	45.5907
4.67102	45.6858
4.66682	45.7779
4.66262	45.8793
4.65843	45.9442
4.65425	45.9617
4.65007	45.9894
4.64591	45.9958
4.64175	46.0654
4.6376	46.2225
4.63345	46.3672
4.62932	46.4893
4.62519	46.6304
4.62106	46.8028
4.61695	46.9614
4.61284	47.1173
4.60874	47.161
4.60465	47.2962
4.60056	47.4921
4.59648	47.5726
4.59241	47.6321
4.58835	47.7069
4.58429	47.8515
4.58024	47.9329
4.5762	47.9507
4.57216	48.0321
4.56814	48.0778
4.56411	48.0888
4.5601	48.2112
4.55609	48.2942
4.55209	48.2451
4.5481	48.3538
4.54411	48.4704
4.54013	48.4223
4.53616	48.4125
4.5322	48.485
4.52824	48.5286
4.52429	48.5467
4.52034	48.5622
4.51641	48.6611
4.51247	48.7165
4.50855	48.6931
4.50463	48.7086
4.50072	48.7397
4.49682	48.7731
4.49292	48.764
4.48903	48.765
4.48515	48.8158
4.48127	48.8642
4.4774	48.9408
4.47354	48.9817
4.46968	48.9121
4.46584	48.9663
4.46199	49.0197
4.45815	48.9905
4.45432	48.9801
4.4505	49.0619
4.44668	49.1086
4.44287	49.1295
4.43907	49.221
4.43527	49.2539
4.43148	49.2916
4.4277	49.3796
4.42392	49.3961
4.42015	49.3509
4.41638	49.451
4.41262	49.5346
4.40887	49.5563
4.40513	49.5166
4.40139	49.4912
4.39765	49.5461
4.39393	49.652
4.39021	49.7019
4.38649	49.6666
4.38278	49.7061
4.37908	49.7247
4.37539	49.7197
4.3717	49.7853
4.36801	49.7971
4.36434	49.8273
4.36067	49.8944
4.357	49.9463
4.35335	49.97
4.34969	49.9385
4.34605	49.8916
4.34241	49.917
4.33877	50.0176
4.33514	50.0205
4.33152	50.044
4.32791	50.1164
4.3243	50.1647
4.32069	50.2571
4.3171	50.3091
4.31351	50.4107
4.30992	50.5063
4.30634	50.5195
4.30277	50.5289
4.2992	50.5555
4.29564	50.6284
4.29208	50.6811
4.28853	50.6627
4.28499	50.7586
4.28145	50.835
4.27792	50.8522
4.27439	50.8866
4.27087	50.9399
4.26735	50.9167
4.26384	50.834
4.26034	50.7526
4.25684	50.7051
4.25335	50.7549
4.24986	50.8814
4.24638	50.9919
4.24291	51.1622
4.23944	51.2402
4.23598	51.2542
4.23252	51.2923
4.22906	51.2626
4.22562	51.1921
4.22218	51.1625
4.21874	51.1674
4.21531	51.1191
4.21189	51.0366
4.20847	50.9797
4.20506	50.9396
4.20165	50.9265
4.19825	50.8675
4.19485	50.8163
4.19146	50.8381
4.18807	50.8574
4.18469	50.8889
4.18132	50.9142
4.17795	50.898
4.17458	50.9243
4.17123	50.9449
4.16787	50.9576
4.16453	50.9569
4.16118	50.991
4.15785	51.0182
4.15451	51.044
4.15119	51.0521
4.14787	51.0803
4.14455	51.0671
4.14124	51.0638
4.13794	51.0845
4.13464	51.1526
4.13134	51.2011
4.12805	51.2693
4.12477	51.2583
4.12149	51.2518
4.11822	51.2918
4.11495	51.2557
4.11168	51.2352
4.10843	51.2658
4.10517	51.2714
4.10192	51.3805
4.09868	51.4531
4.09545	51.4249
4.09221	51.4507
4.08899	51.4393
4.08576	51.3656
4.08255	51.3325
4.07933	51.3857
4.07613	51.4727
4.07292	51.4357
4.06973	51.4771
4.06654	51.5601
4.06335	51.6031
4.06017	51.5746
4.05699	51.5006
4.05382	51.5301
4.05065	51.5156
4.04749	51.5271
4.04433	51.5555
4.04118	51.5801
4.03803	51.6259
4.03489	51.6339
4.03175	51.6011
4.02862	51.5962
4.02549	51.6091
4.02237	51.633
4.01925	51.6381
4.01614	51.6172
4.01303	51.6459
4.00993	51.6286
4.00683	51.6085
4.00373	51.5823
4.00064	51.6091
3.99756	51.704
3.99448	51.706
3.9914	51.6654
3.98833	51.6264
3.98527	51.6134
3.98221	51.6493
3.97915	51.658
3.9761	51.6826
3.97305	51.6327
3.97001	51.6262
3.96697	51.6785
3.96394	51.6779
3.96091	51.6085
3.95789	51.561
3.95487	51.5648
3.95186	51.6277
3.94885	51.6193
3.94584	51.6011
3.94284	51.5708
3.93984	51.6067
3.93685	51.6566
3.93386	51.6893
3.93088	51.6894
3.9279	51.7288
3.92493	51.6545
3.92196	51.638
3.919	51.7073
3.91604	51.697
3.91308	51.7083
3.91013	51.648
3.90718	51.6111
3.90424	51.6601
3.9013	51.6653
3.89837	51.6559
3.89544	51.6258
3.89252	51.6306
3.8896	51.6448
3.88668	51.6331
3.88377	51.6416
3.88086	51.7031
3.87796	51.7285
3.87506	51.7076
3.87217	51.7083
3.86928	51.7267
3.86639	51.7003
3.86351	51.6219
3.86064	51.5919
3.85776	51.5968
3.8549	51.5801
3.85203	51.5402
3.84917	51.5229
3.84631	51.6455
3.84346	51.6627
3.84062	51.5613
3.83777	51.5342
3.83494	51.5394
3.8321	51.5502
3.82927	51.5648
3.82644	51.5037
3.82362	51.4863
3.82081	51.5149
3.81799	51.5064
3.81518	51.4714
3.81238	51.4982
3.80958	51.5247
3.80678	51.5001
3.80399	51.4365
3.8012	51.427
3.79841	51.4185
3.79563	51.4385
3.79286	51.4626
3.79008	51.4217
3.78731	51.3828
3.78455	51.3545
3.78179	51.2884
3.77903	51.3309
3.77628	51.3589
3.77353	51.339
3.77079	51.2899
3.76805	51.2606
3.76531	51.2748
3.76258	51.2715
3.75985	51.2557
3.75713	51.2608
3.7544	51.3101
3.75169	51.3217
3.74898	51.233
3.74627	51.1973
3.74356	51.1635
3.74086	51.0933
3.73816	51.1253
3.73547	51.1107
3.73278	51.0636
3.7301	51.0788
3.72741	51.0828
3.72474	51.0335
3.72206	50.9998
3.71939	50.9787
3.71673	50.9809
3.71406	50.9185
3.71141	50.8176
3.70875	50.8461
3.7061	50.8288
3.70345	50.757
3.70081	50.7581
3.69817	50.6943
3.69553	50.6348
3.6929	50.6359
3.69027	50.5118
3.68765	50.4797
3.68503	50.6024
3.68241	50.6191
3.6798	50.626
3.67719	50.5995
3.67458	50.5118
3.67198	50.4466
3.66938	50.4426
3.66678	50.4554
3.66419	50.4127
3.66161	50.3456
3.65902	50.2708
3.65644	50.2868
3.65387	50.2289
3.65129	50.1711
3.64872	50.2051
3.64616	50.1815
3.64359	50.1218
3.64103	50.139
3.63848	50.1081
3.63593	50.0741
3.63338	50.0825
3.63084	49.9628
3.6283	49.9118
3.62576	49.8874
3.62322	49.9271
3.62069	49.8794
3.61817	49.7366
3.61564	49.7315
3.61312	49.7725
3.61061	49.782
3.6081	49.6887
3.60559	49.583
3.60308	49.5887
3.60058	49.6559
3.59808	49.6063
3.59558	49.4765
3.59309	49.4547
3.59061	49.4622
3.58812	49.4454
3.58564	49.4049
3.58316	49.3607
3.58069	49.3399
3.57822	49.2023
3.57575	49.1573
3.57328	49.1593
3.57082	49.1283
3.56836	49.1461
3.56591	49.0324
3.56346	48.9209
3.56101	48.9717
3.55857	48.984
3.55613	48.9205
3.55369	48.8827
3.55126	48.8744
3.54883	48.8305
3.5464	48.7416
3.54397	48.6562
3.54155	48.5659
3.53914	48.5498
3.53672	48.5416
3.53431	48.5502
3.5319	48.4757
3.5295	48.2882
3.5271	48.1995
3.5247	48.1876
3.52231	48.1014
3.51991	47.9279
3.51753	47.7645
3.51514	47.6017
3.51276	47.4895
3.51038	47.4111
3.50801	47.2724
3.50563	47.1227
3.50327	46.9877
3.5009	46.9401
3.49854	46.952
3.49618	46.9708
3.49382	46.9841
3.49147	46.9022
3.48912	46.8959
3.48677	46.9101
3.48443	46.831
3.48209	46.7686
3.47975	46.7798
3.47742	46.8096
3.47509	46.8536
3.47276	46.8949
3.47044	46.8603
3.46812	46.8612
3.4658	46.7929
3.46348	46.7173
3.46117	46.6687
3.45886	46.5987
3.45656	46.5442
3.45425	46.4502
3.45195	46.3365
3.44966	46.2995
3.44736	46.249
3.44507	46.2219
3.44279	46.1289
3.4405	46.0143
3.43822	45.9488
3.43594	45.8322
3.43367	45.7075
3.43139	45.5255
3.42912	45.3436
3.42686	45.1846
3.42459	45.0108
3.42233	44.9276
3.42007	44.8532
3.41782	44.7605
3.41557	44.6736
3.41332	44.6417
3.41108	44.6554
3.40883	44.7117
3.40659	44.717
3.40435	44.7437
3.40212	44.8004
3.39989	44.831
3.39766	44.8694
3.39544	44.8004
3.39322	44.6897
3.391	44.6842
3.38878	44.6597
3.38657	44.5635
3.38436	44.4776
3.38215	44.3691
3.37994	44.3348
3.37774	44.3136
3.37554	44.2237
3.37335	44.1767
3.37115	44.1595
3.36896	44.0996
3.36678	44.0661
3.36459	44.0881
3.36241	44.0649
3.36023	43.8422
3.35805	43.7127
3.35588	43.6604
3.35371	43.6401
3.35154	43.7003
3.34938	43.7259
3.34721	43.8107
3.34505	43.9673
3.3429	44.0776
3.34074	44.1329
3.33859	44.0877
3.33644	44.0743
3.3343	44.1334
3.33215	44.0391
3.33001	43.8909
3.32788	43.6903
3.32574	43.5076
3.32361	43.4632
3.32148	43.404
3.31936	43.2047
3.31723	43.0041
3.31511	42.8924
3.31299	42.8219
3.31088	42.788
3.30876	42.8437
3.30665	42.8614
3.30455	42.8541
3.30244	42.9986
3.30034	43.1544
3.29824	43.213
3.29614	43.2483
3.29405	43.3149
3.29196	43.3757
3.28987	43.3488
3.28778	43.2063
3.2857	43.1202
3.28362	43.0898
3.28154	43.1282
3.27946	43.185
3.27739	43.1456
3.27532	43.0637
3.27325	43.0161
3.27119	42.9109
3.26913	42.8231
3.26707	42.7523
3.26501	42.7247
3.26295	42.8353
3.2609	42.8468
3.25885	42.7239
3.2568	42.6286
3.25476	42.5654
3.25272	42.5162
3.25068	42.5496
3.24864	42.4946
3.24661	42.423
3.24458	42.3795
3.24255	42.3426
3.24052	42.2429
3.2385	42.1049
3.23648	41.9962
3.23446	41.9162
3.23244	41.9263
3.23043	41.9328
3.22841	41.9076
3.2264	41.857
3.2244	41.7658
3.22239	41.6832
3.22039	41.5843
3.21839	41.4759
3.2164	41.4444
3.2144	41.4653
3.21241	41.4496
3.21042	41.307
3.20844	41.2248
3.20645	41.1622
3.20447	41.1267
3.20249	41.1003
3.20051	41.0189
3.19854	40.952
3.19657	40.9064
3.1946	40.8085
3.19263	40.6894
3.19067	40.5522
3.1887	40.4071
3.18674	40.3485
3.18479	40.3163
3.18283	40.329
3.18088	40.2987
3.17893	40.1635
3.17698	39.978
3.17504	39.9223
3.17309	39.937
3.17115	39.8224
3.16921	39.686
3.16728	39.6368
3.16534	39.6317
3.16341	39.6228
3.16148	39.6109
3.15956	39.4672
3.15763	39.3795
3.15571	39.2878
3.15379	39.1923
3.15187	39.1581
3.14996	39.1135
3.14805	39.0962
3.14614	39.0571
3.14423	38.9472
3.14232	38.852
3.14042	38.8237
3.13852	38.797
3.13662	38.7432
3.13472	38.672
3.13283	38.7327
3.13094	38.7952
3.12905	38.647
3.12716	38.5089
3.12528	38.4333
3.12339	38.3934
3.12151	38.3285
3.11964	38.2058
3.11776	38.212
3.11589	38.2378
3.11401	38.0656
3.11214	37.9084
3.11028	37.92
3.10841	37.9259
3.10655	37.8224
3.10469	37.6662
3.10283	37.6108
3.10098	37.5614
3.09912	37.4642
3.09727	37.444
3.09542	37.4935
3.09358	37.4557
3.09173	37.3093
3.08989	37.2076
3.08805	37.1362
3.08621	37.1173
3.08437	37.1852
3.08254	37.1521
3.08071	37.058
3.07888	37.0126
3.07705	36.9153
3.07523	36.838
3.0734	36.7917
3.07158	36.7049
3.06977	36.6296
3.06795	36.5976
3.06613	36.5648
3.06432	36.6257
3.06251	36.6043
3.0607	36.4676
3.0589	36.4212
3.0571	36.376
3.05529	36.2087
3.05349	36.0908
3.0517	36.1275
3.0499	36.1506
3.04811	36.0193
3.04632	35.9563
3.04453	35.9383
3.04274	35.8983
3.04096	35.8272
3.03918	35.7676
3.0374	35.6546
3.03562	35.643
3.03384	35.6025
3.03207	35.5854
3.03029	35.4595
3.02852	35.3009
3.02676	35.3717
3.02499	35.4551
3.02323	35.3148
3.02146	35.1438
3.0197	35.0671
3.01795	35.0504
3.01619	35.0502
3.01444	35.0298
3.01269	35.0445
3.01094	34.9841
3.00919	34.8171
