6.97824	4.17636
6.96886	4.26124
6.95951	4.33019
6.95018	4.30312
6.94087	4.30467
6.9316	4.3588
6.92234	4.41712
6.91311	4.32245
6.90391	4.27444
6.89473	4.30601
6.88557	4.33863
6.87644	4.42497
6.86733	4.43516
6.85824	4.42311
6.84918	4.36473
6.84015	4.27773
6.83114	4.28071
6.82215	4.26517
6.81319	4.19589
6.80424	4.1442
6.79532	4.13573
6.78643	4.12443
6.77756	4.13447
6.76871	4.18101
6.75989	4.19172
6.75109	4.14387
6.74231	4.0772
6.73355	4.09839
6.72482	4.10341
6.71611	4.02606
6.70742	3.90469
6.69875	3.81019
6.69011	3.79789
6.68149	3.74997
6.67289	3.67854
6.66431	3.6224
6.65576	3.75202
6.64722	3.84013
6.63871	3.76142
6.63022	3.76157
6.62175	3.79959
6.61331	3.84634
6.60488	3.84519
6.59648	3.78093
6.5881	3.76457
6.57974	3.75727
6.5714	3.6921
6.56308	3.61975
6.55478	3.52165
6.54651	3.44816
6.53825	3.35432
6.53001	3.24095
6.5218	3.2778
6.51361	3.31664
6.50544	3.27064
6.49729	3.26262
6.48915	3.27805
6.48104	3.23836
6.47295	3.21611
6.46488	3.14478
6.45683	3.12239
6.4488	3.22852
6.44079	3.29877
6.4328	3.25391
6.42482	3.2252
6.41687	3.25438
6.40894	3.37177
6.40103	3.42975
6.39314	3.38332
6.38526	3.364
6.37741	3.42087
6.36957	3.51927
6.36176	3.55507
6.35396	3.61324
6.34618	3.69752
6.33843	3.68847
6.33069	3.75617
6.32297	3.84472
6.31527	3.79411
6.30758	3.80409
6.29992	3.84856
6.29227	3.76193
6.28465	3.69805
6.27704	3.70258
6.26945	3.68363
6.26188	3.67481
6.25432	3.69992
6.24679	3.70264
6.23927	3.73527
6.23177	3.80344
6.22429	3.76675
6.21683	3.73188
6.20938	3.70469
6.20195	3.73387
6.19454	3.7974
6.18715	3.80864
6.17978	3.7233
6.17242	3.68508
6.16508	3.56592
6.15776	3.49141
6.15045	3.48231
6.14317	3.34192
6.1359	3.20427
6.12864	3.24143
6.12141	3.29352
6.11419	3.26632
6.10699	3.22246
6.0998	3.18696
6.09263	3.21351
6.08549	3.30471
6.07835	3.29114
6.07123	3.28812
6.06413	3.32074
6.05705	3.36848
6.04998	3.37829
6.04293	3.46412
6.0359	3.51243
6.02888	3.57068
6.02187	3.65626
6.01489	3.77631
6.00792	3.81609
6.00096	3.85488
5.99403	4.04429
5.98711	4.19107
5.9802	4.36189
5.97331	4.64319
5.96644	4.84127
5.95958	4.89716
5.95274	5.10752
5.94591	5.5126
5.9391	5.85867
5.9323	6.05986
5.92552	6.27876
5.91876	6.52987
5.91201	6.79151
5.90528	7.07598
5.89856	7.37803
5.89186	7.61043
5.88517	7.7653
5.8785	7.80219
5.87184	7.82266
5.8652	8.02771
5.85857	8.14397
5.85196	8.21887
5.84536	8.30848
5.83878	8.39176
5.83221	8.48406
5.82566	8.74018
5.81912	8.95261
5.81259	9.04039
5.80608	9.19889
5.79959	9.45562
5.79311	9.65101
5.78665	9.84101
5.78019	9.98338
5.77376	10.1389
5.76734	10.3721
5.76093	10.4891
5.75453	10.6065
5.74815	10.6993
5.74179	10.6607
5.73543	10.7302
5.7291	10.8389
5.72277	10.9946
5.71646	11.1351
5.71017	11.2548
5.70389	11.2838
5.69762	11.3431
5.69136	11.4449
5.68513	11.4533
5.6789	11.4812
5.67268	11.5746
5.66648	11.6237
5.6603	11.718
5.65413	11.7528
5.64797	11.7913
5.64182	11.844
5.63569	11.7771
5.62957	11.7592
5.62347	11.6998
5.61737	11.5571
5.61129	11.4969
5.60522	11.4116
5.59917	11.2369
5.59313	11.0925
5.5871	10.9382
5.58109	10.7082
5.57509	10.5584
5.5691	10.5035
5.56312	10.4649
5.55716	10.5525
5.55121	10.6974
5.54528	10.8425
5.53935	10.9469
5.53344	10.9578
5.52754	11.0398
5.52166	11.0973
5.51578	11.0368
5.50992	11.0113
5.50407	11.0419
5.49823	10.9895
5.49241	10.9652
5.4866	10.9801
5.4808	10.9479
5.47501	10.8736
5.46923	10.738
5.46347	10.5658
5.45772	10.4127
5.45198	10.195
5.44625	10.0385
5.44054	9.8734
5.43484	9.65899
5.42914	9.46984
5.42347	9.28529
5.4178	9.08677
5.41214	9.02422
5.4065	8.93187
5.40087	8.79867
5.39525	8.67861
5.38964	8.5765
5.38404	8.53961
5.37846	8.50292
5.37288	8.47
5.36732	8.37282
5.36177	8.3193
5.35623	8.30609
5.35071	8.17527
5.34519	8.1044
5.33968	8.08889
5.33419	8.10464
5.32871	8.1158
5.32324	8.14892
5.31778	8.11209
5.31233	7.99563
5.30689	7.92576
5.30147	7.92325
5.29605	7.84806
5.29065	7.72355
5.28525	7.66448
5.27987	7.6757
5.2745	7.72457
5.26914	7.67272
5.26379	7.62706
5.25845	7.67852
5.25312	7.77293
5.24781	7.84478
5.2425	7.91543
5.23721	7.90443
5.23192	7.87527
5.22665	7.98903
5.22138	8.12134
5.21613	8.12124
5.21089	8.03696
5.20566	7.93822
5.20044	7.92723
5.19522	7.9314
5.19002	7.86888
5.18483	7.8646
5.17965	7.79338
5.17448	7.73973
5.16933	7.63281
5.16418	7.41431
5.15904	7.35803
5.15391	7.25777
5.14879	7.12427
5.14368	7.20397
5.13859	7.22417
5.1335	7.05512
5.12842	6.90153
5.12335	6.82043
5.1183	6.73067
5.11325	6.59571
5.10821	6.47411
5.10318	6.3079
5.09817	6.1655
5.09316	6.0494
5.08816	5.94589
5.08317	5.938
5.07819	5.83092
5.07322	5.64297
5.06826	5.58988
5.06331	5.7046
5.05837	5.83338
5.05344	5.93252
5.04852	6.05381
5.04361	6.15691
5.03871	6.35823
5.03382	6.55189
5.02894	6.6798
5.02406	6.90997
5.0192	7.11632
5.01435	7.27429
5.0095	7.4329
5.00467	7.55863
4.99984	7.66316
4.99502	7.68723
4.99021	7.73319
4.98542	7.79315
4.98063	7.81882
4.97585	7.91938
4.97108	8.01072
4.96632	8.06507
4.96156	8.07631
4.95682	7.9993
4.95209	8.01506
4.94736	8.07131
4.94264	8.06938
4.93794	8.11707
4.93324	8.1553
4.92855	8.17636
4.92387	8.27274
4.9192	8.39157
4.91453	8.33941
4.90988	8.3464
4.90524	8.48053
4.9006	8.58914
4.89597	8.62629
4.89135	8.6041
4.88674	8.54352
4.88214	8.61323
4.87755	8.77999
4.87296	8.87309
4.86839	8.91133
4.86382	8.94494
4.85926	9.10463
4.85471	9.28449
4.85017	9.44659
4.84564	9.61076
4.84111	9.68647
4.8366	9.85236
4.83209	10.0997
4.82759	10.2756
4.8231	10.4288
4.81862	10.5196
4.81415	10.6638
4.80968	10.8869
4.80522	11.0095
4.80077	11.2033
4.79633	11.483
4.7919	11.6101
4.78747	11.6877
4.78306	11.878
4.77865	11.921
4.77425	11.9767
4.76986	12.0645
4.76547	12.0533
4.7611	12.1561
4.75673	12.2344
4.75237	12.197
4.74802	12.2595
4.74367	12.4081
4.73934	12.5937
4.73501	12.8332
4.73069	13.0537
4.72638	13.3924
4.72207	13.6836
4.71777	13.9774
4.71348	14.3633
4.7092	14.7123
4.70493	15.0029
4.70066	15.3591
4.69641	15.737
4.69216	15.9872
4.68791	16.2282
4.68368	16.5342
4.67945	16.7361
4.67523	16.8738
4.67102	17.1027
4.66682	17.3456
4.66262	17.5007
4.65843	17.6566
4.65425	17.826
4.65007	18.0482
4.64591	18.2606
4.64175	18.4907
4.6376	18.7774
4.63345	19.0734
4.62932	19.4163
4.62519	19.6648
4.62106	19.9444
4.61695	20.2132
4.61284	20.4529
4.60874	20.7589
4.60465	21.0048
4.60056	21.2492
4.59648	21.5171
4.59241	21.8428
4.58835	22.2625
4.58429	22.7325
4.58024	23.1118
4.5762	23.4487
4.57216	23.8161
4.56814	24.1807
4.56411	24.5056
4.5601	24.7695
4.55609	25.0562
4.55209	25.3538
4.5481	25.6037
4.54411	25.8904
4.54013	26.1909
4.53616	26.5873
4.5322	27.0751
4.52824	27.5346
4.52429	28.0482
4.52034	28.528
4.51641	28.9128
4.51247	29.2392
4.50855	29.5463
4.50463	29.8212
4.50072	30.0081
4.49682	30.1606
4.49292	30.3656
4.48903	30.5252
4.48515	30.648
4.48127	30.7888
4.4774	30.9206
4.47354	31.0043
4.46968	31.1209
4.46584	31.3087
4.46199	31.4699
4.45815	31.5607
4.45432	31.6344
4.4505	31.7167
4.44668	31.8214
4.44287	31.953
4.43907	32.0809
4.43527	32.14
4.43148	32.2045
4.4277	32.251
4.42392	32.3664
4.42015	32.5147
4.41638	32.6526
4.41262	32.7463
4.40887	32.816
4.40513	32.8331
4.40139	32.8801
4.39765	32.9817
4.39393	33.0961
4.39021	33.1778
4.38649	33.2402
4.38278	33.3094
4.37908	33.4006
4.37539	33.4371
4.3717	33.5398
4.36801	33.6497
4.36434	33.7195
4.36067	33.7625
4.357	33.8589
4.35335	33.8966
4.34969	33.9576
4.34605	34.0669
4.34241	34.1181
4.33877	34.1487
4.33514	34.2243
4.33152	34.3283
4.32791	34.3491
4.3243	34.4162
4.32069	34.4865
4.3171	34.6005
4.31351	34.6434
4.30992	34.6294
4.30634	34.7212
4.30277	34.8334
4.2992	34.9206
4.29564	35.0143
4.29208	35.0386
4.28853	35.0603
4.28499	35.0816
4.28145	35.1071
4.27792	35.1613
4.27439	35.2074
4.27087	35.3296
4.26735	35.4594
4.26384	35.5184
4.26034	35.6051
4.25684	35.6681
4.25335	35.7857
4.24986	35.85
4.24638	35.8013
4.24291	35.8692
4.23944	36.0177
4.23598	36.0993
4.23252	36.1446
4.22906	36.2878
4.22562	36.3495
4.22218	36.3414
4.21874	36.3248
4.21531	36.4077
4.21189	36.5418
4.20847	36.6316
4.20506	36.6837
4.20165	36.6891
4.19825	36.7245
4.19485	36.837
4.19146	36.8776
4.18807	36.8884
4.18469	36.8705
4.18132	36.8891
4.17795	36.9678
4.17458	37.0242
4.17123	37.1463
4.16787	37.2213
4.16453	37.1707
4.16118	37.1578
4.15785	37.2019
4.15451	37.2704
4.15119	37.2895
4.14787	37.316
4.14455	37.3153
4.14124	37.357
4.13794	37.44
4.13464	37.5644
4.13134	37.5417
4.12805	37.4945
4.12477	37.5427
4.12149	37.6434
4.11822	37.6886
4.11495	37.6709
4.11168	37.7335
4.10843	37.7041
4.10517	37.6236
4.10192	37.662
4.09868	37.7546
4.09545	37.8319
4.09221	37.8588
4.08899	37.8807
4.08576	37.8515
4.08255	37.8322
4.07933	37.9082
4.07613	37.9961
4.07292	37.9538
4.06973	37.9302
4.06654	37.9026
4.06335	37.8634
4.06017	37.8563
4.05699	37.8488
4.05382	37.7995
4.05065	37.7075
4.04749	37.6604
4.04433	37.5795
4.04118	37.4212
4.03803	37.2534
4.03489	37.1675
4.03175	37.0881
4.02862	36.9658
4.02549	36.8902
4.02237	36.7458
4.01925	36.5579
4.01614	36.2965
4.01303	35.969
4.00993	35.7297
4.00683	35.362
4.00373	34.9511
4.00064	34.5535
3.99756	34.1945
3.99448	33.8527
3.9914	33.4807
3.98833	33.0665
3.98527	32.8054
3.98221	32.7712
3.97915	32.8326
3.9761	32.8992
3.97305	32.9376
3.97001	33.0215
3.96697	33.1791
3.96394	33.3525
3.96091	33.5547
3.95789	33.8449
3.95487	34.2368
3.95186	34.6312
3.94885	35.0096
3.94584	35.3537
3.94284	35.676
3.93984	36.0817
3.93685	36.3121
3.93386	36.3222
3.93088	36.3624
3.9279	36.4512
3.92493	36.4958
3.92196	36.5538
3.919	36.7006
3.91604	36.7245
3.91308	36.742
3.91013	36.7843
3.90718	36.8315
3.90424	36.8689
3.9013	36.844
3.89837	36.8755
3.89544	36.9977
3.89252	36.9783
3.8896	36.9112
3.88668	36.9917
3.88377	37.0257
3.88086	37.029
3.87796	36.9993
3.87506	37.0084
3.87217	37.0755
3.86928	37.1874
3.86639	37.2265
3.86351	37.1649
3.86064	37.1455
3.85776	37.1258
3.8549	37.1312
3.85203	37.1212
3.84917	37.1715
3.84631	37.1775
3.84346	37.2094
3.84062	37.3754
3.83777	37.4713
3.83494	37.4581
3.8321	37.4788
3.82927	37.562
3.82644	37.6551
3.82362	37.7702
3.82081	37.8229
3.81799	37.8874
3.81518	37.9992
3.81238	38.0621
3.80958	38.147
3.80678	38.2265
3.80399	38.2727
3.8012	38.3084
3.79841	38.3434
3.79563	38.474
3.79286	38.599
3.79008	38.6898
3.78731	38.6884
3.78455	38.6655
3.78179	38.665
3.77903	38.6034
3.77628	38.6395
3.77353	38.6906
3.77079	38.7505
3.76805	38.7226
3.76531	38.6909
3.76258	38.7788
3.75985	38.7506
3.75713	38.6004
3.7544	38.4268
3.75169	38.4403
3.74898	38.5497
3.74627	38.4932
3.74356	38.415
3.74086	38.3983
3.73816	38.397
3.73547	38.4118
3.73278	38.3664
3.7301	38.3154
3.72741	38.3578
3.72474	38.3729
3.72206	38.3137
3.71939	38.2129
3.71673	38.1444
3.71406	38.1466
3.71141	38.1594
3.70875	38.1328
3.7061	38.0916
3.70345	37.9876
3.70081	37.8905
3.69817	37.8432
3.69553	37.8165
3.6929	37.823
3.69027	37.7932
3.68765	37.7735
3.68503	37.7373
3.68241	37.6871
3.6798	37.597
3.67719	37.5825
3.67458	37.5262
3.67198	37.4293
3.66938	37.3864
3.66678	37.4183
3.66419	37.3835
3.66161	37.2139
3.65902	37.1149
3.65644	37.0874
3.65387	37.0947
3.65129	37.0833
3.64872	37.0587
3.64616	36.9202
3.64359	36.8228
3.64103	36.7974
3.63848	36.8199
3.63593	36.8173
3.63338	36.7125
3.63084	36.5701
3.6283	36.5141
3.62576	36.4139
3.62322	36.3818
3.62069	36.3637
3.61817	36.3057
3.61564	36.1922
3.61312	36.12
3.61061	36.0607
3.6081	35.9113
3.60559	35.8702
3.60308	35.889
3.60058	35.8561
3.59808	35.7578
3.59558	35.6619
3.59309	35.6022
3.59061	35.53
3.58812	35.3872
3.58564	35.374
3.58316	35.3521
3.58069	35.2089
3.57822	35.1324
3.57575	35.0677
3.57328	34.9559
3.57082	34.8763
3.56836	34.807
3.56591	34.7503
3.56346	34.7067
3.56101	34.5988
3.55857	34.5277
3.55613	34.3683
3.55369	34.1583
3.55126	34.0789
3.54883	33.9827
3.5464	33.8619
3.54397	33.8503
3.54155	33.7776
3.53914	33.5865
3.53672	33.4395
3.53431	33.2847
3.5319	33.1989
3.5295	33.0357
3.5271	32.7818
3.5247	32.609
3.52231	32.3464
3.51991	32.0575
3.51753	31.7733
3.51514	31.4841
3.51276	31.3951
3.51038	31.2993
3.50801	31.0739
3.50563	30.8752
3.50327	30.7092
3.5009	30.5619
3.49854	30.4405
3.49618	30.3121
3.49382	30.1838
3.49147	30.0502
3.48912	29.8713
3.48677	29.6544
3.48443	29.4547
3.48209	29.3958
3.47975	29.3915
3.47742	29.3045
3.47509	29.1916
3.47276	29.2595
3.47044	29.3996
3.46812	29.5208
3.4658	29.5886
3.46348	29.597
3.46117	29.5607
3.45886	29.4992
3.45656	29.4773
3.45425	29.4087
3.45195	29.2679
3.44966	29.1963
3.44736	29.1739
3.44507	29.1294
3.44279	29.0347
3.4405	28.8379
3.43822	28.7528
3.43594	28.7669
3.43367	28.6907
3.43139	28.5084
3.42912	28.2998
3.42686	28.2089
3.42459	28.1117
3.42233	27.9287
3.42007	27.7274
3.41782	27.6306
3.41557	27.5208
3.41332	27.4411
3.41108	27.4773
3.40883	27.3852
3.40659	27.1573
3.40435	27.0253
3.40212	26.9191
3.39989	26.9076
3.39766	26.8696
3.39544	26.7751
3.39322	26.6454
3.391	26.4725
3.38878	26.2903
3.38657	26.2071
3.38436	26.0992
3.38215	26.0054
3.37994	25.8284
3.37774	25.6754
3.37554	25.6549
3.37335	25.5928
3.37115	25.4381
3.36896	25.2545
3.36678	25.079
3.36459	24.8885
3.36241	24.8584
3.36023	24.864
3.35805	24.7254
3.35588	24.5786
3.35371	24.362
3.35154	24.2199
3.34938	24.228
3.34721	24.1276
3.34505	24.0698
3.3429	24.1141
3.34074	24.202
3.33859	24.2093
3.33644	24.1172
3.3343	24.0454
3.33215	23.9885
3.33001	23.9376
3.32788	23.8621
3.32574	23.8132
3.32361	23.6968
3.32148	23.5694
3.31936	23.4565
3.31723	23.3656
3.31511	23.2345
3.31299	23.1071
3.31088	22.9838
3.30876	22.9336
3.30665	22.9478
3.30455	22.8749
3.30244	22.7024
3.30034	22.5171
3.29824	22.4821
3.29614	22.4835
3.29405	22.3626
3.29196	22.2988
3.28987	22.2659
3.28778	22.1595
3.2857	21.9892
3.28362	21.8327
3.28154	21.7261
3.27946	21.6318
3.27739	21.5273
3.27532	21.5152
3.27325	21.4533
3.27119	21.2781
3.26913	21.0802
3.26707	20.9175
3.26501	20.9166
3.26295	20.9055
3.2609	20.7554
3.25885	20.5891
3.2568	20.4302
3.25476	20.2169
3.25272	20.0864
3.25068	20.058
3.24864	20.0557
3.24661	19.9892
3.24458	19.7997
3.24255	19.679
3.24052	19.5457
3.2385	19.3459
3.23648	19.2228
3.23446	19.0905
3.23244	18.8702
3.23043	18.7267
3.22841	18.6852
3.2264	18.5672
3.2244	18.4039
3.22239	18.304
3.22039	18.2895
3.21839	18.2097
3.2164	18.0313
3.2144	17.8955
3.21241	17.7614
3.21042	17.5912
3.20844	17.4594
3.20645	17.3841
3.20447	17.2883
3.20249	17.2175
3.20051	17.0438
3.19854	16.9368
3.19657	16.8221
3.1946	16.5968
3.19263	16.4165
3.19067	16.3016
3.1887	16.2212
3.18674	16.187
3.18479	16.0815
3.18283	15.9292
3.18088	15.8439
3.17893	15.7162
3.17698	15.5169
3.17504	15.4541
3.17309	15.3646
3.17115	15.1786
3.16921	15.1032
3.16728	14.9847
3.16534	14.828
3.16341	14.7023
3.16148	14.6181
3.15956	14.5537
3.15763	14.4991
3.15571	14.4588
3.15379	14.3527
3.15187	14.2395
3.14996	14.1085
3.14805	13.9424
3.14614	13.7238
3.14423	13.6929
3.14232	13.8094
3.14042	13.7757
3.13852	13.5396
3.13662	13.3387
3.13472	13.3112
3.13283	13.3166
3.13094	13.2445
3.12905	13.03
3.12716	12.8418
3.12528	12.7031
3.12339	12.7479
3.12151	12.718
3.11964	12.6237
3.11776	12.6569
3.11589	12.5599
3.11401	12.4758
3.11214	12.3535
3.11028	12.1678
3.10841	12.0894
3.10655	12.0982
3.10469	12.0568
3.10283	11.9446
3.10098	11.8984
3.09912	11.7847
3.09727	11.7339
3.09542	11.7518
3.09358	11.6864
3.09173	11.6323
3.08989	11.6461
3.08805	11.699
3.08621	11.7404
3.08437	11.639
3.08254	11.4043
3.08071	11.2592
3.07888	11.2189
3.07705	11.3007
3.07523	11.3282
3.0734	11.2804
3.07158	11.1173
3.06977	11.0382
3.06795	10.9942
3.06613	11.0761
3.06432	11.1043
3.06251	10.9964
3.0607	10.8765
3.0589	10.8601
3.0571	10.8458
3.05529	10.9261
3.05349	10.948
3.0517	10.925
3.0499	10.8604
3.04811	10.802
3.04632	10.896
3.04453	10.9415
3.04274	10.7649
3.04096	10.682
3.03918	10.7189
3.0374	10.6707
3.03562	10.6553
3.03384	10.7244
3.03207	10.726
3.03029	10.6211
3.02852	10.5299
3.02676	10.4018
3.02499	10.2757
3.02323	10.2437
3.02146	10.3009
3.0197	10.4251
3.01795	10.3362
3.01619	10.0966
3.01444	9.99551
3.01269	9.99272
3.01094	9.97574
3.00919	10.0959
