7.98896	0.437619
7.97667	0.435694
7.96442	0.430634
7.9522	0.514416
7.94002	0.567004
7.92788	0.594125
7.91578	0.564401
7.90371	0.547669
7.89168	0.552001
7.87969	0.503716
7.86773	0.486225
7.85581	0.586704
7.84392	0.663317
7.83207	0.621141
7.82026	0.684306
7.80849	0.749328
7.79674	0.681159
7.78503	0.617901
7.77337	0.612339
7.76173	0.660367
7.75012	0.718497
7.73856	0.762574
7.72703	0.810013
7.71553	0.852977
7.70406	0.839094
7.69263	0.844189
7.68123	0.878423
7.66987	0.8947
7.65855	0.93707
7.64725	0.906029
7.63598	0.889064
7.62475	0.977454
7.61356	1.01495
7.60239	0.985896
7.59126	1.0104
7.58017	1.07972
7.5691	1.06081
7.55806	1.05192
7.54707	1.1352
7.5361	1.19023
7.52516	1.10578
7.51425	0.991832
7.50338	1.06285
7.49253	1.12008
7.48172	1.06015
7.47094	1.14962
7.46019	1.19148
7.44947	1.18741
7.43879	1.18157
7.42813	1.13072
7.4175	1.1926
7.4069	1.20118
7.39634	1.18303
7.3858	1.26846
7.37529	1.32577
7.36482	1.29197
7.35437	1.25397
7.34396	1.32671
7.33357	1.35762
7.32321	1.32125
7.31288	1.32278
7.30258	1.43837
7.29231	1.4743
7.28207	1.4815
7.27185	1.44078
7.26167	1.44149
7.25152	1.60937
7.24139	1.76679
7.23129	1.70287
7.22122	1.71937
7.21117	1.82667
7.20116	1.80113
7.19117	1.74505
7.18121	1.78725
7.17128	1.88991
7.16137	1.92245
7.1515	1.98437
7.14164	2.04918
7.13182	2.06494
7.12203	2.0934
7.11225	2.0629
7.10251	2.08228
7.0928	2.14856
7.08311	2.17417
7.07344	2.21089
7.06381	2.28286
7.0542	2.3644
7.04461	2.39247
7.03506	2.33255
7.02552	2.32569
7.01601	2.43802
7.00653	2.49177
6.99708	2.53219
6.98765	2.59915
6.97824	2.55161
6.96886	2.6025
6.95951	2.79622
6.95018	2.80905
6.94087	2.74989
6.9316	2.77163
6.92234	2.81888
6.91311	2.87133
6.90391	2.97398
6.89473	3.05698
6.88557	3.02967
6.87644	2.94897
6.86733	3.01459
6.85824	3.09754
6.84918	3.1032
6.84015	3.14441
6.83114	3.26792
6.82215	3.23889
6.81319	3.14172
6.80424	3.21423
6.79532	3.32882
6.78643	3.34503
6.77756	3.32365
6.76871	3.41405
6.75989	3.40104
6.75109	3.33712
6.74231	3.34536
6.73355	3.41757
6.72482	3.53866
6.71611	3.63095
6.70742	3.59453
6.69875	3.66565
6.69011	3.81335
6.68149	3.79466
6.67289	3.77888
6.66431	3.83056
6.65576	3.87568
6.64722	4.07929
6.63871	4.29953
6.63022	4.297
6.62175	4.25738
6.61331	4.25217
6.60488	4.31404
6.59648	4.49975
6.5881	4.62988
6.57974	4.72874
6.5714	4.75699
6.56308	4.675
6.55478	4.72367
6.54651	4.75395
6.53825	4.73182
6.53001	4.71161
6.5218	4.64952
6.51361	4.57022
6.50544	4.59231
6.49729	4.65976
6.48915	4.64734
6.48104	4.50597
6.47295	4.35176
6.46488	4.35448
6.45683	4.38391
6.4488	4.32506
6.44079	4.31851
6.4328	4.35718
6.42482	4.32129
6.41687	4.32628
6.40894	4.09204
6.40103	3.77807
6.39314	3.76255
6.38526	3.83275
6.37741	3.75681
6.36957	3.66306
6.36176	3.7012
6.35396	3.70237
6.34618	3.55967
6.33843	3.37344
6.33069	3.32558
6.32297	3.33267
6.31527	3.20078
6.30758	3.07618
6.29992	2.9966
6.29227	2.97121
6.28465	2.98855
6.27704	2.89367
6.26945	2.79546
6.26188	2.76918
6.25432	2.70714
6.24679	2.66411
6.23927	2.68097
6.23177	2.61839
6.22429	2.52591
6.21683	2.49997
6.20938	2.47579
6.20195	2.48265
6.19454	2.35553
6.18715	2.40413
6.17978	2.48476
6.17242	2.45887
6.16508	2.47699
6.15776	2.51064
6.15045	2.57016
6.14317	2.58144
6.1359	2.57705
6.12864	2.60947
6.12141	2.65912
6.11419	2.75389
6.10699	2.76817
6.0998	2.79945
6.09263	2.76852
6.08549	2.74629
6.07835	2.83803
6.07123	2.9604
6.06413	2.93203
6.05705	2.94007
6.04998	3.20201
6.04293	3.2558
6.0359	3.22503
6.02888	3.18803
6.02187	3.15477
6.01489	3.24309
6.00792	3.29456
6.00096	3.31642
5.99403	3.38705
5.98711	3.27315
5.9802	3.15086
5.97331	3.14573
5.96644	3.05142
5.95958	2.93784
5.95274	2.84112
5.94591	2.79444
5.9391	2.77531
5.9323	2.7267
5.92552	2.71888
5.91876	2.78188
5.91201	2.81185
5.90528	2.81934
5.89856	2.9418
5.89186	3.00298
5.88517	3.05649
5.8785	3.05241
5.87184	2.96778
5.8652	3.03818
5.85857	3.14081
5.85196	3.15602
5.84536	3.14223
5.83878	3.1855
5.83221	3.30873
5.82566	3.42461
5.81912	3.3928
5.81259	3.38198
5.80608	3.38145
5.79959	3.40893
5.79311	3.44479
5.78665	3.42906
5.78019	3.4772
5.77376	3.65824
5.76734	3.78154
5.76093	3.70323
5.75453	3.69806
5.74815	3.73307
5.74179	3.725
5.73543	3.70814
5.7291	3.7293
5.72277	3.71511
5.71646	3.69801
5.71017	3.70949
5.70389	3.73127
5.69762	3.75008
5.69136	3.75445
5.68513	3.70977
5.6789	3.72518
5.67268	3.76241
5.66648	3.72923
5.6603	3.66087
5.65413	3.61843
5.64797	3.71349
5.64182	3.80199
5.63569	3.81412
5.62957	3.78812
5.62347	3.76286
5.61737	3.79892
5.61129	3.79025
5.60522	3.77116
5.59917	3.77853
5.59313	3.8128
5.5871	3.90533
5.58109	4.03531
5.57509	4.07722
5.5691	4.17141
5.56312	4.18394
5.55716	4.13713
5.55121	4.2407
5.54528	4.30183
5.53935	4.33491
5.53344	4.41623
5.52754	4.47093
5.52166	4.50703
5.51578	4.46565
5.50992	4.43625
5.50407	4.44136
5.49823	4.43794
5.49241	4.417
5.4866	4.38243
5.4808	4.33098
5.47501	4.25497
5.46923	4.20185
5.46347	4.25846
5.45772	4.27624
5.45198	4.25793
5.44625	4.32869
5.44054	4.50441
5.43484	4.62288
5.42914	4.75084
5.42347	4.88287
5.4178	4.93042
5.41214	4.95759
5.4065	5.05827
5.40087	5.04766
5.39525	5.02395
5.38964	5.00173
5.38404	5.00457
5.37846	5.10923
5.37288	5.10921
5.36732	5.10579
5.36177	5.11129
5.35623	5.17802
5.35071	5.14773
5.34519	5.072
5.33968	5.05004
5.33419	5.12843
5.32871	5.16035
5.32324	5.17953
5.31778	5.26084
5.31233	5.33852
5.30689	5.47156
5.30147	5.57648
5.29605	5.63429
5.29065	5.74548
5.28525	5.75916
5.27987	5.7373
5.2745	5.77984
5.26914	5.82158
5.26379	5.8593
5.25845	5.91392
5.25312	5.92396
5.24781	6.03136
5.2425	6.21517
5.23721	6.34863
5.23192	6.52646
5.22665	6.66694
5.22138	6.87856
5.21613	7.10495
5.21089	7.17159
5.20566	7.21722
5.20044	7.19971
5.19522	7.13521
5.19002	7.1189
5.18483	7.04471
5.17965	6.90604
5.17448	6.76004
5.16933	6.68457
5.16418	6.63043
5.15904	6.52103
5.15391	6.37391
5.14879	6.22402
5.14368	6.13972
5.13859	6.11433
5.1335	6.09724
5.12842	6.02989
5.12335	5.98996
5.1183	5.99813
5.11325	5.93904
5.10821	5.99697
5.10318	6.11766
5.09817	6.13637
5.09316	6.23237
5.08816	6.28613
5.08317	6.27323
5.07819	6.2617
5.07322	6.27442
5.06826	6.32893
5.06331	6.36385
5.05837	6.42029
5.05344	6.43302
5.04852	6.48438
5.04361	6.62554
5.03871	6.67484
5.03382	6.71925
5.02894	6.79203
5.02406	6.91777
5.0192	7.03913
5.01435	7.1269
5.0095	7.22697
5.00467	7.30443
4.99984	7.31884
4.99502	7.40935
4.99021	7.55151
4.98542	7.64683
4.98063	7.77115
4.97585	7.88989
4.97108	7.89835
4.96632	7.98533
4.96156	8.15604
4.95682	8.27521
4.95209	8.29991
4.94736	8.31047
4.94264	8.49015
4.93794	8.66329
4.93324	8.77579
4.92855	8.89825
4.92387	9.11122
4.9192	9.28996
4.91453	9.42391
4.90988	9.50326
4.90524	9.52664
4.9006	9.6395
4.89597	9.82631
4.89135	9.93229
4.88674	9.94543
4.88214	9.97545
4.87755	10.0269
4.87296	10.0136
4.86839	10.0046
4.86382	10.1571
4.85926	10.313
4.85471	10.2962
4.85017	10.2915
4.84564	10.3295
4.84111	10.3169
4.8366	10.3274
4.83209	10.3534
4.82759	10.3851
4.8231	10.3361
4.81862	10.3309
4.81415	10.4083
4.80968	10.5149
4.80522	10.5675
4.80077	10.696
4.79633	10.8351
4.7919	10.9625
4.78747	11.2022
4.78306	11.4138
4.77865	11.6059
4.77425	11.8726
4.76986	12.1459
4.76547	12.4921
4.7611	12.8098
4.75673	13.0217
4.75237	13.2522
4.74802	13.5275
4.74367	13.8094
4.73934	14.0666
4.73501	14.28
4.73069	14.5445
4.72638	14.797
4.72207	14.9968
4.71777	15.197
4.71348	15.348
4.7092	15.4694
4.70493	15.5799
4.70066	15.7761
4.69641	16.0999
4.69216	16.2841
4.68791	16.486
4.68368	16.7994
4.67945	17.1116
4.67523	17.3781
4.67102	17.7012
4.66682	18.0307
4.66262	18.2949
4.65843	18.6173
4.65425	18.9323
4.65007	19.1596
4.64591	19.4928
4.64175	19.8144
4.6376	20.1706
4.63345	20.6368
4.62932	21.0652
4.62519	21.4413
4.62106	21.8439
4.61695	22.2607
4.61284	22.6416
4.60874	22.9411
4.60465	23.2728
4.60056	23.5697
4.59648	23.8005
4.59241	24.0374
4.58835	24.4005
4.58429	24.7111
4.58024	25.0132
4.5762	25.4038
4.57216	25.8454
4.56814	26.3244
4.56411	26.7549
4.5601	27.0984
4.55609	27.4987
4.55209	27.9951
4.5481	28.4329
4.54411	28.7793
4.54013	29.0585
4.53616	29.3802
4.5322	29.7047
4.52824	29.9764
4.52429	30.3072
4.52034	30.5852
4.51641	30.8515
4.51247	31.2565
4.50855	31.6283
4.50463	31.8678
4.50072	32.1821
4.49682	32.4864
4.49292	32.7215
4.48903	32.9999
4.48515	33.3037
4.48127	33.4987
4.4774	33.7306
4.47354	34.0494
4.46968	34.3375
4.46584	34.6032
4.46199	34.7728
4.45815	34.9225
4.45432	35.0992
4.4505	35.3153
4.44668	35.5571
4.44287	35.6564
4.43907	35.8092
4.43527	35.9897
4.43148	36.1021
4.4277	36.2133
4.42392	36.3322
4.42015	36.4929
4.41638	36.6574
4.41262	36.7832
4.40887	36.9825
4.40513	37.0679
4.40139	37.1883
4.39765	37.3149
4.39393	37.3891
4.39021	37.4995
4.38649	37.5895
4.38278	37.6571
4.37908	37.7884
4.37539	37.8771
4.3717	37.9169
4.36801	38.0248
4.36434	38.1415
4.36067	38.1538
4.357	38.1548
4.35335	38.2678
4.34969	38.3058
4.34605	38.2556
4.34241	38.2672
4.33877	38.3524
4.33514	38.4292
4.33152	38.483
4.32791	38.4408
4.3243	38.358
4.32069	38.3772
4.3171	38.4125
4.31351	38.4002
4.30992	38.4304
4.30634	38.4023
4.30277	38.3564
4.2992	38.2574
4.29564	38.1705
4.29208	38.1714
4.28853	38.2149
4.28499	38.2564
4.28145	38.2741
4.27792	38.2723
4.27439	38.2444
4.27087	38.346
4.26735	38.5483
4.26384	38.7929
4.26034	39.0731
4.25684	39.2504
4.25335	39.1319
4.24986	38.8778
4.24638	38.6432
4.24291	38.5023
4.23944	38.529
4.23598	38.535
4.23252	38.5608
4.22906	38.6491
4.22562	38.6985
4.22218	38.847
4.21874	39.1209
4.21531	39.3941
4.21189	39.6342
4.20847	39.8538
4.20506	40.0607
4.20165	40.205
4.19825	40.2498
4.19485	40.335
4.19146	40.5006
4.18807	40.5737
4.18469	40.539
4.18132	40.5614
4.17795	40.6658
4.17458	40.756
4.17123	40.7767
4.16787	40.748
4.16453	40.7998
4.16118	40.8595
4.15785	40.8422
4.15451	40.8733
4.15119	40.9419
4.14787	41.0252
4.14455	41.0696
4.14124	41.129
4.13794	41.1803
4.13464	41.2466
4.13134	41.3841
4.12805	41.4535
4.12477	41.4237
4.12149	41.4985
4.11822	41.5799
4.11495	41.6489
4.11168	41.6806
4.10843	41.7029
4.10517	41.8035
4.10192	41.827
4.09868	41.839
4.09545	41.9694
4.09221	42.1385
4.08899	42.254
4.08576	42.2773
4.08255	42.2594
4.07933	42.3155
4.07613	42.423
4.07292	42.5189
4.06973	42.5714
4.06654	42.6327
4.06335	42.7073
4.06017	42.8227
4.05699	42.8227
4.05382	42.8319
4.05065	42.9526
4.04749	42.9892
4.04433	42.99
4.04118	43.0057
4.03803	43.0158
4.03489	43.0873
4.03175	43.1835
4.02862	43.2183
4.02549	43.198
4.02237	43.2484
4.01925	43.2509
4.01614	43.2119
4.01303	43.3199
4.00993	43.4079
4.00683	43.4247
4.00373	43.4892
4.00064	43.5554
3.99756	43.5391
3.99448	43.5838
3.9914	43.6389
3.98833	43.6768
3.98527	43.7154
3.98221	43.7378
3.97915	43.8121
3.9761	43.8721
3.97305	43.9282
3.97001	43.9945
3.96697	44.0899
3.96394	44.0763
3.96091	44.0819
3.95789	44.1643
3.95487	44.2813
3.95186	44.4217
3.94885	44.5255
3.94584	44.5168
3.94284	44.5546
3.93984	44.6154
3.93685	44.6651
3.93386	44.7984
3.93088	44.8563
3.9279	44.8847
3.92493	44.8822
3.92196	44.9548
3.919	45.1078
3.91604	45.1931
3.91308	45.2316
3.91013	45.2904
3.90718	45.3479
3.90424	45.3936
3.9013	45.4413
3.89837	45.5032
3.89544	45.5785
3.89252	45.653
3.8896	45.691
3.88668	45.7352
3.88377	45.8215
3.88086	45.8581
3.87796	45.8547
3.87506	45.9007
3.87217	46.0007
3.86928	46.0526
3.86639	46.0049
3.86351	46.0021
3.86064	46.1099
3.85776	46.175
3.8549	46.1667
3.85203	46.1546
3.84917	46.1872
3.84631	46.3205
3.84346	46.3787
3.84062	46.3628
3.83777	46.3445
3.83494	46.3279
3.8321	46.3228
3.82927	46.3338
3.82644	46.3965
3.82362	46.4623
3.82081	46.52
3.81799	46.5845
3.81518	46.5457
3.81238	46.4992
3.80958	46.5212
3.80678	46.6125
3.80399	46.6148
3.8012	46.6876
3.79841	46.8395
3.79563	46.8615
3.79286	46.8369
3.79008	46.8858
3.78731	46.9184
3.78455	47.0167
3.78179	47.0806
3.77903	47.1166
3.77628	47.1353
3.77353	47.1158
3.77079	47.1304
3.76805	47.1655
3.76531	47.2565
3.76258	47.2941
3.75985	47.3135
3.75713	47.3251
3.7544	47.3249
3.75169	47.2742
3.74898	47.2728
3.74627	47.3265
3.74356	47.3663
3.74086	47.4436
3.73816	47.4343
3.73547	47.382
3.73278	47.418
3.7301	47.4516
3.72741	47.4737
3.72474	47.4274
3.72206	47.3173
3.71939	47.2737
3.71673	47.3392
3.71406	47.3724
3.71141	47.2498
3.70875	47.048
3.7061	46.9176
3.70345	46.8643
3.70081	47.047
3.69817	47.1931
3.69553	46.9649
3.6929	46.4109
3.69027	46.2336
3.68765	46.9246
3.68503	47.4083
3.68241	47.4142
3.6798	47.395
3.67719	47.3917
3.67458	47.3122
3.67198	47.3321
3.66938	47.328
3.66678	47.3641
3.66419	47.419
3.66161	47.3817
3.65902	47.3594
3.65644	47.3196
3.65387	47.275
3.65129	47.2913
3.64872	47.312
3.64616	47.2887
3.64359	47.272
3.64103	47.2818
3.63848	47.3293
3.63593	47.309
3.63338	47.2748
3.63084	47.2572
3.6283	47.3291
3.62576	47.3328
3.62322	47.2795
3.62069	47.3027
3.61817	47.2653
3.61564	47.1837
3.61312	47.295
3.61061	47.3839
3.6081	47.3573
3.60559	47.2382
3.60308	47.2141
3.60058	47.2704
3.59808	47.2171
3.59558	47.1224
3.59309	47.0989
3.59061	47.1256
3.58812	47.131
3.58564	47.062
3.58316	46.9843
3.58069	46.9284
3.57822	46.8888
3.57575	46.8584
3.57328	46.774
3.57082	46.7575
3.56836	46.7533
3.56591	46.6579
3.56346	46.6665
3.56101	46.7274
3.55857	46.6757
3.55613	46.5836
3.55369	46.4742
3.55126	46.4468
3.54883	46.4478
3.5464	46.3866
3.54397	46.3931
3.54155	46.3264
3.53914	46.1695
3.53672	46.0705
3.53431	46.0542
3.5319	46.0484
3.5295	46.0059
3.5271	45.8252
3.5247	45.6245
3.52231	45.5786
3.51991	45.6296
3.51753	45.668
3.51514	45.6385
3.51276	45.5478
3.51038	45.4032
3.50801	45.376
3.50563	45.4123
3.50327	45.2778
3.5009	45.1506
3.49854	45.1472
3.49618	45.1762
3.49382	45.0995
3.49147	44.993
3.48912	44.8789
3.48677	44.7723
3.48443	44.7156
3.48209	44.7124
3.47975	44.746
3.47742	44.6115
3.47509	44.4066
3.47276	44.3141
3.47044	44.2967
3.46812	44.2371
3.4658	44.1739
3.46348	44.0485
3.46117	43.9123
3.45886	43.8321
3.45656	43.7234
3.45425	43.5799
3.45195	43.568
3.44966	43.5099
3.44736	43.4298
3.44507	43.3395
3.44279	43.1464
3.4405	42.9049
3.43822	42.7165
3.43594	42.6418
3.43367	42.5371
3.43139	42.2934
3.42912	42.0797
3.42686	41.859
3.42459	41.6014
3.42233	41.4005
3.42007	41.1548
3.41782	40.8794
3.41557	40.5464
3.41332	40.2585
3.41108	40.0399
3.40883	39.694
3.40659	39.3314
3.40435	39.0636
3.40212	38.7722
3.39989	38.5061
3.39766	38.3206
3.39544	38.0381
3.39322	37.7077
3.391	37.4355
3.38878	37.1925
3.38657	36.9314
3.38436	36.6948
3.38215	36.4779
3.37994	36.2531
3.37774	36.0671
3.37554	35.8115
3.37335	35.5473
3.37115	35.3588
3.36896	35.1523
3.36678	34.9296
3.36459	34.6644
3.36241	34.3392
3.36023	34.1547
3.35805	33.8833
3.35588	33.4461
3.35371	32.9581
3.35154	32.572
3.34938	32.3913
3.34721	32.2106
3.34505	32.1534
3.3429	32.2277
3.34074	32.3857
3.33859	32.5601
3.33644	32.7769
3.3343	33.0492
3.33215	33.3241
3.33001	33.617
3.32788	33.919
3.32574	33.9808
3.32361	33.9612
3.32148	33.9841
3.31936	34.0384
3.31723	34.0164
3.31511	33.9305
3.31299	33.9404
3.31088	34.017
3.30876	34.0478
3.30665	34.235
3.30455	34.5867
3.30244	34.9313
3.30034	35.2485
3.29824	35.6643
3.29614	36.0638
3.29405	36.4023
3.29196	36.7695
3.28987	37.1415
3.28778	37.5628
3.2857	37.9581
3.28362	38.4672
3.28154	38.9911
3.27946	39.3142
3.27739	39.6223
3.27532	39.8342
3.27325	39.9519
3.27119	40.0036
3.26913	40.0466
3.26707	40.0185
3.26501	40.0052
3.26295	40.0434
3.2609	40.0135
3.25885	39.9202
3.2568	39.965
3.25476	39.9496
3.25272	39.8147
3.25068	39.7603
3.24864	39.7321
3.24661	39.6714
3.24458	39.5909
3.24255	39.4826
3.24052	39.402
3.2385	39.319
3.23648	39.1607
3.23446	39.0516
3.23244	38.8123
3.23043	38.6425
3.22841	38.5755
3.2264	38.5726
3.2244	38.5845
3.22239	38.4226
3.22039	38.2537
3.21839	38.1207
3.2164	37.9804
3.2144	37.8674
3.21241	37.6913
3.21042	37.4552
3.20844	37.2559
3.20645	37.0879
3.20447	36.8856
3.20249	36.7254
3.20051	36.4091
3.19854	36.0447
3.19657	35.8008
3.1946	35.6781
3.19263	35.411
3.19067	35.079
3.1887	34.8688
3.18674	34.5306
3.18479	34.181
3.18283	33.9539
3.18088	33.8059
3.17893	33.7093
3.17698	33.6562
3.17504	33.5048
3.17309	33.2942
3.17115	33.125
3.16921	33.069
3.16728	33.1745
3.16534	33.4867
3.16341	33.7392
3.16148	33.8822
3.15956	34.0197
3.15763	34.2561
3.15571	34.46
3.15379	34.5327
3.15187	34.6814
3.14996	34.8399
3.14805	34.9949
3.14614	35.1138
3.14423	35.0801
3.14232	35.1369
3.14042	35.2101
3.13852	35.1382
3.13662	35.1327
3.13472	35.0411
3.13283	34.8423
3.13094	34.7599
3.12905	34.768
3.12716	34.7373
3.12528	34.7081
3.12339	34.6309
3.12151	34.5056
3.11964	34.2851
3.11776	34.1639
3.11589	34.0366
3.11401	33.9634
3.11214	33.9986
3.11028	33.9432
3.10841	33.8549
3.10655	33.8348
3.10469	33.8189
3.10283	33.7576
3.10098	33.6775
3.09912	33.5876
3.09727	33.5817
3.09542	33.5674
3.09358	33.3094
3.09173	33.0842
3.08989	33.097
3.08805	33.1287
3.08621	32.9701
3.08437	32.8153
3.08254	32.6538
3.08071	32.4437
3.07888	32.387
3.07705	32.3736
3.07523	32.3377
3.0734	32.2559
3.07158	32.0891
3.06977	31.92
3.06795	31.8059
3.06613	31.6737
3.06432	31.6521
3.06251	31.6493
3.0607	31.5564
3.0589	31.3769
3.0571	31.1877
3.05529	31.1198
3.05349	31.0208
3.0517	30.8378
3.0499	30.6059
3.04811	30.4541
3.04632	30.346
3.04453	30.2179
3.04274	30.0671
3.04096	29.9991
3.03918	29.932
3.0374	29.8761
3.03562	29.887
3.03384	29.7965
3.03207	29.587
3.03029	29.4341
3.02852	29.4302
3.02676	29.367
3.02499	29.1398
3.02323	28.9124
3.02146	28.8656
3.0197	28.8306
3.01795	28.7018
3.01619	28.4613
3.01444	28.3758
