11.5475	12.566
11.5219	12.7684
11.4963	12.9656
11.4709	13.1079
11.4455	13.2599
11.4203	13.4901
11.3952	13.5993
11.3702	13.5698
11.3454	13.5329
11.3206	13.5943
11.2959	13.7631
11.2714	13.8288
11.2469	13.7956
11.2226	13.8341
11.1983	13.7787
11.1742	13.7263
11.1502	13.7553
11.1263	13.8027
11.1024	13.7751
11.0787	13.9156
11.0551	14.0242
11.0316	14.041
11.0081	14.0882
10.9848	14.1078
10.9616	14.1474
10.9385	14.228
10.9154	14.2937
10.8925	14.4974
10.8697	14.6285
10.8469	14.5012
10.8243	14.2283
10.8017	13.9738
10.7793	13.4994
10.7569	12.6944
10.7346	12.0391
10.7125	11.7151
10.6904	11.7141
10.6684	11.8119
10.6465	12.0641
10.6247	12.4109
10.6029	12.6242
10.5813	12.7958
10.5597	13.0023
10.5383	13.1548
10.5169	13.241
10.4956	13.3638
10.4744	13.5397
10.4533	13.7423
10.4323	14.1525
10.4113	14.5577
10.3904	14.7871
10.3697	14.8133
10.349	14.6761
10.3284	14.3199
10.3078	14.0394
10.2874	13.5439
10.267	12.9602
10.2467	12.3892
10.2265	11.7329
10.2064	11.1577
10.1863	10.6951
10.1663	10.0389
10.1464	9.35317
10.1266	8.82196
10.1069	8.30103
10.0872	7.98135
10.0676	7.86698
10.0481	7.985
10.0287	8.28876
10.0093	8.59699
9.99005	8.96236
9.97084	9.38698
9.95169	9.81927
9.93263	10.0911
9.91364	10.271
9.89472	10.5131
9.87587	10.6987
9.8571	10.8785
9.83839	10.8977
9.81976	10.6524
9.80119	10.5623
9.78271	10.5555
9.76428	10.5292
9.74592	10.4291
9.72764	10.2161
9.70943	9.98779
9.69128	9.98617
9.6732	10.0226
9.65518	9.83169
9.63724	9.49973
9.61935	9.60707
9.60155	9.84934
9.5838	9.94401
9.56611	9.93025
9.5485	10.1297
9.53094	10.2378
9.51345	10.1354
9.49604	10.372
9.47867	10.9217
9.46137	11.4018
9.44414	11.9399
9.42697	12.5117
9.40986	13.2439
9.39281	13.9486
9.37583	14.4082
9.35891	14.7662
9.34204	15.2845
9.32524	15.5798
9.3085	15.6941
9.29182	15.8001
9.27519	15.8806
9.25863	15.9306
9.24213	15.886
9.22568	15.8571
9.2093	15.8773
9.19297	15.9092
9.17669	15.9086
9.16048	15.8422
9.14433	15.7971
9.12823	15.859
9.11218	15.8567
9.0962	15.7533
9.08027	15.637
9.06439	15.5383
9.04858	15.5377
9.03281	15.6294
9.0171	15.6561
9.00145	15.5505
8.98585	15.4896
8.9703	15.3497
8.9548	15.3324
8.93937	15.2428
8.92398	14.8766
8.90865	14.4376
8.89337	13.9209
8.87814	13.3451
8.86296	12.663
8.84784	11.9866
8.83277	11.3283
8.81774	10.7246
8.80277	10.0659
8.78786	9.22132
8.77298	8.25921
8.75816	7.35782
8.7434	6.72669
8.72868	6.08651
8.714	5.35756
8.69938	4.80546
8.68481	4.28343
8.67029	3.80619
8.65581	3.50705
8.64139	3.196
8.62701	2.83314
8.61268	2.57015
8.5984	2.44423
8.58416	2.36958
8.56997	2.18925
8.55583	2.08432
8.54174	2.02198
8.52769	1.87465
8.51368	1.75897
8.49973	1.6925
8.48582	1.6822
8.47195	1.72978
8.45813	1.71433
8.44436	1.69972
8.43062	1.55901
8.41693	1.5817
8.4033	1.60692
8.3897	1.66979
8.37614	1.69948
8.36264	1.60925
8.34917	1.60218
8.33574	1.74278
8.32236	1.78537
8.30903	1.83155
8.29573	1.8183
8.28248	1.71752
8.26927	1.75866
8.2561	1.93921
8.24298	1.91683
8.2299	1.89725
8.21685	2.05691
8.20385	2.15471
8.19089	2.19138
8.17797	2.24872
8.16509	2.25423
8.15225	2.23782
8.13946	2.27948
8.1267	2.42788
8.11398	2.45577
8.10131	2.42655
8.08867	2.44699
8.07606	2.52478
8.0635	2.67694
8.05099	2.79137
8.0385	2.73767
8.02606	2.77143
8.01366	2.84256
8.00129	2.85896
7.98896	2.97459
7.97667	3.21247
7.96442	3.33804
7.9522	3.41531
7.94002	3.53248
7.92788	3.5614
7.91578	3.61927
7.90371	3.67951
7.89168	3.77152
7.87969	3.98085
7.86773	4.12245
7.85581	4.1343
7.84392	4.19865
7.83207	4.2864
7.82026	4.3148
7.80849	4.36213
7.79674	4.46248
7.78503	4.59475
7.77337	4.66983
7.76173	4.74981
7.75012	4.89923
7.73856	5.00876
7.72703	4.97273
7.71553	5.05192
7.70406	5.20461
7.69263	5.34731
7.68123	5.43601
7.66987	5.43979
7.65855	5.55824
7.64725	5.67251
7.63598	5.71248
7.62475	5.67645
7.61356	5.68082
7.60239	5.78103
7.59126	5.80571
7.58017	5.79813
7.5691	5.74597
7.55806	5.80911
7.54707	5.94755
7.5361	6.07071
7.52516	6.20076
7.51425	6.37299
7.50338	6.50514
7.49253	6.66443
7.48172	6.95061
7.47094	7.10799
7.46019	7.18747
7.44947	7.25162
7.43879	7.34442
7.42813	7.46406
7.4175	7.56093
7.4069	7.58154
7.39634	7.59751
7.3858	7.63617
7.37529	7.73129
7.36482	7.8307
7.35437	7.81542
7.34396	7.83618
7.33357	7.80835
7.32321	7.75147
7.31288	7.72712
7.30258	7.60083
7.29231	7.50741
7.28207	7.51746
7.27185	7.57805
7.26167	7.64747
7.25152	7.72867
7.24139	7.82257
7.23129	7.78084
7.22122	7.7763
7.21117	7.88797
7.20116	7.88542
7.19117	7.86257
7.18121	7.8603
7.17128	7.88771
7.16137	7.90305
7.1515	7.88252
7.14164	7.86796
7.13182	8.02804
7.12203	8.25029
7.11225	8.40494
7.10251	8.41876
7.0928	8.56207
7.08311	8.70593
7.07344	8.79453
7.06381	8.9755
7.0542	9.152
7.04461	9.21478
7.03506	9.26542
7.02552	9.34996
7.01601	9.38567
7.00653	9.43711
6.99708	9.54989
6.98765	9.71758
6.97824	9.77608
6.96886	9.75775
6.95951	9.87804
6.95018	9.93082
6.94087	9.90324
6.9316	9.97805
6.92234	10.1316
6.91311	10.2352
6.90391	10.2876
6.89473	10.3561
6.88557	10.4225
6.87644	10.5368
6.86733	10.6043
6.85824	10.5551
6.84918	10.3866
6.84015	10.2942
6.83114	10.2711
6.82215	10.1986
6.81319	10.1096
6.80424	10.056
6.79532	10.0603
6.78643	9.98919
6.77756	9.88652
6.76871	9.82248
6.75989	9.69721
6.75109	9.65282
6.74231	9.59415
6.73355	9.47824
6.72482	9.36724
6.71611	9.26644
6.70742	9.09737
6.69875	8.94431
6.69011	8.95436
6.68149	8.91548
6.67289	8.76288
6.66431	8.6788
6.65576	8.62457
6.64722	8.65458
6.63871	8.85563
6.63022	8.84097
6.62175	8.7897
6.61331	8.88119
6.60488	8.86004
6.59648	8.865
6.5881	8.89095
6.57974	8.89562
6.5714	8.79121
6.56308	8.61337
6.55478	8.50941
6.54651	8.45577
6.53825	8.37343
6.53001	8.31348
6.5218	8.25949
6.51361	8.15984
6.50544	8.09435
6.49729	8.20427
6.48915	8.24422
6.48104	8.23196
6.47295	8.27119
6.46488	8.14889
6.45683	8.09254
6.4488	8.14958
6.44079	8.23914
6.4328	8.27406
6.42482	8.34858
6.41687	8.6309
6.40894	8.7924
6.40103	8.90967
6.39314	9.04802
6.38526	9.15167
6.37741	9.32667
6.36957	9.61385
6.36176	9.81817
6.35396	9.9539
6.34618	10.0703
6.33843	10.0162
6.33069	10.0394
6.32297	10.126
6.31527	10.136
6.30758	10.0936
6.29992	10.0609
6.29227	10.0766
6.28465	10.1144
6.27704	10.1659
6.26945	10.171
6.26188	10.1644
6.25432	10.1787
6.24679	10.2444
6.23927	10.3061
6.23177	10.3221
6.22429	10.3604
6.21683	10.4463
6.20938	10.4059
6.20195	10.277
6.19454	10.2247
6.18715	10.2706
6.17978	10.1307
6.17242	9.96661
6.16508	9.88182
6.15776	9.77597
6.15045	9.55354
6.14317	9.38789
6.1359	9.22222
6.12864	9.01376
6.12141	8.85774
6.11419	8.77406
6.10699	8.71315
6.0998	8.61518
6.09263	8.54347
6.08549	8.57468
6.07835	8.71915
6.07123	8.91818
6.06413	9.1509
6.05705	9.42094
6.04998	9.651
6.04293	9.71636
6.0359	9.71899
6.02888	9.83724
6.02187	10.0351
6.01489	10.2553
6.00792	10.4786
6.00096	10.7711
5.99403	11.1427
5.98711	11.6126
5.9802	12.0327
5.97331	12.5206
5.96644	13.0348
5.95958	13.5488
5.95274	14.1284
5.94591	14.7594
5.9391	15.5374
5.9323	16.1268
5.92552	16.4603
5.91876	17.0197
5.91201	17.552
5.90528	18.07
5.89856	18.6039
5.89186	18.9307
5.88517	19.2791
5.8785	19.5426
5.87184	19.5562
5.8652	19.7468
5.85857	19.9264
5.85196	20.0878
5.84536	20.1949
5.83878	20.3795
5.83221	20.6379
5.82566	21.0002
5.81912	21.2798
5.81259	21.4471
5.80608	21.7415
5.79959	22.0358
5.79311	22.2786
5.78665	22.617
5.78019	22.8992
5.77376	23.1975
5.76734	23.5136
5.76093	23.5142
5.75453	23.542
5.74815	23.7072
5.74179	23.8501
5.73543	23.9308
5.7291	23.9437
5.72277	24.0854
5.71646	24.3413
5.71017	24.5469
5.70389	24.5715
5.69762	24.5873
5.69136	24.6862
5.68513	24.8409
5.6789	25.0626
5.67268	25.2174
5.66648	25.2381
5.6603	25.2849
5.65413	25.3428
5.64797	25.3619
5.64182	25.3932
5.63569	25.2784
5.62957	25.1073
5.62347	24.9892
5.61737	24.9018
5.61129	24.7357
5.60522	24.5231
5.59917	24.2712
5.59313	23.8937
5.5871	23.5039
5.58109	23.1547
5.57509	22.9205
5.5691	22.8374
5.56312	22.8514
5.55716	22.9246
5.55121	23.2044
5.54528	23.5643
5.53935	23.8355
5.53344	23.9767
5.52754	24.0663
5.52166	24.2112
5.51578	24.2836
5.50992	24.2632
5.50407	24.3148
5.49823	24.3124
5.49241	24.2482
5.4866	24.2256
5.4808	24.1836
5.47501	24.1376
5.46923	24.1028
5.46347	23.9438
5.45772	23.6871
5.45198	23.4289
5.44625	23.122
5.44054	22.7842
5.43484	22.4955
5.42914	22.165
5.42347	21.9208
5.4178	21.6439
5.41214	21.3551
5.4065	21.2005
5.40087	21.0817
5.39525	20.9441
5.38964	20.7839
5.38404	20.6523
5.37846	20.6081
5.37288	20.5782
5.36732	20.4857
5.36177	20.4225
5.35623	20.3914
5.35071	20.331
5.34519	20.2508
5.33968	20.1886
5.33419	20.1634
5.32871	20.1574
5.32324	20.0909
5.31778	19.9929
5.31233	19.8449
5.30689	19.6694
5.30147	19.5506
5.29605	19.4714
5.29065	19.3511
5.28525	19.2228
5.27987	19.2309
5.2745	19.2911
5.26914	19.2614
5.26379	19.2574
5.25845	19.343
5.25312	19.4752
5.24781	19.5547
5.2425	19.6479
5.23721	19.766
5.23192	19.8461
5.22665	20.0064
5.22138	20.1968
5.21613	20.2549
5.21089	20.2163
5.20566	20.1323
5.20044	20.0216
5.19522	19.9143
5.19002	19.7769
5.18483	19.6555
5.17965	19.5054
5.17448	19.3392
5.16933	19.1044
5.16418	18.9446
5.15904	18.782
5.15391	18.6161
5.14879	18.4818
5.14368	18.2715
5.13859	18.0447
5.1335	17.8858
5.12842	17.6478
5.12335	17.3271
5.1183	17.0583
5.11325	16.7562
5.10821	16.4153
5.10318	16.0439
5.09817	15.6015
5.09316	15.2478
5.08816	14.99
5.08317	14.7274
5.07819	14.5398
5.07322	14.4337
5.06826	14.4371
5.06331	14.5915
5.05837	14.7784
5.05344	14.9963
5.04852	15.2816
5.04361	15.6673
5.03871	16.0621
5.03382	16.4687
5.02894	16.8787
5.02406	17.3415
5.0192	17.7725
5.01435	18.0874
5.0095	18.4183
5.00467	18.7294
4.99984	18.9095
4.99502	19.0661
4.99021	19.1475
4.98542	19.2007
4.98063	19.3096
4.97585	19.4882
4.97108	19.5505
4.96632	19.5264
4.96156	19.5899
4.95682	19.647
4.95209	19.6742
4.94736	19.7578
4.94264	19.8756
4.93794	19.8941
4.93324	19.9604
4.92855	20.1318
4.92387	20.2948
4.9192	20.4434
4.91453	20.5383
4.90988	20.55
4.90524	20.5994
4.9006	20.6507
4.89597	20.6987
4.89135	20.7322
4.88674	20.7707
4.88214	20.8876
4.87755	21.037
4.87296	21.2487
4.86839	21.4591
4.86382	21.6379
4.85926	21.8838
4.85471	22.1234
4.85017	22.3392
4.84564	22.633
4.84111	22.8906
4.8366	23.1776
4.83209	23.4353
4.82759	23.6554
4.8231	23.8946
4.81862	24.1829
4.81415	24.4499
4.80968	24.747
4.80522	25.0876
4.80077	25.3875
4.79633	25.7104
4.7919	26.0462
4.78747	26.2924
4.78306	26.3976
4.77865	26.4404
4.77425	26.5799
4.76986	26.7024
4.76547	26.7528
4.7611	26.7817
4.75673	26.7983
4.75237	26.8552
4.74802	27.0208
4.74367	27.2059
4.73934	27.485
4.73501	27.8223
4.73069	28.2361
4.72638	28.6173
4.72207	29.0615
4.71777	29.5372
4.71348	30.0046
4.7092	30.487
4.70493	30.9994
4.70066	31.4453
4.69641	31.8485
4.69216	32.1587
4.68791	32.4222
4.68368	32.6909
4.67945	32.9172
4.67523	33.1622
4.67102	33.4538
4.66682	33.6568
4.66262	33.8589
4.65843	34.0502
4.65425	34.2227
4.65007	34.4877
4.64591	34.7757
4.64175	35.1708
4.6376	35.5741
4.63345	35.9136
4.62932	36.2332
4.62519	36.5231
4.62106	36.8169
4.61695	37.0956
4.61284	37.4198
4.60874	37.6872
4.60465	37.9954
4.60056	38.3468
4.59648	38.7144
4.59241	39.0414
4.58835	39.4249
4.58429	39.8359
4.58024	40.2586
4.5762	40.6816
4.57216	41.0151
4.56814	41.2557
4.56411	41.5117
4.5601	41.8423
4.55609	42.1483
4.55209	42.4496
4.5481	42.7702
4.54411	43.0564
4.54013	43.3775
4.53616	43.7282
4.5322	44.102
4.52824	44.5477
4.52429	44.9506
4.52034	45.2509
4.51641	45.5887
4.51247	45.9558
4.50855	46.2294
4.50463	46.4684
4.50072	46.7028
4.49682	46.8693
4.49292	46.9731
4.48903	47.0404
4.48515	47.1083
4.48127	47.2139
4.4774	47.3666
4.47354	47.5213
4.46968	47.6675
4.46584	47.7484
4.46199	47.8519
4.45815	47.953
4.45432	48.0239
4.4505	48.1454
4.44668	48.2271
4.44287	48.2298
4.43907	48.3067
4.43527	48.3829
4.43148	48.4638
4.4277	48.5541
4.42392	48.6481
4.42015	48.7391
4.41638	48.7893
4.41262	48.8871
4.40887	49.0183
4.40513	49.0792
4.40139	49.0772
4.39765	49.0728
4.39393	49.1006
4.39021	49.2071
4.38649	49.3127
4.38278	49.3803
4.37908	49.4673
4.37539	49.5492
4.3717	49.5981
4.36801	49.6369
4.36434	49.6813
4.36067	49.6675
4.357	49.6904
4.35335	49.7822
4.34969	49.8629
4.34605	49.946
4.34241	50.0523
4.33877	50.0427
4.33514	50.022
4.33152	50.0261
4.32791	50.0789
4.3243	50.0847
4.32069	50.1098
4.3171	50.2153
4.31351	50.3228
4.30992	50.3395
4.30634	50.3748
4.30277	50.4389
4.2992	50.556
4.29564	50.5462
4.29208	50.4858
4.28853	50.5125
4.28499	50.623
4.28145	50.6723
4.27792	50.7079
4.27439	50.7218
4.27087	50.7445
4.26735	50.8323
4.26384	50.9008
4.26034	50.9014
4.25684	50.9519
4.25335	51.0316
4.24986	51.0813
4.24638	51.1093
4.24291	51.2237
4.23944	51.2554
4.23598	51.2315
4.23252	51.23
4.22906	51.2659
4.22562	51.3755
4.22218	51.4332
4.21874	51.4434
4.21531	51.4938
4.21189	51.5815
4.20847	51.6869
4.20506	51.7786
4.20165	51.7996
4.19825	51.825
4.19485	51.8483
4.19146	51.9068
4.18807	51.9641
4.18469	51.9724
4.18132	51.9807
4.17795	51.9897
4.17458	52.032
4.17123	52.0705
4.16787	52.0754
4.16453	52.1031
4.16118	52.1091
4.15785	52.0585
4.15451	52.0817
4.15119	52.1605
4.14787	52.1622
4.14455	52.0938
4.14124	52.1154
4.13794	52.1544
4.13464	52.2054
4.13134	52.2327
4.12805	52.2013
4.12477	52.2228
4.12149	52.2179
4.11822	52.2286
4.11495	52.2997
4.11168	52.3673
4.10843	52.352
4.10517	52.2434
4.10192	52.2405
4.09868	52.2674
4.09545	52.2899
4.09221	52.2906
4.08899	52.2729
4.08576	52.2145
4.08255	52.1727
4.07933	52.1825
4.07613	52.2322
4.07292	52.2501
4.06973	52.1686
4.06654	52.1486
4.06335	52.1391
4.06017	52.0288
4.05699	51.938
4.05382	51.9231
4.05065	51.8512
4.04749	51.7049
4.04433	51.5607
4.04118	51.3774
4.03803	51.1912
4.03489	50.9593
4.03175	50.6775
4.02862	50.4296
4.02549	50.2188
4.02237	50.0276
4.01925	49.8915
4.01614	49.6689
4.01303	49.3812
4.00993	48.9995
4.00683	48.588
4.00373	48.2318
4.00064	47.8415
3.99756	47.3897
3.99448	46.9796
3.9914	46.6066
3.98833	46.2835
3.98527	45.9913
3.98221	45.9219
3.97915	45.9835
3.9761	46.0564
3.97305	46.1066
3.97001	46.2038
3.96697	46.3363
3.96394	46.4894
3.96091	46.6984
3.95789	46.9975
3.95487	47.3269
3.95186	47.6191
3.94885	47.9502
3.94584	48.3277
3.94284	48.6866
3.93984	49.0541
3.93685	49.3333
3.93386	49.4423
3.93088	49.4348
3.9279	49.4664
3.92493	49.5313
3.92196	49.629
3.919	49.7808
3.91604	49.7849
3.91308	49.7564
3.91013	49.8691
3.90718	49.9834
3.90424	50.0152
3.9013	49.9736
3.89837	50.0235
3.89544	50.0477
3.89252	50.0248
3.8896	50.0456
3.88668	50.0622
3.88377	50.0765
3.88086	50.1175
3.87796	50.1828
3.87506	50.1641
3.87217	50.127
3.86928	50.1794
3.86639	50.2541
3.86351	50.2149
3.86064	50.1047
3.85776	50.1553
3.8549	50.2509
3.85203	50.2377
3.84917	50.2715
3.84631	50.3465
3.84346	50.3544
3.84062	50.385
3.83777	50.4554
3.83494	50.5236
3.8321	50.696
3.82927	50.8804
3.82644	50.9832
3.82362	51.088
3.82081	51.2268
3.81799	51.325
3.81518	51.4205
3.81238	51.5503
3.80958	51.6334
3.80678	51.7612
3.80399	51.9
3.8012	51.9855
3.79841	52.0298
3.79563	52.1255
3.79286	52.3026
3.79008	52.4676
3.78731	52.5363
3.78455	52.539
3.78179	52.5063
3.77903	52.5329
3.77628	52.5672
3.77353	52.5668
3.77079	52.5389
3.76805	52.4985
3.76531	52.506
3.76258	52.5203
3.75985	52.4537
3.75713	52.454
3.7544	52.45
3.75169	52.4327
3.74898	52.4514
3.74627	52.3702
3.74356	52.3984
3.74086	52.4644
3.73816	52.4626
3.73547	52.4348
3.73278	52.4006
3.7301	52.342
3.72741	52.3223
3.72474	52.2877
3.72206	52.2347
3.71939	52.1818
3.71673	52.181
3.71406	52.2234
3.71141	52.16
3.70875	52.0666
3.7061	51.99
3.70345	51.8908
3.70081	51.8542
3.69817	51.8989
3.69553	51.9234
3.6929	51.8932
3.69027	51.8675
3.68765	51.801
3.68503	51.6809
3.68241	51.655
3.6798	51.6609
3.67719	51.582
3.67458	51.5599
3.67198	51.5359
3.66938	51.4978
3.66678	51.4897
3.66419	51.4449
3.66161	51.4242
3.65902	51.362
3.65644	51.2665
3.65387	51.2208
3.65129	51.1726
3.64872	51.0646
3.64616	51.0195
3.64359	51.0265
3.64103	50.993
3.63848	50.932
3.63593	50.854
3.63338	50.8037
3.63084	50.7682
3.6283	50.7519
3.62576	50.7194
3.62322	50.5927
3.62069	50.5637
3.61817	50.4762
3.61564	50.3422
3.61312	50.3601
3.61061	50.3951
3.6081	50.2848
3.60559	50.1195
3.60308	50.0458
3.60058	50.038
3.59808	50.074
3.59558	50.0735
3.59309	49.9566
3.59061	49.8598
3.58812	49.7763
3.58564	49.6482
3.58316	49.5068
3.58069	49.4212
3.57822	49.3736
3.57575	49.3092
3.57328	49.2443
3.57082	49.1772
3.56836	49.047
3.56591	48.9782
3.56346	48.9553
3.56101	48.9171
3.55857	48.9005
3.55613	48.7817
3.55369	48.6394
3.55126	48.5078
3.54883	48.3384
3.5464	48.2403
3.54397	48.1866
3.54155	48.0515
3.53914	47.9594
3.53672	47.8632
3.53431	47.7204
3.5319	47.4568
3.5295	47.1828
3.5271	47.0018
3.5247	46.7717
3.52231	46.4104
3.51991	46.093
3.51753	45.794
3.51514	45.4914
3.51276	45.2654
3.51038	45.0595
3.50801	44.923
3.50563	44.8107
3.50327	44.6615
3.5009	44.5221
3.49854	44.3025
3.49618	44.1116
3.49382	44.0036
3.49147	43.9055
3.48912	43.6976
3.48677	43.4767
3.48443	43.3148
3.48209	43.2913
3.47975	43.1942
3.47742	43.0831
3.47509	43.0656
3.47276	43.1508
3.47044	43.3105
3.46812	43.5293
3.4658	43.722
3.46348	43.7935
3.46117	43.8486
3.45886	43.8338
3.45656	43.7627
3.45425	43.7229
3.45195	43.6561
3.44966	43.5951
3.44736	43.5714
3.44507	43.469
3.44279	43.2837
3.4405	43.217
3.43822	43.1877
3.43594	43.1822
3.43367	43.1778
3.43139	43.0284
3.42912	42.8067
3.42686	42.6472
3.42459	42.502
3.42233	42.3831
3.42007	42.232
3.41782	42.1868
3.41557	42.1881
3.41332	42.077
3.41108	41.9012
3.40883	41.8225
3.40659	41.7561
3.40435	41.767
3.40212	41.7271
3.39989	41.6247
3.39766	41.581
3.39544	41.5288
3.39322	41.3976
3.391	41.2325
3.38878	41.1153
3.38657	41.0275
3.38436	40.8962
3.38215	40.8659
3.37994	40.7886
3.37774	40.6665
3.37554	40.5223
3.37335	40.3879
3.37115	40.2641
3.36896	40.1019
3.36678	40.0508
3.36459	39.9766
3.36241	39.8381
3.36023	39.6825
3.35805	39.5718
3.35588	39.4434
3.35371	39.3059
3.35154	39.2521
3.34938	39.1921
3.34721	39.1736
3.34505	39.2697
3.3429	39.4404
3.34074	39.58
3.33859	39.7019
3.33644	39.7429
3.3343	39.73
3.33215	39.7695
3.33001	39.7639
3.32788	39.6956
3.32574	39.6055
3.32361	39.5705
3.32148	39.4694
3.31936	39.369
3.31723	39.2817
3.31511	39.1715
3.31299	39.1217
3.31088	39.0457
3.30876	38.927
3.30665	38.8781
3.30455	38.8677
3.30244	38.809
3.30034	38.7594
3.29824	38.7629
3.29614	38.6832
3.29405	38.5262
3.29196	38.4059
3.28987	38.3854
3.28778	38.3967
3.2857	38.3104
3.28362	38.0823
3.28154	37.9451
3.27946	37.8298
3.27739	37.7458
3.27532	37.7587
3.27325	37.7106
3.27119	37.6464
3.26913	37.5847
3.26707	37.4686
3.26501	37.2269
3.26295	37.0531
3.2609	36.9707
3.25885	36.8643
3.2568	36.7399
3.25476	36.6888
3.25272	36.5447
3.25068	36.3752
3.24864	36.2475
3.24661	36.1174
3.24458	35.9577
3.24255	35.7862
3.24052	35.6621
3.2385	35.7269
3.23648	35.6768
3.23446	35.4731
3.23244	35.3089
3.23043	35.1803
3.22841	35.1354
3.2264	35.0844
3.2244	34.8285
3.22239	34.6104
3.22039	34.4247
3.21839	34.2182
3.2164	34.0905
3.2144	34.0724
3.21241	34.0067
3.21042	33.84
3.20844	33.7549
3.20645	33.6836
3.20447	33.4667
3.20249	33.2436
3.20051	33.0285
3.19854	32.957
3.19657	33.0108
3.1946	32.8993
3.19263	32.7355
3.19067	32.5524
3.1887	32.3071
3.18674	32.0959
3.18479	32.0678
3.18283	31.9834
3.18088	31.736
3.17893	31.6146
3.17698	31.4951
3.17504	31.3386
3.17309	31.2622
3.17115	31.2489
3.16921	31.1296
3.16728	30.9623
3.16534	30.8241
3.16341	30.7365
3.16148	30.5614
3.15956	30.307
3.15763	30.2174
3.15571	30.1917
3.15379	30.0428
3.15187	29.8645
3.14996	29.7061
3.14805	29.5456
3.14614	29.4819
3.14423	29.4114
3.14232	29.3038
3.14042	29.1836
3.13852	28.991
3.13662	28.8883
3.13472	28.7689
3.13283	28.6996
3.13094	28.6397
3.12905	28.4661
3.12716	28.2824
3.12528	28.1322
3.12339	27.9789
3.12151	27.9097
3.11964	27.8291
3.11776	27.7175
3.11589	27.6094
3.11401	27.5312
3.11214	27.4987
3.11028	27.3045
3.10841	27.1916
3.10655	27.1842
3.10469	27.0648
3.10283	27.0608
3.10098	27.026
3.09912	26.8957
3.09727	26.7898
3.09542	26.6301
3.09358	26.5429
3.09173	26.4407
3.08989	26.3494
3.08805	26.318
3.08621	26.2999
3.08437	26.2438
3.08254	26.2
3.08071	26.2235
3.07888	26.2695
3.07705	26.1665
3.07523	26.0079
3.0734	25.977
3.07158	25.9789
3.06977	25.8891
3.06795	25.8256
3.06613	25.7563
3.06432	25.6513
3.06251	25.5874
3.0607	25.5916
3.0589	25.6323
3.0571	25.5527
3.05529	25.4342
3.05349	25.4829
3.0517	25.3988
3.0499	25.2343
3.04811	25.2433
3.04632	25.2558
3.04453	25.1868
3.04274	25.1006
3.04096	25.038
3.03918	25.0592
3.0374	25.0124
3.03562	24.9503
3.03384	24.8348
3.03207	24.7921
3.03029	24.7542
3.02852	24.6256
3.02676	24.5634
3.02499	24.5954
3.02323	24.5649
3.02146	24.3974
3.0197	24.1858
3.01795	24.1342
3.01619	24.1114
3.01444	24.0892
3.01269	24.1013
3.01094	23.9242
3.00919	23.806
3.00744	23.7696
