9.14433	4.71208
9.12823	4.54841
9.11218	4.48628
9.0962	4.51608
9.08027	4.53567
9.06439	4.41906
9.04858	4.35574
9.03281	4.38255
9.0171	4.41993
9.00145	4.4113
8.98585	4.23761
8.9703	4.14588
8.9548	4.1951
8.93937	4.09244
8.92398	3.83211
8.90865	3.5515
8.89337	3.51386
8.87814	3.57701
8.86296	3.59649
8.84784	3.39999
8.83277	3.07295
8.81774	2.84122
8.80277	2.6641
8.78786	2.6019
8.77298	2.67052
8.75816	2.76497
8.7434	2.68084
8.72868	2.56545
8.714	2.48817
8.69938	2.25087
8.68481	2.06834
8.67029	2.13168
8.65581	2.11195
8.64139	2.04565
8.62701	1.96019
8.61268	1.87399
8.5984	1.71624
8.58416	1.66092
8.56997	1.65317
8.55583	1.6765
8.54174	1.68756
8.52769	1.64413
8.51368	1.68449
8.49973	1.68737
8.48582	1.66785
8.47195	1.75779
8.45813	1.86212
8.44436	1.94443
8.43062	1.9602
8.41693	1.95221
8.4033	1.97528
8.3897	1.98705
8.37614	2.0196
8.36264	2.16707
8.34917	2.18986
8.33574	2.38119
8.32236	2.56886
8.30903	2.71169
8.29573	2.75876
8.28248	2.72242
8.26927	2.84731
8.2561	3.00053
8.24298	3.09792
8.2299	3.22788
8.21685	3.35788
8.20385	3.57827
8.19089	3.73763
8.17797	3.90003
8.16509	4.10609
8.15225	4.29819
8.13946	4.49802
8.1267	4.65673
8.11398	4.81149
8.10131	5.02739
8.08867	5.21465
8.07606	5.38642
8.0635	5.62146
8.05099	5.84001
8.0385	5.99438
8.02606	6.12302
8.01366	6.27416
8.00129	6.50793
7.98896	6.66887
7.97667	6.92281
7.96442	7.23437
7.9522	7.39699
7.94002	7.54009
7.92788	7.79916
7.91578	7.91583
7.90371	7.98196
7.89168	8.17644
7.87969	8.42919
7.86773	8.60828
7.85581	8.75318
7.84392	8.91847
7.83207	9.10122
7.82026	9.25217
7.80849	9.44515
7.79674	9.62756
7.78503	9.84662
7.77337	10.0973
7.76173	10.2474
7.75012	10.3554
7.73856	10.5487
7.72703	10.796
7.71553	10.9671
7.70406	11.0937
7.69263	11.2578
7.68123	11.3701
7.66987	11.4731
7.65855	11.5944
7.64725	11.7599
7.63598	11.905
7.62475	11.944
7.61356	11.9979
7.60239	12.1265
7.59126	12.1535
7.58017	12.2245
7.5691	12.3738
7.55806	12.5545
7.54707	12.8261
7.5361	13.017
7.52516	13.2199
7.51425	13.4899
7.50338	13.6787
7.49253	13.8974
7.48172	14.0622
7.47094	14.2894
7.46019	14.559
7.44947	14.695
7.43879	14.7241
7.42813	14.8222
7.4175	15.0744
7.4069	15.2928
7.39634	15.4694
7.3858	15.5974
7.37529	15.7082
7.36482	15.8223
7.35437	16.0193
7.34396	16.3361
7.33357	16.5088
7.32321	16.5431
7.31288	16.7137
7.30258	16.9437
7.29231	17.1153
7.28207	17.2431
7.27185	17.4239
7.26167	17.5889
7.25152	17.7225
7.24139	17.837
7.23129	17.9823
7.22122	18.131
7.21117	18.3481
7.20116	18.5127
7.19117	18.5772
7.18121	18.7276
7.17128	18.868
7.16137	18.9629
7.1515	19.1201
7.14164	19.1925
7.13182	19.1588
7.12203	19.2822
7.11225	19.3226
7.10251	19.3067
7.0928	19.3526
7.08311	19.3983
7.07344	19.5056
7.06381	19.6169
7.0542	19.7778
7.04461	19.9814
7.03506	19.9815
7.02552	19.9991
7.01601	20.0753
7.00653	20.1274
6.99708	20.2218
6.98765	20.303
6.97824	20.4028
6.96886	20.6469
6.95951	20.8684
6.95018	20.7907
6.94087	20.8502
6.9316	20.9535
6.92234	21.0538
6.91311	21.1815
6.90391	21.2464
6.89473	21.3226
6.88557	21.4425
6.87644	21.6757
6.86733	22.2469
6.85824	22.4266
6.84918	22.1416
6.84015	22.0285
6.83114	22.2603
6.82215	22.4233
6.81319	22.3814
6.80424	22.5147
6.79532	22.868
6.78643	23.0356
6.77756	22.9001
6.76871	22.7252
6.75989	22.6671
6.75109	22.7801
6.74231	22.8573
6.73355	22.9683
6.72482	23.0577
6.71611	23.2183
6.70742	23.2495
6.69875	23.0443
6.69011	23.1791
6.68149	23.4838
6.67289	23.4387
6.66431	23.2387
6.65576	23.1378
6.64722	23.4942
6.63871	24.0567
6.63022	23.8712
6.62175	23.5725
6.61331	23.6236
6.60488	23.7081
6.59648	23.9294
6.5881	24.0878
6.57974	24.3429
6.5714	24.6591
6.56308	24.4979
6.55478	24.512
6.54651	24.5951
6.53825	24.6487
6.53001	24.7721
6.5218	24.8846
6.51361	24.7261
6.50544	24.8171
6.49729	25.3487
6.48915	25.4949
6.48104	25.2084
6.47295	24.939
6.46488	24.6074
6.45683	24.4029
6.4488	24.3518
6.44079	24.3943
6.4328	24.5532
6.42482	24.7024
6.41687	25.1603
6.40894	24.9029
6.40103	24.0694
6.39314	23.7789
6.38526	23.6113
6.37741	23.4971
6.36957	23.493
6.36176	23.1466
6.35396	22.972
6.34618	23.1256
6.33843	22.8555
6.33069	22.5153
6.32297	22.4417
6.31527	22.2829
6.30758	22.1747
6.29992	22.0651
6.29227	22.0217
6.28465	22.0196
6.27704	22.0377
6.26945	21.964
6.26188	21.9761
6.25432	22.0238
6.24679	21.9502
6.23927	21.8843
6.23177	21.812
6.22429	21.696
6.21683	21.614
6.20938	21.5883
6.20195	21.4854
6.19454	21.511
6.18715	21.6687
6.17978	21.5052
6.17242	21.3698
6.16508	21.5102
6.15776	21.5278
6.15045	21.4984
6.14317	21.6125
6.1359	21.6362
6.12864	21.7731
6.12141	22.1962
6.11419	22.5836
6.10699	22.4427
6.0998	22.3288
6.09263	22.4228
6.08549	22.5932
6.07835	22.9358
6.07123	23.1925
6.06413	23.162
6.05705	23.548
6.04998	24.2996
6.04293	23.9314
6.0359	23.4371
6.02888	23.4853
6.02187	23.6521
6.01489	23.8905
6.00792	24.0256
6.00096	24.1951
5.99403	24.6124
5.98711	24.9261
5.9802	25.0562
5.97331	25.4341
5.96644	25.7103
5.95958	25.7911
5.95274	26.102
5.94591	26.5851
5.9391	27.4409
5.9323	27.5739
5.92552	27.4436
5.91876	27.6148
5.91201	27.8269
5.90528	28.2273
5.89856	28.9499
5.89186	29.09
5.88517	29.4745
5.8785	29.7322
5.87184	29.2188
5.8652	29.3661
5.85857	29.3836
5.85196	29.315
5.84536	29.354
5.83878	29.4831
5.83221	29.7162
5.82566	30.0945
5.81912	30.1689
5.81259	29.7357
5.80608	29.4925
5.79959	29.545
5.79311	29.6082
5.78665	29.7029
5.78019	29.8213
5.77376	30.1305
5.76734	30.5571
5.76093	30.2264
5.75453	29.9846
5.74815	30.2067
5.74179	30.1778
5.73543	30.1553
5.7291	30.2163
5.72277	30.3491
5.71646	30.4825
5.71017	30.6025
5.70389	30.3888
5.69762	30.3852
5.69136	30.5435
5.68513	30.5178
5.6789	30.5955
5.67268	30.5363
5.66648	30.368
5.6603	30.5266
5.65413	30.69
5.64797	30.7935
5.64182	31.0091
5.63569	30.8668
5.62957	30.6835
5.62347	30.701
5.61737	30.8712
5.61129	30.9532
5.60522	31.0468
5.59917	31.2156
5.59313	31.336
5.5871	31.5749
5.58109	31.9444
5.57509	31.9823
5.5691	31.8626
5.56312	32.0239
5.55716	32.2308
5.55121	32.4021
5.54528	32.4353
5.53935	32.5624
5.53344	32.7038
5.52754	32.8751
5.52166	32.9787
5.51578	32.9998
5.50992	32.9881
5.50407	33.0337
5.49823	32.9339
5.49241	32.9817
5.4866	33.1141
5.4808	33.2281
5.47501	33.1304
5.46923	33.1487
5.46347	33.2638
5.45772	33.1273
5.45198	33.0055
5.44625	32.9974
5.44054	33.0528
5.43484	33.1074
5.42914	33.3154
5.42347	33.6769
5.4178	33.6481
5.41214	33.5504
5.4065	33.6219
5.40087	33.6858
5.39525	33.8018
5.38964	33.9115
5.38404	33.9921
5.37846	34.0483
5.37288	34.0976
5.36732	34.1861
5.36177	34.315
5.35623	34.4305
5.35071	34.5858
5.34519	34.547
5.33968	34.4059
5.33419	34.3849
5.32871	34.316
5.32324	34.2401
5.31778	34.2374
5.31233	34.187
5.30689	34.0893
5.30147	33.9859
5.29605	33.9305
5.29065	33.9079
5.28525	33.792
5.27987	33.6823
5.2745	33.504
5.26914	33.343
5.26379	33.2452
5.25845	33.1399
5.25312	33.0084
5.24781	32.8825
5.2425	32.7629
5.23721	32.6061
5.23192	32.4293
5.22665	32.3058
5.22138	32.197
5.21613	32.1257
5.21089	31.9378
5.20566	31.7818
5.20044	31.7076
5.19522	31.5277
5.19002	31.3551
5.18483	31.2246
5.17965	31.0682
5.17448	30.9716
5.16933	30.9575
5.16418	30.8856
5.15904	30.8079
5.15391	30.882
5.14879	31.0375
5.14368	31.0715
5.13859	31.0206
5.1335	31.0673
5.12842	31.2696
5.12335	31.4248
5.1183	31.5054
5.11325	31.652
5.10821	31.7865
5.10318	31.9218
5.09817	32.1067
5.09316	32.2818
5.08816	32.4477
5.08317	32.6327
5.07819	32.7982
5.07322	32.8816
5.06826	33.0169
5.06331	33.2442
5.05837	33.4475
5.05344	33.5753
5.04852	33.7866
5.04361	33.9718
5.03871	34.0493
5.03382	34.1906
5.02894	34.3
5.02406	34.3935
5.0192	34.5589
5.01435	34.6462
5.0095	34.6903
5.00467	34.7227
4.99984	34.7342
4.99502	34.8517
4.99021	35.0153
4.98542	35.091
4.98063	35.0789
4.97585	35.0344
4.97108	35.0746
4.96632	35.1607
4.96156	35.2404
4.95682	35.3753
4.95209	35.469
4.94736	35.5024
4.94264	35.5379
4.93794	35.6333
4.93324	35.7066
4.92855	35.7551
4.92387	35.8394
4.9192	35.8991
4.91453	35.9545
4.90988	35.9969
4.90524	36.021
4.9006	36.044
4.89597	36.0419
4.89135	36.046
4.88674	36.0762
4.88214	36.1909
4.87755	36.2345
4.87296	36.2425
4.86839	36.2753
4.86382	36.317
4.85926	36.3854
4.85471	36.4589
4.85017	36.5564
4.84564	36.6381
4.84111	36.6947
4.8366	36.7497
4.83209	36.8451
4.82759	36.9605
4.8231	37.0447
4.81862	37.1743
4.81415	37.3497
4.80968	37.4665
4.80522	37.5917
4.80077	37.6593
4.79633	37.7563
4.7919	37.9261
4.78747	38.083
4.78306	38.2178
4.77865	38.3459
4.77425	38.5052
4.76986	38.6516
4.76547	38.7666
4.7611	38.8371
4.75673	38.9319
4.75237	39.0688
4.74802	39.1808
4.74367	39.2311
4.73934	39.2756
4.73501	39.3386
4.73069	39.3953
4.72638	39.5321
4.72207	39.6937
4.71777	39.7209
4.71348	39.6791
4.7092	39.826
4.70493	40.0115
4.70066	40.064
4.69641	40.0762
4.69216	40.1927
4.68791	40.3482
4.68368	40.4442
4.67945	40.5526
4.67523	40.6725
4.67102	40.8268
4.66682	40.9682
4.66262	41.0792
4.65843	41.2316
4.65425	41.3247
4.65007	41.3709
4.64591	41.5321
4.64175	41.7159
4.6376	41.8693
4.63345	41.976
4.62932	42.0404
4.62519	42.1769
4.62106	42.3614
4.61695	42.439
4.61284	42.5397
4.60874	42.7006
4.60465	42.7714
4.60056	42.845
4.59648	42.9476
4.59241	43.0313
4.58835	43.1373
4.58429	43.1946
4.58024	43.2687
4.5762	43.3189
4.57216	43.3433
4.56814	43.4086
4.56411	43.5699
4.5601	43.6167
4.55609	43.6366
4.55209	43.7025
4.5481	43.7467
4.54411	43.7743
4.54013	43.809
4.53616	43.8856
4.5322	43.9703
4.52824	43.9487
4.52429	43.9684
4.52034	44.0439
4.51641	44.0172
4.51247	44.0107
4.50855	44.0572
4.50463	44.1015
4.50072	44.1336
4.49682	44.1568
4.49292	44.2468
4.48903	44.2069
4.48515	44.16
4.48127	44.1897
4.4774	44.2375
4.47354	44.262
4.46968	44.2611
4.46584	44.2933
4.46199	44.3173
4.45815	44.3397
4.45432	44.2707
4.4505	44.3195
4.44668	44.3713
4.44287	44.382
4.43907	44.4143
4.43527	44.4011
4.43148	44.3867
4.4277	44.3896
4.42392	44.3954
4.42015	44.378
4.41638	44.4017
4.41262	44.4221
4.40887	44.457
4.40513	44.4305
4.40139	44.4726
4.39765	44.5433
4.39393	44.5688
4.39021	44.5821
4.38649	44.5413
4.38278	44.5427
4.37908	44.5444
4.37539	44.5464
4.3717	44.5538
4.36801	44.5221
4.36434	44.5089
4.36067	44.5077
4.357	44.5933
4.35335	44.6254
4.34969	44.6042
4.34605	44.6592
4.34241	44.6191
4.33877	44.6062
4.33514	44.6877
4.33152	44.7653
4.32791	44.7687
4.3243	44.7091
4.32069	44.7328
4.3171	44.7421
4.31351	44.6368
4.30992	44.6124
4.30634	44.5962
4.30277	44.605
4.2992	44.698
4.29564	44.6879
4.29208	44.59
4.28853	44.5928
4.28499	44.6416
4.28145	44.6617
4.27792	44.7184
4.27439	44.726
4.27087	44.7096
4.26735	44.7307
4.26384	44.689
4.26034	44.672
4.25684	44.8155
4.25335	44.8414
4.24986	44.7759
4.24638	44.8041
4.24291	44.7839
4.23944	44.7423
4.23598	44.7772
4.23252	44.8482
4.22906	44.9117
4.22562	44.8951
4.22218	44.8702
4.21874	44.9382
4.21531	44.968
4.21189	44.9687
4.20847	44.9977
4.20506	45.0723
4.20165	45.1442
4.19825	45.2379
4.19485	45.2569
4.19146	45.2054
4.18807	45.1566
4.18469	45.1108
4.18132	45.2021
4.17795	45.3411
4.17458	45.3718
4.17123	45.3615
4.16787	45.2954
4.16453	45.2303
4.16118	45.2686
4.15785	45.3296
4.15451	45.3169
4.15119	45.292
4.14787	45.312
4.14455	45.3928
4.14124	45.4097
4.13794	45.3708
4.13464	45.3924
4.13134	45.4507
4.12805	45.4992
4.12477	45.5125
4.12149	45.5159
4.11822	45.4915
4.11495	45.494
4.11168	45.4944
4.10843	45.5091
4.10517	45.5164
4.10192	45.4636
4.09868	45.4647
4.09545	45.5466
4.09221	45.5704
4.08899	45.5973
4.08576	45.6392
4.08255	45.6125
4.07933	45.6279
4.07613	45.6832
4.07292	45.7188
4.06973	45.7542
4.06654	45.7401
4.06335	45.6808
4.06017	45.6692
4.05699	45.706
4.05382	45.801
4.05065	45.8658
4.04749	45.8434
4.04433	45.8394
4.04118	45.8428
4.03803	45.8448
4.03489	45.9046
4.03175	45.9598
4.02862	45.8643
4.02549	45.819
4.02237	45.8068
4.01925	45.8279
4.01614	45.9011
4.01303	45.9498
4.00993	45.9999
4.00683	46.0174
4.00373	46.0232
4.00064	45.956
3.99756	45.9223
3.99448	45.9495
3.9914	45.9913
3.98833	46.0119
3.98527	46.0255
3.98221	46.055
3.97915	46.0417
3.9761	46.0128
3.97305	46.0231
3.97001	46.0194
3.96697	46.0759
3.96394	46.1333
3.96091	46.1754
3.95789	46.1823
3.95487	46.1544
3.95186	46.1644
3.94885	46.1556
3.94584	46.1783
3.94284	46.225
3.93984	46.2233
3.93685	46.1251
3.93386	46.0882
3.93088	46.2172
3.9279	46.2913
3.92493	46.2491
3.92196	46.2663
3.919	46.2743
3.91604	46.2735
3.91308	46.2998
3.91013	46.3068
3.90718	46.3392
3.90424	46.3183
3.9013	46.2977
3.89837	46.2652
3.89544	46.3073
3.89252	46.3476
3.8896	46.2905
3.88668	46.2533
3.88377	46.3425
3.88086	46.3934
3.87796	46.3812
3.87506	46.4148
3.87217	46.4467
3.86928	46.4161
3.86639	46.4077
3.86351	46.41
3.86064	46.3265
3.85776	46.2456
3.8549	46.301
3.85203	46.3515
3.84917	46.4503
3.84631	46.5013
3.84346	46.4366
3.84062	46.355
3.83777	46.3264
3.83494	46.441
3.8321	46.5313
3.82927	46.4649
3.82644	46.3799
3.82362	46.4155
3.82081	46.4199
3.81799	46.402
3.81518	46.3553
3.81238	46.3471
3.80958	46.407
3.80678	46.4377
3.80399	46.484
3.8012	46.4699
3.79841	46.4461
3.79563	46.4432
3.79286	46.4118
3.79008	46.3835
3.78731	46.3776
3.78455	46.3577
3.78179	46.3745
3.77903	46.4134
3.77628	46.4322
3.77353	46.4353
3.77079	46.3905
3.76805	46.3818
3.76531	46.4408
3.76258	46.5018
3.75985	46.5266
3.75713	46.4681
3.7544	46.4348
3.75169	46.373
3.74898	46.3873
3.74627	46.4272
3.74356	46.4041
3.74086	46.4194
3.73816	46.4784
3.73547	46.4487
3.73278	46.3887
3.7301	46.3956
3.72741	46.3999
3.72474	46.4151
3.72206	46.4697
3.71939	46.4485
3.71673	46.4238
3.71406	46.3954
3.71141	46.3785
3.70875	46.3861
3.7061	46.4276
3.70345	46.4232
3.70081	46.4088
3.69817	46.337
3.69553	46.2714
3.6929	46.2889
3.69027	46.3517
3.68765	46.3615
3.68503	46.3006
3.68241	46.3136
3.6798	46.3788
3.67719	46.3643
3.67458	46.2859
3.67198	46.283
3.66938	46.2729
3.66678	46.2699
3.66419	46.2669
3.66161	46.2688
3.65902	46.261
3.65644	46.2682
3.65387	46.2917
3.65129	46.2426
3.64872	46.2326
3.64616	46.266
3.64359	46.2447
3.64103	46.2149
3.63848	46.122
3.63593	46.0537
3.63338	46.138
3.63084	46.1713
3.6283	46.173
3.62576	46.2221
3.62322	46.2179
3.62069	46.1617
3.61817	46.1295
3.61564	46.1542
3.61312	46.1735
3.61061	46.1319
3.6081	46.0756
3.60559	46.0454
3.60308	46.0056
3.60058	45.9874
3.59808	46.018
3.59558	45.9719
3.59309	45.9239
3.59061	45.9845
3.58812	46.0478
3.58564	46.0813
3.58316	45.9737
3.58069	45.952
3.57822	46.0062
3.57575	46.0196
3.57328	45.9999
3.57082	46.0202
3.56836	46.014
3.56591	45.9682
3.56346	45.9803
3.56101	45.9512
3.55857	45.8956
3.55613	45.8495
3.55369	45.8902
3.55126	45.8318
3.54883	45.82
3.5464	45.9302
3.54397	45.8418
3.54155	45.7424
3.53914	45.7338
3.53672	45.7853
3.53431	45.7743
3.5319	45.7813
3.5295	45.7544
3.5271	45.6457
3.5247	45.6153
3.52231	45.6593
3.51991	45.6393
3.51753	45.6033
3.51514	45.5784
3.51276	45.5498
3.51038	45.4876
3.50801	45.4399
3.50563	45.3544
3.50327	45.2136
3.5009	45.1434
3.49854	45.2416
3.49618	45.2773
3.49382	45.2321
3.49147	45.2053
3.48912	45.2382
3.48677	45.2003
3.48443	45.1443
3.48209	45.2361
3.47975	45.2755
3.47742	45.0584
3.47509	44.912
3.47276	45.0099
3.47044	45.1426
3.46812	45.1862
3.4658	45.0819
3.46348	45.0288
3.46117	45.1334
3.45886	45.085
3.45656	45.0322
3.45425	45.0342
3.45195	45.0107
3.44966	44.9216
3.44736	44.8768
3.44507	44.8824
3.44279	44.8568
3.4405	44.747
3.43822	44.6388
3.43594	44.6417
3.43367	44.6428
3.43139	44.6063
3.42912	44.5559
3.42686	44.5242
3.42459	44.5149
3.42233	44.4406
3.42007	44.2882
3.41782	44.1251
3.41557	44.0488
3.41332	44.2024
3.41108	44.3595
3.40883	44.2899
3.40659	44.2498
3.40435	44.2126
3.40212	44.0947
3.39989	44.1142
3.39766	44.2087
3.39544	44.1708
3.39322	44.1844
3.391	44.2438
3.38878	44.2923
3.38657	44.3075
3.38436	44.2497
3.38215	44.1314
3.37994	44.0794
3.37774	44.0738
3.37554	44.0165
3.37335	43.9602
3.37115	44.0119
3.36896	44.0879
3.36678	44.0862
3.36459	44.0372
3.36241	43.975
3.36023	44.07
3.35805	44.0724
3.35588	43.9842
3.35371	43.9738
3.35154	43.9603
3.34938	43.985
3.34721	44.0002
3.34505	43.9175
3.3429	43.9483
3.34074	44.0586
3.33859	43.9099
3.33644	43.8132
3.3343	43.9315
3.33215	43.9139
3.33001	43.8526
3.32788	43.9387
3.32574	43.9086
3.32361	43.7859
3.32148	43.7567
3.31936	43.7362
3.31723	43.7361
3.31511	43.7424
3.31299	43.6963
3.31088	43.661
3.30876	43.6101
3.30665	43.5106
3.30455	43.4804
3.30244	43.5078
3.30034	43.5254
3.29824	43.4768
3.29614	43.3825
3.29405	43.3891
3.29196	43.4537
3.28987	43.3721
3.28778	43.3108
3.2857	43.2676
3.28362	43.1887
3.28154	43.236
3.27946	43.2702
3.27739	43.2001
3.27532	43.119
3.27325	43.0771
3.27119	43.0699
3.26913	42.9726
3.26707	42.8565
3.26501	42.7494
3.26295	42.7563
3.2609	42.8739
3.25885	42.9586
3.2568	42.8684
3.25476	42.8279
3.25272	42.8544
3.25068	42.8025
3.24864	42.7698
3.24661	42.7542
3.24458	42.7531
3.24255	42.7005
3.24052	42.7593
3.2385	42.7694
3.23648	42.6162
3.23446	42.5873
3.23244	42.6728
3.23043	42.6301
3.22841	42.5193
3.2264	42.4724
3.2244	42.5489
3.22239	42.5921
3.22039	42.5683
3.21839	42.5714
3.2164	42.5
3.2144	42.3763
3.21241	42.3096
3.21042	42.3007
3.20844	42.2003
3.20645	42.1186
3.20447	42.2125
3.20249	42.2032
3.20051	42.1624
3.19854	42.0651
3.19657	42.0157
3.1946	42.0857
3.19263	42.1644
3.19067	42.0889
3.1887	41.9661
3.18674	41.983
3.18479	41.944
3.18283	41.8669
3.18088	41.8074
3.17893	41.6901
3.17698	41.6538
3.17504	41.651
3.17309	41.6357
3.17115	41.6452
3.16921	41.6863
3.16728	41.5624
3.16534	41.5298
3.16341	41.5708
3.16148	41.5241
3.15956	41.4897
3.15763	41.4764
3.15571	41.4054
3.15379	41.3404
3.15187	41.235
3.14996	41.1619
3.14805	41.2472
3.14614	41.2318
3.14423	41.1579
3.14232	41.1948
3.14042	41.1036
3.13852	41.0491
3.13662	41.0819
3.13472	41.091
3.13283	40.9979
3.13094	40.9104
3.12905	40.893
3.12716	40.8498
3.12528	40.7562
3.12339	40.8143
3.12151	40.795
3.11964	40.7518
3.11776	40.6839
3.11589	40.5697
3.11401	40.6613
3.11214	40.7269
3.11028	40.5638
3.10841	40.4053
3.10655	40.4316
3.10469	40.4979
3.10283	40.5307
3.10098	40.5195
3.09912	40.394
3.09727	40.3359
3.09542	40.3047
3.09358	40.318
3.09173	40.3982
3.08989	40.396
3.08805	40.3007
3.08621	40.2775
3.08437	40.2153
3.08254	40.2247
3.08071	40.1848
3.07888	40.1637
3.07705	40.3027
3.07523	40.3731
3.0734	40.364
3.07158	40.203
3.06977	40.0838
3.06795	40.141
3.06613	40.1967
3.06432	40.2041
3.06251	40.179
3.0607	40.0563
3.0589	39.9565
3.0571	39.9316
3.05529	40.09
3.05349	40.1234
3.0517	39.9642
3.0499	39.9584
3.04811	40.1095
3.04632	40.1842
3.04453	40.0685
3.04274	40.0206
3.04096	39.9222
3.03918	39.8974
3.0374	39.943
3.03562	39.9109
3.03384	39.8491
3.03207	39.7764
3.03029	39.7645
3.02852	39.8305
3.02676	39.8235
3.02499	39.7277
3.02323	39.689
3.02146	39.6857
3.0197	39.698
3.01795	39.698
3.01619	39.6119
3.01444	39.5353
3.01269	39.5387
3.01094	39.5758
3.00919	39.6952
3.00744	39.6636
3.0057	39.3855
