11.8375	13.7911
11.8106	13.4819
11.7837	13.2491
11.757	13.1232
11.7304	12.8888
11.7039	12.656
11.6776	12.5352
11.6513	12.3088
11.6252	12.0101
11.5992	11.7673
11.5733	11.599
11.5475	11.4839
11.5219	11.3027
11.4963	11.1467
11.4709	11.1586
11.4455	11.1786
11.4203	11.3688
11.3952	11.5784
11.3702	11.5557
11.3454	11.4271
11.3206	11.3917
11.2959	11.3755
11.2714	11.1642
11.2469	10.9037
11.2226	10.6384
11.1983	10.4436
11.1742	10.3092
11.1502	10.1309
11.1263	9.92463
11.1024	9.78837
11.0787	9.75094
11.0551	9.60198
11.0316	9.49933
11.0081	9.61993
10.9848	9.70012
10.9616	9.75178
10.9385	10.0657
10.9154	10.3693
10.8925	10.5663
10.8697	10.5901
10.8469	10.2324
10.8243	9.68767
10.8017	9.1041
10.7793	8.41005
10.7569	7.88755
10.7346	7.63026
10.7125	7.59312
10.6904	8.055
10.6684	8.64215
10.6465	9.2303
10.6247	10.1154
10.6029	11.0657
10.5813	12.1289
10.5597	13.3221
10.5383	14.4342
10.5169	15.4593
10.4956	16.2197
10.4744	16.8163
10.4533	17.2801
10.4323	17.624
10.4113	17.9591
10.3904	18.2516
10.3697	18.4395
10.349	18.6327
10.3284	18.8215
10.3078	19.0202
10.2874	19.2109
10.267	19.4359
10.2467	19.6463
10.2265	20.0486
10.2064	20.4912
10.1863	21.0077
10.1663	21.5967
10.1464	22.2376
10.1266	22.8586
10.1069	23.1235
10.0872	23.1399
10.0676	22.9784
10.0481	22.7502
10.0287	22.4119
10.0093	22.0148
9.99005	21.6167
9.97084	21.1893
9.95169	20.7015
9.93263	20.2741
9.91364	19.7793
9.89472	19.048
9.87587	18.3577
9.8571	17.6596
9.83839	16.6376
9.81976	15.3891
9.80119	14.3091
9.78271	13.1477
9.76428	11.7474
9.74592	10.9548
9.72764	10.79
9.70943	11.0718
9.69128	11.6992
9.6732	12.29
9.65518	12.8191
9.63724	13.2163
9.61935	13.397
9.60155	13.1216
9.5838	12.6446
9.56611	12.4754
9.5485	12.7464
9.53094	13.2184
9.51345	13.4228
9.49604	13.4841
9.47867	13.6603
9.46137	13.7666
9.44414	13.8313
9.42697	13.9544
9.40986	14.1066
9.39281	14.2297
9.37583	14.3039
9.35891	14.5478
9.34204	14.8039
9.32524	15.112
9.3085	15.3657
9.29182	15.6075
9.27519	15.868
9.25863	16.0093
9.24213	15.9926
9.22568	16.0847
9.2093	16.0675
9.19297	16
9.17669	15.8076
9.16048	15.3859
9.14433	15.0176
9.12823	14.7205
9.11218	14.214
9.0962	13.6549
9.08027	13.203
9.06439	12.8048
9.04858	12.3356
9.03281	11.7671
9.0171	11.3237
9.00145	10.9468
8.98585	10.6428
8.9703	10.5411
8.9548	10.6137
8.93937	10.7098
8.92398	10.7977
8.90865	10.7906
8.89337	10.7249
8.87814	10.8506
8.86296	11.4172
8.84784	12.2609
8.83277	13.0902
8.81774	13.8222
8.80277	14.4834
8.78786	15.07
8.77298	15.6758
8.75816	16.0248
8.7434	16.3577
8.72868	16.7482
8.714	16.819
8.69938	16.692
8.68481	16.774
8.67029	16.8451
8.65581	16.4865
8.64139	15.8343
8.62701	15.0458
8.61268	14.1757
8.5984	13.0957
8.58416	12.0244
8.56997	10.9953
8.55583	10.0638
8.54174	9.25821
8.52769	8.59718
8.51368	8.20297
8.49973	7.7385
8.48582	7.22654
8.47195	6.8721
8.45813	6.54332
8.44436	6.07854
8.43062	5.78255
8.41693	5.6224
8.4033	5.44345
8.3897	5.33707
8.37614	5.2177
8.36264	5.17298
8.34917	5.25444
8.33574	5.17701
8.32236	5.01061
8.30903	4.95259
8.29573	4.88958
8.28248	4.90054
8.26927	5.02873
8.2561	5.01057
8.24298	5.09396
8.2299	5.36546
8.21685	5.39904
8.20385	5.24391
8.19089	5.23356
8.17797	5.28323
8.16509	5.21507
8.15225	5.2895
8.13946	5.37145
8.1267	5.43965
8.11398	5.55858
8.10131	5.67689
8.08867	5.75741
8.07606	5.68223
8.0635	5.73012
8.05099	5.91852
8.0385	6.0556
8.02606	6.19708
8.01366	6.37022
8.00129	6.60034
7.98896	6.82206
7.97667	6.87658
7.96442	7.00302
7.9522	7.23796
7.94002	7.47737
7.92788	7.71498
7.91578	7.83691
7.90371	7.96375
7.89168	8.11678
7.87969	8.28338
7.86773	8.5273
7.85581	8.78046
7.84392	8.88467
7.83207	8.87357
7.82026	8.87951
7.80849	8.96783
7.79674	9.11582
7.78503	9.27074
7.77337	9.34489
7.76173	9.46178
7.75012	9.59651
7.73856	9.59929
7.72703	9.57227
7.71553	9.73582
7.70406	9.90995
7.69263	9.99147
7.68123	10.1333
7.66987	10.3395
7.65855	10.4488
7.64725	10.5017
7.63598	10.6165
7.62475	10.6604
7.61356	10.7041
7.60239	10.8031
7.59126	10.901
7.58017	10.96
7.5691	10.9961
7.55806	11.1282
7.54707	11.1497
7.5361	11.049
7.52516	11.0508
7.51425	11.1364
7.50338	11.1447
7.49253	11.0612
7.48172	10.9463
7.47094	10.9436
7.46019	10.9382
7.44947	10.9577
7.43879	10.977
7.42813	10.9776
7.4175	11.033
7.4069	11.164
7.39634	11.2352
7.3858	11.2174
7.37529	11.1944
7.36482	11.2824
7.35437	11.344
7.34396	11.3672
7.33357	11.3665
7.32321	11.33
7.31288	11.3349
7.30258	11.3707
7.29231	11.3286
7.28207	11.3924
7.27185	11.5505
7.26167	11.667
7.25152	11.7351
7.24139	11.7952
7.23129	11.9201
7.22122	11.9579
7.21117	11.9859
7.20116	11.9849
7.19117	12.0749
7.18121	12.2515
7.17128	12.3267
7.16137	12.3821
7.1515	12.5014
7.14164	12.6254
7.13182	12.7452
7.12203	13.0402
7.11225	13.3544
7.10251	13.6972
7.0928	14.0177
7.08311	14.1053
7.07344	14.154
7.06381	14.2685
7.0542	14.3859
7.04461	14.4508
7.03506	14.3799
7.02552	14.4116
7.01601	14.4014
7.00653	14.3443
6.99708	14.4597
6.98765	14.59
6.97824	14.6721
6.96886	14.8615
6.95951	14.9426
6.95018	14.7927
6.94087	14.8245
6.9316	14.9558
6.92234	15.0458
6.91311	15.2146
6.90391	15.3731
6.89473	15.3871
6.88557	15.4809
6.87644	15.6605
6.86733	16.1125
6.85824	16.2176
6.84918	16.0139
6.84015	15.9969
6.83114	16.1949
6.82215	16.3505
6.81319	16.3749
6.80424	16.4988
6.79532	16.8513
6.78643	17.1337
6.77756	17.1427
6.76871	17.2102
6.75989	17.3604
6.75109	17.5061
6.74231	17.705
6.73355	17.9381
6.72482	18.1625
6.71611	18.4284
6.70742	18.5872
6.69875	18.6691
6.69011	18.9244
6.68149	19.2757
6.67289	19.4588
6.66431	19.6242
6.65576	19.906
6.64722	20.5263
6.63871	21.2723
6.63022	21.4145
6.62175	21.4122
6.61331	21.6829
6.60488	22.0502
6.59648	22.6029
6.5881	23.0991
6.57974	23.6985
6.5714	24.2775
6.56308	24.4069
6.55478	24.685
6.54651	24.9503
6.53825	25.127
6.53001	25.374
6.5218	25.7001
6.51361	25.6645
6.50544	25.8942
6.49729	26.5457
6.48915	26.5521
6.48104	26.1809
6.47295	25.9497
6.46488	25.7814
6.45683	25.7693
6.4488	25.7615
6.44079	25.7413
6.4328	25.7311
6.42482	25.7216
6.41687	26.06
6.40894	25.5014
6.40103	24.4886
6.39314	23.9601
6.38526	23.6615
6.37741	23.6498
6.36957	23.5569
6.36176	23.0551
6.35396	22.7082
6.34618	22.611
6.33843	21.9769
6.33069	21.2019
6.32297	20.666
6.31527	20.1672
6.30758	19.6784
6.29992	19.2393
6.29227	18.9849
6.28465	18.8008
6.27704	18.6192
6.26945	18.3331
6.26188	18.043
6.25432	17.8959
6.24679	17.7469
6.23927	17.5274
6.23177	17.389
6.22429	17.3095
6.21683	17.1594
6.20938	17.0093
6.20195	17.0658
6.19454	17.1972
6.18715	17.5073
6.17978	17.5215
6.17242	17.4707
6.16508	17.681
6.15776	17.8571
6.15045	17.9149
6.14317	18.0269
6.1359	18.1234
6.12864	18.2798
6.12141	18.6669
6.11419	19.0575
6.10699	19.0556
6.0998	19.1224
6.09263	19.4227
6.08549	19.7504
6.07835	20.2309
6.07123	20.5949
6.06413	20.6927
6.05705	21.279
6.04998	22.2486
6.04293	22.2547
6.0359	22.2037
6.02888	22.523
6.02187	22.9294
6.01489	23.3429
6.00792	23.4071
6.00096	23.4202
5.99403	23.6347
5.98711	23.5455
5.9802	23.101
5.97331	22.8819
5.96644	22.5736
5.95958	22.0073
5.95274	21.6899
5.94591	21.5849
5.9391	21.8893
5.9323	21.6193
5.92552	21.0109
5.91876	20.754
5.91201	20.6853
5.90528	20.8764
5.89856	21.3974
5.89186	21.6425
5.88517	22.1013
5.8785	22.3476
5.87184	22.1606
5.8652	22.4388
5.85857	22.6339
5.85196	22.8837
5.84536	23.1893
5.83878	23.5273
5.83221	23.9675
5.82566	24.5345
5.81912	24.7171
5.81259	24.5276
5.80608	24.5985
5.79959	24.8044
5.79311	24.9159
5.78665	25.0915
5.78019	25.3357
5.77376	25.7699
5.76734	26.2567
5.76093	26.0716
5.75453	26.0085
5.74815	26.4508
5.74179	26.7292
5.73543	26.9343
5.7291	27.096
5.72277	27.2886
5.71646	27.4802
5.71017	27.6655
5.70389	27.5668
5.69762	27.4855
5.69136	27.4565
5.68513	27.3163
5.6789	27.362
5.67268	27.3417
5.66648	27.2686
5.6603	27.4273
5.65413	27.6376
5.64797	27.7787
5.64182	27.9138
5.63569	27.7825
5.62957	27.6016
5.62347	27.5472
5.61737	27.6581
5.61129	27.6935
5.60522	27.6314
5.59917	27.3524
5.59313	26.7211
5.5871	26.0224
5.58109	25.4291
5.57509	24.9861
5.5691	24.8544
5.56312	25.0219
5.55716	25.5911
5.55121	26.6185
5.54528	27.7647
5.53935	28.7663
5.53344	29.4639
5.52754	29.9591
5.52166	30.2792
5.51578	30.4208
5.50992	30.4499
5.50407	30.5899
5.49823	30.7121
5.49241	30.6914
5.4866	30.5768
5.4808	30.6066
5.47501	30.5501
5.46923	30.4384
5.46347	30.2938
5.45772	30.1248
5.45198	30.1049
5.44625	30.2846
5.44054	30.6482
5.43484	31.0786
5.42914	31.607
5.42347	32.1866
5.4178	32.3955
5.41214	32.5793
5.4065	32.8256
5.40087	32.9394
5.39525	32.9881
5.38964	32.9844
5.38404	32.9587
5.37846	32.9306
5.37288	32.8469
5.36732	32.7038
5.36177	32.5982
5.35623	32.5506
5.35071	32.408
5.34519	32.0375
5.33968	31.7648
5.33419	31.6026
5.32871	31.5026
5.32324	31.4826
5.31778	31.5825
5.31233	31.8518
5.30689	32.2335
5.30147	32.7143
5.29605	33.2317
5.29065	33.5765
5.28525	33.734
5.27987	33.9534
5.2745	34.1537
5.26914	34.2442
5.26379	34.3137
5.25845	34.3216
5.25312	34.3425
5.24781	34.548
5.2425	34.8557
5.23721	35.2843
5.23192	35.8517
5.22665	36.52
5.22138	37.1182
5.21613	37.6777
5.21089	38.0486
5.20566	38.2067
5.20044	38.3609
5.19522	38.3232
5.19002	38.112
5.18483	37.787
5.17965	37.3769
5.17448	36.8313
5.16933	36.2767
5.16418	35.749
5.15904	35.177
5.15391	34.6186
5.14879	34.1481
5.14368	33.6972
5.13859	33.2658
5.1335	32.9875
5.12842	32.9496
5.12335	32.9736
5.1183	33.0487
5.11325	33.2539
5.10821	33.4912
5.10318	33.6894
5.09817	33.9676
5.09316	34.2387
5.08816	34.5281
5.08317	34.7824
5.07819	34.9312
5.07322	35.0125
5.06826	35.0662
5.06331	35.2467
5.05837	35.4369
5.05344	35.5941
5.04852	35.7977
5.04361	35.9962
5.03871	36.1951
5.03382	36.4836
5.02894	36.713
5.02406	36.9727
5.0192	37.2852
5.01435	37.5679
5.0095	37.8843
5.00467	38.227
4.99984	38.4917
4.99502	38.7629
4.99021	39.0152
4.98542	39.2425
4.98063	39.5314
4.97585	39.7614
4.97108	39.8464
4.96632	40.071
4.96156	40.4296
4.95682	40.7011
4.95209	40.9476
4.94736	41.2275
4.94264	41.5328
4.93794	41.8246
4.93324	42.0983
4.92855	42.3706
4.92387	42.595
4.9192	42.8316
4.91453	43.0778
4.90988	43.3031
4.90524	43.5594
4.9006	43.8514
4.89597	44.0364
4.89135	44.1638
4.88674	44.2467
4.88214	44.2425
4.87755	44.1769
4.87296	44.2649
4.86839	44.371
4.86382	44.4144
4.85926	44.4367
4.85471	44.5281
4.85017	44.7249
4.84564	44.8827
4.84111	44.9452
4.8366	44.9121
4.83209	44.7852
4.82759	44.7549
4.8231	44.7625
4.81862	44.7065
4.81415	44.7026
4.80968	44.722
4.80522	44.6966
4.80077	44.7166
4.79633	44.757
4.7919	45.022
4.78747	45.465
4.78306	45.8416
4.77865	46.2511
4.77425	46.7001
4.76986	47.1382
4.76547	47.5531
4.7611	48.0053
4.75673	48.4909
4.75237	48.8942
4.74802	49.3429
4.74367	49.825
4.73934	50.2197
4.73501	50.53
4.73069	50.7896
4.72638	51.0034
4.72207	51.1436
4.71777	51.2804
4.71348	51.3466
4.7092	51.3383
4.70493	51.3209
4.70066	51.3473
4.69641	51.423
4.69216	51.5961
4.68791	51.7493
4.68368	51.9466
4.67945	52.2453
4.67523	52.5132
4.67102	52.8338
4.66682	53.1312
4.66262	53.4765
4.65843	53.8102
4.65425	54.0533
4.65007	54.3424
4.64591	54.7114
4.64175	55.0948
4.6376	55.4895
4.63345	55.804
4.62932	56.1919
4.62519	56.6438
4.62106	57.0268
4.61695	57.3021
4.61284	57.5896
4.60874	57.9121
4.60465	58.182
4.60056	58.3381
4.59648	58.5058
4.59241	58.6959
4.58835	58.8548
4.58429	59.0264
4.58024	59.2556
4.5762	59.4672
4.57216	59.6501
4.56814	59.8338
4.56411	60.1305
4.5601	60.3958
4.55609	60.6386
4.55209	60.8939
4.5481	61.2001
4.54411	61.498
4.54013	61.7136
4.53616	61.8449
4.5322	62.005
4.52824	62.1288
4.52429	62.2795
4.52034	62.5182
4.51641	62.704
4.51247	62.8542
4.50855	63.0538
4.50463	63.2458
4.50072	63.4387
4.49682	63.5522
4.49292	63.6549
4.48903	63.7821
4.48515	63.9168
4.48127	64.1168
4.4774	64.303
4.47354	64.4239
4.46968	64.5243
4.46584	64.6217
4.46199	64.7522
4.45815	64.8852
4.45432	64.9652
4.4505	65.0446
4.44668	65.1431
4.44287	65.2101
4.43907	65.2604
4.43527	65.3477
4.43148	65.4266
4.4277	65.4952
4.42392	65.5113
4.42015	65.5188
4.41638	65.6373
4.41262	65.6369
4.40887	65.6369
4.40513	65.7196
4.40139	65.7914
4.39765	65.7915
4.39393	65.8637
4.39021	65.923
4.38649	65.9527
4.38278	66.0131
4.37908	66.0452
4.37539	66.0251
4.3717	66.0775
4.36801	66.1035
4.36434	66.0734
4.36067	66.0673
4.357	66.0959
4.35335	66.124
4.34969	66.1354
4.34605	66.1426
4.34241	66.2217
4.33877	66.2374
4.33514	66.2034
4.33152	66.2274
4.32791	66.2738
4.3243	66.3481
4.32069	66.3993
4.3171	66.4331
4.31351	66.4634
4.30992	66.5179
4.30634	66.5649
4.30277	66.5942
4.2992	66.662
4.29564	66.7508
4.29208	66.9065
4.28853	66.9774
4.28499	66.9442
4.28145	66.946
4.27792	66.9441
4.27439	66.9197
4.27087	66.9416
4.26735	66.8944
4.26384	66.7678
4.26034	66.6142
4.25684	66.5559
4.25335	66.6768
4.24986	66.9462
4.24638	67.1379
4.24291	67.2373
4.23944	67.2983
4.23598	67.3195
4.23252	67.341
4.22906	67.3366
4.22562	67.2619
4.22218	67.182
4.21874	67.1374
4.21531	67.0516
4.21189	66.9275
4.20847	66.8903
4.20506	66.8454
4.20165	66.7728
4.19825	66.6676
4.19485	66.6393
4.19146	66.689
4.18807	66.6865
4.18469	66.6561
4.18132	66.7006
4.17795	66.7011
4.17458	66.7254
4.17123	66.7151
4.16787	66.6873
4.16453	66.6471
4.16118	66.6409
4.15785	66.6372
4.15451	66.6129
4.15119	66.565
4.14787	66.6211
4.14455	66.6729
4.14124	66.6644
4.13794	66.6199
4.13464	66.5847
4.13134	66.5527
4.12805	66.5373
4.12477	66.5533
4.12149	66.5776
4.11822	66.5253
4.11495	66.4842
4.11168	66.4109
4.10843	66.355
4.10517	66.3561
4.10192	66.3172
4.09868	66.2749
4.09545	66.2464
4.09221	66.2174
4.08899	66.1891
4.08576	66.1466
4.08255	66.1047
4.07933	65.996
4.07613	65.925
4.07292	65.9061
4.06973	65.7856
4.06654	65.6721
4.06335	65.5499
4.06017	65.4208
4.05699	65.2404
4.05382	65.0289
4.05065	64.7663
4.04749	64.4254
4.04433	64.0284
4.04118	63.5723
4.03803	63.1115
4.03489	62.5937
4.03175	62.0277
4.02862	61.4874
4.02549	60.9665
4.02237	60.4127
4.01925	59.8578
4.01614	59.2831
4.01303	58.4927
4.00993	57.4057
4.00683	56.2463
4.00373	55.1211
4.00064	54.1463
3.99756	53.2523
3.99448	52.4177
3.9914	51.6761
3.98833	51.0662
3.98527	50.6101
3.98221	50.4262
3.97915	50.4129
3.9761	50.4683
3.97305	50.6119
3.97001	50.7868
3.96697	51.0848
3.96394	51.5093
3.96091	52.0325
3.95789	52.6296
3.95487	53.3283
3.95186	54.1454
3.94885	54.9274
3.94584	55.7267
3.94284	56.6257
3.93984	57.5174
3.93685	58.1046
3.93386	58.3102
3.93088	58.3613
3.9279	58.5315
3.92493	58.7555
3.92196	58.8793
3.919	59.0246
3.91604	59.2118
3.91308	59.3013
3.91013	59.4057
3.90718	59.5542
3.90424	59.6233
3.9013	59.6341
3.89837	59.751
3.89544	59.867
3.89252	59.9595
3.8896	60.0135
3.88668	60.0326
3.88377	60.0618
3.88086	60.0667
3.87796	60.1148
3.87506	60.2201
3.87217	60.1944
3.86928	60.1915
3.86639	60.2683
3.86351	60.4048
3.86064	60.5366
3.85776	60.5803
3.8549	60.6529
3.85203	60.7759
3.84917	60.8319
3.84631	60.9211
3.84346	61.063
3.84062	61.2399
3.83777	61.4954
3.83494	61.7908
3.8321	62.1486
3.82927	62.5495
3.82644	62.9206
3.82362	63.2514
3.82081	63.5844
3.81799	63.964
3.81518	64.3136
3.81238	64.5655
3.80958	64.8015
3.80678	65.0662
3.80399	65.4478
3.8012	65.8605
3.79841	66.1822
3.79563	66.4974
3.79286	66.8819
3.79008	67.2525
3.78731	67.4188
3.78455	67.454
3.78179	67.5438
3.77903	67.63
3.77628	67.6401
3.77353	67.696
3.77079	67.8274
3.76805	67.934
3.76531	67.9758
3.76258	68.0204
3.75985	67.9864
3.75713	67.9606
3.7544	67.9369
3.75169	67.8957
3.74898	67.949
3.74627	68.0485
3.74356	68.1235
3.74086	68.1294
3.73816	68.1254
3.73547	68.1701
3.73278	68.208
3.7301	68.2408
3.72741	68.2559
3.72474	68.2447
3.72206	68.2036
3.71939	68.1267
3.71673	68.1128
3.71406	68.1815
3.71141	68.2288
3.70875	68.2033
3.7061	68.2306
3.70345	68.2827
3.70081	68.2948
3.69817	68.2616
3.69553	68.1335
3.6929	67.7962
3.69027	67.6901
3.68765	68.0053
3.68503	68.197
3.68241	68.2624
3.6798	68.1874
3.67719	68.1337
3.67458	68.1688
3.67198	68.1652
3.66938	68.1073
3.66678	68.0758
3.66419	68.0312
3.66161	68.0855
3.65902	68.1168
3.65644	68.151
3.65387	68.0895
3.65129	68.0449
3.64872	68.0186
3.64616	67.9364
3.64359	67.8771
3.64103	67.8632
3.63848	67.8714
3.63593	67.9303
3.63338	68.0005
3.63084	68.0381
3.6283	68.0011
3.62576	67.9591
3.62322	67.9011
3.62069	67.871
3.61817	67.8454
3.61564	67.8176
3.61312	67.835
3.61061	67.8654
3.6081	67.8296
3.60559	67.8123
3.60308	67.8209
3.60058	67.7408
3.59808	67.7162
3.59558	67.7064
3.59309	67.6586
3.59061	67.5744
3.58812	67.5042
3.58564	67.375
3.58316	67.2134
3.58069	67.0957
3.57822	67.0673
3.57575	67.0197
3.57328	66.8824
3.57082	66.7616
3.56836	66.6913
3.56591	66.7053
3.56346	66.7336
3.56101	66.7494
3.55857	66.7263
3.55613	66.6672
3.55369	66.5338
3.55126	66.4147
3.54883	66.322
3.5464	66.1385
3.54397	65.9041
3.54155	65.7209
3.53914	65.5438
3.53672	65.2778
3.53431	64.9482
3.5319	64.5305
3.5295	64.0327
3.5271	63.4772
3.5247	62.7921
3.52231	62.0406
3.51991	61.2593
3.51753	60.5788
3.51514	60.0427
3.51276	59.519
3.51038	59.0218
3.50801	58.6492
3.50563	58.3051
3.50327	57.9895
3.5009	57.8004
3.49854	57.6651
3.49618	57.4361
3.49382	57.067
3.49147	56.7133
3.48912	56.4781
3.48677	56.2569
3.48443	56.0007
3.48209	55.7193
3.47975	55.5618
3.47742	55.5482
3.47509	55.747
3.47276	56.187
3.47044	56.8728
3.46812	57.6503
3.4658	58.383
3.46348	58.9373
3.46117	59.2567
3.45886	59.5026
3.45656	59.6132
3.45425	59.6504
3.45195	59.716
3.44966	59.7556
3.44736	59.7797
3.44507	59.7526
3.44279	59.7261
3.4405	59.7519
3.43822	59.6419
3.43594	59.5754
3.43367	59.5456
3.43139	59.4351
3.42912	59.267
3.42686	59.1341
3.42459	58.9638
3.42233	58.7894
3.42007	58.6822
3.41782	58.6417
3.41557	58.6837
3.41332	58.6877
3.41108	58.6522
3.40883	58.6159
3.40659	58.6303
3.40435	58.5993
3.40212	58.5457
3.39989	58.5818
3.39766	58.6077
3.39544	58.5414
3.39322	58.4677
3.391	58.31
3.38878	58.1942
3.38657	58.1203
3.38436	57.9882
3.38215	57.8287
3.37994	57.7389
3.37774	57.7909
3.37554	57.6314
3.37335	57.4623
3.37115	57.4802
3.36896	57.4238
3.36678	57.3838
3.36459	57.2497
3.36241	57.0275
3.36023	56.769
3.35805	56.3845
3.35588	55.9709
3.35371	55.6205
3.35154	55.4558
3.34938	55.4903
3.34721	55.814
3.34505	56.4415
3.3429	57.2354
3.34074	58.238
3.33859	59.2359
3.33644	60.0426
3.3343	60.7451
3.33215	61.2739
3.33001	61.608
3.32788	61.7961
3.32574	61.9088
3.32361	61.9974
3.32148	62.0573
3.31936	62.1238
3.31723	62.1586
3.31511	62.137
3.31299	62.0234
3.31088	61.9309
3.30876	61.9189
3.30665	62.0279
3.30455	62.2172
3.30244	62.378
3.30034	62.5602
3.29824	62.7673
3.29614	62.9267
3.29405	63.0001
3.29196	63.1513
3.28987	63.4216
3.28778	63.7174
3.2857	63.9786
3.28362	64.2273
3.28154	64.4648
3.27946	64.5193
3.27739	64.5573
3.27532	64.6013
3.27325	64.6474
3.27119	64.6867
3.26913	64.69
3.26707	64.6831
3.26501	64.6338
3.26295	64.6686
3.2609	64.7067
3.25885	64.6287
3.2568	64.6255
3.25476	64.6533
3.25272	64.6064
3.25068	64.5162
3.24864	64.4903
3.24661	64.475
3.24458	64.486
3.24255	64.4607
3.24052	64.4194
3.2385	64.4032
3.23648	64.3717
3.23446	64.3339
3.23244	64.2634
3.23043	64.224
3.22841	64.1794
3.2264	64.1344
3.2244	64.1579
3.22239	64.1684
3.22039	64.0608
3.21839	64.0284
3.2164	64.0312
3.2144	64.0119
3.21241	63.9203
3.21042	63.9059
3.20844	63.8822
3.20645	63.8172
3.20447	63.7759
3.20249	63.6796
3.20051	63.5168
3.19854	63.382
3.19657	63.2458
3.1946	63.0785
3.19263	63.0011
3.19067	62.9472
3.1887	62.7844
3.18674	62.5754
3.18479	62.4193
3.18283	62.2632
3.18088	62.1802
3.17893	62.1615
3.17698	62.1253
3.17504	61.9532
3.17309	61.76
3.17115	61.6253
3.16921	61.5719
3.16728	61.6119
3.16534	61.6834
3.16341	61.8046
3.16148	61.9849
3.15956	61.9998
3.15763	61.8584
3.15571	61.8853
3.15379	61.9356
3.15187	61.8885
3.14996	62.0064
3.14805	62.1697
3.14614	62.2796
3.14423	62.3218
3.14232	62.2321
3.14042	62.2077
3.13852	62.263
3.13662	62.2874
3.13472	62.163
3.13283	62.073
3.13094	62.1041
3.12905	62.0391
3.12716	61.9386
3.12528	61.8959
3.12339	61.8524
3.12151	61.8547
3.11964	61.7473
3.11776	61.6436
3.11589	61.6257
3.11401	61.5567
3.11214	61.5158
3.11028	61.4407
3.10841	61.4009
3.10655	61.4301
3.10469	61.3628
3.10283	61.2903
3.10098	61.3583
3.09912	61.2777
3.09727	61.0791
3.09542	61.0803
3.09358	61.2423
3.09173	61.2826
3.08989	61.2939
3.08805	61.3447
3.08621	61.2712
3.08437	61.1241
3.08254	61.0072
3.08071	60.9858
3.07888	60.9703
3.07705	60.8876
3.07523	60.8341
3.0734	60.8499
3.07158	60.7774
3.06977	60.742
3.06795	60.8353
3.06613	60.8693
3.06432	60.8509
3.06251	60.8375
3.0607	60.7495
3.0589	60.638
3.0571	60.5995
3.05529	60.5775
3.05349	60.5819
3.0517	60.473
3.0499	60.3282
3.04811	60.2939
3.04632	60.2775
3.04453	60.2407
3.04274	60.2137
3.04096	60.2385
3.03918	60.2227
3.0374	60.229
3.03562	60.1601
3.03384	60.0517
3.03207	60.006
3.03029	59.9332
3.02852	59.8988
3.02676	59.9347
3.02499	59.9141
3.02323	59.8654
3.02146	59.8733
3.0197	59.9753
3.01795	59.9083
3.01619	59.7618
3.01444	59.6582
3.01269	59.5978
3.01094	59.544
3.00919	59.4404
3.00744	59.5136
3.0057	59.5247
3.00396	59.4874
