7.44947	1.6655
7.43879	1.65135
7.42813	1.6325
7.4175	1.64031
7.4069	1.68498
7.39634	1.68014
7.3858	1.64719
7.37529	1.7183
7.36482	1.76236
7.35437	1.72348
7.34396	1.72178
7.33357	1.76791
7.32321	1.83469
7.31288	1.91092
7.30258	1.81097
7.29231	1.80659
7.28207	1.91147
7.27185	1.97544
7.26167	1.96191
7.25152	1.97029
7.24139	1.94707
7.23129	1.94135
7.22122	1.95109
7.21117	1.9098
7.20116	1.96966
7.19117	2.08399
7.18121	2.10645
7.17128	2.11113
7.16137	2.16362
7.1515	2.19233
7.14164	2.26236
7.13182	2.273
7.12203	2.28802
7.11225	2.3385
7.10251	2.38226
7.0928	2.37891
7.08311	2.37255
7.07344	2.34134
7.06381	2.27745
7.0542	2.35162
7.04461	2.50064
7.03506	2.42775
7.02552	2.40134
7.01601	2.42056
7.00653	2.46921
6.99708	2.51914
6.98765	2.56822
6.97824	2.5901
6.96886	2.60334
6.95951	2.48919
6.95018	2.50755
6.94087	2.50586
6.9316	2.49907
6.92234	2.5507
6.91311	2.58429
6.90391	2.61552
6.89473	2.66982
6.88557	2.7037
6.87644	2.6965
6.86733	2.80615
6.85824	2.79536
6.84918	2.77376
6.84015	2.7809
6.83114	2.70813
6.82215	2.74782
6.81319	2.83024
6.80424	2.79156
6.79532	2.77817
6.78643	2.87516
6.77756	2.86033
6.76871	2.79947
6.75989	2.80057
6.75109	2.87509
6.74231	2.83067
6.73355	2.82469
6.72482	2.87676
6.71611	2.88836
6.70742	3.02528
6.69875	3.05951
6.69011	2.99926
6.68149	2.94395
6.67289	2.91728
6.66431	2.89567
6.65576	2.83997
6.64722	2.92924
6.63871	3.08879
6.63022	3.03916
6.62175	2.95001
6.61331	2.98192
6.60488	3.05566
6.59648	3.12327
6.5881	3.10615
6.57974	3.15587
6.5714	3.18537
6.56308	3.15183
6.55478	3.23961
6.54651	3.28566
6.53825	3.2931
6.53001	3.27814
6.5218	3.29828
6.51361	3.3356
6.50544	3.37818
6.49729	3.40586
6.48915	3.35234
6.48104	3.24555
6.47295	3.20889
6.46488	3.21964
6.45683	3.17363
6.4488	3.23039
6.44079	3.2823
6.4328	3.29187
6.42482	3.34618
6.41687	3.35347
6.40894	3.24734
6.40103	3.10891
6.39314	3.02215
6.38526	2.98597
6.37741	3.01643
6.36957	2.92497
6.36176	2.82068
6.35396	2.84323
6.34618	2.86291
6.33843	2.80008
6.33069	2.76334
6.32297	2.75512
6.31527	2.71037
6.30758	2.65997
6.29992	2.66808
6.29227	2.67492
6.28465	2.71864
6.27704	2.70756
6.26945	2.65312
6.26188	2.54669
6.25432	2.64307
6.24679	2.70197
6.23927	2.65189
6.23177	2.66808
6.22429	2.68167
6.21683	2.66282
6.20938	2.665
6.20195	2.68431
6.19454	2.75928
6.18715	2.80911
6.17978	2.83487
6.17242	2.79613
6.16508	2.75919
6.15776	2.78461
6.15045	2.80955
6.14317	2.80634
6.1359	2.83688
6.12864	2.88711
6.12141	2.90983
6.11419	2.95194
6.10699	2.9233
6.0998	2.90838
6.09263	2.94545
6.08549	2.87075
6.07835	2.81136
6.07123	2.83858
6.06413	2.83054
6.05705	2.80743
6.04998	2.94344
6.04293	2.89736
6.0359	2.81067
6.02888	2.76723
6.02187	2.73722
6.01489	2.84799
6.00792	2.86666
6.00096	2.84549
5.99403	2.90112
5.98711	2.91604
5.9802	2.97857
5.97331	3.1241
5.96644	3.15375
5.95958	3.10727
5.95274	3.24828
5.94591	3.34881
5.9391	3.39283
5.9323	3.43913
5.92552	3.44121
5.91876	3.50534
5.91201	3.62513
5.90528	3.70967
5.89856	3.84383
5.89186	3.82886
5.88517	3.82912
5.8785	3.82557
5.87184	3.76274
5.8652	3.82715
5.85857	3.8606
5.85196	3.76459
5.84536	3.65024
5.83878	3.57925
5.83221	3.63355
5.82566	3.7229
5.81912	3.73402
5.81259	3.71173
5.80608	3.70081
5.79959	3.66932
5.79311	3.68939
5.78665	3.71668
5.78019	3.68734
5.77376	3.76218
5.76734	3.83035
5.76093	3.71548
5.75453	3.63605
5.74815	3.7036
5.74179	3.8282
5.73543	3.88547
5.7291	3.84715
5.72277	3.8523
5.71646	3.92842
5.71017	3.93676
5.70389	3.85193
5.69762	3.83008
5.69136	3.86075
5.68513	3.92852
5.6789	3.96671
5.67268	3.85601
5.66648	3.83618
5.6603	3.93199
5.65413	3.92085
5.64797	3.91302
5.64182	3.96521
5.63569	3.95869
5.62957	3.8448
5.62347	3.77265
5.61737	3.84668
5.61129	3.89558
5.60522	3.91139
5.59917	3.94162
5.59313	4.06356
5.5871	4.1888
5.58109	4.17436
5.57509	4.11136
5.5691	4.12476
5.56312	4.26842
5.55716	4.36349
5.55121	4.36878
5.54528	4.40207
5.53935	4.46194
5.53344	4.59406
5.52754	4.6362
5.52166	4.6829
5.51578	4.7237
5.50992	4.66802
5.50407	4.57862
5.49823	4.60125
5.49241	4.61847
5.4866	4.68008
5.4808	4.72916
5.47501	4.6317
5.46923	4.55379
5.46347	4.62172
5.45772	4.58981
5.45198	4.50623
5.44625	4.50058
5.44054	4.52879
5.43484	4.57863
5.42914	4.57455
5.42347	4.63168
5.4178	4.70758
5.41214	4.77012
5.4065	4.80869
5.40087	4.8662
5.39525	5.00138
5.38964	5.03767
5.38404	5.06533
5.37846	5.07056
5.37288	5.06463
5.36732	5.12847
5.36177	5.18273
5.35623	5.2298
5.35071	5.17938
5.34519	5.13462
5.33968	5.17416
5.33419	5.23302
5.32871	5.25681
5.32324	5.22631
5.31778	5.07858
5.31233	5.00361
5.30689	5.02372
5.30147	5.00345
5.29605	4.99014
5.29065	4.93177
5.28525	4.84173
5.27987	4.71983
5.2745	4.68652
5.26914	4.70734
5.26379	4.75038
5.25845	4.7213
5.25312	4.66919
5.24781	4.59179
5.2425	4.55556
5.23721	4.58939
5.23192	4.57594
5.22665	4.47779
5.22138	4.46813
5.21613	4.51271
5.21089	4.50272
5.20566	4.35251
5.20044	4.31173
5.19522	4.29013
5.19002	4.18988
5.18483	4.11807
5.17965	4.09063
5.17448	4.04694
5.16933	3.98842
5.16418	3.92145
5.15904	3.87638
5.15391	3.91667
5.14879	3.9686
5.14368	3.94903
5.13859	3.91365
5.1335	3.88456
5.12842	3.97558
5.12335	4.04654
5.1183	4.0596
5.11325	4.11168
5.10821	4.15781
5.10318	4.16141
5.09817	4.14151
5.09316	4.19073
5.08816	4.23261
5.08317	4.28
5.07819	4.36729
5.07322	4.45151
5.06826	4.49104
5.06331	4.49934
5.05837	4.46014
5.05344	4.55705
5.04852	4.65203
5.04361	4.71744
5.03871	4.8447
5.03382	4.90211
5.02894	4.92644
5.02406	4.9945
5.0192	5.0009
5.01435	5.03057
5.0095	5.12501
5.00467	5.05135
4.99984	5.04285
4.99502	5.21329
4.99021	5.19917
4.98542	5.06654
4.98063	5.14344
4.97585	5.25863
4.97108	5.30715
4.96632	5.32043
4.96156	5.33674
4.95682	5.39122
4.95209	5.42699
4.94736	5.42671
4.94264	5.36633
4.93794	5.35436
4.93324	5.44596
4.92855	5.51322
4.92387	5.42799
4.9192	5.44872
4.91453	5.41506
4.90988	5.28613
4.90524	5.24734
4.9006	5.37585
4.89597	5.42446
4.89135	5.37102
4.88674	5.43421
4.88214	5.45159
4.87755	5.40852
4.87296	5.43648
4.86839	5.40763
4.86382	5.39822
4.85926	5.43674
4.85471	5.42022
4.85017	5.44014
4.84564	5.49216
4.84111	5.40762
4.8366	5.38341
4.83209	5.45445
4.82759	5.48244
4.8231	5.54622
4.81862	5.58562
4.81415	5.64279
4.80968	5.706
4.80522	5.71871
4.80077	5.81417
4.79633	5.91035
4.7919	6.00292
4.78747	6.08679
4.78306	6.14313
4.77865	6.25614
4.77425	6.39493
4.76986	6.44685
4.76547	6.59356
4.7611	6.66424
4.75673	6.69895
4.75237	6.86745
4.74802	6.96882
4.74367	6.98016
4.73934	7.02479
4.73501	7.07003
4.73069	7.07079
4.72638	7.12261
4.72207	7.24893
4.71777	7.34562
4.71348	7.35071
4.7092	7.33389
4.70493	7.39915
4.70066	7.51701
4.69641	7.55455
4.69216	7.56409
4.68791	7.66578
4.68368	7.72901
4.67945	7.78123
4.67523	7.84441
4.67102	7.94107
4.66682	8.05188
4.66262	8.09599
4.65843	8.08997
4.65425	8.17143
4.65007	8.3158
4.64591	8.47013
4.64175	8.54069
4.6376	8.63718
4.63345	8.81772
4.62932	8.96488
4.62519	9.15227
4.62106	9.23886
4.61695	9.26773
4.61284	9.42673
4.60874	9.63796
4.60465	9.81951
4.60056	9.99543
4.59648	10.1103
4.59241	10.1805
4.58835	10.322
4.58429	10.3667
4.58024	10.4663
4.5762	10.6478
4.57216	10.8673
4.56814	11.0628
4.56411	11.1521
4.5601	11.2048
4.55609	11.2794
4.55209	11.3534
4.5481	11.4714
4.54411	11.5955
4.54013	11.7417
4.53616	11.8627
4.5322	12.0136
4.52824	12.1444
4.52429	12.1984
4.52034	12.2071
4.51641	12.3
4.51247	12.3868
4.50855	12.4004
4.50463	12.4236
4.50072	12.4995
4.49682	12.5455
4.49292	12.5771
4.48903	12.572
4.48515	12.6311
4.48127	12.7415
4.4774	12.747
4.47354	12.7028
4.46968	12.7358
4.46584	12.7508
4.46199	12.7881
4.45815	12.8386
4.45432	12.8034
4.4505	12.7992
4.44668	12.8477
4.44287	12.8927
4.43907	12.9267
4.43527	12.9307
4.43148	12.9551
4.4277	13.0021
4.42392	12.9767
4.42015	12.9591
4.41638	12.9907
4.41262	13.0306
4.40887	13.015
4.40513	13.0504
4.40139	13.0915
4.39765	13.1229
4.39393	13.1798
4.39021	13.183
4.38649	13.157
4.38278	13.147
4.37908	13.1343
4.37539	13.0695
4.3717	13.0948
4.36801	13.1676
4.36434	13.2613
4.36067	13.3427
4.357	13.3343
4.35335	13.3226
4.34969	13.2456
4.34605	13.2385
4.34241	13.3292
4.33877	13.3173
4.33514	13.2631
4.33152	13.2544
4.32791	13.2647
4.3243	13.3384
4.32069	13.3802
4.3171	13.4331
4.31351	13.4617
4.30992	13.383
4.30634	13.353
4.30277	13.426
4.2992	13.5046
4.29564	13.5847
4.29208	13.6109
4.28853	13.6204
4.28499	13.5634
4.28145	13.5013
4.27792	13.546
4.27439	13.5678
4.27087	13.6218
4.26735	13.7423
4.26384	13.6817
4.26034	13.6225
4.25684	13.7368
4.25335	13.7427
4.24986	13.7382
4.24638	13.8507
4.24291	13.8306
4.23944	13.776
4.23598	13.79
4.23252	13.8676
4.22906	13.9278
4.22562	13.927
4.22218	13.9183
4.21874	14.0104
4.21531	14.0389
4.21189	14.0601
4.20847	14.0485
4.20506	14.0366
4.20165	14.0959
4.19825	14.129
4.19485	14.165
4.19146	14.2501
4.18807	14.292
4.18469	14.2444
4.18132	14.2186
4.17795	14.2486
4.17458	14.3095
4.17123	14.3202
4.16787	14.3423
4.16453	14.3603
4.16118	14.3659
4.15785	14.3278
4.15451	14.3532
4.15119	14.4029
4.14787	14.4697
4.14455	14.4874
4.14124	14.5019
4.13794	14.5149
4.13464	14.563
4.13134	14.6689
4.12805	14.6975
4.12477	14.6335
4.12149	14.5406
4.11822	14.5598
4.11495	14.6417
4.11168	14.674
4.10843	14.7182
4.10517	14.8097
4.10192	14.8342
4.09868	14.7869
4.09545	14.7479
4.09221	14.7933
4.08899	14.8674
4.08576	14.907
4.08255	14.9746
4.07933	14.9616
4.07613	14.9647
4.07292	15.0056
4.06973	14.9619
4.06654	14.9897
4.06335	15.0693
4.06017	15.1455
4.05699	15.1411
4.05382	15.1412
4.05065	15.1859
4.04749	15.2109
4.04433	15.2375
4.04118	15.2624
4.03803	15.284
4.03489	15.2461
4.03175	15.1868
4.02862	15.2016
4.02549	15.3006
4.02237	15.2803
4.01925	15.2594
4.01614	15.3985
4.01303	15.5248
4.00993	15.5135
4.00683	15.4938
4.00373	15.4517
4.00064	15.4757
3.99756	15.4537
3.99448	15.4341
3.9914	15.4554
3.98833	15.451
3.98527	15.5607
3.98221	15.6273
3.97915	15.6009
3.9761	15.5953
3.97305	15.566
3.97001	15.5082
3.96697	15.4814
3.96394	15.5205
3.96091	15.6284
3.95789	15.6915
3.95487	15.6142
3.95186	15.5794
3.94885	15.6457
3.94584	15.6827
3.94284	15.6923
3.93984	15.7999
3.93685	15.8285
3.93386	15.8715
3.93088	15.9211
3.9279	15.935
3.92493	15.8557
3.92196	15.859
3.919	15.9252
3.91604	15.8934
3.91308	15.8534
3.91013	15.9573
3.90718	16.1001
3.90424	16.1031
3.9013	16.0877
3.89837	16.1369
3.89544	16.1285
3.89252	16.1816
3.8896	16.2138
3.88668	16.1888
3.88377	16.1946
3.88086	16.2887
3.87796	16.3044
3.87506	16.2924
3.87217	16.3871
3.86928	16.3791
3.86639	16.3212
3.86351	16.3728
3.86064	16.3262
3.85776	16.2425
3.8549	16.3682
3.85203	16.4784
3.84917	16.4771
3.84631	16.4702
3.84346	16.6057
3.84062	16.5967
3.83777	16.5232
3.83494	16.5357
3.8321	16.552
3.82927	16.5691
3.82644	16.6166
3.82362	16.7119
3.82081	16.7348
3.81799	16.7063
3.81518	16.7547
3.81238	16.7999
3.80958	16.8036
3.80678	16.7897
3.80399	16.7442
3.8012	16.7037
3.79841	16.7589
3.79563	16.7849
3.79286	16.7992
3.79008	16.9064
3.78731	16.9486
3.78455	17.0301
3.78179	17.0485
3.77903	16.9836
3.77628	16.9677
3.77353	17.0617
3.77079	17.0721
3.76805	17.062
3.76531	17.1046
3.76258	17.1416
3.75985	17.1145
3.75713	17.0451
3.7544	17.0502
3.75169	17.1036
3.74898	17.1733
3.74627	17.2737
3.74356	17.3752
3.74086	17.3507
3.73816	17.3266
3.73547	17.3143
3.73278	17.3075
3.7301	17.2815
3.72741	17.3277
3.72474	17.4298
3.72206	17.4294
3.71939	17.4868
3.71673	17.5168
3.71406	17.4615
3.71141	17.4056
3.70875	17.4196
3.7061	17.5013
3.70345	17.5453
3.70081	17.5575
3.69817	17.5418
3.69553	17.6043
3.6929	17.6268
3.69027	17.6438
3.68765	17.6955
3.68503	17.712
3.68241	17.7746
3.6798	17.7409
3.67719	17.6815
3.67458	17.6583
3.67198	17.6749
3.66938	17.7158
3.66678	17.6824
3.66419	17.7288
3.66161	17.8834
3.65902	17.951
3.65644	17.8748
3.65387	17.8586
3.65129	17.8656
3.64872	17.8694
3.64616	17.8626
3.64359	17.904
3.64103	18.0389
3.63848	18.0453
3.63593	17.9511
3.63338	17.8863
3.63084	17.9362
3.6283	18.0257
3.62576	18.0642
3.62322	18.0433
3.62069	18.1483
3.61817	18.181
3.61564	18.2333
3.61312	18.2053
3.61061	18.1524
3.6081	18.1482
3.60559	18.1323
3.60308	18.1635
3.60058	18.1622
3.59808	18.1818
3.59558	18.1758
3.59309	18.234
3.59061	18.2867
3.58812	18.2483
3.58564	18.3183
3.58316	18.3708
3.58069	18.265
3.57822	18.2515
3.57575	18.3594
3.57328	18.4639
3.57082	18.4418
3.56836	18.4371
3.56591	18.4619
3.56346	18.4859
3.56101	18.5356
3.55857	18.4831
3.55613	18.4751
3.55369	18.5634
3.55126	18.5762
3.54883	18.5678
3.5464	18.525
3.54397	18.4355
3.54155	18.4958
3.53914	18.6114
3.53672	18.6345
3.53431	18.5625
3.5319	18.5696
3.5295	18.535
3.5271	18.5461
3.5247	18.5604
3.52231	18.5144
3.51991	18.4287
3.51753	18.4374
3.51514	18.5205
3.51276	18.6127
3.51038	18.6015
3.50801	18.6552
3.50563	18.6848
3.50327	18.6036
3.5009	18.6183
3.49854	18.6541
3.49618	18.6076
3.49382	18.5073
3.49147	18.5087
3.48912	18.5455
3.48677	18.5517
3.48443	18.6183
3.48209	18.6199
3.47975	18.6053
3.47742	18.5889
3.47509	18.6347
3.47276	18.6498
3.47044	18.5113
3.46812	18.4561
3.4658	18.5764
3.46348	18.702
3.46117	18.7623
3.45886	18.667
3.45656	18.6356
3.45425	18.6479
3.45195	18.6043
3.44966	18.6683
3.44736	18.7668
3.44507	18.6804
3.44279	18.622
3.4405	18.6494
3.43822	18.6468
3.43594	18.6782
3.43367	18.7225
3.43139	18.637
3.42912	18.5301
3.42686	18.5633
3.42459	18.5518
3.42233	18.5862
3.42007	18.6216
3.41782	18.5971
3.41557	18.5273
3.41332	18.4908
3.41108	18.5208
3.40883	18.5936
3.40659	18.6649
3.40435	18.6332
3.40212	18.6216
3.39989	18.6458
3.39766	18.6571
3.39544	18.6652
3.39322	18.7808
3.391	18.7796
3.38878	18.7117
3.38657	18.6833
3.38436	18.5048
3.38215	18.4532
3.37994	18.5221
3.37774	18.598
3.37554	18.6792
3.37335	18.7322
3.37115	18.7011
3.36896	18.6334
3.36678	18.6399
3.36459	18.5708
3.36241	18.508
3.36023	18.5213
3.35805	18.637
3.35588	18.6922
3.35371	18.6009
3.35154	18.54
3.34938	18.6258
3.34721	18.6603
3.34505	18.5382
3.3429	18.5016
3.34074	18.5838
3.33859	18.68
3.33644	18.6699
3.3343	18.5683
3.33215	18.5246
3.33001	18.5821
3.32788	18.5562
3.32574	18.5678
3.32361	18.5272
3.32148	18.4363
3.31936	18.4271
3.31723	18.4525
3.31511	18.5562
3.31299	18.5838
3.31088	18.4845
3.30876	18.3978
3.30665	18.4523
3.30455	18.4755
3.30244	18.4581
3.30034	18.5414
3.29824	18.5684
3.29614	18.495
3.29405	18.479
3.29196	18.5105
3.28987	18.5104
3.28778	18.4551
3.2857	18.5099
3.28362	18.5057
3.28154	18.4842
3.27946	18.5159
3.27739	18.4687
3.27532	18.4693
3.27325	18.5121
3.27119	18.5577
3.26913	18.5082
3.26707	18.4061
3.26501	18.3675
3.26295	18.4298
3.2609	18.3584
3.25885	18.3587
3.2568	18.382
3.25476	18.4106
3.25272	18.4975
3.25068	18.4893
3.24864	18.3509
3.24661	18.2743
3.24458	18.3872
3.24255	18.366
3.24052	18.257
3.2385	18.3533
3.23648	18.4342
3.23446	18.3772
3.23244	18.2992
3.23043	18.2374
3.22841	18.2529
3.2264	18.2699
3.2244	18.2581
3.22239	18.2275
3.22039	18.1775
3.21839	18.199
3.2164	18.1593
3.2144	18.1529
3.21241	18.214
3.21042	18.26
3.20844	18.2117
3.20645	18.2142
3.20447	18.2133
3.20249	18.2922
3.20051	18.2445
3.19854	18.078
3.19657	17.9216
3.1946	17.9288
3.19263	17.9791
3.19067	18.0103
3.1887	17.9947
3.18674	17.9465
3.18479	18.0447
3.18283	18.0302
3.18088	17.8894
3.17893	17.8778
3.17698	17.9674
3.17504	17.9941
3.17309	18.0019
3.17115	18.0043
3.16921	18.0024
3.16728	17.9856
3.16534	17.8747
3.16341	17.806
3.16148	17.8491
3.15956	17.8569
3.15763	17.7734
3.15571	17.7585
3.15379	17.8354
3.15187	17.8436
3.14996	17.7938
3.14805	17.8445
3.14614	17.7908
3.14423	17.682
3.14232	17.7377
3.14042	17.7459
3.13852	17.6017
3.13662	17.6355
3.13472	17.6883
3.13283	17.6946
3.13094	17.7111
3.12905	17.7113
3.12716	17.5127
3.12528	17.4124
3.12339	17.4803
3.12151	17.4572
3.11964	17.2889
3.11776	17.2988
3.11589	17.5347
3.11401	17.6958
3.11214	17.6083
3.11028	17.5358
3.10841	17.5032
3.10655	17.4394
3.10469	17.4295
3.10283	17.5272
3.10098	17.5385
3.09912	17.4634
3.09727	17.4236
3.09542	17.3883
3.09358	17.2392
3.09173	17.2775
3.08989	17.3336
3.08805	17.3566
3.08621	17.4089
3.08437	17.5038
3.08254	17.5241
3.08071	17.3628
3.07888	17.2389
3.07705	17.238
3.07523	17.3121
3.0734	17.3735
3.07158	17.3113
3.06977	17.2962
3.06795	17.3297
3.06613	17.3144
3.06432	17.39
3.06251	17.3829
3.0607	17.2974
3.0589	17.2952
3.0571	17.3036
3.05529	17.3016
3.05349	17.3193
3.0517	17.2975
3.0499	17.2141
3.04811	17.1827
3.04632	17.1682
3.04453	17.2009
3.04274	17.2721
3.04096	17.2502
3.03918	17.3187
3.0374	17.2706
3.03562	17.2218
3.03384	17.1539
3.03207	17.2121
3.03029	17.1649
3.02852	17.0316
3.02676	17.0931
3.02499	17.208
3.02323	17.1608
3.02146	17.0427
3.0197	16.9759
3.01795	17.0076
3.01619	17.027
3.01444	17.0034
3.01269	17.004
3.01094	16.9895
