4.02549	77.7622
4.02237	77.7476
4.01925	77.7976
4.01614	77.7619
4.01303	77.7665
4.00993	77.8069
4.00683	77.7736
4.00373	77.7166
4.00064	77.7883
3.99756	77.8138
3.99448	77.8217
3.9914	77.8092
3.98833	77.7243
3.98527	77.7074
3.98221	77.7615
3.97915	77.8166
3.9761	77.8292
3.97305	77.8224
3.97001	77.7806
3.96697	77.7605
3.96394	77.8235
3.96091	77.8711
3.95789	77.8027
3.95487	77.6802
3.95186	77.7073
3.94885	77.7729
3.94584	77.8054
3.94284	77.7861
3.93984	77.7398
3.93685	77.7702
3.93386	77.7818
3.93088	77.7835
3.9279	77.7809
3.92493	77.8019
3.92196	77.7907
3.919	77.7589
3.91604	77.7496
3.91308	77.7075
3.91013	77.6802
3.90718	77.6898
3.90424	77.6924
3.9013	77.6421
3.89837	77.6157
3.89544	77.5551
3.89252	77.5079
3.8896	77.5898
3.88668	77.594
3.88377	77.5103
3.88086	77.475
3.87796	77.5252
3.87506	77.5468
3.87217	77.4651
3.86928	77.4711
3.86639	77.5132
3.86351	77.5129
3.86064	77.5151
3.85776	77.5125
3.8549	77.536
3.85203	77.5226
3.84917	77.5194
3.84631	77.5084
3.84346	77.4428
3.84062	77.5065
3.83777	77.5739
3.83494	77.6096
3.8321	77.69
3.82927	77.6917
3.82644	77.7129
3.82362	77.7924
3.82081	77.8456
3.81799	77.8443
3.81518	77.8045
3.81238	77.8003
3.80958	77.823
3.80678	77.8943
3.80399	77.8645
3.8012	77.8316
3.79841	77.8003
3.79563	77.778
3.79286	77.8291
3.79008	77.9093
3.78731	77.9478
3.78455	77.949
3.78179	77.8596
3.77903	77.8286
3.77628	77.8378
3.77353	77.854
3.77079	77.8783
3.76805	77.882
3.76531	77.8892
3.76258	77.9304
3.75985	77.9235
3.75713	77.9319
3.7544	77.8633
3.75169	77.7873
3.74898	77.8288
3.74627	77.8374
3.74356	77.8609
3.74086	77.8974
3.73816	77.8807
3.73547	77.8056
3.73278	77.7764
3.7301	77.7857
3.72741	77.7354
3.72474	77.7269
3.72206	77.7612
3.71939	77.7506
3.71673	77.7589
3.71406	77.7436
3.71141	77.6823
3.70875	77.6321
3.7061	77.6753
3.70345	77.6379
3.70081	77.4943
3.69817	77.4355
3.69553	77.4365
3.6929	77.4429
3.69027	77.4993
3.68765	77.5187
3.68503	77.4697
3.68241	77.4431
3.6798	77.4462
3.67719	77.4237
3.67458	77.3664
3.67198	77.3049
3.66938	77.3398
3.66678	77.36
3.66419	77.3033
3.66161	77.2913
3.65902	77.2956
3.65644	77.2723
3.65387	77.2022
3.65129	77.1734
3.64872	77.181
3.64616	77.1326
3.64359	77.0869
3.64103	77.1087
3.63848	77.125
3.63593	77.0932
3.63338	77.0224
3.63084	76.9874
3.6283	76.9817
3.62576	76.9645
3.62322	76.9353
3.62069	76.8946
3.61817	76.8313
3.61564	76.7994
3.61312	76.7529
3.61061	76.7094
3.6081	76.7114
3.60559	76.6808
3.60308	76.6923
3.60058	76.6481
3.59808	76.5716
3.59558	76.5233
3.59309	76.4522
3.59061	76.459
3.58812	76.4117
3.58564	76.359
3.58316	76.3527
3.58069	76.3198
3.57822	76.2755
3.57575	76.2545
3.57328	76.2066
3.57082	76.1525
3.56836	76.0426
3.56591	75.9505
3.56346	75.8481
3.56101	75.8305
3.55857	75.8175
3.55613	75.7415
3.55369	75.6735
3.55126	75.6356
3.54883	75.49
3.5464	75.3886
3.54397	75.3621
3.54155	75.3456
3.53914	75.3026
3.53672	75.1932
3.53431	75.0243
3.5319	74.8605
3.5295	74.6764
3.5271	74.5061
3.5247	74.3316
3.52231	74.0548
3.51991	73.816
3.51753	73.5927
3.51514	73.1576
3.51276	72.683
3.51038	72.304
3.50801	71.9769
3.50563	71.7197
3.50327	71.5617
3.5009	71.4783
3.49854	71.4762
3.49618	71.5788
3.49382	71.7115
3.49147	71.8658
3.48912	71.9658
3.48677	71.955
3.48443	71.8529
3.48209	71.8309
3.47975	71.9023
3.47742	71.9609
3.47509	71.9465
3.47276	71.9068
3.47044	71.8892
3.46812	71.9041
3.4658	71.8628
3.46348	71.8339
3.46117	71.8377
3.45886	71.7163
3.45656	71.5865
3.45425	71.3605
3.45195	71.1314
3.44966	70.9966
3.44736	70.9117
3.44507	70.7375
3.44279	70.4993
3.4405	70.3053
3.43822	70.1189
3.43594	69.8903
3.43367	69.6939
3.43139	69.4008
3.42912	68.9257
3.42686	68.4685
3.42459	68.1055
3.42233	67.8168
3.42007	67.5366
3.41782	67.4072
3.41557	67.4065
3.41332	67.4005
3.41108	67.4845
3.40883	67.7325
3.40659	67.986
3.40435	68.1728
3.40212	68.3263
3.39989	68.4636
3.39766	68.6655
3.39544	68.7971
3.39322	68.8329
3.391	68.871
3.38878	68.7663
3.38657	68.653
3.38436	68.6209
3.38215	68.5907
3.37994	68.4727
3.37774	68.358
3.37554	68.3999
3.37335	68.5179
3.37115	68.5226
3.36896	68.6971
3.36678	68.9491
3.36459	69.1296
3.36241	69.3258
3.36023	69.5354
3.35805	69.7301
3.35588	69.7751
3.35371	69.7601
3.35154	69.7462
3.34938	69.7298
3.34721	69.7945
3.34505	69.8806
3.3429	69.8799
3.34074	69.8188
3.33859	69.714
3.33644	69.6949
3.3343	69.6852
3.33215	69.6507
3.33001	69.5585
3.32788	69.5076
3.32574	69.4742
3.32361	69.4847
3.32148	69.4637
3.31936	69.3687
3.31723	69.2943
3.31511	69.3297
3.31299	69.3108
3.31088	69.2002
3.30876	69.0769
3.30665	68.9548
3.30455	68.8363
3.30244	68.8043
3.30034	68.7804
3.29824	68.7357
3.29614	68.6456
3.29405	68.5904
3.29196	68.4912
3.28987	68.3779
3.28778	68.3479
3.2857	68.248
3.28362	68.1101
3.28154	68.0197
3.27946	67.8668
3.27739	67.8033
3.27532	67.7802
3.27325	67.7306
3.27119	67.6964
3.26913	67.6511
3.26707	67.5631
3.26501	67.4082
3.26295	67.3166
3.2609	67.2771
3.25885	67.1949
3.2568	67.0687
3.25476	66.9629
3.25272	66.9123
3.25068	66.8601
3.24864	66.8142
3.24661	66.7305
3.24458	66.6352
3.24255	66.5571
3.24052	66.5286
3.2385	66.4905
3.23648	66.4114
3.23446	66.2956
3.23244	66.1943
3.23043	66.1673
3.22841	66.0677
3.2264	65.9359
3.2244	65.8098
3.22239	65.7302
3.22039	65.6849
3.21839	65.6432
3.2164	65.6141
3.2144	65.4897
3.21241	65.3581
3.21042	65.2652
3.20844	65.2124
3.20645	65.1361
3.20447	65.1251
3.20249	65.1179
3.20051	64.9459
3.19854	64.8364
3.19657	64.7949
3.1946	64.6992
3.19263	64.5938
3.19067	64.4513
3.1887	64.4172
3.18674	64.4189
3.18479	64.3807
3.18283	64.2729
3.18088	64.1539
3.17893	64.0298
3.17698	63.9029
3.17504	63.8883
3.17309	63.852
3.17115	63.7583
3.16921	63.6325
3.16728	63.5268
3.16534	63.5089
3.16341	63.4997
3.16148	63.4197
3.15956	63.3071
3.15763	63.2168
3.15571	63.1513
3.15379	63.0282
3.15187	62.9132
3.14996	62.9197
3.14805	62.9126
3.14614	62.7595
3.14423	62.6151
3.14232	62.5866
3.14042	62.5147
3.13852	62.4115
3.13662	62.3347
3.13472	62.246
3.13283	62.2214
3.13094	62.1452
3.12905	62.0269
3.12716	61.9832
3.12528	61.9594
3.12339	61.8264
3.12151	61.6805
3.11964	61.6943
3.11776	61.71
3.11589	61.6794
3.11401	61.608
3.11214	61.5116
3.11028	61.4313
3.10841	61.3728
3.10655	61.2205
3.10469	61.0538
3.10283	60.9471
3.10098	60.8485
3.09912	60.878
3.09727	60.8929
3.09542	60.8405
3.09358	60.7366
3.09173	60.6211
3.08989	60.5949
3.08805	60.6747
3.08621	60.6601
3.08437	60.5227
3.08254	60.4636
3.08071	60.3682
3.07888	60.3675
3.07705	60.3307
3.07523	60.1787
3.0734	60.0843
3.07158	60.083
3.06977	60.1543
3.06795	60.1017
3.06613	59.9303
3.06432	59.8559
3.06251	59.9116
3.0607	59.8572
3.0589	59.7946
3.0571	59.7402
3.05529	59.7083
3.05349	59.6838
3.0517	59.5961
3.0499	59.5574
3.04811	59.4919
3.04632	59.4657
3.04453	59.4894
3.04274	59.5233
3.04096	59.5134
3.03918	59.5444
3.0374	59.4644
3.03562	59.3496
3.03384	59.3286
3.03207	59.2574
3.03029	59.1982
3.02852	59.1463
3.02676	59.0449
3.02499	58.9896
3.02323	59.015
3.02146	59.0913
3.0197	59.1232
3.01795	59.0286
3.01619	58.9865
3.01444	59.0003
3.01269	58.8859
3.01094	58.7406
3.00919	58.7321
3.00744	58.7232
3.0057	58.7377
