8.62701	0.955777
8.61268	0.951049
8.5984	0.78169
8.58416	0.473279
8.56997	0.378943
8.55583	0.327494
8.54174	0.310849
8.52769	0.281291
8.51368	0.226855
8.49973	0.258249
8.48582	0.364465
8.47195	0.390422
8.45813	0.359154
8.44436	0.151692
8.43062	0.127007
8.41693	0.355043
8.4033	0.340848
8.3897	0.360185
8.37614	0.391049
8.36264	0.353524
8.34917	0.332453
8.33574	0.452941
8.32236	0.484498
8.30903	0.361249
8.29573	0.302775
8.28248	0.295447
8.26927	0.308808
8.2561	0.351459
8.24298	0.405498
8.2299	0.476017
8.21685	0.47875
8.20385	0.471906
8.19089	0.523721
8.17797	0.600242
8.16509	0.636622
8.15225	0.584851
8.13946	0.438802
8.1267	0.557293
8.11398	0.690297
8.10131	0.619112
8.08867	0.568848
8.07606	0.492464
8.0635	0.52984
8.05099	0.684812
8.0385	0.826187
8.02606	0.816198
8.01366	0.781917
8.00129	0.742282
7.98896	0.685082
7.97667	0.711265
7.96442	0.707221
7.9522	0.633195
7.94002	0.675199
7.92788	0.754243
7.91578	0.75761
7.90371	0.804846
7.89168	0.877519
7.87969	0.817328
7.86773	0.80937
7.85581	0.798285
7.84392	0.786128
7.83207	0.816059
7.82026	0.859503
7.80849	0.985582
7.79674	1.05401
7.78503	0.984545
7.77337	0.924283
7.76173	0.999505
7.75012	1.01092
7.73856	1.07092
7.72703	1.10869
7.71553	1.04798
7.70406	1.02989
7.69263	1.04499
7.68123	1.07979
7.66987	1.18402
7.65855	1.27873
7.64725	1.29433
7.63598	1.27072
7.62475	1.20535
7.61356	1.18539
7.60239	1.30812
7.59126	1.35012
7.58017	1.27278
7.5691	1.26627
7.55806	1.29882
7.54707	1.33846
7.5361	1.31394
7.52516	1.30732
7.51425	1.32247
7.50338	1.39834
7.49253	1.3941
7.48172	1.41104
7.47094	1.43249
7.46019	1.36536
7.44947	1.41056
7.43879	1.53594
7.42813	1.58275
7.4175	1.438
7.4069	1.41011
7.39634	1.54133
7.3858	1.59307
7.37529	1.59527
7.36482	1.5771
7.35437	1.60591
7.34396	1.62064
7.33357	1.59322
7.32321	1.61258
7.31288	1.77937
7.30258	1.81462
7.29231	1.75936
7.28207	1.81
7.27185	1.75986
7.26167	1.71796
7.25152	1.82367
7.24139	1.96001
7.23129	1.93437
7.22122	1.85584
7.21117	1.85884
7.20116	1.88101
7.19117	1.90389
7.18121	1.94036
7.17128	2.02934
7.16137	2.06457
7.1515	2.0724
7.14164	2.06815
7.13182	2.0522
7.12203	2.09666
7.11225	2.18384
7.10251	2.21536
7.0928	2.21635
7.08311	2.24211
7.07344	2.32132
7.06381	2.39139
7.0542	2.42665
7.04461	2.49578
7.03506	2.46372
7.02552	2.37504
7.01601	2.32419
7.00653	2.38391
6.99708	2.4597
6.98765	2.43858
6.97824	2.49518
6.96886	2.55489
6.95951	2.58525
6.95018	2.5585
6.94087	2.52976
6.9316	2.60265
6.92234	2.66622
6.91311	2.69405
6.90391	2.75353
6.89473	2.75823
6.88557	2.74254
6.87644	2.77877
6.86733	2.89344
6.85824	2.88385
6.84918	2.83326
6.84015	2.83127
6.83114	2.78138
6.82215	2.7428
6.81319	2.76779
6.80424	2.9123
6.79532	3.03564
6.78643	3.01536
6.77756	3.01158
6.76871	2.96832
6.75989	2.96292
6.75109	2.98889
6.74231	3.02162
6.73355	3.1235
6.72482	3.23827
6.71611	3.24275
6.70742	3.16706
6.69875	3.12629
6.69011	3.22009
6.68149	3.22687
6.67289	3.20534
6.66431	3.19671
6.65576	3.18647
6.64722	3.29524
6.63871	3.41735
6.63022	3.2743
6.62175	3.17046
6.61331	3.228
6.60488	3.29118
6.59648	3.34406
6.5881	3.35463
6.57974	3.37936
6.5714	3.35288
6.56308	3.25127
6.55478	3.21416
6.54651	3.17611
6.53825	3.11116
6.53001	3.15107
6.5218	3.21624
6.51361	3.10087
6.50544	3.09428
6.49729	3.25667
6.48915	3.34953
6.48104	3.23702
6.47295	3.09064
6.46488	3.04979
6.45683	3.02178
6.4488	2.9723
6.44079	2.93435
6.4328	2.96409
6.42482	2.98361
6.41687	3.0457
6.40894	2.98059
6.40103	2.79762
6.39314	2.74168
6.38526	2.73951
6.37741	2.76019
6.36957	2.76579
6.36176	2.69183
6.35396	2.6705
6.34618	2.70948
6.33843	2.68662
6.33069	2.56163
6.32297	2.55777
6.31527	2.70856
6.30758	2.6809
6.29992	2.59313
6.29227	2.60805
6.28465	2.63897
6.27704	2.61441
6.26945	2.55931
6.26188	2.58423
6.25432	2.60306
6.24679	2.59554
6.23927	2.55448
6.23177	2.54481
6.22429	2.52717
6.21683	2.56897
6.20938	2.62542
6.20195	2.64163
6.19454	2.59951
6.18715	2.74101
6.17978	2.73171
6.17242	2.55234
6.16508	2.51412
6.15776	2.62258
6.15045	2.69052
6.14317	2.65628
6.1359	2.65635
6.12864	2.67323
6.12141	2.74368
6.11419	2.8492
6.10699	2.88504
6.0998	2.78414
6.09263	2.77846
6.08549	2.79387
6.07835	2.80887
6.07123	2.77989
6.06413	2.80704
6.05705	3.01329
6.04998	3.22334
6.04293	3.04019
6.0359	2.79573
6.02888	2.72364
6.02187	2.78564
6.01489	2.86592
6.00792	2.91222
6.00096	2.76784
5.99403	2.74358
5.98711	2.87154
5.9802	2.91247
5.97331	2.92898
5.96644	2.87803
5.95958	2.8245
5.95274	2.85701
5.94591	2.83477
5.9391	2.97185
5.9323	3.02293
5.92552	2.88653
5.91876	2.85292
5.91201	2.85608
5.90528	2.94326
5.89856	3.12222
5.89186	3.13493
5.88517	3.11294
5.8785	3.1075
5.87184	2.9273
5.8652	2.95705
5.85857	2.97776
5.85196	2.91317
5.84536	2.88622
5.83878	2.90941
5.83221	2.99708
5.82566	3.06129
5.81912	3.08873
5.81259	3.06793
5.80608	3.01554
5.79959	3.0228
5.79311	2.94349
5.78665	2.88041
5.78019	2.9227
5.77376	3.03954
5.76734	3.18507
5.76093	3.09279
5.75453	2.98411
5.74815	2.99092
5.74179	2.97882
5.73543	2.96294
5.7291	2.91469
5.72277	2.99482
5.71646	3.11656
5.71017	3.14521
5.70389	3.08996
5.69762	3.08676
5.69136	3.03848
5.68513	3.00191
5.6789	3.0778
5.67268	3.14373
5.66648	3.10436
5.6603	3.07922
5.65413	3.12574
5.64797	3.25491
5.64182	3.36684
5.63569	3.29149
5.62957	3.24903
5.62347	3.23973
5.61737	3.22465
5.61129	3.19432
5.60522	3.2545
5.59917	3.31872
5.59313	3.33298
5.5871	3.3762
5.58109	3.48393
5.57509	3.45694
5.5691	3.35421
5.56312	3.41014
5.55716	3.41791
5.55121	3.4189
5.54528	3.39766
5.53935	3.47503
5.53344	3.58465
5.52754	3.60908
5.52166	3.62253
5.51578	3.69214
5.50992	3.73336
5.50407	3.76636
5.49823	3.80802
5.49241	3.86892
5.4866	3.87979
5.4808	3.9108
5.47501	3.94489
5.46923	4.08546
5.46347	4.26245
5.45772	4.25142
5.45198	4.25058
5.44625	4.30185
5.44054	4.42233
5.43484	4.49692
5.42914	4.47899
5.42347	4.5667
5.4178	4.60539
5.41214	4.67463
5.4065	4.74189
5.40087	4.80445
5.39525	4.94155
5.38964	5.00818
5.38404	5.02143
5.37846	5.02767
5.37288	5.04907
5.36732	5.05855
5.36177	5.13883
5.35623	5.24594
5.35071	5.20065
5.34519	5.10262
5.33968	5.13373
5.33419	5.18957
5.32871	5.18695
5.32324	5.25094
5.31778	5.30092
5.31233	5.28686
5.30689	5.32572
5.30147	5.37871
5.29605	5.32815
5.29065	5.34317
5.28525	5.41292
5.27987	5.43128
5.2745	5.48352
5.26914	5.51516
5.26379	5.46772
5.25845	5.46489
5.25312	5.52418
5.24781	5.5758
5.2425	5.57682
5.23721	5.61664
5.23192	5.61316
5.22665	5.58277
5.22138	5.54228
5.21613	5.57908
5.21089	5.65966
5.20566	5.6592
5.20044	5.64094
5.19522	5.58069
5.19002	5.50572
5.18483	5.50579
5.17965	5.5131
5.17448	5.57938
5.16933	5.65378
5.16418	5.67254
5.15904	5.64266
5.15391	5.61338
5.14879	5.59204
5.14368	5.596
5.13859	5.55463
5.1335	5.58114
5.12842	5.64144
5.12335	5.63469
5.1183	5.57142
5.11325	5.55411
5.10821	5.56906
5.10318	5.6179
5.09817	5.59789
5.09316	5.50611
5.08816	5.51097
5.08317	5.51878
5.07819	5.51476
5.07322	5.58543
5.06826	5.66674
5.06331	5.71828
5.05837	5.7011
5.05344	5.64466
5.04852	5.67878
5.04361	5.74522
5.03871	5.71922
5.03382	5.73546
5.02894	5.76296
5.02406	5.78741
5.0192	5.8492
5.01435	5.87138
5.0095	5.8801
5.00467	5.8945
4.99984	5.89014
4.99502	5.91936
4.99021	5.97508
4.98542	6.05562
4.98063	6.12158
4.97585	6.14105
4.97108	6.13564
4.96632	6.22153
4.96156	6.27704
4.95682	6.35429
4.95209	6.40443
4.94736	6.44379
4.94264	6.55557
4.93794	6.60804
4.93324	6.6066
4.92855	6.65419
4.92387	6.73571
4.9192	6.71358
4.91453	6.74737
4.90988	6.92347
4.90524	7.05866
4.9006	7.12749
4.89597	7.21406
4.89135	7.30047
4.88674	7.41804
4.88214	7.58765
4.87755	7.67105
4.87296	7.61376
4.86839	7.71189
4.86382	7.88713
4.85926	7.98186
4.85471	8.07478
4.85017	8.16268
4.84564	8.22696
4.84111	8.30112
4.8366	8.44725
4.83209	8.61835
4.82759	8.76372
4.8231	8.8163
4.81862	8.87424
4.81415	8.88859
4.80968	8.97582
4.80522	9.0777
4.80077	9.17676
4.79633	9.39986
4.7919	9.50151
4.78747	9.54018
4.78306	9.68195
4.77865	9.84351
4.77425	9.96277
4.76986	10.0908
4.76547	10.1208
4.7611	10.2698
4.75673	10.4229
4.75237	10.4535
4.74802	10.5343
4.74367	10.7342
4.73934	10.8635
4.73501	10.9715
4.73069	11.1732
4.72638	11.312
4.72207	11.3139
4.71777	11.4301
4.71348	11.6211
4.7092	11.8217
4.70493	11.9773
4.70066	12.0312
4.69641	12.1267
4.69216	12.3951
4.68791	12.5469
4.68368	12.6918
4.67945	12.8558
4.67523	12.9401
4.67102	13.107
4.66682	13.3442
4.66262	13.5441
4.65843	13.6929
4.65425	13.8664
4.65007	14.0921
4.64591	14.2894
4.64175	14.4912
4.6376	14.7343
4.63345	14.9006
4.62932	15.0592
4.62519	15.2921
4.62106	15.6153
4.61695	15.8974
4.61284	16.1507
4.60874	16.3968
4.60465	16.5991
4.60056	16.8414
4.59648	17.127
4.59241	17.3314
4.58835	17.5644
4.58429	17.81
4.58024	17.9555
4.5762	18.1598
4.57216	18.4846
4.56814	18.8121
4.56411	19.0623
4.5601	19.2386
4.55609	19.4266
4.55209	19.6716
4.5481	19.9025
4.54411	20.1003
4.54013	20.3067
4.53616	20.5499
4.5322	20.7311
4.52824	20.8954
4.52429	21.08
4.52034	21.2677
4.51641	21.4235
4.51247	21.5649
4.50855	21.7505
4.50463	21.9219
4.50072	22.0054
4.49682	22.1317
4.49292	22.3285
4.48903	22.5158
4.48515	22.6714
4.48127	22.7633
4.4774	22.8008
4.47354	22.9798
4.46968	23.1925
4.46584	23.3172
4.46199	23.4345
4.45815	23.4906
4.45432	23.5915
4.4505	23.6625
4.44668	23.6762
4.44287	23.76
4.43907	23.7896
4.43527	23.8619
4.43148	24.0055
4.4277	24.1189
4.42392	24.253
4.42015	24.3529
4.41638	24.4302
4.41262	24.473
4.40887	24.5107
4.40513	24.5452
4.40139	24.5632
4.39765	24.6043
4.39393	24.6981
4.39021	24.7789
4.38649	24.8083
4.38278	24.8616
4.37908	24.9917
4.37539	25.0624
4.3717	25.0436
4.36801	25.079
4.36434	25.2082
4.36067	25.2894
4.357	25.3157
4.35335	25.3393
4.34969	25.4471
4.34605	25.5215
4.34241	25.4553
4.33877	25.4592
4.33514	25.5238
4.33152	25.5826
4.32791	25.6475
4.3243	25.7425
4.32069	25.7456
4.3171	25.7466
4.31351	25.8639
4.30992	25.9948
4.30634	26.0658
4.30277	26.119
4.2992	26.1267
4.29564	26.1396
4.29208	26.2103
4.28853	26.2927
4.28499	26.4172
4.28145	26.4781
4.27792	26.5158
4.27439	26.5316
4.27087	26.5235
4.26735	26.5273
4.26384	26.5576
4.26034	26.5534
4.25684	26.5552
4.25335	26.6437
4.24986	26.7796
4.24638	26.8901
4.24291	26.9408
4.23944	26.9984
4.23598	27.0511
4.23252	27.0982
4.22906	27.0935
4.22562	27.1192
4.22218	27.2474
4.21874	27.2714
4.21531	27.1737
4.21189	27.1753
4.20847	27.2317
4.20506	27.2518
4.20165	27.3069
4.19825	27.3145
4.19485	27.3107
4.19146	27.3928
4.18807	27.5042
4.18469	27.5614
4.18132	27.5665
4.17795	27.5121
4.17458	27.6029
4.17123	27.7344
4.16787	27.8124
4.16453	27.8715
4.16118	27.9146
4.15785	27.9072
4.15451	27.8956
4.15119	27.9323
4.14787	27.976
4.14455	28.061
4.14124	28.1407
4.13794	28.1878
4.13464	28.2042
4.13134	28.2651
4.12805	28.3881
4.12477	28.5092
4.12149	28.5205
4.11822	28.5048
4.11495	28.5628
4.11168	28.6156
4.10843	28.7013
4.10517	28.7834
4.10192	28.7104
4.09868	28.7004
4.09545	28.857
4.09221	28.9854
4.08899	29.0032
4.08576	29.0141
4.08255	29.1195
4.07933	29.1927
4.07613	29.2162
4.07292	29.2635
4.06973	29.3281
4.06654	29.3093
4.06335	29.3184
4.06017	29.4026
4.05699	29.4992
4.05382	29.5552
4.05065	29.5645
4.04749	29.5057
4.04433	29.5103
4.04118	29.5498
4.03803	29.5956
4.03489	29.6424
4.03175	29.7372
4.02862	29.7928
4.02549	29.8088
4.02237	29.8217
4.01925	29.803
4.01614	29.8362
4.01303	29.846
4.00993	29.8287
4.00683	29.8572
4.00373	29.8706
4.00064	29.8673
3.99756	29.8593
3.99448	30.0195
3.9914	30.0687
3.98833	30.0454
3.98527	30.0669
3.98221	30.0679
3.97915	30.0881
3.9761	30.1951
3.97305	30.2719
3.97001	30.2799
3.96697	30.2855
3.96394	30.2976
3.96091	30.3675
3.95789	30.5441
3.95487	30.6586
3.95186	30.7025
3.94885	30.7327
3.94584	30.8778
3.94284	31.0678
3.93984	31.2215
3.93685	31.3005
3.93386	31.2862
3.93088	31.3634
3.9279	31.4674
3.92493	31.5208
3.92196	31.5161
3.919	31.5808
3.91604	31.6943
3.91308	31.7135
3.91013	31.7296
3.90718	31.7851
3.90424	31.8572
3.9013	31.8871
3.89837	31.9651
3.89544	32.1083
3.89252	32.1134
3.8896	32.1182
3.88668	32.2026
3.88377	32.2849
3.88086	32.3384
3.87796	32.3611
3.87506	32.4249
3.87217	32.477
3.86928	32.5028
3.86639	32.6007
3.86351	32.6467
3.86064	32.6214
3.85776	32.653
3.8549	32.7047
3.85203	32.744
3.84917	32.784
3.84631	32.8822
3.84346	32.9786
3.84062	32.9859
3.83777	33.008
3.83494	33.0605
3.8321	33.0654
3.82927	33.0491
3.82644	33.0876
3.82362	33.1874
3.82081	33.3357
3.81799	33.4382
3.81518	33.4867
3.81238	33.4709
3.80958	33.5246
3.80678	33.6293
3.80399	33.6495
3.8012	33.6517
3.79841	33.6875
3.79563	33.742
3.79286	33.815
3.79008	33.9008
3.78731	33.9285
3.78455	33.9763
3.78179	34.0109
3.77903	33.9977
3.77628	34.0217
3.77353	34.0452
3.77079	34.1534
3.76805	34.2576
3.76531	34.2621
3.76258	34.2868
3.75985	34.3396
3.75713	34.4241
3.7544	34.4435
3.75169	34.4502
3.74898	34.462
3.74627	34.5148
3.74356	34.5521
3.74086	34.6011
3.73816	34.6606
3.73547	34.6528
3.73278	34.6062
3.7301	34.6677
3.72741	34.7828
3.72474	34.7897
3.72206	34.7157
3.71939	34.7198
3.71673	34.7869
3.71406	34.8766
3.71141	34.8257
3.70875	34.7858
3.7061	34.7933
3.70345	34.7623
3.70081	34.858
3.69817	34.9597
3.69553	35.0106
3.6929	35.1181
3.69027	35.1867
3.68765	35.1566
3.68503	35.1184
3.68241	35.0899
3.6798	35.185
3.67719	35.2954
3.67458	35.3463
3.67198	35.3826
3.66938	35.4205
3.66678	35.3809
3.66419	35.3072
3.66161	35.3464
3.65902	35.4168
3.65644	35.4635
3.65387	35.4951
3.65129	35.465
3.64872	35.4303
3.64616	35.4937
3.64359	35.6071
3.64103	35.6941
3.63848	35.7129
3.63593	35.7108
3.63338	35.7174
3.63084	35.7545
3.6283	35.7911
3.62576	35.7889
3.62322	35.8215
3.62069	35.8253
3.61817	35.8444
3.61564	35.9054
3.61312	35.9524
3.61061	35.9501
3.6081	35.9189
3.60559	35.9765
3.60308	36.0279
3.60058	36.0236
3.59808	35.9662
3.59558	36.0196
3.59309	36.1083
3.59061	36.1156
3.58812	36.1014
3.58564	36.1359
3.58316	36.1868
3.58069	36.2246
3.57822	36.2444
3.57575	36.213
3.57328	36.1589
3.57082	36.2635
3.56836	36.3286
3.56591	36.1868
3.56346	36.1097
3.56101	36.185
3.55857	36.2406
3.55613	36.2728
3.55369	36.265
3.55126	36.245
3.54883	36.2997
3.5464	36.3821
3.54397	36.4053
3.54155	36.395
3.53914	36.2834
3.53672	36.1584
3.53431	36.2269
3.5319	36.2851
3.5295	36.2239
3.5271	36.2448
3.5247	36.2088
3.52231	36.1779
3.51991	36.1853
3.51753	36.1624
3.51514	36.0614
3.51276	36
3.51038	36.0607
3.50801	36.0734
3.50563	36.0271
3.50327	35.9931
3.5009	35.9331
3.49854	35.8848
3.49618	35.894
3.49382	35.8572
3.49147	35.8734
3.48912	35.9047
3.48677	35.8334
3.48443	35.841
3.48209	35.8364
3.47975	35.7685
3.47742	35.7342
3.47509	35.823
3.47276	35.9219
3.47044	35.9584
3.46812	36.0054
3.4658	35.9868
3.46348	36.0344
3.46117	36.1734
3.45886	36.2192
3.45656	36.1829
3.45425	36.2076
3.45195	36.2043
3.44966	36.1593
3.44736	36.1387
3.44507	36.16
3.44279	36.1857
3.4405	36.1287
3.43822	36.0813
3.43594	36.0529
3.43367	36.0725
3.43139	36.025
3.42912	35.9476
3.42686	35.8671
3.42459	35.8886
3.42233	35.8794
3.42007	35.8228
3.41782	35.8188
3.41557	35.8032
3.41332	35.7124
3.41108	35.624
3.40883	35.5985
3.40659	35.5766
3.40435	35.6508
3.40212	35.7698
3.39989	35.7632
3.39766	35.708
3.39544	35.6746
3.39322	35.6688
3.391	35.6554
3.38878	35.615
3.38657	35.494
3.38436	35.4341
3.38215	35.4321
3.37994	35.3797
3.37774	35.2786
3.37554	35.2204
3.37335	35.2661
3.37115	35.2949
3.36896	35.2802
3.36678	35.1593
3.36459	35.1119
3.36241	35.0653
3.36023	35.0373
3.35805	35.1467
3.35588	35.1134
3.35371	35.0133
3.35154	35.0366
3.34938	35.0189
3.34721	34.9168
3.34505	34.902
3.3429	34.8752
3.34074	34.7993
3.33859	34.8321
3.33644	34.8519
3.3343	34.7969
3.33215	34.7603
3.33001	34.7878
3.32788	34.7811
3.32574	34.7225
3.32361	34.705
3.32148	34.6574
3.31936	34.5979
3.31723	34.6096
3.31511	34.6196
3.31299	34.5498
3.31088	34.4004
3.30876	34.2633
3.30665	34.2913
3.30455	34.347
3.30244	34.2797
3.30034	34.1407
3.29824	34.0674
3.29614	33.996
3.29405	33.9689
3.29196	33.9851
3.28987	33.9155
3.28778	33.9051
3.2857	33.9418
3.28362	33.8955
3.28154	33.8394
3.27946	33.8457
3.27739	33.7804
3.27532	33.7722
3.27325	33.8511
3.27119	33.9356
3.26913	33.935
3.26707	33.9256
3.26501	33.9373
3.26295	33.9991
3.2609	34.0546
3.25885	34.0326
3.2568	34.1021
3.25476	34.2094
3.25272	34.2917
3.25068	34.3096
3.24864	34.3228
3.24661	34.3742
3.24458	34.4569
3.24255	34.4942
3.24052	34.4705
3.2385	34.5072
3.23648	34.5453
3.23446	34.5404
3.23244	34.6197
3.23043	34.6984
3.22841	34.6395
3.2264	34.5376
3.2244	34.5444
3.22239	34.6471
3.22039	34.7338
3.21839	34.7951
3.2164	34.6626
3.2144	34.4765
3.21241	34.4786
3.21042	34.5761
3.20844	34.5875
3.20645	34.5001
3.20447	34.4481
3.20249	34.4644
3.20051	34.4389
3.19854	34.3672
3.19657	34.2416
3.1946	34.1374
3.19263	34.1312
3.19067	34.08
3.1887	34.0358
3.18674	33.9836
3.18479	33.9024
3.18283	33.8727
3.18088	33.7451
3.17893	33.5777
3.17698	33.5267
3.17504	33.4972
3.17309	33.4498
3.17115	33.329
3.16921	33.306
3.16728	33.1783
3.16534	33.023
3.16341	33.0154
3.16148	33.0429
3.15956	33.0615
3.15763	33.0431
3.15571	32.8679
3.15379	32.6846
3.15187	32.681
3.14996	32.6524
3.14805	32.6299
3.14614	32.6655
3.14423	32.6854
3.14232	32.7827
3.14042	32.6436
3.13852	32.469
3.13662	32.5483
3.13472	32.4931
3.13283	32.4651
3.13094	32.5756
3.12905	32.5468
3.12716	32.4107
3.12528	32.4385
3.12339	32.4357
3.12151	32.482
3.11964	32.5753
3.11776	32.5172
3.11589	32.4376
3.11401	32.5247
3.11214	32.5217
3.11028	32.4546
3.10841	32.4518
3.10655	32.5048
3.10469	32.4767
3.10283	32.4097
3.10098	32.4293
3.09912	32.4025
3.09727	32.2833
3.09542	32.2954
3.09358	32.3255
3.09173	32.3027
3.08989	32.2346
3.08805	32.2168
3.08621	32.2008
3.08437	32.1187
3.08254	32.1441
3.08071	32.178
3.07888	32.0863
3.07705	32.0027
3.07523	31.8968
3.0734	31.9151
3.07158	31.9603
3.06977	31.9166
3.06795	31.7728
3.06613	31.7608
3.06432	31.8056
3.06251	31.8029
3.0607	31.7587
3.0589	31.6599
3.0571	31.5489
3.05529	31.4695
3.05349	31.3791
3.0517	31.2512
3.0499	31.277
3.04811	31.3773
3.04632	31.3511
3.04453	31.2507
3.04274	31.2834
3.04096	31.2763
3.03918	31.1105
3.0374	30.9941
3.03562	30.8862
3.03384	30.8069
3.03207	30.7507
3.03029	30.6942
3.02852	30.6961
3.02676	30.5664
3.02499	30.4747
3.02323	30.4547
3.02146	30.4233
3.0197	30.353
3.01795	30.2116
