8.77298	10.6214
8.75816	10.9871
8.7434	11.1576
8.72868	11.318
8.714	11.467
8.69938	11.5677
8.68481	11.5935
8.67029	11.4786
8.65581	11.1905
8.64139	10.8895
8.62701	10.3727
8.61268	9.58582
8.5984	8.76076
8.58416	7.95869
8.56997	7.11966
8.55583	6.3747
8.54174	5.76541
8.52769	5.15291
8.51368	4.5675
8.49973	4.24902
8.48582	3.9261
8.47195	3.53037
8.45813	3.16926
8.44436	2.77856
8.43062	2.48294
8.41693	2.2871
8.4033	2.0921
8.3897	1.98743
8.37614	1.85654
8.36264	1.78809
8.34917	1.69526
8.33574	1.59083
8.32236	1.58027
8.30903	1.60758
8.29573	1.62592
8.28248	1.6911
8.26927	1.68269
8.2561	1.67127
8.24298	1.62474
8.2299	1.67988
8.21685	1.73209
8.20385	1.61428
8.19089	1.66131
8.17797	1.92777
8.16509	2.01763
8.15225	1.9714
8.13946	1.99945
8.1267	2.25835
8.11398	2.41127
8.10131	2.45681
8.08867	2.52509
8.07606	2.6668
8.0635	2.75111
8.05099	2.88531
8.0385	3.02906
8.02606	3.08696
8.01366	3.31482
8.00129	3.57259
7.98896	3.7317
7.97667	3.93395
7.96442	4.15125
7.9522	4.2753
7.94002	4.44752
7.92788	4.66662
7.91578	4.90544
7.90371	5.12115
7.89168	5.36475
7.87969	5.57092
7.86773	5.68241
7.85581	5.8876
7.84392	6.0249
7.83207	6.15468
7.82026	6.32859
7.80849	6.46708
7.79674	6.69506
7.78503	6.88268
7.77337	6.95875
7.76173	7.09767
7.75012	7.22447
7.73856	7.45426
7.72703	7.8133
7.71553	8.02985
7.70406	8.13779
7.69263	8.31183
7.68123	8.55614
7.66987	8.85534
7.65855	9.13815
7.64725	9.28138
7.63598	9.37521
7.62475	9.56163
7.61356	9.81403
7.60239	10.0449
7.59126	10.1759
7.58017	10.2908
7.5691	10.4219
7.55806	10.5458
7.54707	10.6556
7.5361	10.8096
7.52516	10.8625
7.51425	10.9095
7.50338	10.9714
7.49253	11.056
7.48172	11.1439
7.47094	11.1878
7.46019	11.2973
7.44947	11.4482
7.43879	11.4529
7.42813	11.4207
7.4175	11.4783
7.4069	11.6605
7.39634	11.8218
7.3858	11.9146
7.37529	12.0743
7.36482	12.2475
7.35437	12.3729
7.34396	12.7135
7.33357	12.9586
7.32321	13.0861
7.31288	13.3331
7.30258	13.5462
7.29231	13.7324
7.28207	14.0217
7.27185	14.2341
7.26167	14.4321
7.25152	14.6668
7.24139	14.8952
7.23129	15.1192
7.22122	15.3011
7.21117	15.6096
7.20116	15.8708
7.19117	15.9645
7.18121	16.2048
7.17128	16.4657
7.16137	16.5584
7.1515	16.7834
7.14164	16.9891
7.13182	17.1388
7.12203	17.4004
7.11225	17.5144
7.10251	17.6058
7.0928	17.8231
7.08311	17.9709
7.07344	18.1813
7.06381	18.4418
7.0542	18.8271
7.04461	19.1376
7.03506	19.0459
7.02552	19.0523
7.01601	19.1635
7.00653	19.3247
6.99708	19.5759
6.98765	19.7817
6.97824	19.952
6.96886	20.2722
6.95951	20.5496
6.95018	20.3778
6.94087	20.4123
6.9316	20.6722
6.92234	20.9214
6.91311	21.1033
6.90391	21.2991
6.89473	21.3521
6.88557	21.4292
6.87644	21.7213
6.86733	22.3708
6.85824	22.4344
6.84918	22.0524
6.84015	22.0913
6.83114	22.4079
6.82215	22.5676
6.81319	22.5774
6.80424	22.7959
6.79532	23.2522
6.78643	23.5115
6.77756	23.4917
6.76871	23.4946
6.75989	23.5315
6.75109	23.7599
6.74231	23.9171
6.73355	24.1214
6.72482	24.4416
6.71611	24.8247
6.70742	24.8959
6.69875	24.7434
6.69011	25.1007
6.68149	25.6387
6.67289	25.7669
6.66431	25.7244
6.65576	25.8715
6.64722	26.597
6.63871	27.5866
6.63022	27.6256
6.62175	27.4146
6.61331	27.5841
6.60488	27.8303
6.59648	28.238
6.5881	28.6307
6.57974	29.2027
6.5714	29.7738
6.56308	29.6041
6.55478	29.5756
6.54651	29.4281
6.53825	29.26
6.53001	29.308
6.5218	29.5491
6.51361	29.3119
6.50544	29.3026
6.49729	29.9079
6.48915	29.8097
6.48104	29.2325
6.47295	28.7087
6.46488	28.2034
6.45683	27.9749
6.4488	27.8318
6.44079	27.7292
6.4328	27.6733
6.42482	27.6642
6.41687	28.1145
6.40894	27.5308
6.40103	26.4106
6.39314	25.8837
6.38526	25.5135
6.37741	25.2992
6.36957	25.0179
6.36176	24.3574
6.35396	23.9834
6.34618	23.9199
6.33843	23.324
6.33069	22.6452
6.32297	22.1344
6.31527	21.6312
6.30758	21.2256
6.29992	20.8931
6.29227	20.6443
6.28465	20.3542
6.27704	19.9994
6.26945	19.6366
6.26188	19.4371
6.25432	19.3638
6.24679	19.2643
6.23927	19.1471
6.23177	18.9974
6.22429	18.8915
6.21683	18.8237
6.20938	18.7067
6.20195	18.6947
6.19454	18.9236
6.18715	19.3693
6.17978	19.3847
6.17242	19.3809
6.16508	19.6374
6.15776	19.8454
6.15045	19.9635
6.14317	20.1397
6.1359	20.2306
6.12864	20.4059
6.12141	20.8639
6.11419	21.3928
6.10699	21.4121
6.0998	21.4461
6.09263	21.7508
6.08549	22.0777
6.07835	22.7597
6.07123	23.2818
6.06413	23.414
6.05705	24.0386
6.04998	25.3096
6.04293	25.1165
6.0359	24.6768
6.02888	24.9025
6.02187	25.1806
6.01489	25.3892
6.00792	25.2182
6.00096	25.0769
5.99403	25.1948
5.98711	25.0334
5.9802	24.5776
5.97331	24.3976
5.96644	24.2206
5.95958	23.5973
5.95274	23.2414
5.94591	23.2847
5.9391	23.6957
5.9323	23.3544
5.92552	22.7532
5.91876	22.5956
5.91201	22.5594
5.90528	22.811
5.89856	23.4734
5.89186	23.7003
5.88517	24.2138
5.8785	24.6507
5.87184	24.3373
5.8652	24.5634
5.85857	24.7895
5.85196	24.9801
5.84536	25.17
5.83878	25.4461
5.83221	25.918
5.82566	26.5447
5.81912	26.786
5.81259	26.5212
5.80608	26.4828
5.79959	26.6345
5.79311	26.763
5.78665	26.9559
5.78019	27.224
5.77376	27.7234
5.76734	28.4249
5.76093	28.3087
5.75453	28.2067
5.74815	28.5342
5.74179	28.538
5.73543	28.6767
5.7291	28.853
5.72277	29.0622
5.71646	29.1902
5.71017	29.3236
5.70389	29.0694
5.69762	28.9364
5.69136	29.0014
5.68513	28.9197
5.6789	29.0222
5.67268	29.0008
5.66648	28.8673
5.6603	29.0336
5.65413	29.1989
5.64797	29.4141
5.64182	29.6781
5.63569	29.4938
5.62957	29.3892
5.62347	29.5188
5.61737	29.6751
5.61129	29.8233
5.60522	30.0666
5.59917	30.1472
5.59313	30.1178
5.5871	30.3684
5.58109	30.7772
5.57509	30.8298
5.5691	30.8033
5.56312	31.0546
5.55716	31.3769
5.55121	31.6947
5.54528	31.9831
5.53935	32.3419
5.53344	32.6093
5.52754	32.8079
5.52166	32.9466
5.51578	32.9879
5.50992	32.9677
5.50407	32.9628
5.49823	32.8482
5.49241	32.6819
5.4866	32.4679
5.4808	32.3702
5.47501	32.2255
5.46923	32.2173
5.46347	32.2792
5.45772	32.2141
5.45198	32.3
5.44625	32.5691
5.44054	32.8367
5.43484	33.1517
5.42914	33.6016
5.42347	34.1034
5.4178	34.1094
5.41214	34.002
5.4065	34.0184
5.40087	33.9827
5.39525	33.9886
5.38964	33.9556
5.38404	33.9696
5.37846	33.8959
5.37288	33.7763
5.36732	33.6201
5.36177	33.4865
5.35623	33.4571
5.35071	33.3818
5.34519	33.1202
5.33968	32.8669
5.33419	32.8133
5.32871	32.9333
5.32324	33.1551
5.31778	33.4562
5.31233	33.7797
5.30689	34.0753
5.30147	34.4942
5.29605	34.9201
5.29065	35.1747
5.28525	35.2727
5.27987	35.4311
5.2745	35.4583
5.26914	35.3967
5.26379	35.4293
5.25845	35.5432
5.25312	35.7326
5.24781	36.1075
5.2425	36.568
5.23721	37.113
5.23192	37.7354
5.22665	38.325
5.22138	38.7622
5.21613	39.1975
5.21089	39.4155
5.20566	39.4286
5.20044	39.4082
5.19522	39.1803
5.19002	38.9344
5.18483	38.7034
5.17965	38.3756
5.17448	37.9736
5.16933	37.5189
5.16418	37.1087
5.15904	36.7181
5.15391	36.4176
5.14879	36.1347
5.14368	35.84
5.13859	35.6284
5.1335	35.5225
5.12842	35.4563
5.12335	35.493
5.1183	35.6669
5.11325	35.8965
5.10821	36.1471
5.10318	36.3852
5.09817	36.5108
5.09316	36.6692
5.08816	36.8663
5.08317	37.0762
5.07819	37.2686
5.07322	37.3884
5.06826	37.536
5.06331	37.7264
5.05837	37.8624
5.05344	38.0134
5.04852	38.1827
5.04361	38.3391
5.03871	38.5277
5.03382	38.7716
5.02894	39.076
5.02406	39.4278
5.0192	39.7431
5.01435	39.9857
5.0095	40.2527
5.00467	40.5067
4.99984	40.677
4.99502	40.9032
4.99021	41.2461
4.98542	41.5662
4.98063	41.8075
4.97585	42.0425
4.97108	42.2001
4.96632	42.3945
4.96156	42.6604
4.95682	42.9413
4.95209	43.1242
4.94736	43.3257
4.94264	43.5584
4.93794	43.8293
4.93324	44.0901
4.92855	44.3094
4.92387	44.5866
4.9192	44.8992
4.91453	45.1544
4.90988	45.3369
4.90524	45.5208
4.9006	45.7868
4.89597	45.9635
4.89135	46.0125
4.88674	46.1255
4.88214	46.2781
4.87755	46.371
4.87296	46.4528
4.86839	46.5307
4.86382	46.5895
4.85926	46.6058
4.85471	46.6358
4.85017	46.6701
4.84564	46.7447
4.84111	46.828
4.8366	46.8169
4.83209	46.7272
4.82759	46.6882
4.8231	46.6777
4.81862	46.7067
4.81415	46.7614
4.80968	46.8097
4.80522	46.9587
4.80077	47.1513
4.79633	47.3978
4.7919	47.6361
4.78747	47.8829
4.78306	48.2534
4.77865	48.6181
4.77425	48.9371
4.76986	49.3238
4.76547	49.7334
4.7611	50.111
4.75673	50.6081
4.75237	50.9907
4.74802	51.2615
4.74367	51.5729
4.73934	51.9043
4.73501	52.1415
4.73069	52.3679
4.72638	52.6311
4.72207	52.8205
4.71777	53.0262
4.71348	53.2274
4.7092	53.377
4.70493	53.5204
4.70066	53.6759
4.69641	53.9225
4.69216	54.1634
4.68791	54.4524
4.68368	54.7373
4.67945	54.9713
4.67523	55.2124
4.67102	55.5113
4.66682	55.8055
4.66262	56.0641
4.65843	56.2773
4.65425	56.4939
4.65007	56.7454
4.64591	56.9986
4.64175	57.2349
4.6376	57.5815
4.63345	57.9179
4.62932	58.222
4.62519	58.5204
4.62106	58.7878
4.61695	58.9987
4.61284	59.2243
4.60874	59.4404
4.60465	59.6435
4.60056	59.8063
4.59648	59.9239
4.59241	60.0404
4.58835	60.2801
4.58429	60.4664
4.58024	60.6978
4.5762	60.8838
4.57216	61.0371
4.56814	61.2721
4.56411	61.5261
4.5601	61.7023
4.55609	61.8991
4.55209	62.1176
4.5481	62.3272
4.54411	62.5166
4.54013	62.6526
4.53616	62.7365
4.5322	62.8389
4.52824	63.0235
4.52429	63.1261
4.52034	63.242
4.51641	63.4345
4.51247	63.6012
4.50855	63.7093
4.50463	63.7846
4.50072	63.8752
4.49682	63.9722
4.49292	64.0863
4.48903	64.2045
4.48515	64.3532
4.48127	64.4173
4.4774	64.5157
4.47354	64.5941
4.46968	64.625
4.46584	64.7278
4.46199	64.8998
4.45815	64.9924
4.45432	65.0772
4.4505	65.1816
4.44668	65.2214
4.44287	65.2285
4.43907	65.2269
4.43527	65.2861
4.43148	65.3721
4.4277	65.4761
4.42392	65.5347
4.42015	65.5428
4.41638	65.5489
4.41262	65.6564
4.40887	65.7553
4.40513	65.7807
4.40139	65.8291
4.39765	65.878
4.39393	65.8747
4.39021	65.8785
4.38649	65.9352
4.38278	65.9809
4.37908	66.0452
4.37539	66.0867
4.3717	66.1137
4.36801	66.1182
4.36434	66.1006
4.36067	66.1353
4.357	66.1788
4.35335	66.1667
4.34969	66.1691
4.34605	66.1344
4.34241	66.0658
4.33877	66.0681
4.33514	65.9822
4.33152	65.8605
4.32791	65.7797
4.3243	65.7126
4.32069	65.6549
4.3171	65.5273
4.31351	65.2504
4.30992	64.9969
4.30634	64.8251
4.30277	64.6341
4.2992	64.5184
4.29564	64.2867
4.29208	64.0424
4.28853	63.9552
4.28499	63.9347
4.28145	63.8815
4.27792	63.8414
4.27439	63.8347
4.27087	64.0455
4.26735	64.3785
4.26384	64.8563
4.26034	65.5159
4.25684	65.8575
4.25335	65.4265
4.24986	64.5753
4.24638	63.8646
4.24291	63.4133
4.23944	63.1627
4.23598	62.9885
4.23252	62.998
4.22906	63.1839
4.22562	63.3973
4.22218	63.7978
4.21874	64.3404
4.21531	64.8986
4.21189	65.4481
4.20847	65.8566
4.20506	66.2192
4.20165	66.5764
4.19825	66.7753
4.19485	66.832
4.19146	66.876
4.18807	66.9235
4.18469	66.899
4.18132	66.8544
4.17795	66.8702
4.17458	66.9306
4.17123	66.9273
4.16787	66.9268
4.16453	66.9577
4.16118	66.9408
4.15785	66.9594
4.15451	67.0145
4.15119	67.0253
4.14787	67.0088
4.14455	66.9304
4.14124	66.948
4.13794	67.0659
4.13464	67.1298
4.13134	67.1434
4.12805	67.11
4.12477	67.0535
4.12149	67.0999
4.11822	67.1213
4.11495	67.1135
4.11168	67.1399
4.10843	67.1584
4.10517	67.1786
4.10192	67.1883
4.09868	67.2226
4.09545	67.2757
4.09221	67.3542
4.08899	67.4235
4.08576	67.3806
4.08255	67.3469
4.07933	67.3294
4.07613	67.3916
4.07292	67.4707
4.06973	67.5362
4.06654	67.4703
4.06335	67.4165
4.06017	67.3903
4.05699	67.3885
4.05382	67.4149
4.05065	67.423
4.04749	67.4311
4.04433	67.3945
4.04118	67.3406
4.03803	67.2472
4.03489	67.1929
4.03175	67.1541
4.02862	67.0837
4.02549	66.9467
4.02237	66.8895
4.01925	66.9156
4.01614	66.8423
4.01303	66.6668
4.00993	66.4546
4.00683	66.2572
4.00373	66.0789
4.00064	65.9353
3.99756	65.7678
3.99448	65.6603
3.9914	65.5015
3.98833	65.288
3.98527	65.1164
3.98221	65.0519
3.97915	65.1275
3.9761	65.1932
3.97305	65.2263
3.97001	65.3021
3.96697	65.3529
3.96394	65.3711
3.96091	65.4696
3.95789	65.5854
3.95487	65.6828
3.95186	65.8489
3.94885	66.0392
3.94584	66.1766
3.94284	66.2537
3.93984	66.3847
3.93685	66.486
3.93386	66.5336
3.93088	66.5825
3.9279	66.5981
3.92493	66.5466
3.92196	66.5814
3.919	66.6376
3.91604	66.6513
3.91308	66.6559
3.91013	66.6239
3.90718	66.5623
3.90424	66.5771
3.9013	66.587
3.89837	66.6812
3.89544	66.7526
3.89252	66.6687
3.8896	66.6098
3.88668	66.6029
3.88377	66.6023
3.88086	66.5955
3.87796	66.5491
3.87506	66.5806
3.87217	66.6013
3.86928	66.5815
3.86639	66.5023
3.86351	66.4247
3.86064	66.4157
3.85776	66.3832
3.8549	66.3777
3.85203	66.4507
3.84917	66.4523
3.84631	66.4309
3.84346	66.3719
3.84062	66.3113
3.83777	66.3051
3.83494	66.3472
3.8321	66.3875
3.82927	66.4151
3.82644	66.4184
3.82362	66.3746
3.82081	66.3479
3.81799	66.3917
3.81518	66.4573
3.81238	66.4829
3.80958	66.4626
3.80678	66.4465
3.80399	66.442
3.8012	66.4957
3.79841	66.4201
3.79563	66.3797
3.79286	66.455
3.79008	66.3984
3.78731	66.3519
3.78455	66.355
3.78179	66.2898
3.77903	66.2353
3.77628	66.2238
3.77353	66.1775
3.77079	66.1049
3.76805	66.0657
3.76531	66.0593
3.76258	66.0355
3.75985	65.9775
3.75713	65.9271
3.7544	65.8599
3.75169	65.8303
3.74898	65.8132
3.74627	65.7527
3.74356	65.693
3.74086	65.6948
3.73816	65.6373
3.73547	65.5575
3.73278	65.465
3.7301	65.377
3.72741	65.3166
3.72474	65.2901
3.72206	65.2459
3.71939	65.21
3.71673	65.233
3.71406	65.2045
3.71141	65.0257
3.70875	64.9236
3.7061	64.8856
3.70345	64.7917
3.70081	64.7641
3.69817	64.8328
3.69553	64.7313
3.6929	64.5284
3.69027	64.4134
3.68765	64.4867
3.68503	64.5312
3.68241	64.4629
3.6798	64.3372
3.67719	64.2683
3.67458	64.2395
3.67198	64.204
3.66938	64.1876
3.66678	64.1169
3.66419	64.0611
3.66161	64.0173
3.65902	63.9551
3.65644	63.9074
3.65387	63.8292
3.65129	63.7006
3.64872	63.6084
3.64616	63.604
3.64359	63.5706
3.64103	63.5224
3.63848	63.5217
3.63593	63.4156
3.63338	63.276
3.63084	63.2069
3.6283	63.2384
3.62576	63.2418
3.62322	63.1646
3.62069	63.0592
3.61817	63.0062
3.61564	62.9439
3.61312	62.8105
3.61061	62.6954
3.6081	62.6692
3.60559	62.6789
3.60308	62.6168
3.60058	62.5552
3.59808	62.4812
3.59558	62.3459
3.59309	62.2945
3.59061	62.2805
3.58812	62.1537
3.58564	62.0724
3.58316	62.088
3.58069	61.9867
3.57822	61.8381
3.57575	61.7634
3.57328	61.6649
3.57082	61.5559
3.56836	61.4641
3.56591	61.4378
3.56346	61.3459
3.56101	61.2898
3.55857	61.2382
3.55613	61.1174
3.55369	61.005
3.55126	60.9604
3.54883	60.8866
3.5464	60.817
3.54397	60.7982
3.54155	60.6976
3.53914	60.4718
3.53672	60.3212
3.53431	60.2208
3.5319	60.1005
3.5295	59.953
3.5271	59.7682
3.5247	59.5576
3.52231	59.3674
3.51991	59.2939
3.51753	59.162
3.51514	58.9463
3.51276	58.7674
3.51038	58.5139
3.50801	58.2689
3.50563	58.1352
3.50327	57.9025
3.5009	57.7208
3.49854	57.7291
3.49618	57.7219
3.49382	57.5884
3.49147	57.4779
3.48912	57.3247
3.48677	57.1909
3.48443	57.1062
3.48209	57.0419
3.47975	56.8872
3.47742	56.751
3.47509	56.7348
3.47276	56.7529
3.47044	56.7294
3.46812	56.7565
3.4658	56.8214
3.46348	56.7663
3.46117	56.6222
3.45886	56.5007
3.45656	56.3808
3.45425	56.2794
3.45195	56.1719
3.44966	56.0573
3.44736	55.9209
3.44507	55.7405
3.44279	55.5331
3.4405	55.4314
3.43822	55.348
3.43594	55.2159
3.43367	55.003
3.43139	54.7887
3.42912	54.5692
3.42686	54.3112
3.42459	54.1085
3.42233	53.9464
3.42007	53.7515
3.41782	53.5705
3.41557	53.4292
3.41332	53.2856
3.41108	53.2072
3.40883	53.1046
3.40659	53.0065
3.40435	52.8912
3.40212	52.813
3.39989	52.766
3.39766	52.7018
3.39544	52.5576
3.39322	52.4616
3.391	52.4224
3.38878	52.3012
3.38657	52.1932
3.38436	52.0166
3.38215	51.8255
3.37994	51.6707
3.37774	51.452
3.37554	51.3353
3.37335	51.3237
3.37115	51.279
3.36896	51.2292
3.36678	51.1369
3.36459	51.0137
3.36241	50.9175
3.36023	50.8521
3.35805	50.7886
3.35588	50.6059
3.35371	50.4025
3.35154	50.2892
3.34938	50.284
3.34721	50.3375
3.34505	50.3267
3.3429	50.2809
3.34074	50.3686
3.33859	50.5071
3.33644	50.5924
3.3343	50.6737
3.33215	50.6788
3.33001	50.6699
3.32788	50.7181
3.32574	50.7841
3.32361	50.798
3.32148	50.8487
3.31936	50.9063
3.31723	50.8895
3.31511	50.8039
3.31299	50.7106
3.31088	50.7405
3.30876	50.8501
3.30665	50.9264
3.30455	51.046
3.30244	51.1095
3.30034	51.1175
3.29824	51.1964
3.29614	51.2715
3.29405	51.4498
3.29196	51.5945
3.28987	51.5704
3.28778	51.5737
3.2857	51.6676
3.28362	51.7767
3.28154	51.8513
3.27946	52.0476
3.27739	52.1536
3.27532	52.1352
3.27325	52.1722
3.27119	52.0857
3.26913	52.0707
3.26707	52.2435
3.26501	52.3402
3.26295	52.312
3.2609	52.3955
3.25885	52.4816
3.2568	52.406
3.25476	52.3668
3.25272	52.4518
3.25068	52.4735
3.24864	52.4333
3.24661	52.5004
3.24458	52.4653
3.24255	52.4524
3.24052	52.5142
3.2385	52.5333
3.23648	52.4939
3.23446	52.5554
3.23244	52.6166
3.23043	52.6065
3.22841	52.5842
3.2264	52.6152
3.2244	52.6336
3.22239	52.5779
3.22039	52.5117
3.21839	52.4545
3.2164	52.4224
3.2144	52.3429
3.21241	52.3049
3.21042	52.4065
3.20844	52.4
3.20645	52.2627
3.20447	52.1921
3.20249	52.1915
3.20051	52.0238
3.19854	51.8774
3.19657	51.8714
3.1946	51.8384
3.19263	51.7268
3.19067	51.6662
3.1887	51.6836
3.18674	51.5997
3.18479	51.3208
3.18283	51.267
3.18088	51.278
3.17893	51.2293
3.17698	51.1067
3.17504	51.0758
3.17309	51.1252
3.17115	51.1928
3.16921	51.1491
3.16728	51.0445
3.16534	51.1165
3.16341	51.21
3.16148	51.1783
3.15956	51.0999
3.15763	51.1428
3.15571	51.2615
3.15379	51.3312
3.15187	51.3732
3.14996	51.4934
3.14805	51.6288
3.14614	51.6012
3.14423	51.598
3.14232	51.6906
3.14042	51.7605
3.13852	51.6778
3.13662	51.6021
3.13472	51.6505
3.13283	51.7069
3.13094	51.7504
3.12905	51.7316
3.12716	51.7705
3.12528	51.9085
3.12339	52.1324
3.12151	52.0797
3.11964	51.8746
3.11776	51.845
3.11589	51.915
3.11401	51.958
3.11214	52.0211
3.11028	52.0857
3.10841	52.0659
3.10655	52.0608
3.10469	52.0508
3.10283	52.107
3.10098	52.2857
3.09912	52.1997
3.09727	52.1585
3.09542	52.1687
3.09358	52.1654
3.09173	52.1795
3.08989	52.275
3.08805	52.3153
3.08621	52.3341
3.08437	52.3354
3.08254	52.2812
3.08071	52.2482
3.07888	52.205
3.07705	52.1802
3.07523	52.163
3.0734	52.1535
3.07158	52.2027
3.06977	52.2265
3.06795	52.2247
3.06613	52.2423
3.06432	52.2292
3.06251	52.1286
3.0607	52.1179
3.0589	52.2542
3.0571	52.2785
3.05529	52.207
3.05349	52.2023
3.0517	52.1586
3.0499	52.1068
3.04811	52.1785
3.04632	52.1349
3.04453	51.993
3.04274	52.0431
3.04096	52.1157
3.03918	51.9815
3.0374	52.0181
3.03562	52.1523
3.03384	52.0945
3.03207	51.9929
3.03029	51.9578
3.02852	51.9068
3.02676	51.95
3.02499	51.9775
3.02323	51.8931
3.02146	51.748
3.0197	51.6946
3.01795	51.7877
3.01619	51.8858
3.01444	51.8057
3.01269	51.7041
