9.27519	6.62827
9.25863	6.76006
9.24213	6.67962
9.22568	6.62101
9.2093	6.64634
9.19297	6.6032
9.17669	6.61969
9.16048	6.65676
9.14433	6.75845
9.12823	6.78252
9.11218	6.74037
9.0962	6.71955
9.08027	6.74097
9.06439	6.84271
9.04858	6.91205
9.03281	6.8898
9.0171	6.92134
9.00145	6.91029
8.98585	6.86013
8.9703	6.80553
8.9548	6.6956
8.93937	6.47174
8.92398	6.22586
8.90865	6.03156
8.89337	5.76852
8.87814	5.44966
8.86296	5.27576
8.84784	5.13218
8.83277	4.8866
8.81774	4.55229
8.80277	4.32313
8.78786	4.1199
8.77298	3.93554
8.75816	3.88171
8.7434	3.6888
8.72868	3.4503
8.714	3.35979
8.69938	3.3783
8.68481	3.4373
8.67029	3.29407
8.65581	3.03084
8.64139	2.93956
8.62701	2.88063
8.61268	2.90021
8.5984	3.05021
8.58416	3.04877
8.56997	3.01725
8.55583	2.95721
8.54174	2.92912
8.52769	2.96164
8.51368	2.98342
8.49973	2.93573
8.48582	3.05982
8.47195	3.21694
8.45813	3.14402
8.44436	3.10219
8.43062	3.16105
8.41693	3.1532
8.4033	3.23102
8.3897	3.25592
8.37614	3.17283
8.36264	3.11434
8.34917	3.13633
8.33574	3.16021
8.32236	3.23752
8.30903	3.37204
8.29573	3.52994
8.28248	3.62779
8.26927	3.71975
8.2561	3.70431
8.24298	3.55424
8.2299	3.5774
8.21685	3.58538
8.20385	3.64151
8.19089	3.74931
8.17797	3.81567
8.16509	3.91344
8.15225	4.13385
8.13946	4.26518
8.1267	4.3409
8.11398	4.5104
8.10131	4.61327
8.08867	4.56243
8.07606	4.61893
8.0635	4.73448
8.05099	4.97283
8.0385	5.2722
8.02606	5.41052
8.01366	5.55699
8.00129	5.85056
7.98896	6.25888
7.97667	6.56564
7.96442	6.8026
7.9522	7.09621
7.94002	7.40275
7.92788	7.79274
7.91578	8.25363
7.90371	8.61786
7.89168	9.07017
7.87969	9.60835
7.86773	9.94888
7.85581	10.1093
7.84392	10.3557
7.83207	10.6215
7.82026	10.8524
7.80849	11.1264
7.79674	11.3483
7.78503	11.5987
7.77337	12.0077
7.76173	12.2728
7.75012	12.4177
7.73856	12.6084
7.72703	12.8747
7.71553	13.1046
7.70406	13.278
7.69263	13.2405
7.68123	13.2273
7.66987	13.3465
7.65855	13.4466
7.64725	13.3855
7.63598	13.4382
7.62475	13.4837
7.61356	13.4131
7.60239	13.3541
7.59126	13.3471
7.58017	13.4393
7.5691	13.5089
7.55806	13.5846
7.54707	13.7012
7.5361	13.8387
7.52516	13.9716
7.51425	14.0837
7.50338	14.2187
7.49253	14.3706
7.48172	14.4317
7.47094	14.4791
7.46019	14.4911
7.44947	14.4508
7.43879	14.458
7.42813	14.407
7.4175	14.3161
7.4069	14.2984
7.39634	14.296
7.3858	14.1578
7.37529	13.9743
7.36482	13.8306
7.35437	13.6078
7.34396	13.4209
7.33357	13.2345
7.32321	12.981
7.31288	12.7395
7.30258	12.5782
7.29231	12.4344
7.28207	12.298
7.27185	12.1708
7.26167	12.0787
7.25152	11.9357
7.24139	11.7459
7.23129	11.5197
7.22122	11.3563
7.21117	11.2708
7.20116	11.0322
7.19117	10.668
7.18121	10.4627
7.17128	10.3631
7.16137	10.1332
7.1515	9.9816
7.14164	9.82912
7.13182	9.68207
7.12203	9.58142
7.11225	9.47375
7.10251	9.37451
7.0928	9.27161
7.08311	9.17765
7.07344	9.14527
7.06381	9.14159
7.0542	9.05455
7.04461	8.96264
7.03506	8.81019
7.02552	8.63841
7.01601	8.56217
7.00653	8.49307
6.99708	8.38418
6.98765	8.30439
6.97824	8.22088
6.96886	8.27509
6.95951	8.39007
6.95018	8.21563
6.94087	8.11167
6.9316	8.10768
6.92234	8.06066
6.91311	8.07563
6.90391	8.13028
6.89473	8.13951
6.88557	8.16602
6.87644	8.19332
6.86733	8.27892
6.85824	8.25265
6.84918	8.1063
6.84015	8.07206
6.83114	8.14343
6.82215	8.16824
6.81319	8.11258
6.80424	8.09708
6.79532	8.25825
6.78643	8.37314
6.77756	8.29748
6.76871	8.19145
6.75989	8.16032
6.75109	8.25339
6.74231	8.44224
6.73355	8.60203
6.72482	8.70786
6.71611	8.84345
6.70742	8.8887
6.69875	9.00483
6.69011	9.25379
6.68149	9.43313
6.67289	9.44328
6.66431	9.50019
6.65576	9.57684
6.64722	9.80054
6.63871	10.1475
6.63022	10.2222
6.62175	10.2394
6.61331	10.4996
6.60488	10.6723
6.59648	10.8376
6.5881	11.0984
6.57974	11.4222
6.5714	11.7273
6.56308	11.8215
6.55478	12.0058
6.54651	12.2024
6.53825	12.3846
6.53001	12.5946
6.5218	12.91
6.51361	13.1382
6.50544	13.4276
6.49729	14.0298
6.48915	14.3021
6.48104	14.3967
6.47295	14.5912
6.46488	14.8527
6.45683	15.1516
6.4488	15.4153
6.44079	15.6456
6.4328	15.871
6.42482	16.1281
6.41687	16.5839
6.40894	16.5526
6.40103	16.232
6.39314	16.1729
6.38526	16.1593
6.37741	16.3639
6.36957	16.513
6.36176	16.3054
6.35396	16.321
6.34618	16.5663
6.33843	16.4068
6.33069	16.1952
6.32297	16.1669
6.31527	16.1804
6.30758	16.2085
6.29992	16.1812
6.29227	16.1273
6.28465	16.059
6.27704	15.895
6.26945	15.7503
6.26188	15.6557
6.25432	15.4131
6.24679	15.1622
6.23927	15.0008
6.23177	14.7521
6.22429	14.3927
6.21683	13.9892
6.20938	13.5545
6.20195	13.1359
6.19454	12.717
6.18715	12.4173
6.17978	12.0582
6.17242	11.714
6.16508	11.5119
6.15776	11.3796
6.15045	11.1678
6.14317	11.0001
6.1359	10.8514
6.12864	10.8282
6.12141	10.9921
6.11419	11.1752
6.10699	11.0937
6.0998	11.0252
6.09263	11.0781
6.08549	11.25
6.07835	11.5034
6.07123	11.7801
6.06413	11.8365
6.05705	12.2009
6.04998	12.8742
6.04293	12.9783
6.0359	12.985
6.02888	13.2726
6.02187	13.7752
6.01489	14.2958
6.00792	14.6395
6.00096	15.106
5.99403	15.7592
5.98711	16.3651
5.9802	16.7113
5.97331	17.2473
5.96644	17.7767
5.95958	18.073
5.95274	18.5656
5.94591	19.213
5.9391	20.0409
5.9323	20.4778
5.92552	20.6605
5.91876	21.1258
5.91201	21.6916
5.90528	22.3614
5.89856	23.158
5.89186	23.6543
5.88517	24.2809
5.8785	24.8654
5.87184	24.9612
5.8652	25.5126
5.85857	25.976
5.85196	26.349
5.84536	26.7537
5.83878	27.2253
5.83221	27.7337
5.82566	28.4747
5.81912	28.8794
5.81259	28.824
5.80608	29.0687
5.79959	29.4674
5.79311	29.7262
5.78665	30.0824
5.78019	30.4137
5.77376	30.8723
5.76734	31.5365
5.76093	31.4568
5.75453	31.3585
5.74815	31.67
5.74179	31.7458
5.73543	31.9199
5.7291	32.1187
5.72277	32.3529
5.71646	32.6524
5.71017	32.9278
5.70389	32.8217
5.69762	32.8632
5.69136	33.0313
5.68513	33.0925
5.6789	33.2615
5.67268	33.3459
5.66648	33.313
5.6603	33.5291
5.65413	33.753
5.64797	33.9255
5.64182	34.0057
5.63569	33.7009
5.62957	33.3342
5.62347	33.0184
5.61737	32.6924
5.61129	32.2346
5.60522	31.6683
5.59917	30.995
5.59313	30.1272
5.5871	29.1716
5.58109	28.3201
5.57509	27.7485
5.5691	27.4495
5.56312	27.4366
5.55716	27.898
5.55121	28.8802
5.54528	30.0525
5.53935	31.1699
5.53344	31.9998
5.52754	32.6025
5.52166	33.0103
5.51578	33.2037
5.50992	33.3082
5.50407	33.4754
5.49823	33.4696
5.49241	33.3309
5.4866	33.2193
5.4808	33.1669
5.47501	33.0116
5.46923	32.889
5.46347	32.8599
5.45772	32.6756
5.45198	32.4655
5.44625	32.4148
5.44054	32.4196
5.43484	32.3741
5.42914	32.3755
5.42347	32.5013
5.4178	32.3738
5.41214	32.1726
5.4065	32.0949
5.40087	31.9753
5.39525	31.827
5.38964	31.6289
5.38404	31.5635
5.37846	31.5434
5.37288	31.4326
5.36732	31.3058
5.36177	31.1945
5.35623	31.1988
5.35071	31.2267
5.34519	31.0954
5.33968	30.9223
5.33419	31.0143
5.32871	31.1478
5.32324	31.188
5.31778	31.2455
5.31233	31.366
5.30689	31.4699
5.30147	31.6135
5.29605	31.8473
5.29065	32.1199
5.28525	32.2106
5.27987	32.318
5.2745	32.4593
5.26914	32.6613
5.26379	32.7849
5.25845	32.8331
5.25312	32.8909
5.24781	32.9222
5.2425	32.9852
5.23721	33.068
5.23192	33.0487
5.22665	32.9695
5.22138	32.9236
5.21613	32.9463
5.21089	32.8524
5.20566	32.6735
5.20044	32.5464
5.19522	32.3915
5.19002	32.1716
5.18483	31.9682
5.17965	31.7313
5.17448	31.4912
5.16933	31.1889
5.16418	30.8998
5.15904	30.6873
5.15391	30.4722
5.14879	30.2617
5.14368	30.0696
5.13859	29.9119
5.1335	29.8229
5.12842	29.7493
5.12335	29.7157
5.1183	29.6905
5.11325	29.702
5.10821	29.7542
5.10318	29.8668
5.09817	30.002
5.09316	30.2079
5.08816	30.4734
5.08317	30.7426
5.07819	30.9357
5.07322	31.1141
5.06826	31.3287
5.06331	31.4888
5.05837	31.6736
5.05344	31.8602
5.04852	32.0393
5.04361	32.1985
5.03871	32.3482
5.03382	32.4526
5.02894	32.4953
5.02406	32.6077
5.0192	32.7283
5.01435	32.8149
5.0095	32.8813
5.00467	32.8806
4.99984	32.8882
4.99502	32.9988
4.99021	33.0373
4.98542	32.9863
4.98063	33.0458
4.97585	33.149
4.97108	33.1693
4.96632	33.2896
4.96156	33.3938
4.95682	33.4602
4.95209	33.5389
4.94736	33.6213
4.94264	33.6397
4.93794	33.6125
4.93324	33.5996
4.92855	33.7272
4.92387	33.8627
4.9192	33.8689
4.91453	33.8971
4.90988	34.0354
4.90524	34.1988
4.9006	34.3478
4.89597	34.4437
4.89135	34.5229
4.88674	34.6343
4.88214	34.7898
4.87755	34.9009
4.87296	35.0165
4.86839	35.065
4.86382	35.163
4.85926	35.3649
4.85471	35.5147
4.85017	35.6602
4.84564	35.9012
4.84111	36.0779
4.8366	36.2351
4.83209	36.3799
4.82759	36.5498
4.8231	36.735
4.81862	36.8761
4.81415	36.9804
4.80968	37.0617
4.80522	37.1603
4.80077	37.3804
4.79633	37.6383
4.7919	37.7758
4.78747	37.8615
4.78306	38.0577
4.77865	38.2244
4.77425	38.3108
4.76986	38.4457
4.76547	38.5778
4.7611	38.6153
4.75673	38.6404
4.75237	38.7384
4.74802	38.7864
4.74367	38.8939
4.73934	38.9874
4.73501	39.0318
4.73069	39.1341
4.72638	39.2767
4.72207	39.3129
4.71777	39.3223
4.71348	39.351
4.7092	39.3579
4.70493	39.4131
4.70066	39.4452
4.69641	39.4207
4.69216	39.3845
4.68791	39.3656
4.68368	39.3139
4.67945	39.3531
4.67523	39.4265
4.67102	39.5293
4.66682	39.6084
4.66262	39.7665
4.65843	39.8921
4.65425	40.0078
4.65007	40.1939
4.64591	40.3457
4.64175	40.4913
4.6376	40.5926
4.63345	40.7096
4.62932	40.8252
4.62519	40.8851
4.62106	40.9836
4.61695	41.07
4.61284	41.1656
4.60874	41.2593
4.60465	41.3245
4.60056	41.3576
4.59648	41.367
4.59241	41.4755
4.58835	41.5797
4.58429	41.6141
4.58024	41.6682
4.5762	41.831
4.57216	41.9419
4.56814	41.9409
4.56411	42.0596
4.5601	42.1599
4.55609	42.2036
4.55209	42.268
4.5481	42.3151
4.54411	42.3031
4.54013	42.3292
4.53616	42.4084
4.5322	42.4733
4.52824	42.5164
4.52429	42.4875
4.52034	42.4597
4.51641	42.5407
4.51247	42.5326
4.50855	42.513
4.50463	42.5825
4.50072	42.6222
4.49682	42.6228
4.49292	42.6604
4.48903	42.6622
4.48515	42.7243
4.48127	42.7813
4.4774	42.7819
4.47354	42.7683
4.46968	42.8055
4.46584	42.8487
4.46199	42.8561
4.45815	42.8714
4.45432	42.9165
4.4505	42.9733
4.44668	43.0113
4.44287	42.9423
4.43907	42.9818
4.43527	43.0994
4.43148	43.1061
4.4277	43.1671
4.42392	43.2145
4.42015	43.2118
4.41638	43.2339
4.41262	43.2999
4.40887	43.3371
4.40513	43.3592
4.40139	43.4521
4.39765	43.4753
4.39393	43.4889
4.39021	43.5166
4.38649	43.4796
4.38278	43.4789
4.37908	43.5271
4.37539	43.5696
4.3717	43.6343
4.36801	43.7197
4.36434	43.8143
4.36067	43.8445
4.357	43.8931
4.35335	43.9463
4.34969	44.0239
4.34605	44.0538
4.34241	44.0286
4.33877	44.0696
4.33514	44.184
4.33152	44.2543
4.32791	44.308
4.3243	44.3245
4.32069	44.3371
4.3171	44.3722
4.31351	44.3579
4.30992	44.3017
4.30634	44.3626
4.30277	44.3467
4.2992	44.4616
4.29564	44.5621
4.29208	44.6147
4.28853	44.6457
4.28499	44.6429
4.28145	44.6321
4.27792	44.6068
4.27439	44.5819
4.27087	44.7335
4.26735	44.9036
4.26384	44.9771
4.26034	45.0757
4.25684	45.1807
4.25335	45.2219
4.24986	45.2285
4.24638	45.2605
4.24291	45.2209
4.23944	45.2236
4.23598	45.3222
4.23252	45.3333
4.22906	45.3348
4.22562	45.4453
4.22218	45.5432
4.21874	45.6289
4.21531	45.6683
4.21189	45.7549
4.20847	45.8751
4.20506	45.9242
4.20165	46.0086
4.19825	46.0453
4.19485	46.0776
4.19146	46.1637
4.18807	46.1875
4.18469	46.2003
4.18132	46.224
4.17795	46.3372
4.17458	46.3987
4.17123	46.4018
4.16787	46.4277
4.16453	46.445
4.16118	46.4961
4.15785	46.4719
4.15451	46.4676
4.15119	46.5886
4.14787	46.6414
4.14455	46.5509
4.14124	46.5491
4.13794	46.6054
4.13464	46.7087
4.13134	46.6846
4.12805	46.6313
4.12477	46.7249
4.12149	46.7881
4.11822	46.7785
4.11495	46.7903
4.11168	46.7731
4.10843	46.7541
4.10517	46.6959
4.10192	46.659
4.09868	46.6942
4.09545	46.681
4.09221	46.634
4.08899	46.7227
4.08576	46.7252
4.08255	46.6395
4.07933	46.6148
4.07613	46.6128
4.07292	46.4832
4.06973	46.3639
4.06654	46.3007
4.06335	46.2017
4.06017	46.007
4.05699	45.8659
4.05382	45.7586
4.05065	45.5155
4.04749	45.2823
4.04433	45.1013
4.04118	44.7975
4.03803	44.4985
4.03489	44.1536
4.03175	43.7724
4.02862	43.4619
4.02549	43.1636
4.02237	42.8011
4.01925	42.5101
4.01614	42.2131
4.01303	41.9128
4.00993	41.5243
4.00683	41.1042
4.00373	40.6543
4.00064	40.1785
3.99756	39.6906
3.99448	39.2414
3.9914	38.8199
3.98833	38.4853
3.98527	38.1464
3.98221	37.9479
3.97915	37.8466
3.9761	37.7839
3.97305	37.8281
3.97001	37.877
3.96697	37.9506
3.96394	38.0751
3.96091	38.2246
3.95789	38.561
3.95487	38.9751
3.95186	39.419
3.94885	39.8486
3.94584	40.3014
3.94284	40.8282
3.93984	41.2209
3.93685	41.5007
3.93386	41.7463
3.93088	41.834
3.9279	41.7948
3.92493	41.8009
3.92196	41.9123
3.919	41.9454
3.91604	41.9367
3.91308	42.0206
3.91013	42.0692
3.90718	42.0572
3.90424	42.0131
3.9013	41.9684
3.89837	42.0441
3.89544	42.0506
3.89252	41.9137
3.8896	41.8976
3.88668	41.8375
3.88377	41.7908
3.88086	41.7928
3.87796	41.7492
3.87506	41.6885
3.87217	41.7147
3.86928	41.737
3.86639	41.6789
3.86351	41.5702
3.86064	41.5167
3.85776	41.5287
3.8549	41.469
3.85203	41.4091
3.84917	41.4051
3.84631	41.4353
3.84346	41.4261
3.84062	41.328
3.83777	41.3992
3.83494	41.5017
3.8321	41.4908
3.82927	41.5215
3.82644	41.6539
3.82362	41.6996
3.82081	41.7169
3.81799	41.758
3.81518	41.7764
3.81238	41.8544
3.80958	41.9191
3.80678	41.9359
3.80399	41.9751
3.8012	41.9265
3.79841	41.832
3.79563	41.8304
3.79286	41.8786
3.79008	41.8876
3.78731	41.8541
3.78455	41.8006
3.78179	41.6738
3.77903	41.5879
3.77628	41.5337
3.77353	41.428
3.77079	41.4043
3.76805	41.4388
3.76531	41.3902
3.76258	41.3129
3.75985	41.2403
3.75713	41.0867
3.7544	40.9201
3.75169	40.7972
3.74898	40.6941
3.74627	40.5442
3.74356	40.4566
3.74086	40.4411
3.73816	40.3866
3.73547	40.3177
3.73278	40.165
3.7301	40.055
3.72741	39.9894
3.72474	39.8289
3.72206	39.6893
3.71939	39.5952
3.71673	39.4866
3.71406	39.3971
3.71141	39.3019
3.70875	39.1519
3.7061	38.9913
3.70345	38.9636
3.70081	38.8873
3.69817	38.7599
3.69553	38.6367
3.6929	38.5493
3.69027	38.425
3.68765	38.2187
3.68503	38.0991
3.68241	38.0495
3.6798	37.9213
3.67719	37.789
3.67458	37.7964
3.67198	37.7352
3.66938	37.5797
3.66678	37.4387
3.66419	37.3062
3.66161	37.2199
3.65902	37.0539
3.65644	36.861
3.65387	36.7174
3.65129	36.5989
3.64872	36.5291
3.64616	36.4769
3.64359	36.3967
3.64103	36.249
3.63848	36.0737
3.63593	35.9359
3.63338	35.7864
3.63084	35.7047
3.6283	35.6513
3.62576	35.5198
3.62322	35.4656
3.62069	35.3386
3.61817	35.1861
3.61564	35.0212
3.61312	34.7852
3.61061	34.6689
3.6081	34.6114
3.60559	34.5228
3.60308	34.4324
3.60058	34.3444
3.59808	34.2272
3.59558	34.0816
3.59309	33.8898
3.59061	33.7386
3.58812	33.641
3.58564	33.4939
3.58316	33.3762
3.58069	33.2827
3.57822	33.0982
3.57575	32.8923
3.57328	32.84
3.57082	32.7975
3.56836	32.5859
3.56591	32.417
3.56346	32.2617
3.56101	32.1472
3.55857	32.0965
3.55613	31.9143
3.55369	31.7293
3.55126	31.6377
3.54883	31.4602
3.5464	31.3282
3.54397	31.2167
3.54155	31.0634
3.53914	30.9224
3.53672	30.7728
3.53431	30.5526
3.5319	30.4191
3.5295	30.271
3.5271	30.045
3.5247	29.7795
3.52231	29.5747
3.51991	29.424
3.51753	29.1521
3.51514	28.9084
3.51276	28.7024
3.51038	28.51
3.50801	28.3328
3.50563	28.1919
3.50327	28.0928
3.5009	27.9738
3.49854	27.7669
3.49618	27.643
3.49382	27.5103
3.49147	27.3465
3.48912	27.1804
3.48677	26.8837
3.48443	26.6841
3.48209	26.621
3.47975	26.5195
3.47742	26.4782
3.47509	26.448
3.47276	26.3221
3.47044	26.3199
3.46812	26.384
3.4658	26.4067
3.46348	26.4612
3.46117	26.4175
3.45886	26.2444
3.45656	26.1555
3.45425	26.1558
3.45195	26.1152
3.44966	25.9755
3.44736	25.799
3.44507	25.7554
3.44279	25.6795
3.4405	25.5734
3.43822	25.5253
3.43594	25.49
3.43367	25.3195
3.43139	25.0611
3.42912	24.9421
3.42686	24.828
3.42459	24.7288
3.42233	24.7412
3.42007	24.7628
3.41782	24.6685
3.41557	24.4865
3.41332	24.3401
3.41108	24.1916
3.40883	24.0955
3.40659	24.024
3.40435	23.8903
3.40212	23.7991
3.39989	23.6792
3.39766	23.6572
3.39544	23.6186
3.39322	23.5141
3.391	23.3174
3.38878	23.2166
3.38657	23.2132
3.38436	23.1403
3.38215	22.9654
3.37994	22.892
3.37774	22.8424
3.37554	22.7012
3.37335	22.5553
3.37115	22.3945
3.36896	22.3342
3.36678	22.2332
3.36459	22.1586
3.36241	22.124
3.36023	21.9658
3.35805	21.7638
3.35588	21.6372
3.35371	21.5595
3.35154	21.4794
3.34938	21.4086
3.34721	21.374
3.34505	21.3206
3.3429	21.3367
3.34074	21.4491
3.33859	21.5278
3.33644	21.3856
3.3343	21.3076
3.33215	21.2877
3.33001	21.2693
3.32788	21.1345
3.32574	21.0686
3.32361	21.0623
3.32148	20.9706
3.31936	20.8728
3.31723	20.8755
3.31511	20.7666
3.31299	20.6784
3.31088	20.6288
3.30876	20.5255
3.30665	20.4209
3.30455	20.3855
3.30244	20.2641
3.30034	20.1559
3.29824	20.0129
3.29614	19.9312
3.29405	19.9637
3.29196	19.9015
3.28987	19.7653
3.28778	19.7207
3.2857	19.678
3.28362	19.6004
3.28154	19.467
3.27946	19.3678
3.27739	19.2964
3.27532	19.2087
3.27325	19.0794
3.27119	19.0742
3.26913	19.0271
3.26707	19.001
3.26501	18.9845
3.26295	18.9128
3.2609	18.7759
3.25885	18.6352
3.2568	18.5355
3.25476	18.4635
3.25272	18.4821
3.25068	18.4926
3.24864	18.3396
3.24661	18.1139
3.24458	18.0286
3.24255	18.0361
3.24052	17.9907
3.2385	17.9281
3.23648	17.8213
3.23446	17.7416
3.23244	17.6774
3.23043	17.614
3.22841	17.577
3.2264	17.5152
3.2244	17.4488
3.22239	17.3922
3.22039	17.2852
3.21839	17.1657
3.2164	17.1215
3.2144	17.0447
3.21241	16.96
3.21042	16.9432
3.20844	16.9052
3.20645	16.8345
3.20447	16.7679
3.20249	16.6737
3.20051	16.5688
3.19854	16.4722
3.19657	16.3791
3.1946	16.2737
3.19263	16.2329
3.19067	16.2235
3.1887	16.1618
3.18674	16.1244
3.18479	16.0828
3.18283	15.9695
3.18088	15.9166
3.17893	15.9946
3.17698	15.9445
3.17504	15.7765
3.17309	15.743
3.17115	15.7256
3.16921	15.5763
3.16728	15.5073
3.16534	15.4163
3.16341	15.3854
3.16148	15.3566
3.15956	15.3615
3.15763	15.3011
3.15571	15.1412
3.15379	15.0014
3.15187	14.9144
3.14996	14.9344
3.14805	14.905
3.14614	14.8807
3.14423	14.9214
3.14232	14.8793
3.14042	14.729
3.13852	14.6852
3.13662	14.5948
3.13472	14.5538
3.13283	14.5656
3.13094	14.4979
3.12905	14.4401
3.12716	14.3722
3.12528	14.349
3.12339	14.3019
3.12151	14.2637
3.11964	14.1819
3.11776	14.1672
3.11589	14.1539
3.11401	13.9878
3.11214	13.9084
3.11028	13.9197
3.10841	13.8373
3.10655	13.802
3.10469	13.8112
3.10283	13.8182
3.10098	13.6782
3.09912	13.6483
3.09727	13.6394
3.09542	13.5792
3.09358	13.534
3.09173	13.6127
3.08989	13.644
3.08805	13.5967
3.08621	13.5543
3.08437	13.5458
3.08254	13.529
3.08071	13.4738
3.07888	13.3794
3.07705	13.3213
3.07523	13.3488
3.0734	13.3803
3.07158	13.371
3.06977	13.3235
3.06795	13.2654
3.06613	13.2513
3.06432	13.2392
3.06251	13.2976
3.0607	13.336
3.0589	13.2627
3.0571	13.0901
3.05529	13.1565
3.05349	13.1981
3.0517	13.1627
3.0499	13.1428
3.04811	13.2257
3.04632	13.2506
3.04453	13.2062
3.04274	13.2383
3.04096	13.2606
3.03918	13.1794
3.0374	13.1115
3.03562	13.0014
3.03384	12.8733
3.03207	12.9818
3.03029	13.0261
3.02852	13.0165
3.02676	12.9581
3.02499	12.9461
3.02323	12.933
3.02146	12.8319
3.0197	12.799
3.01795	12.7859
3.01619	12.7766
3.01444	12.7875
3.01269	12.8563
3.01094	12.8342
3.00919	12.7684
