9.80119	20.8699
9.78271	18.763
9.76428	16.9553
9.74592	15.6595
9.72764	15.4041
9.70943	15.9242
9.69128	16.469
9.6732	17.1186
9.65518	17.7596
9.63724	18.0812
9.61935	17.8066
9.60155	17.0587
9.5838	16.4536
9.56611	16.297
9.5485	16.4397
9.53094	16.5153
9.51345	16.7014
9.49604	16.8473
9.47867	16.8107
9.46137	16.7103
9.44414	16.589
9.42697	16.5566
9.40986	16.825
9.39281	17.3148
9.37583	17.8213
9.35891	18.2685
9.34204	18.82
9.32524	19.5271
9.3085	20.0002
9.29182	20.0968
9.27519	20.0635
9.25863	19.9986
9.24213	19.7956
9.22568	19.5594
9.2093	19.0746
9.19297	18.4421
9.17669	17.7992
9.16048	17.1637
9.14433	16.3462
9.12823	15.4009
9.11218	14.3838
9.0962	13.405
9.08027	12.4511
9.06439	11.3633
9.04858	10.268
9.03281	9.4984
9.0171	8.9485
9.00145	8.62026
8.98585	8.43439
8.9703	8.3591
8.9548	8.47469
8.93937	8.69182
8.92398	8.84894
8.90865	8.93145
8.89337	9.14688
8.87814	9.67185
8.86296	10.4154
8.84784	11.2671
8.83277	12.1944
8.81774	12.9102
8.80277	13.4889
8.78786	13.9326
8.77298	14.3618
8.75816	14.8138
8.7434	15.0051
8.72868	15.0563
8.714	15.0119
8.69938	14.8729
8.68481	14.4654
8.67029	13.8939
8.65581	13.2915
8.64139	12.3099
8.62701	10.9351
8.61268	9.41271
8.5984	7.97693
8.58416	6.55851
8.56997	5.45185
8.55583	4.68918
8.54174	3.97257
8.52769	3.36766
8.51368	2.87089
8.49973	2.35695
8.48582	1.99627
8.47195	1.81293
8.45813	1.48281
8.44436	1.22725
8.43062	0.984867
8.41693	0.826715
8.4033	0.727392
8.3897	0.677798
8.37614	0.650937
8.36264	0.618884
8.34917	0.59905
8.33574	0.541023
8.32236	0.460438
8.30903	0.4166
8.29573	0.336167
8.28248	0.357561
8.26927	0.431014
8.2561	0.484496
8.24298	0.420036
8.2299	0.465091
8.21685	0.459364
8.20385	0.400846
8.19089	0.457825
8.17797	0.613215
8.16509	0.556336
8.15225	0.500233
8.13946	0.561115
8.1267	0.679842
8.11398	0.648588
8.10131	0.586742
8.08867	0.642763
8.07606	0.717321
8.0635	0.722332
8.05099	0.793619
8.0385	0.844673
8.02606	0.908613
8.01366	0.974512
8.00129	0.884897
7.98896	0.848633
7.97667	1.05871
7.96442	1.12992
7.9522	1.23052
7.94002	1.34366
7.92788	1.38061
7.91578	1.39961
7.90371	1.43225
7.89168	1.4368
7.87969	1.45957
7.86773	1.58838
7.85581	1.69457
7.84392	1.70164
7.83207	1.82636
7.82026	1.85435
7.80849	1.83721
7.79674	1.94919
7.78503	2.0516
7.77337	2.05503
7.76173	2.10558
7.75012	2.18461
7.73856	2.18201
7.72703	2.23829
7.71553	2.32946
7.70406	2.39344
7.69263	2.43783
7.68123	2.49315
7.66987	2.59991
7.65855	2.8427
7.64725	3.0138
7.63598	2.97243
7.62475	2.95264
7.61356	3.01603
7.60239	3.09865
7.59126	3.19394
7.58017	3.25182
7.5691	3.38956
7.55806	3.43836
7.54707	3.43967
7.5361	3.49495
7.52516	3.56235
7.51425	3.52744
7.50338	3.44284
7.49253	3.46722
7.48172	3.54175
7.47094	3.65268
7.46019	3.63678
7.44947	3.56118
7.43879	3.60506
7.42813	3.62929
7.4175	3.70088
7.4069	3.77162
7.39634	3.76568
7.3858	3.79844
7.37529	3.91879
7.36482	3.96079
7.35437	4.01362
7.34396	4.12122
7.33357	4.21463
7.32321	4.32114
7.31288	4.45252
7.30258	4.56567
7.29231	4.75809
7.28207	4.92783
7.27185	5.07795
7.26167	5.1636
7.25152	5.16467
7.24139	5.28652
7.23129	5.425
7.22122	5.5696
7.21117	5.69012
7.20116	5.84414
7.19117	5.97536
7.18121	6.07961
7.17128	6.17257
7.16137	6.28307
7.1515	6.39325
7.14164	6.49707
7.13182	6.64402
7.12203	6.84064
7.11225	6.96889
7.10251	7.02185
7.0928	7.12115
7.08311	7.21838
7.07344	7.31187
7.06381	7.43052
7.0542	7.64861
7.04461	7.82766
7.03506	7.83253
7.02552	7.92387
7.01601	8.10699
7.00653	8.29245
6.99708	8.42459
6.98765	8.5259
6.97824	8.61048
6.96886	8.80161
6.95951	9.08078
6.95018	9.07597
6.94087	9.07293
6.9316	9.15577
6.92234	9.23784
6.91311	9.4413
6.90391	9.59379
6.89473	9.60186
6.88557	9.69125
6.87644	9.84025
6.86733	10.1219
6.85824	10.1121
6.84918	9.89815
6.84015	9.92014
6.83114	10.026
6.82215	10.1231
6.81319	10.2624
6.80424	10.4613
6.79532	10.702
6.78643	10.8009
6.77756	10.6777
6.76871	10.709
6.75989	10.7379
6.75109	10.8235
6.74231	10.8765
6.73355	11.0327
6.72482	11.2208
6.71611	11.328
6.70742	11.3456
6.69875	11.3742
6.69011	11.5678
6.68149	11.7823
6.67289	11.7897
6.66431	11.774
6.65576	11.8927
6.64722	12.2848
6.63871	12.8636
6.63022	12.9567
6.62175	12.8485
6.61331	12.945
6.60488	13.157
6.59648	13.4812
6.5881	13.6626
6.57974	13.8133
6.5714	13.9482
6.56308	13.8982
6.55478	13.9411
6.54651	13.8673
6.53825	13.7605
6.53001	13.6941
6.5218	13.7518
6.51361	13.555
6.50544	13.4326
6.49729	13.7509
6.48915	13.7432
6.48104	13.3387
6.47295	13.0558
6.46488	12.7736
6.45683	12.5567
6.4488	12.4183
6.44079	12.2777
6.4328	12.1843
6.42482	12.26
6.41687	12.5195
6.40894	12.0803
6.40103	11.3949
6.39314	11.1964
6.38526	10.9934
6.37741	10.8083
6.36957	10.6757
6.36176	10.4036
6.35396	10.1663
6.34618	10.0533
6.33843	9.68271
6.33069	9.26434
6.32297	8.89484
6.31527	8.60123
6.30758	8.39266
6.29992	8.19637
6.29227	7.97265
6.28465	7.79016
6.27704	7.63142
6.26945	7.4606
6.26188	7.33826
6.25432	7.21451
6.24679	7.1351
6.23927	7.04667
6.23177	6.90121
6.22429	6.79909
6.21683	6.81115
6.20938	6.75509
6.20195	6.70722
6.19454	6.79547
6.18715	7.0054
6.17978	7.04856
6.17242	6.96563
6.16508	7.05524
6.15776	7.17237
6.15045	7.13619
6.14317	7.14337
6.1359	7.21134
6.12864	7.32078
6.12141	7.59487
6.11419	7.88117
6.10699	7.88661
6.0998	7.85532
6.09263	7.96466
6.08549	8.13574
6.07835	8.39505
6.07123	8.68324
6.06413	8.80105
6.05705	9.13279
6.04998	9.69748
6.04293	9.68399
6.0359	9.55348
6.02888	9.57226
6.02187	9.6527
6.01489	9.81006
6.00792	9.71308
6.00096	9.55183
5.99403	9.61486
5.98711	9.54448
5.9802	9.24184
5.97331	9.0829
5.96644	8.97445
5.95958	8.6189
5.95274	8.35977
5.94591	8.36912
5.9391	8.49916
5.9323	8.34787
5.92552	8.03835
5.91876	7.92933
5.91201	7.88662
5.90528	7.96647
5.89856	8.33537
5.89186	8.50621
5.88517	8.67406
5.8785	8.7651
5.87184	8.70105
5.8652	8.93883
5.85857	9.062
5.85196	9.14975
5.84536	9.24743
5.83878	9.3617
5.83221	9.47989
5.82566	9.70023
5.81912	9.86032
5.81259	9.85244
5.80608	9.87991
5.79959	9.92343
5.79311	9.98064
5.78665	10.0779
5.78019	10.1633
5.77376	10.3733
5.76734	10.7337
5.76093	10.7369
5.75453	10.7081
5.74815	10.8369
5.74179	10.9011
5.73543	10.9962
5.7291	11.0308
5.72277	11.1741
5.71646	11.3166
5.71017	11.3118
5.70389	11.0641
5.69762	10.9398
5.69136	10.968
5.68513	10.941
5.6789	11.0483
5.67268	11.0302
5.66648	10.8869
5.6603	11.0106
5.65413	11.1716
5.64797	11.2414
5.64182	11.2275
5.63569	11.0655
5.62957	11.0284
5.62347	11.1384
5.61737	11.2991
5.61129	11.4065
5.60522	11.5715
5.59917	11.6839
5.59313	11.6793
5.5871	11.8408
5.58109	12.1777
5.57509	12.2343
5.5691	12.2583
5.56312	12.4292
5.55716	12.5601
5.55121	12.6716
5.54528	12.7386
5.53935	12.8185
5.53344	12.9936
5.52754	13.1213
5.52166	13.1538
5.51578	13.2256
5.50992	13.2592
5.50407	13.262
5.49823	13.1645
5.49241	13.0558
5.4866	12.8795
5.4808	12.8279
5.47501	12.7243
5.46923	12.714
5.46347	12.6881
5.45772	12.6576
5.45198	12.7566
5.44625	12.9557
5.44054	13.1931
5.43484	13.386
5.42914	13.5926
5.42347	13.9234
5.4178	14.0319
5.41214	14.0055
5.4065	14.0685
5.40087	14.1105
5.39525	14.1502
5.38964	14.1889
5.38404	14.2051
5.37846	14.1683
5.37288	14.1754
5.36732	14.0979
5.36177	13.9219
5.35623	13.9169
5.35071	13.9518
5.34519	13.7306
5.33968	13.6059
5.33419	13.6767
5.32871	13.7359
5.32324	13.8785
5.31778	14.0882
5.31233	14.2961
5.30689	14.5057
5.30147	14.7459
5.29605	15.0068
5.29065	15.1918
5.28525	15.2343
5.27987	15.3101
5.2745	15.3433
5.26914	15.403
5.26379	15.4518
5.25845	15.5049
5.25312	15.6133
5.24781	15.8529
5.2425	16.2025
5.23721	16.6136
5.23192	16.9223
5.22665	17.2381
5.22138	17.6438
5.21613	18.094
5.21089	18.35
5.20566	18.3809
5.20044	18.3332
5.19522	18.1663
5.19002	17.9762
5.18483	17.7832
5.17965	17.5565
5.17448	17.2726
5.16933	16.9414
5.16418	16.6471
5.15904	16.419
5.15391	16.212
5.14879	16.0059
5.14368	15.7862
5.13859	15.6468
5.1335	15.5729
5.12842	15.5349
5.12335	15.6311
5.1183	15.7445
5.11325	15.786
5.10821	15.8878
5.10318	16.054
5.09817	16.1968
5.09316	16.2357
5.08816	16.3153
5.08317	16.4202
5.07819	16.4113
5.07322	16.5236
5.06826	16.6894
5.06331	16.774
5.05837	16.9403
5.05344	17.0106
5.04852	17.0709
5.04361	17.1803
5.03871	17.346
5.03382	17.5383
5.02894	17.789
5.02406	18.0332
5.0192	18.2444
5.01435	18.4289
5.0095	18.5857
5.00467	18.785
4.99984	19.0368
4.99502	19.2517
4.99021	19.4119
4.98542	19.5272
4.98063	19.7564
4.97585	20.0533
4.97108	20.2699
4.96632	20.4026
4.96156	20.5687
4.95682	20.7902
4.95209	20.8782
4.94736	21.0031
4.94264	21.2757
4.93794	21.5054
4.93324	21.6567
4.92855	21.8841
4.92387	22.1971
4.9192	22.4699
4.91453	22.6089
4.90988	22.7596
4.90524	23.0336
4.9006	23.2861
4.89597	23.4004
4.89135	23.4709
4.88674	23.567
4.88214	23.6817
4.87755	23.7675
4.87296	23.8056
4.86839	23.9083
4.86382	24.0578
4.85926	24.1438
4.85471	24.1776
4.85017	24.1902
4.84564	24.2077
4.84111	24.199
4.8366	24.2157
4.83209	24.1639
4.82759	24.0813
4.8231	24.1013
4.81862	24.1746
4.81415	24.255
4.80968	24.3093
4.80522	24.3823
4.80077	24.5549
4.79633	24.8027
4.7919	25.0365
4.78747	25.3521
4.78306	25.7223
4.77865	26.1292
4.77425	26.5882
4.76986	27.0429
4.76547	27.4315
4.7611	27.8354
4.75673	28.2831
4.75237	28.6884
4.74802	29.077
4.74367	29.4785
4.73934	29.8195
4.73501	30.161
4.73069	30.517
4.72638	30.7982
4.72207	30.994
4.71777	31.2325
4.71348	31.4823
4.7092	31.7142
4.70493	31.9121
4.70066	32.2009
4.69641	32.454
4.69216	32.7412
4.68791	33.1258
4.68368	33.5118
4.67945	33.9426
4.67523	34.3276
4.67102	34.6483
4.66682	34.9594
4.66262	35.3301
4.65843	35.7347
4.65425	36.2179
4.65007	36.667
4.64591	37.0588
4.64175	37.3921
4.6376	37.7963
4.63345	38.2696
4.62932	38.718
4.62519	39.1927
4.62106	39.6658
4.61695	40.0354
4.61284	40.4057
4.60874	40.733
4.60465	41.1091
4.60056	41.5003
4.59648	41.8402
4.59241	42.129
4.58835	42.4618
4.58429	42.7657
4.58024	43.1501
4.5762	43.5619
4.57216	43.9587
4.56814	44.3715
4.56411	44.7783
4.5601	45.2074
4.55609	45.708
4.55209	46.2204
4.5481	46.6506
4.54411	46.9789
4.54013	47.2131
4.53616	47.4139
4.5322	47.7007
4.52824	47.9673
4.52429	48.3228
4.52034	48.7141
4.51641	48.9971
4.51247	49.305
4.50855	49.5866
4.50463	49.7694
4.50072	49.9909
4.49682	50.2342
4.49292	50.5473
4.48903	50.8487
4.48515	51.1281
4.48127	51.3547
4.4774	51.5271
4.47354	51.7377
4.46968	51.9426
4.46584	52.1413
4.46199	52.3918
4.45815	52.5595
4.45432	52.6887
4.4505	52.799
4.44668	52.9588
4.44287	53.1231
4.43907	53.2895
4.43527	53.4335
4.43148	53.6055
4.4277	53.7799
4.42392	53.8631
4.42015	53.9242
4.41638	53.9963
4.41262	54.1244
4.40887	54.2655
4.40513	54.3258
4.40139	54.3948
4.39765	54.5465
4.39393	54.6829
4.39021	54.7365
4.38649	54.7433
4.38278	54.8018
4.37908	54.9621
4.37539	55.0152
4.3717	55.0561
4.36801	55.166
4.36434	55.2657
4.36067	55.3649
4.357	55.4001
4.35335	55.353
4.34969	55.3272
4.34605	55.3459
4.34241	55.3528
4.33877	55.3823
4.33514	55.3266
4.33152	55.3652
4.32791	55.4517
4.3243	55.3832
4.32069	55.2265
4.3171	55.1396
4.31351	55.0586
4.30992	54.9447
4.30634	54.868
4.30277	54.796
4.2992	54.7584
4.29564	54.6871
4.29208	54.529
4.28853	54.3984
4.28499	54.4352
4.28145	54.4579
4.27792	54.4519
4.27439	54.5293
4.27087	54.7283
4.26735	54.9915
4.26384	55.3372
4.26034	55.6837
4.25684	55.8814
4.25335	55.7006
4.24986	55.3003
4.24638	54.8661
4.24291	54.5513
4.23944	54.3919
4.23598	54.3403
4.23252	54.3528
4.22906	54.5245
4.22562	54.7322
4.22218	54.9712
4.21874	55.2787
4.21531	55.6545
4.21189	56.012
4.20847	56.3648
4.20506	56.6946
4.20165	56.9393
4.19825	57.0477
4.19485	57.1624
4.19146	57.2566
4.18807	57.2711
4.18469	57.2222
4.18132	57.2358
4.17795	57.2792
4.17458	57.3184
4.17123	57.3756
4.16787	57.4324
4.16453	57.5052
4.16118	57.5707
4.15785	57.6085
4.15451	57.5808
4.15119	57.5775
4.14787	57.6311
4.14455	57.6621
4.14124	57.6774
4.13794	57.696
4.13464	57.7387
4.13134	57.8383
4.12805	57.9163
4.12477	57.9007
4.12149	57.963
4.11822	58.0193
4.11495	58.0625
4.11168	58.0734
4.10843	58.1497
4.10517	58.2497
4.10192	58.2924
4.09868	58.3452
4.09545	58.3907
4.09221	58.4783
4.08899	58.5396
4.08576	58.4889
4.08255	58.5257
4.07933	58.6208
4.07613	58.6652
4.07292	58.7598
4.06973	58.7723
4.06654	58.7694
4.06335	58.8451
4.06017	58.8434
4.05699	58.773
4.05382	58.7688
4.05065	58.8381
4.04749	58.8994
4.04433	58.911
4.04118	58.8655
4.03803	58.7873
4.03489	58.7632
4.03175	58.7839
4.02862	58.7952
4.02549	58.7767
4.02237	58.7705
4.01925	58.7802
4.01614	58.7426
4.01303	58.7468
4.00993	58.6962
4.00683	58.6423
4.00373	58.621
4.00064	58.6092
3.99756	58.5525
3.99448	58.6097
3.9914	58.6601
3.98833	58.6177
3.98527	58.5806
3.98221	58.616
3.97915	58.6903
3.9761	58.7157
3.97305	58.7634
3.97001	58.8021
3.96697	58.866
3.96394	58.9287
3.96091	59.0036
3.95789	59.0188
3.95487	59.0555
3.95186	59.1907
3.94885	59.2441
3.94584	59.2439
3.94284	59.2983
3.93984	59.455
3.93685	59.5687
3.93386	59.6437
3.93088	59.6958
3.9279	59.6915
3.92493	59.7231
3.92196	59.7383
3.919	59.7436
3.91604	59.8516
3.91308	59.9159
3.91013	59.9463
3.90718	59.9848
3.90424	60.0531
3.9013	60.1241
3.89837	60.148
3.89544	60.1966
3.89252	60.237
3.8896	60.2022
3.88668	60.2277
3.88377	60.2869
3.88086	60.352
3.87796	60.3538
3.87506	60.4005
3.87217	60.4514
3.86928	60.4434
3.86639	60.4058
3.86351	60.4069
3.86064	60.4764
3.85776	60.512
3.8549	60.4908
3.85203	60.5162
3.84917	60.526
3.84631	60.5081
3.84346	60.5422
3.84062	60.5655
3.83777	60.5467
3.83494	60.6094
3.8321	60.679
3.82927	60.6779
3.82644	60.6923
3.82362	60.7097
3.82081	60.7215
3.81799	60.8009
3.81518	60.8225
3.81238	60.8379
3.80958	60.9239
3.80678	61.0391
3.80399	61.023
3.8012	61.0497
3.79841	61.1395
3.79563	61.2052
3.79286	61.2899
3.79008	61.3019
3.78731	61.2835
3.78455	61.3228
3.78179	61.3826
3.77903	61.3946
3.77628	61.3841
3.77353	61.3809
3.77079	61.3767
3.76805	61.3483
3.76531	61.366
3.76258	61.4303
3.75985	61.477
3.75713	61.4688
3.7544	61.4437
3.75169	61.4126
3.74898	61.4312
3.74627	61.4414
3.74356	61.3696
3.74086	61.4068
3.73816	61.4088
3.73547	61.3991
3.73278	61.4362
3.7301	61.356
3.72741	61.2729
3.72474	61.3024
3.72206	61.3475
3.71939	61.2844
3.71673	61.2753
3.71406	61.3484
3.71141	61.3375
3.70875	61.19
3.7061	60.9056
3.70345	60.7941
3.70081	61.0074
3.69817	61.1148
3.69553	60.8359
3.6929	60.4099
3.69027	60.3996
3.68765	60.8377
3.68503	61.0125
3.68241	61.0797
3.6798	61.126
3.67719	61.1023
3.67458	61.082
3.67198	61.0537
3.66938	60.9325
3.66678	60.8643
3.66419	60.8697
3.66161	60.9025
3.65902	60.9416
3.65644	60.9408
3.65387	60.8629
3.65129	60.8347
3.64872	60.8382
3.64616	60.8051
3.64359	60.7467
3.64103	60.7466
3.63848	60.7741
3.63593	60.726
3.63338	60.6827
3.63084	60.6908
3.6283	60.6986
3.62576	60.6746
3.62322	60.6593
3.62069	60.6416
3.61817	60.6371
3.61564	60.6057
3.61312	60.5441
3.61061	60.5209
3.6081	60.4552
3.60559	60.4359
3.60308	60.4288
3.60058	60.4058
3.59808	60.3088
3.59558	60.2282
3.59309	60.2268
3.59061	60.2665
3.58812	60.2011
3.58564	60.1175
3.58316	60.0173
3.58069	59.9311
3.57822	59.9044
3.57575	59.8399
3.57328	59.7477
3.57082	59.698
3.56836	59.6974
3.56591	59.6438
3.56346	59.5566
3.56101	59.5262
3.55857	59.5057
3.55613	59.474
3.55369	59.4299
3.55126	59.3268
3.54883	59.2252
3.5464	59.1496
3.54397	59.0857
3.54155	59.0385
3.53914	58.933
3.53672	58.7867
3.53431	58.6999
3.5319	58.682
3.5295	58.5893
3.5271	58.4329
3.5247	58.2638
3.52231	58.1862
3.51991	58.1262
3.51753	57.9741
3.51514	57.8565
3.51276	57.8066
3.51038	57.6483
3.50801	57.433
3.50563	57.3608
3.50327	57.2552
3.5009	57.1231
3.49854	57.0478
3.49618	56.9921
3.49382	56.93
3.49147	56.8734
3.48912	56.8325
3.48677	56.7581
3.48443	56.7063
3.48209	56.6366
3.47975	56.5193
3.47742	56.3951
3.47509	56.3509
3.47276	56.325
3.47044	56.2893
3.46812	56.3195
3.4658	56.3857
3.46348	56.2891
3.46117	56.2144
3.45886	56.1379
3.45656	55.9979
3.45425	55.8794
3.45195	55.8474
3.44966	55.7689
3.44736	55.7014
3.44507	55.6216
3.44279	55.4751
3.4405	55.3076
3.43822	55.2267
3.43594	55.117
3.43367	54.9631
3.43139	54.7742
3.42912	54.5708
3.42686	54.368
3.42459	54.0873
3.42233	53.8915
3.42007	53.7606
3.41782	53.5574
3.41557	53.3142
3.41332	52.9977
3.41108	52.7983
3.40883	52.6438
3.40659	52.4556
3.40435	52.2752
3.40212	52.0648
3.39989	51.911
3.39766	51.7894
3.39544	51.5452
3.39322	51.322
3.391	51.128
3.38878	50.8974
3.38657	50.6589
3.38436	50.5272
3.38215	50.3853
3.37994	50.1498
3.37774	49.8225
3.37554	49.5973
3.37335	49.5089
3.37115	49.4337
3.36896	49.3163
3.36678	49.0899
3.36459	48.8166
3.36241	48.6188
3.36023	48.385
3.35805	48.1711
3.35588	47.9236
3.35371	47.696
3.35154	47.4269
3.34938	47.1367
3.34721	47.0293
3.34505	47.0926
3.3429	47.157
3.34074	47.3399
3.33859	47.4626
3.33644	47.6004
3.3343	47.8709
3.33215	48.1881
3.33001	48.4078
3.32788	48.5451
3.32574	48.5944
3.32361	48.4876
3.32148	48.4567
3.31936	48.5608
3.31723	48.6372
3.31511	48.6368
3.31299	48.6602
3.31088	48.7504
3.30876	48.7554
3.30665	48.8198
3.30455	49.0429
3.30244	49.3081
3.30034	49.502
3.29824	49.7393
3.29614	50.0727
3.29405	50.3056
3.29196	50.456
3.28987	50.6589
3.28778	50.999
3.2857	51.3455
3.28362	51.7345
3.28154	52.073
3.27946	52.3076
3.27739	52.475
3.27532	52.4863
3.27325	52.5647
3.27119	52.6424
3.26913	52.7263
3.26707	52.6697
3.26501	52.7047
3.26295	52.7048
3.2609	52.6389
3.25885	52.6955
3.2568	52.7316
3.25476	52.693
3.25272	52.6209
3.25068	52.5031
3.24864	52.4474
3.24661	52.4097
3.24458	52.3213
3.24255	52.2815
3.24052	52.2508
3.2385	52.265
3.23648	52.2191
3.23446	52.0584
3.23244	51.9966
3.23043	51.9859
3.22841	51.8514
3.2264	51.7293
3.2244	51.6443
3.22239	51.5452
3.22039	51.4336
3.21839	51.3848
3.2164	51.2896
3.2144	51.126
3.21241	50.966
3.21042	50.8875
3.20844	50.8627
3.20645	50.6906
3.20447	50.3395
3.20249	50.2164
3.20051	50.097
3.19854	49.8689
3.19657	49.6651
3.1946	49.6005
3.19263	49.4031
3.19067	49.19
3.1887	48.9783
3.18674	48.6147
3.18479	48.3022
3.18283	48.131
3.18088	47.9931
3.17893	47.9104
3.17698	47.7563
3.17504	47.6599
3.17309	47.6588
3.17115	47.5646
3.16921	47.4715
3.16728	47.4834
3.16534	47.6819
3.16341	47.842
3.16148	47.9172
3.15956	48.0932
3.15763	48.2998
3.15571	48.3762
3.15379	48.4344
3.15187	48.3886
3.14996	48.4431
3.14805	48.6599
3.14614	48.8081
3.14423	48.8329
3.14232	48.8076
3.14042	48.8284
3.13852	48.7663
3.13662	48.6418
3.13472	48.6343
3.13283	48.585
3.13094	48.4934
3.12905	48.4834
3.12716	48.502
3.12528	48.5022
3.12339	48.4429
3.12151	48.2623
3.11964	48.1137
3.11776	47.955
3.11589	47.8752
3.11401	47.7831
3.11214	47.8446
3.11028	47.938
3.10841	47.7942
3.10655	47.5845
3.10469	47.5432
3.10283	47.6145
3.10098	47.6343
3.09912	47.5584
3.09727	47.4294
3.09542	47.2578
3.09358	47.2159
3.09173	47.1728
3.08989	47.0102
3.08805	46.9027
3.08621	46.9
3.08437	46.8277
3.08254	46.6439
3.08071	46.554
3.07888	46.4598
3.07705	46.2781
3.07523	46.2352
3.0734	46.2286
3.07158	46.0156
3.06977	45.8965
3.06795	45.924
3.06613	45.9131
3.06432	45.7705
3.06251	45.6655
3.0607	45.5676
3.0589	45.4327
3.0571	45.2849
3.05529	45.2341
3.05349	45.1434
3.0517	44.9846
3.0499	44.8149
3.04811	44.6736
3.04632	44.6357
3.04453	44.6557
3.04274	44.511
3.04096	44.3562
3.03918	44.1813
3.0374	44.0711
3.03562	44.0435
3.03384	43.9631
3.03207	43.8913
3.03029	43.8855
3.02852	43.6539
3.02676	43.4281
3.02499	43.4044
3.02323	43.3529
3.02146	43.198
3.0197	43.0118
3.01795	42.9069
3.01619	42.9846
3.01444	42.8936
3.01269	42.6918
3.01094	42.6369
3.00919	42.5248
3.00744	42.2515
