10.6029	10.7186
10.5813	10.9412
10.5597	11.0426
10.5383	11.0774
10.5169	11.2674
10.4956	11.2086
10.4744	10.9219
10.4533	10.7687
10.4323	10.7579
10.4113	10.7248
10.3904	10.6461
10.3697	10.5704
10.349	10.4773
10.3284	10.4487
10.3078	10.3619
10.2874	10.1081
10.267	9.72462
10.2467	9.23906
10.2265	8.58382
10.2064	7.912
10.1863	7.59074
10.1663	7.67976
10.1464	7.83859
10.1266	7.87633
10.1069	7.87418
10.0872	7.79387
10.0676	7.46276
10.0481	7.26389
10.0287	7.01122
10.0093	6.79729
9.99005	6.72989
9.97084	6.70199
9.95169	6.69469
9.93263	6.80029
9.91364	7.06458
9.89472	7.33074
9.87587	7.40058
9.8571	7.11593
9.83839	6.58062
9.81976	6.26721
9.80119	6.31711
9.78271	6.57077
9.76428	6.67648
9.74592	6.78111
9.72764	6.99301
9.70943	6.8726
9.69128	6.46627
9.6732	5.86435
9.65518	5.24943
9.63724	4.7978
9.61935	4.70682
9.60155	4.8436
9.5838	5.14457
9.56611	5.50114
9.5485	5.93569
9.53094	6.18727
9.51345	6.19929
9.49604	6.19333
9.47867	6.37847
9.46137	6.90116
9.44414	7.50034
9.42697	7.98083
9.40986	8.5417
9.39281	9.14081
9.37583	9.51502
9.35891	9.71923
9.34204	9.62837
9.32524	9.5887
9.3085	9.48542
9.29182	9.27813
9.27519	9.13522
9.25863	9.14567
9.24213	9.13548
9.22568	8.88963
9.2093	8.57171
9.19297	8.2959
9.17669	8.10539
9.16048	7.99849
9.14433	7.69823
9.12823	7.41166
9.11218	7.35312
9.0962	7.52663
9.08027	7.69315
9.06439	7.55538
9.04858	7.52781
9.03281	7.68694
9.0171	7.84281
9.00145	8.02381
8.98585	8.23358
8.9703	8.44231
8.9548	8.54746
8.93937	8.60505
8.92398	8.71515
8.90865	8.87121
8.89337	9.10978
8.87814	9.26038
8.86296	9.22489
8.84784	9.12614
8.83277	9.00925
8.81774	8.85858
8.80277	8.55355
8.78786	8.13214
8.77298	7.69304
8.75816	7.21687
8.7434	6.67825
8.72868	6.19126
8.714	5.70066
8.69938	5.31142
8.68481	5.02656
8.67029	4.70188
8.65581	4.25479
8.64139	3.94215
8.62701	3.88274
8.61268	3.87871
8.5984	3.92036
8.58416	3.9896
8.56997	4.00091
8.55583	4.0284
8.54174	4.05362
8.52769	4.06862
8.51368	4.05996
8.49973	4.05903
8.48582	3.975
8.47195	3.81045
8.45813	3.89658
8.44436	4.08795
8.43062	4.17676
8.41693	4.25363
8.4033	4.2902
8.3897	4.3906
8.37614	4.57994
8.36264	4.81318
8.34917	5.05143
8.33574	5.15406
8.32236	5.11903
8.30903	5.26366
8.29573	5.44037
8.28248	5.60251
8.26927	5.80332
8.2561	5.95333
8.24298	6.17353
8.2299	6.26494
8.21685	6.36408
8.20385	6.63576
8.19089	6.8561
8.17797	7.0175
8.16509	7.22717
8.15225	7.41141
8.13946	7.49814
8.1267	7.57113
8.11398	7.6237
8.10131	7.80712
8.08867	8.02583
8.07606	8.15366
8.0635	8.31998
8.05099	8.56573
8.0385	8.85283
8.02606	8.98596
8.01366	9.16531
8.00129	9.52468
7.98896	9.76326
7.97667	9.8779
7.96442	10.1316
7.9522	10.4646
7.94002	10.75
7.92788	10.9335
7.91578	11.1348
7.90371	11.4203
7.89168	11.6667
7.87969	11.9131
7.86773	12.1637
7.85581	12.5036
7.84392	12.8671
7.83207	13.2212
7.82026	13.4237
7.80849	13.6294
7.79674	14.0206
7.78503	14.459
7.77337	14.7313
7.76173	14.954
7.75012	15.2488
7.73856	15.5331
7.72703	15.774
7.71553	16.0583
7.70406	16.2353
7.69263	16.3428
7.68123	16.4915
7.66987	16.6261
7.65855	16.6807
7.64725	16.6648
7.63598	16.7301
7.62475	16.8183
7.61356	16.8496
7.60239	16.9713
7.59126	17.0836
7.58017	17.1958
7.5691	17.3494
7.55806	17.5399
7.54707	17.6977
7.5361	17.8009
7.52516	17.8971
7.51425	18.0395
7.50338	18.2408
7.49253	18.5443
7.48172	18.7305
7.47094	18.7877
7.46019	18.8654
7.44947	18.9909
7.43879	19.1297
7.42813	19.3696
7.4175	19.5397
7.4069	19.7274
7.39634	19.9695
7.3858	20.0625
7.37529	20.177
7.36482	20.3063
7.35437	20.3371
7.34396	20.357
7.33357	20.37
7.32321	20.3748
7.31288	20.2852
7.30258	20.0916
7.29231	19.9648
7.28207	19.8922
7.27185	19.7507
7.26167	19.5027
7.25152	19.297
7.24139	19.0623
7.23129	18.9056
7.22122	18.766
7.21117	18.5854
7.20116	18.2735
7.19117	17.8873
7.18121	17.6326
7.17128	17.4347
7.16137	17.0662
7.1515	16.6922
7.14164	16.3447
7.13182	15.9677
7.12203	15.6166
7.11225	15.3435
7.10251	15.0645
7.0928	14.7944
7.08311	14.4828
7.07344	14.2167
7.06381	14.0651
7.0542	14.0675
7.04461	14.1144
7.03506	13.9349
7.02552	13.7574
7.01601	13.6127
7.00653	13.4292
6.99708	13.3022
6.98765	13.1053
6.97824	12.8354
6.96886	12.7042
6.95951	12.6519
6.95018	12.4797
6.94087	12.3826
6.9316	12.2429
6.92234	12.1575
6.91311	12.0953
6.90391	12.0895
6.89473	12.0186
6.88557	11.912
6.87644	11.9263
6.86733	12.2088
6.85824	12.1946
6.84918	11.8118
6.84015	11.5687
6.83114	11.5919
6.82215	11.4855
6.81319	11.3246
6.80424	11.3976
6.79532	11.7137
6.78643	11.9562
6.77756	11.9858
6.76871	12.0708
6.75989	12.2559
6.75109	12.4113
6.74231	12.5139
6.73355	12.7127
6.72482	12.9508
6.71611	13.2039
6.70742	13.3613
6.69875	13.4998
6.69011	13.843
6.68149	14.2196
6.67289	14.3508
6.66431	14.6013
6.65576	14.9021
6.64722	15.4278
6.63871	16.1888
6.63022	16.4142
6.62175	16.4042
6.61331	16.67
6.60488	16.9414
6.59648	17.222
6.5881	17.4421
6.57974	17.6794
6.5714	17.9248
6.56308	17.7956
6.55478	17.6714
6.54651	17.6646
6.53825	17.7016
6.53001	17.9181
6.5218	18.2169
6.51361	18.2803
6.50544	18.545
6.49729	19.1902
6.48915	19.5122
6.48104	19.6296
6.47295	19.9246
6.46488	20.1316
6.45683	20.3909
6.4488	20.7362
6.44079	21.1324
6.4328	21.4577
6.42482	21.6036
6.41687	22.0538
6.40894	21.9789
6.40103	21.7036
6.39314	21.9011
6.38526	22.2355
6.37741	22.7119
6.36957	23.2061
6.36176	23.5172
6.35396	23.9508
6.34618	24.5402
6.33843	24.6492
6.33069	24.6632
6.32297	24.9707
6.31527	25.2945
6.30758	25.6137
6.29992	25.8506
6.29227	26.0841
6.28465	26.2
6.27704	26.3607
6.26945	26.5142
6.26188	26.4464
6.25432	26.2428
6.24679	26.133
6.23927	26.0458
6.23177	25.8704
6.22429	25.6534
6.21683	25.6732
6.20938	25.8038
6.20195	25.9381
6.19454	26.2552
6.18715	26.7288
6.17978	26.5317
6.17242	26.1914
6.16508	26.367
6.15776	26.4931
6.15045	26.3262
6.14317	26.3114
6.1359	26.217
6.12864	26.1135
6.12141	26.3507
6.11419	26.6475
6.10699	26.3137
6.0998	26.2097
6.09263	26.4954
6.08549	26.9539
6.07835	27.7365
6.07123	28.3528
6.06413	28.6067
6.05705	29.44
6.04998	30.7783
6.04293	30.8194
6.0359	30.6415
6.02888	31.1199
6.02187	31.8037
6.01489	32.5998
6.00792	33.0632
6.00096	33.5267
5.99403	34.3332
5.98711	34.9252
5.9802	35.1526
5.97331	35.5967
5.96644	35.9294
5.95958	35.796
5.95274	35.9015
5.94591	36.2989
5.9391	37.0896
5.9323	36.9187
5.92552	36.3664
5.91876	36.299
5.91201	36.1722
5.90528	36.2712
5.89856	36.796
5.89186	36.6495
5.88517	36.7311
5.8785	36.7238
5.87184	35.79
5.8652	35.49
5.85857	35.2883
5.85196	34.899
5.84536	34.4021
5.83878	34.1123
5.83221	34.1268
5.82566	34.2819
5.81912	34.1414
5.81259	33.5614
5.80608	33.4349
5.79959	33.6691
5.79311	33.8255
5.78665	34.0652
5.78019	34.4187
5.77376	34.9589
5.76734	35.7089
5.76093	35.638
5.75453	35.6577
5.74815	36.2384
5.74179	36.4752
5.73543	36.8229
5.7291	37.3456
5.72277	38.0467
5.71646	38.9698
5.71017	39.9397
5.70389	40.5007
5.69762	41.2332
5.69136	42.1519
5.68513	42.6942
5.6789	43.184
5.67268	43.4694
5.66648	43.4361
5.6603	43.6249
5.65413	43.8254
5.64797	44.0244
5.64182	44.3108
5.63569	43.9384
5.62957	43.4901
5.62347	43.2456
5.61737	43.0749
5.61129	42.7923
5.60522	42.5793
5.59917	42.247
5.59313	41.5766
5.5871	40.7755
5.58109	40.1278
5.57509	39.6493
5.5691	39.2857
5.56312	39.1766
5.55716	39.4702
5.55121	40.3172
5.54528	41.3504
5.53935	42.3889
5.53344	43.3407
5.52754	44.2504
5.52166	45.0567
5.51578	45.6419
5.50992	46.1326
5.50407	46.7226
5.49823	47.1814
5.49241	47.6132
5.4866	48.0332
5.4808	48.5745
5.47501	48.8815
5.46923	49.1995
5.46347	49.4407
5.45772	49.282
5.45198	49.1634
5.44625	49.1751
5.44054	49.1395
5.43484	49.1179
5.42914	49.1699
5.42347	49.4221
5.4178	49.2253
5.41214	48.8796
5.4065	48.548
5.40087	48.0023
5.39525	47.3435
5.38964	46.6268
5.38404	45.9137
5.37846	45.3615
5.37288	45.0526
5.36732	44.8948
5.36177	44.7909
5.35623	44.8153
5.35071	44.7984
5.34519	44.6165
5.33968	44.3695
5.33419	44.0996
5.32871	43.7438
5.32324	43.3304
5.31778	42.7654
5.31233	42.0309
5.30689	41.1411
5.30147	40.1386
5.29605	39.0996
5.29065	38.0654
5.28525	37.0173
5.27987	36.2109
5.2745	35.5596
5.26914	35.184
5.26379	35.0509
5.25845	34.9681
5.25312	35.0151
5.24781	35.119
5.2425	35.2254
5.23721	35.4498
5.23192	35.6379
5.22665	35.8504
5.22138	36.1305
5.21613	36.4653
5.21089	36.6524
5.20566	36.8482
5.20044	37.1808
5.19522	37.4251
5.19002	37.6565
5.18483	38.0954
5.17965	38.6756
5.17448	39.3132
5.16933	39.9003
5.16418	40.4422
5.15904	40.9182
5.15391	41.39
5.14879	41.8719
5.14368	42.2022
5.13859	42.4559
5.1335	42.6184
5.12842	42.7597
5.12335	42.9137
5.1183	42.9452
5.11325	42.9325
5.10821	43.03
5.10318	43.054
5.09817	43.0021
5.09316	42.9702
5.08816	42.9414
5.08317	42.9568
5.07819	42.9456
5.07322	43.0606
5.06826	43.2023
5.06331	43.3852
5.05837	43.6211
5.05344	43.8471
5.04852	44.0979
5.04361	44.3726
5.03871	44.6296
5.03382	44.85
5.02894	45.0239
5.02406	45.281
5.0192	45.5288
5.01435	45.6736
5.0095	45.8222
5.00467	45.9369
4.99984	46.0269
4.99502	46.1899
4.99021	46.3985
4.98542	46.5918
4.98063	46.7861
4.97585	46.9421
4.97108	47.0203
4.96632	47.0881
4.96156	47.1454
4.95682	47.1328
4.95209	47.0573
4.94736	46.9286
4.94264	46.8351
4.93794	46.8586
4.93324	46.8067
4.92855	46.7705
4.92387	46.8779
4.9192	47.0722
4.91453	47.3113
4.90988	47.7265
4.90524	48.2893
4.9006	48.8397
4.89597	49.2557
4.89135	49.5309
4.88674	49.8177
4.88214	50.1392
4.87755	50.3865
4.87296	50.6303
4.86839	50.8938
4.86382	51.2094
4.85926	51.6142
4.85471	51.9653
4.85017	52.2245
4.84564	52.4139
4.84111	52.5231
4.8366	52.5534
4.83209	52.7431
4.82759	53.127
4.8231	53.5906
4.81862	54.1225
4.81415	54.6119
4.80968	55.0773
4.80522	55.5144
4.80077	55.9083
4.79633	56.2279
4.7919	56.4519
4.78747	56.6438
4.78306	56.8368
4.77865	57.0683
4.77425	57.2672
4.76986	57.3907
4.76547	57.5669
4.7611	57.7647
4.75673	58.0575
4.75237	58.4812
4.74802	58.8811
4.74367	59.2594
4.73934	59.7048
4.73501	60.1375
4.73069	60.5728
4.72638	61.0165
4.72207	61.3535
4.71777	61.6491
4.71348	61.9455
4.7092	62.1689
4.70493	62.276
4.70066	62.3931
4.69641	62.5457
4.69216	62.6435
4.68791	62.7313
4.68368	62.8408
4.67945	63.0131
4.67523	63.1597
4.67102	63.3088
4.66682	63.5188
4.66262	63.7868
4.65843	64.0897
4.65425	64.445
4.65007	64.8198
4.64591	65.1999
4.64175	65.5313
4.6376	65.9464
4.63345	66.3284
4.62932	66.6659
4.62519	67.0027
4.62106	67.3897
4.61695	67.6878
4.61284	67.9005
4.60874	68.0839
4.60465	68.2937
4.60056	68.4606
4.59648	68.64
4.59241	68.8063
4.58835	68.9836
4.58429	69.0765
4.58024	69.1813
4.5762	69.3482
4.57216	69.4838
4.56814	69.6152
4.56411	69.7917
4.5601	70.0363
4.55609	70.3007
4.55209	70.52
4.5481	70.8125
4.54411	71.1123
4.54013	71.342
4.53616	71.5515
4.5322	71.7356
4.52824	71.9574
4.52429	72.127
4.52034	72.2478
4.51641	72.3857
4.51247	72.4806
4.50855	72.5006
4.50463	72.4963
4.50072	72.5376
4.49682	72.5764
4.49292	72.6008
4.48903	72.6079
4.48515	72.6638
4.48127	72.7086
4.4774	72.7618
4.47354	72.8143
4.46968	72.8289
4.46584	72.8235
4.46199	72.8821
4.45815	72.9509
4.45432	73.0762
4.4505	73.1372
4.44668	73.109
4.44287	73.1259
4.43907	73.2769
4.43527	73.2994
4.43148	73.3247
4.4277	73.4136
4.42392	73.4438
4.42015	73.4888
4.41638	73.5414
4.41262	73.548
4.40887	73.5687
4.40513	73.6062
4.40139	73.6929
4.39765	73.7965
4.39393	73.8224
4.39021	73.8844
4.38649	73.9421
4.38278	73.9611
4.37908	74.0329
4.37539	74.0853
4.3717	74.1552
4.36801	74.2604
4.36434	74.3364
4.36067	74.4572
4.357	74.4809
4.35335	74.4658
4.34969	74.5362
4.34605	74.555
4.34241	74.5938
4.33877	74.7036
4.33514	74.7192
4.33152	74.6963
4.32791	74.7362
4.3243	74.7723
4.32069	74.7505
4.3171	74.7425
4.31351	74.7923
4.30992	74.8322
4.30634	74.9053
4.30277	74.9213
4.2992	74.935
4.29564	74.9491
4.29208	74.9478
4.28853	75.0203
4.28499	75.0604
4.28145	75.0559
4.27792	75.0805
4.27439	75.0733
4.27087	75.1467
4.26735	75.2369
4.26384	75.3091
4.26034	75.3514
4.25684	75.4334
4.25335	75.5062
4.24986	75.4937
4.24638	75.4129
4.24291	75.3809
4.23944	75.3839
4.23598	75.3802
4.23252	75.4328
4.22906	75.5054
4.22562	75.5265
4.22218	75.5661
4.21874	75.6162
4.21531	75.6919
4.21189	75.8698
4.20847	76.0231
4.20506	76.0647
4.20165	76.1137
4.19825	76.1254
4.19485	76.1556
4.19146	76.1605
4.18807	76.1681
4.18469	76.1704
4.18132	76.2106
4.17795	76.2903
4.17458	76.2997
4.17123	76.2828
4.16787	76.2728
4.16453	76.3691
4.16118	76.4088
4.15785	76.3856
4.15451	76.3952
4.15119	76.4213
4.14787	76.4389
4.14455	76.3497
4.14124	76.2803
4.13794	76.3221
4.13464	76.4014
4.13134	76.4106
4.12805	76.3891
4.12477	76.4137
4.12149	76.4945
4.11822	76.492
4.11495	76.4218
4.11168	76.3604
4.10843	76.3813
4.10517	76.4022
4.10192	76.4073
4.09868	76.3739
4.09545	76.2957
4.09221	76.3055
4.08899	76.3522
4.08576	76.2612
4.08255	76.1801
4.07933	76.1338
4.07613	76.0747
4.07292	76.0271
4.06973	75.949
4.06654	75.8233
4.06335	75.7035
4.06017	75.5072
4.05699	75.3244
4.05382	75.1688
4.05065	74.936
4.04749	74.6732
4.04433	74.3358
4.04118	73.9377
4.03803	73.5146
4.03489	73.1225
4.03175	72.8045
4.02862	72.4162
4.02549	71.8846
4.02237	71.415
4.01925	71.0083
4.01614	70.4394
4.01303	69.6432
4.00993	68.6871
4.00683	67.7478
4.00373	66.8237
4.00064	65.9813
3.99756	65.2256
3.99448	64.5711
3.9914	63.9834
3.98833	63.4959
3.98527	63.1052
3.98221	62.9657
3.97915	63.059
3.9761	63.2614
3.97305	63.4363
3.97001	63.601
3.96697	63.8795
3.96394	64.2373
3.96091	64.6751
3.95789	65.1596
3.95487	65.7953
3.95186	66.6347
3.94885	67.4155
3.94584	68.0575
3.94284	68.6675
3.93984	69.2212
3.93685	69.6289
3.93386	69.7773
3.93088	69.7596
3.9279	69.7687
3.92493	69.9228
3.92196	70.1147
3.919	70.2551
3.91604	70.3933
3.91308	70.4416
3.91013	70.5229
3.90718	70.638
3.90424	70.695
3.9013	70.7462
3.89837	70.8503
3.89544	70.8903
3.89252	70.9179
3.8896	70.9191
3.88668	70.9356
3.88377	71.0197
3.88086	71.1415
3.87796	71.1673
3.87506	71.1616
3.87217	71.1919
3.86928	71.2574
3.86639	71.2877
3.86351	71.2941
3.86064	71.3426
3.85776	71.3636
3.8549	71.408
3.85203	71.4857
3.84917	71.4952
3.84631	71.5215
3.84346	71.5889
3.84062	71.6647
3.83777	71.756
3.83494	71.9237
3.8321	72.1325
3.82927	72.3845
3.82644	72.5523
3.82362	72.7122
3.82081	72.8923
3.81799	73.0886
3.81518	73.2192
3.81238	73.3463
3.80958	73.4928
3.80678	73.666
3.80399	73.797
3.8012	73.9758
3.79841	74.1138
3.79563	74.292
3.79286	74.4488
3.79008	74.5117
3.78731	74.5984
3.78455	74.7176
3.78179	74.7623
3.77903	74.7768
3.77628	74.8047
3.77353	74.7927
3.77079	74.7694
3.76805	74.8205
3.76531	74.8887
3.76258	74.8538
3.75985	74.8137
3.75713	74.8017
3.7544	74.7516
3.75169	74.6944
3.74898	74.6925
3.74627	74.6438
3.74356	74.5419
3.74086	74.5845
3.73816	74.5769
3.73547	74.4839
3.73278	74.4767
3.7301	74.3986
3.72741	74.3493
3.72474	74.3562
3.72206	74.3591
3.71939	74.3134
3.71673	74.2799
3.71406	74.3004
3.71141	74.2012
3.70875	74.1261
3.7061	74.1146
3.70345	74.0404
3.70081	73.9614
3.69817	73.949
3.69553	73.926
3.6929	73.9026
3.69027	73.8618
3.68765	73.7876
3.68503	73.7105
3.68241	73.6444
3.6798	73.628
3.67719	73.6007
3.67458	73.5143
3.67198	73.4248
3.66938	73.3481
3.66678	73.3154
3.66419	73.3175
3.66161	73.3065
3.65902	73.238
3.65644	73.1842
3.65387	73.1309
3.65129	73.0509
3.64872	72.9573
3.64616	72.9289
3.64359	72.9163
3.64103	72.8833
3.63848	72.8373
3.63593	72.7218
3.63338	72.6589
3.63084	72.6361
3.6283	72.5703
3.62576	72.5267
3.62322	72.4618
3.62069	72.3459
3.61817	72.2812
3.61564	72.2468
3.61312	72.2116
3.61061	72.1605
3.6081	72.0827
3.60559	71.9924
3.60308	71.9694
3.60058	71.9586
3.59808	71.8555
3.59558	71.7235
3.59309	71.6493
3.59061	71.592
3.58812	71.5394
3.58564	71.4924
3.58316	71.4435
3.58069	71.3066
3.57822	71.2192
3.57575	71.1854
3.57328	71.0475
3.57082	70.9363
3.56836	70.8829
3.56591	70.8833
3.56346	70.8405
3.56101	70.7923
3.55857	70.7247
3.55613	70.6224
3.55369	70.5325
3.55126	70.4691
3.54883	70.3974
3.5464	70.324
3.54397	70.2239
3.54155	70.098
3.53914	69.9255
3.53672	69.7686
3.53431	69.6071
3.5319	69.408
3.5295	69.1088
3.5271	68.7547
3.5247	68.3357
3.52231	67.8694
3.51991	67.4263
3.51753	67.0767
3.51514	66.7065
3.51276	66.3444
3.51038	66.0395
3.50801	65.7662
3.50563	65.5228
3.50327	65.2467
3.5009	64.9858
3.49854	64.8321
3.49618	64.7102
3.49382	64.5995
3.49147	64.4391
3.48912	64.1767
3.48677	63.9198
3.48443	63.7799
3.48209	63.7002
3.47975	63.5932
3.47742	63.583
3.47509	63.7172
3.47276	63.9598
3.47044	64.3348
3.46812	64.7809
3.4658	65.1952
3.46348	65.4437
3.46117	65.6136
3.45886	65.6964
3.45656	65.6844
3.45425	65.5956
3.45195	65.5751
3.44966	65.5883
3.44736	65.6144
3.44507	65.5701
3.44279	65.5308
3.4405	65.4773
3.43822	65.3521
3.43594	65.3116
3.43367	65.2812
3.43139	65.1312
3.42912	64.9373
3.42686	64.776
3.42459	64.6374
3.42233	64.5765
3.42007	64.507
3.41782	64.4396
3.41557	64.3604
3.41332	64.2944
3.41108	64.2857
3.40883	64.275
3.40659	64.3095
3.40435	64.3749
3.40212	64.3526
3.39989	64.504
3.39766	64.5962
3.39544	64.4929
3.39322	64.4346
3.391	64.4642
3.38878	64.4244
3.38657	64.3582
3.38436	64.2338
3.38215	64.1756
3.37994	64.1262
3.37774	64.0225
3.37554	64.0148
3.37335	63.9913
3.37115	63.9672
3.36896	63.9138
3.36678	63.8372
3.36459	63.7539
3.36241	63.6803
3.36023	63.5948
3.35805	63.4542
3.35588	63.3397
3.35371	63.2738
3.35154	63.2123
3.34938	63.3122
3.34721	63.5618
3.34505	63.956
3.3429	64.4107
3.34074	64.8453
3.33859	65.2263
3.33644	65.4429
3.3343	65.5635
3.33215	65.6414
3.33001	65.7897
3.32788	65.8578
3.32574	65.7933
3.32361	65.8048
3.32148	65.9252
3.31936	65.937
3.31723	65.9371
3.31511	65.9224
3.31299	65.7994
3.31088	65.7189
3.30876	65.6742
3.30665	65.6984
3.30455	65.7064
3.30244	65.6514
3.30034	65.6635
3.29824	65.6859
3.29614	65.6175
3.29405	65.5025
3.29196	65.4674
3.28987	65.4509
3.28778	65.4313
3.2857	65.4647
3.28362	65.5041
3.28154	65.4809
3.27946	65.4496
3.27739	65.4009
3.27532	65.3319
3.27325	65.2785
3.27119	65.1613
3.26913	65.1184
3.26707	65.0669
3.26501	65.0073
3.26295	64.9362
3.2609	64.8739
3.25885	64.9057
3.2568	64.9376
3.25476	64.7485
3.25272	64.613
3.25068	64.6634
3.24864	64.6302
3.24661	64.5377
3.24458	64.4618
3.24255	64.4279
3.24052	64.4137
3.2385	64.3751
3.23648	64.2733
3.23446	64.2498
3.23244	64.2034
3.23043	64.13
3.22841	64.009
3.2264	63.9134
3.2244	63.9152
3.22239	63.8512
3.22039	63.7881
3.21839	63.7554
3.2164	63.6547
3.2144	63.6245
3.21241	63.5708
3.21042	63.5204
3.20844	63.4233
3.20645	63.2998
3.20447	63.2524
3.20249	63.2218
3.20051	63.1068
3.19854	63.0567
3.19657	62.9765
3.1946	62.8969
3.19263	62.8206
3.19067	62.8008
3.1887	62.8042
3.18674	62.6604
3.18479	62.5157
3.18283	62.3932
3.18088	62.3324
3.17893	62.3311
3.17698	62.2692
3.17504	62.1123
3.17309	62.0404
3.17115	62.065
3.16921	61.9895
3.16728	61.9242
3.16534	61.8327
3.16341	61.7041
3.16148	61.5323
3.15956	61.3902
3.15763	61.3705
3.15571	61.3207
3.15379	61.3171
3.15187	61.2859
3.14996	61.2266
3.14805	61.1669
3.14614	61.1229
3.14423	60.9598
3.14232	60.7808
3.14042	60.7276
3.13852	60.6183
3.13662	60.4548
3.13472	60.4186
3.13283	60.3764
3.13094	60.3003
3.12905	60.2357
3.12716	60.1779
3.12528	60.1294
3.12339	60.0832
3.12151	60.0025
3.11964	59.9065
3.11776	59.8198
3.11589	59.7101
3.11401	59.5222
3.11214	59.4027
3.11028	59.4625
3.10841	59.3969
3.10655	59.2494
3.10469	59.1919
3.10283	59.2444
3.10098	59.1592
3.09912	58.9561
3.09727	58.9088
3.09542	58.8072
3.09358	58.7233
3.09173	58.7285
3.08989	58.6798
3.08805	58.6215
3.08621	58.5704
3.08437	58.4957
3.08254	58.3487
3.08071	58.3361
3.07888	58.4205
3.07705	58.2862
3.07523	58.1309
3.0734	58.19
3.07158	58.1779
3.06977	58.1126
3.06795	58.0805
3.06613	58.0182
3.06432	57.9551
3.06251	57.8849
3.0607	57.8671
3.0589	57.8953
3.0571	57.8525
3.05529	57.7956
3.05349	57.6452
3.0517	57.5942
3.0499	57.6167
3.04811	57.652
3.04632	57.6279
3.04453	57.508
3.04274	57.4097
3.04096	57.3199
3.03918	57.2779
3.0374	57.2507
3.03562	57.296
3.03384	57.2772
3.03207	57.2178
3.03029	57.1205
3.02852	57.0126
3.02676	56.9702
3.02499	56.9852
3.02323	56.9344
3.02146	56.8398
3.0197	56.6899
3.01795	56.5507
3.01619	56.5031
3.01444	56.4134
3.01269	56.3195
3.01094	56.2904
