4.89135	12.1262
4.88674	12.2074
4.88214	12.2187
4.87755	12.1777
4.87296	12.2446
4.86839	12.3442
4.86382	12.4119
4.85926	12.501
4.85471	12.5605
4.85017	12.6661
4.84564	12.7799
4.84111	12.8095
4.8366	12.7306
4.83209	12.7161
4.82759	12.8195
4.8231	12.8677
4.81862	12.8398
4.81415	12.8128
4.80968	12.9113
4.80522	12.988
4.80077	12.9726
4.79633	13.0575
4.7919	13.3004
4.78747	13.598
4.78306	13.9283
4.77865	14.2309
4.77425	14.4523
4.76986	14.7651
4.76547	15.1409
4.7611	15.4536
4.75673	15.7499
4.75237	16.1519
4.74802	16.6122
4.74367	16.9547
4.73934	17.1813
4.73501	17.5306
4.73069	17.9287
4.72638	18.169
4.72207	18.2996
4.71777	18.478
4.71348	18.6496
4.7092	18.8102
4.70493	18.9121
4.70066	19.025
4.69641	19.1814
4.69216	19.3533
4.68791	19.5616
4.68368	19.85
4.67945	20.2352
4.67523	20.6411
4.67102	20.9714
4.66682	21.2372
4.66262	21.5899
4.65843	21.9164
4.65425	22.2502
4.65007	22.6723
4.64591	23.1163
4.64175	23.5541
4.6376	24.0238
4.63345	24.6017
4.62932	25.1702
4.62519	25.723
4.62106	26.2336
4.61695	26.8169
4.61284	27.369
4.60874	27.79
4.60465	28.2354
4.60056	28.6211
4.59648	28.9882
4.59241	29.3123
4.58835	29.5705
4.58429	29.9232
4.58024	30.306
4.5762	30.706
4.57216	31.2165
4.56814	31.7763
4.56411	32.323
4.5601	32.8415
4.55609	33.4064
4.55209	34.0962
4.5481	34.7983
4.54411	35.4526
4.54013	36.0503
4.53616	36.5965
4.5322	36.9959
4.52824	37.3705
4.52429	37.8689
4.52034	38.5119
4.51641	39.1269
4.51247	39.6543
4.50855	40.1802
4.50463	40.792
4.50072	41.3756
4.49682	41.8387
4.49292	42.3381
4.48903	42.8396
4.48515	43.2874
4.48127	43.8152
4.4774	44.3465
4.47354	44.8086
4.46968	45.2135
4.46584	45.6204
4.46199	45.9683
4.45815	46.3309
4.45432	46.7093
4.4505	47.1127
4.44668	47.5083
4.44287	47.7631
4.43907	47.9732
4.43527	48.2949
4.43148	48.5726
4.4277	48.8452
4.42392	49.082
4.42015	49.2532
4.41638	49.4303
4.41262	49.6355
4.40887	49.7977
4.40513	49.9164
4.40139	50.1299
4.39765	50.3293
4.39393	50.4678
4.39021	50.5912
4.38649	50.7328
4.38278	50.916
4.37908	51.0496
4.37539	51.1329
4.3717	51.2318
4.36801	51.3398
4.36434	51.4837
4.36067	51.5728
4.357	51.5459
4.35335	51.5649
4.34969	51.6376
4.34605	51.7066
4.34241	51.7105
4.33877	51.7503
4.33514	51.838
4.33152	51.9821
4.32791	52.0485
4.3243	52.0784
4.32069	52.124
4.3171	52.0966
4.31351	52.1735
4.30992	52.2626
4.30634	52.3288
4.30277	52.4042
4.2992	52.5294
4.29564	52.5862
4.29208	52.6333
4.28853	52.748
4.28499	52.8497
4.28145	52.9162
4.27792	52.9319
4.27439	52.9819
4.27087	53.1252
4.26735	53.209
4.26384	53.1703
4.26034	53.1584
4.25684	53.1945
4.25335	53.2644
4.24986	53.4778
4.24638	53.6166
4.24291	53.6635
4.23944	53.645
4.23598	53.7583
4.23252	53.8862
4.22906	53.9338
4.22562	53.953
4.22218	53.917
4.21874	53.8936
4.21531	53.9419
4.21189	53.9722
4.20847	54.0488
4.20506	54.0765
4.20165	54.0398
4.19825	54.037
4.19485	54.038
4.19146	54.0848
4.18807	54.151
4.18469	54.1412
4.18132	54.1654
4.17795	54.1577
4.17458	54.178
4.17123	54.147
4.16787	54.0984
4.16453	54.0442
4.16118	54.0717
4.15785	54.1599
4.15451	54.1851
4.15119	54.1668
4.14787	54.1735
4.14455	54.1746
4.14124	54.1364
4.13794	54.1437
4.13464	54.1654
4.13134	54.1635
4.12805	54.1737
4.12477	54.2281
4.12149	54.2042
4.11822	54.0827
4.11495	54.0443
4.11168	54.0435
4.10843	54.0282
4.10517	54.0136
4.10192	54.05
4.09868	54.0189
4.09545	53.9179
4.09221	53.8898
4.08899	53.9118
4.08576	53.8287
4.08255	53.741
4.07933	53.7174
4.07613	53.6624
4.07292	53.5102
4.06973	53.3359
4.06654	53.2177
4.06335	53.0663
4.06017	52.9118
4.05699	52.6642
4.05382	52.3622
4.05065	52.0112
4.04749	51.5751
4.04433	51.055
4.04118	50.4775
4.03803	49.9199
4.03489	49.3346
4.03175	48.8589
4.02862	48.3824
4.02549	47.8933
4.02237	47.427
4.01925	47.0241
4.01614	46.5417
4.01303	45.9124
4.00993	45.1858
4.00683	44.4427
4.00373	43.7513
4.00064	43.192
3.99756	42.5969
3.99448	42.0165
3.9914	41.5343
3.98833	41.1353
3.98527	40.8961
3.98221	40.8324
3.97915	40.7969
3.9761	40.8086
3.97305	40.9093
3.97001	40.9828
3.96697	41.1474
3.96394	41.5185
3.96091	41.9036
3.95789	42.3391
3.95487	42.829
3.95186	43.3368
3.94885	43.9035
3.94584	44.5265
3.94284	45.2051
3.93984	45.9556
3.93685	46.4878
3.93386	46.7303
3.93088	46.7951
3.9279	46.8442
3.92493	47.0335
3.92196	47.2605
3.919	47.4647
3.91604	47.6739
3.91308	47.7747
3.91013	47.9173
3.90718	48.0478
3.90424	48.1794
3.9013	48.2979
3.89837	48.3422
3.89544	48.4057
3.89252	48.5813
3.8896	48.7037
3.88668	48.74
3.88377	48.791
3.88086	48.9058
3.87796	48.9497
3.87506	48.9631
3.87217	49.0459
3.86928	49.1163
3.86639	49.1823
3.86351	49.308
3.86064	49.4173
3.85776	49.438
3.8549	49.5128
3.85203	49.6254
3.84917	49.6677
3.84631	49.7824
3.84346	49.9716
3.84062	50.1613
3.83777	50.4287
3.83494	50.7296
3.8321	51.0558
3.82927	51.5275
3.82644	52.0175
3.82362	52.3923
3.82081	52.7955
3.81799	53.2314
3.81518	53.7103
3.81238	54.1643
3.80958	54.6866
3.80678	55.258
3.80399	55.8994
3.8012	56.5254
3.79841	57.2569
3.79563	58.0757
3.79286	58.8373
3.79008	59.5634
3.78731	60.1928
3.78455	60.5523
3.78179	60.8396
3.77903	61.1656
3.77628	61.4263
3.77353	61.6287
3.77079	61.8366
3.76805	62.0258
3.76531	62.2102
3.76258	62.4042
3.75985	62.5603
3.75713	62.6302
3.7544	62.6683
3.75169	62.7412
3.74898	62.8716
3.74627	63.0291
3.74356	63.2307
3.74086	63.457
3.73816	63.6822
3.73547	63.7583
3.73278	63.8407
3.7301	63.9349
3.72741	63.997
3.72474	64.1422
3.72206	64.3164
3.71939	64.3569
3.71673	64.3782
3.71406	64.4068
3.71141	64.4218
3.70875	64.4175
3.7061	64.3871
3.70345	64.3892
3.70081	64.4339
3.69817	64.1948
3.69553	63.2339
3.6929	60.78
3.69027	60.1818
3.68765	62.639
3.68503	63.9123
3.68241	64.1744
3.6798	64.1594
3.67719	64.1077
3.67458	64.0571
3.67198	63.9683
3.66938	63.877
3.66678	63.8979
3.66419	63.8731
3.66161	63.8651
3.65902	63.855
3.65644	63.8085
3.65387	63.7554
3.65129	63.7529
3.64872	63.7269
3.64616	63.7082
3.64359	63.6744
3.64103	63.6813
3.63848	63.6589
3.63593	63.6772
3.63338	63.736
3.63084	63.8084
3.6283	63.805
3.62576	63.7883
3.62322	63.7869
3.62069	63.7614
3.61817	63.7008
3.61564	63.6522
3.61312	63.6883
3.61061	63.7087
3.6081	63.5832
3.60559	63.4497
3.60308	63.3924
3.60058	63.4249
3.59808	63.2629
3.59558	63.0541
3.59309	62.9108
3.59061	62.6934
3.58812	62.451
3.58564	62.1675
3.58316	61.8139
3.58069	61.4195
3.57822	61.008
3.57575	60.6422
3.57328	60.3923
3.57082	60.287
3.56836	60.2358
3.56591	60.2124
3.56346	60.2116
3.56101	60.1467
3.55857	59.939
3.55613	59.6771
3.55369	59.3917
3.55126	59.0829
3.54883	58.8029
3.5464	58.4735
3.54397	58.0007
3.54155	57.513
3.53914	57.0139
3.53672	56.4083
3.53431	55.709
3.5319	54.949
3.5295	54.0905
3.5271	53.2925
3.5247	52.5063
3.52231	51.5926
3.51991	50.6022
3.51753	49.7199
3.51514	49.084
3.51276	48.644
3.51038	48.1125
3.50801	47.6545
3.50563	47.326
3.50327	47.0691
3.5009	46.8189
3.49854	46.6247
3.49618	46.484
3.49382	46.2815
3.49147	45.9569
3.48912	45.7525
3.48677	45.6415
3.48443	45.438
3.48209	45.153
3.47975	45.0064
3.47742	44.9657
3.47509	45.104
3.47276	45.3625
3.47044	45.8531
3.46812	46.4694
3.4658	47.0336
3.46348	47.4905
3.46117	47.7866
3.45886	47.9209
3.45656	48.0066
3.45425	48.075
3.45195	48.1872
3.44966	48.1707
3.44736	48.0932
3.44507	48.1026
3.44279	48.0629
3.4405	47.973
3.43822	47.8567
3.43594	47.6952
3.43367	47.5068
3.43139	47.3465
3.42912	47.0938
3.42686	46.7531
3.42459	46.4355
3.42233	46.1803
3.42007	45.8816
3.41782	45.5673
3.41557	45.3072
3.41332	45.0837
3.41108	44.878
3.40883	44.6254
3.40659	44.3014
3.40435	44.0203
3.40212	43.8173
3.39989	43.6579
3.39766	43.4641
3.39544	43.2476
3.39322	42.9541
3.391	42.6583
3.38878	42.4287
3.38657	42.1565
3.38436	41.7544
3.38215	41.3307
3.37994	40.9598
3.37774	40.7018
3.37554	40.4277
3.37335	40.1991
3.37115	40.0053
3.36896	39.9919
3.36678	40.1265
3.36459	39.9989
3.36241	39.5651
3.36023	38.9875
3.35805	38.2475
3.35588	37.2753
3.35371	36.4106
3.35154	35.9138
3.34938	35.6183
3.34721	35.4908
3.34505	35.673
3.3429	36.2834
3.34074	37.0939
3.33859	38.0879
3.33644	39.2008
3.3343	40.4173
3.33215	41.5184
3.33001	42.2378
3.32788	42.6171
3.32574	42.6762
3.32361	42.5999
3.32148	42.5362
3.31936	42.6153
3.31723	42.7142
3.31511	42.6365
3.31299	42.2474
3.31088	41.8248
3.30876	41.7033
3.30665	42.0465
3.30455	42.5357
3.30244	43.0741
3.30034	43.7773
3.29824	44.4267
3.29614	44.8996
3.29405	45.4
3.29196	46.1466
3.28987	47.0284
3.28778	48.1284
3.2857	49.5359
3.28362	50.9325
3.28154	52.0224
3.27946	52.8177
3.27739	53.3806
3.27532	53.8232
3.27325	54.1488
3.27119	54.3883
3.26913	54.6169
3.26707	54.7024
3.26501	54.7136
3.26295	54.785
3.2609	54.8071
3.25885	54.7676
3.2568	54.6995
3.25476	54.6605
3.25272	54.6788
3.25068	54.6426
3.24864	54.536
3.24661	54.4219
3.24458	54.3004
3.24255	54.0682
3.24052	53.8773
3.2385	53.739
3.23648	53.5386
3.23446	53.3477
3.23244	53.2496
3.23043	53.1631
3.22841	53.09
3.2264	53.0346
3.2244	52.9848
3.22239	52.931
3.22039	52.8362
3.21839	52.7654
3.2164	52.7387
3.2144	52.6445
3.21241	52.4718
3.21042	52.2264
3.20844	51.9721
3.20645	51.7134
3.20447	51.5071
3.20249	51.2694
3.20051	50.8995
3.19854	50.4557
3.19657	50.0054
3.1946	49.6011
3.19263	49.1159
3.19067	48.4567
3.1887	47.6995
3.18674	47.0539
3.18479	46.4111
3.18283	45.8504
3.18088	45.3892
3.17893	44.9674
3.17698	44.5536
3.17504	44.036
3.17309	43.499
3.17115	43.1883
3.16921	43.1922
3.16728	43.5703
3.16534	44.1998
3.16341	44.708
3.16148	45.1021
3.15956	45.4554
3.15763	45.7229
3.15571	45.915
3.15379	46.1432
3.15187	46.4859
3.14996	46.9037
3.14805	47.3527
3.14614	47.8633
3.14423	48.3052
3.14232	48.4661
3.14042	48.4914
3.13852	48.4643
3.13662	48.4211
3.13472	48.3731
3.13283	48.3061
3.13094	48.2568
3.12905	48.155
3.12716	48.0367
3.12528	47.8165
3.12339	47.542
3.12151	47.377
3.11964	47.1607
3.11776	46.8962
3.11589	46.7024
3.11401	46.6063
3.11214	46.6597
3.11028	46.6389
3.10841	46.5942
3.10655	46.788
3.10469	46.9463
3.10283	46.9622
3.10098	46.9836
3.09912	46.8282
3.09727	46.6762
3.09542	46.5814
3.09358	46.614
3.09173	46.6569
3.08989	46.6597
3.08805	46.5636
3.08621	46.3647
3.08437	46.1339
3.08254	45.9153
3.08071	45.7543
3.07888	45.6573
3.07705	45.5151
3.07523	45.4581
3.0734	45.4705
3.07158	45.4518
3.06977	45.434
3.06795	45.4375
3.06613	45.4468
3.06432	45.4569
3.06251	45.381
3.0607	45.2617
3.0589	45.2053
3.0571	44.9968
3.05529	44.7965
3.05349	44.6286
3.0517	44.296
3.0499	44.1053
3.04811	44.146
3.04632	44.1151
3.04453	43.9526
3.04274	43.8428
3.04096	43.8031
3.03918	43.7764
3.0374	43.7684
3.03562	43.7444
3.03384	43.6051
3.03207	43.5289
3.03029	43.5132
3.02852	43.4502
3.02676	43.3887
3.02499	43.4682
3.02323	43.4379
3.02146	43.3838
3.0197	43.3017
3.01795	43.1501
3.01619	43.0432
3.01444	42.9298
3.01269	42.8208
3.01094	42.7114
3.00919	42.4864
