8.78786	28.6232
8.77298	27.4691
8.75816	26.3256
8.7434	25.2513
8.72868	24.341
8.714	23.6007
8.69938	22.7983
8.68481	22.0249
8.67029	21.1252
8.65581	20.0081
8.64139	18.808
8.62701	17.5595
8.61268	16.2953
8.5984	14.9827
8.58416	13.6454
8.56997	12.5081
8.55583	11.5556
8.54174	10.7864
8.52769	10.0711
8.51368	9.49406
8.49973	9.09895
8.48582	8.83387
8.47195	8.5681
8.45813	8.44232
8.44436	8.52013
8.43062	8.7129
8.41693	8.98394
8.4033	9.29376
8.3897	9.6345
8.37614	10.133
8.36264	10.41
8.34917	10.5168
8.33574	10.6995
8.32236	10.7339
8.30903	10.5091
8.29573	10.1429
8.28248	9.6816
8.26927	8.98547
8.2561	7.97278
8.24298	6.81745
8.2299	5.74889
8.21685	4.92399
8.20385	4.13146
8.19089	3.48635
8.17797	3.07394
8.16509	2.59495
8.15225	2.07821
8.13946	1.85702
8.1267	1.54558
8.11398	1.19799
8.10131	1.12098
8.08867	1.02048
8.07606	0.889665
8.0635	0.78113
8.05099	0.604037
8.0385	0.43111
8.02606	0.354806
8.01366	0.393448
8.00129	0.365368
7.98896	0.300946
7.97667	0.210994
7.96442	0.131096
7.9522	0.106613
7.94002	0.173397
7.92788	0.215403
7.91578	0.152474
7.90371	0.0588263
7.89168	0.0421797
7.87969	0.0957158
7.86773	0.13457
7.85581	0.172098
7.84392	0.184895
7.83207	0.162246
7.82026	0.179488
7.80849	0.149122
7.79674	0.190171
7.78503	0.209352
7.77337	0.137953
7.76173	0.093769
7.75012	0.201196
7.73856	0.288805
7.72703	0.270057
7.71553	0.279147
7.70406	0.279573
7.69263	0.38445
7.68123	0.354132
7.66987	0.327417
7.65855	0.355565
7.64725	0.332678
7.63598	0.302381
7.62475	0.325785
7.61356	0.365848
7.60239	0.337862
7.59126	0.322987
7.58017	0.290837
7.5691	0.398505
7.55806	0.465125
7.54707	0.45479
7.5361	0.436168
7.52516	0.468512
7.51425	0.560544
7.50338	0.586337
7.49253	0.510538
7.48172	0.510862
7.47094	0.642507
7.46019	0.724569
7.44947	0.64388
7.43879	0.623709
7.42813	0.77035
7.4175	0.759782
7.4069	0.671467
7.39634	0.732485
7.3858	0.847876
7.37529	0.804787
7.36482	0.694135
7.35437	0.661247
7.34396	0.767712
7.33357	0.810094
7.32321	0.797391
7.31288	0.816835
7.30258	0.912335
7.29231	0.919173
7.28207	0.888261
7.27185	0.953403
7.26167	0.976388
7.25152	0.931574
7.24139	0.855682
7.23129	0.879443
7.22122	0.952488
7.21117	0.976179
7.20116	1.0056
7.19117	0.955671
7.18121	0.91346
7.17128	0.976432
7.16137	1.02426
7.1515	1.05457
7.14164	1.11125
7.13182	1.06731
7.12203	1.03961
7.11225	0.981706
7.10251	0.989486
7.0928	1.07319
7.08311	1.13476
7.07344	1.18845
7.06381	1.23683
7.0542	1.26172
7.04461	1.2528
7.03506	1.23439
7.02552	1.25898
7.01601	1.2558
7.00653	1.24742
6.99708	1.38099
6.98765	1.42268
6.97824	1.34668
6.96886	1.33555
6.95951	1.40719
6.95018	1.41419
6.94087	1.36675
6.9316	1.37186
6.92234	1.48411
6.91311	1.51596
6.90391	1.48961
6.89473	1.50593
6.88557	1.53441
6.87644	1.58629
6.86733	1.65451
6.85824	1.6286
6.84918	1.57314
6.84015	1.58992
6.83114	1.73134
6.82215	1.75469
6.81319	1.72083
6.80424	1.76614
6.79532	1.82878
6.78643	1.85201
6.77756	1.82181
6.76871	1.84623
6.75989	1.88061
6.75109	1.91284
6.74231	1.91029
6.73355	1.93144
6.72482	2.02402
6.71611	2.04686
6.70742	2.14188
6.69875	2.23461
6.69011	2.29513
6.68149	2.30326
6.67289	2.31186
6.66431	2.30367
6.65576	2.23821
6.64722	2.35633
6.63871	2.50568
6.63022	2.38553
6.62175	2.32802
6.61331	2.37022
6.60488	2.45815
6.59648	2.47579
6.5881	2.32312
6.57974	2.31059
6.5714	2.50283
6.56308	2.51862
6.55478	2.46109
6.54651	2.43491
6.53825	2.49997
6.53001	2.55695
6.5218	2.62947
6.51361	2.64623
6.50544	2.61976
6.49729	2.6238
6.48915	2.56903
6.48104	2.50953
6.47295	2.54451
6.46488	2.58596
6.45683	2.60602
6.4488	2.58847
6.44079	2.56917
6.4328	2.61325
6.42482	2.57105
6.41687	2.6689
6.40894	2.73143
6.40103	2.63243
6.39314	2.63229
6.38526	2.64608
6.37741	2.60852
6.36957	2.63603
6.36176	2.67359
6.35396	2.68472
6.34618	2.79345
6.33843	2.80993
6.33069	2.62835
6.32297	2.60359
6.31527	2.639
6.30758	2.64056
6.29992	2.63788
6.29227	2.66286
6.28465	2.63922
6.27704	2.60837
6.26945	2.57581
6.26188	2.58987
6.25432	2.6652
6.24679	2.72772
6.23927	2.75947
6.23177	2.69378
6.22429	2.65607
6.21683	2.65042
6.20938	2.66519
6.20195	2.71085
6.19454	2.76817
6.18715	2.87041
6.17978	2.77085
6.17242	2.73984
6.16508	2.86266
6.15776	2.90105
6.15045	2.86037
6.14317	2.88838
6.1359	2.85871
6.12864	2.85509
6.12141	3.01905
6.11419	3.17365
6.10699	3.0802
6.0998	2.96619
6.09263	2.91192
6.08549	2.97383
6.07835	3.11337
6.07123	3.14952
6.06413	3.18415
6.05705	3.28289
6.04998	3.4035
6.04293	3.32074
6.0359	3.22019
6.02888	3.24417
6.02187	3.27545
6.01489	3.2701
6.00792	3.22997
6.00096	3.21662
5.99403	3.15876
5.98711	3.2532
5.9802	3.32019
5.97331	3.31415
5.96644	3.2908
5.95958	3.19892
5.95274	3.18011
5.94591	3.27269
5.9391	3.39867
5.9323	3.26731
5.92552	3.11113
5.91876	3.10608
5.91201	3.12876
5.90528	3.19688
5.89856	3.26601
5.89186	3.22823
5.88517	3.30368
5.8785	3.29274
5.87184	3.20239
5.8652	3.34464
5.85857	3.33925
5.85196	3.24089
5.84536	3.23006
5.83878	3.29789
5.83221	3.2675
5.82566	3.26707
5.81912	3.37366
5.81259	3.31437
5.80608	3.23563
5.79959	3.18156
5.79311	3.15758
5.78665	3.1328
5.78019	3.18032
5.77376	3.20969
5.76734	3.17844
5.76093	3.03382
5.75453	2.91602
5.74815	2.90041
5.74179	2.85896
5.73543	2.82418
5.7291	2.76451
5.72277	2.72238
5.71646	2.6429
5.71017	2.65351
5.70389	2.70362
5.69762	2.68362
5.69136	2.64807
5.68513	2.57285
5.6789	2.5889
5.67268	2.63284
5.66648	2.62579
5.6603	2.68413
5.65413	2.73208
5.64797	2.64764
5.64182	2.58837
5.63569	2.55581
5.62957	2.54615
5.62347	2.5441
5.61737	2.49123
5.61129	2.43951
5.60522	2.43596
5.59917	2.48618
5.59313	2.4945
5.5871	2.45513
5.58109	2.53554
5.57509	2.60238
5.5691	2.59537
5.56312	2.54626
5.55716	2.49709
5.55121	2.54821
5.54528	2.605
5.53935	2.56971
5.53344	2.61383
5.52754	2.69234
5.52166	2.69822
5.51578	2.66324
5.50992	2.62884
5.50407	2.6948
5.49823	2.71558
5.49241	2.72465
5.4866	2.74747
5.4808	2.80342
5.47501	2.82964
5.46923	2.86293
5.46347	2.89526
5.45772	2.8538
5.45198	2.83071
5.44625	2.97077
5.44054	3.12178
5.43484	3.12326
5.42914	3.10295
5.42347	3.11364
5.4178	3.06863
5.41214	3.08368
5.4065	3.18438
5.40087	3.16266
5.39525	3.1084
5.38964	3.16726
5.38404	3.16157
5.37846	3.12034
5.37288	3.14024
5.36732	3.19517
5.36177	3.29543
5.35623	3.38412
5.35071	3.44354
5.34519	3.45378
5.33968	3.42894
5.33419	3.4472
5.32871	3.56743
5.32324	3.65629
5.31778	3.59679
5.31233	3.61324
5.30689	3.64323
5.30147	3.71172
5.29605	3.82388
5.29065	3.83502
5.28525	3.88175
5.27987	4.01363
5.2745	4.14582
5.26914	4.31949
5.26379	4.5666
5.25845	4.8507
5.25312	5.12673
5.24781	5.46556
5.2425	5.90173
5.23721	6.21496
5.23192	6.42357
5.22665	6.59355
5.22138	6.73967
5.21613	6.92326
5.21089	7.07965
5.20566	7.23067
5.20044	7.36402
5.19522	7.54522
5.19002	7.71269
5.18483	7.76711
5.17965	7.79244
5.17448	7.90366
5.16933	8.0172
5.16418	8.13828
5.15904	8.24235
5.15391	8.29805
5.14879	8.34068
5.14368	8.41332
5.13859	8.46864
5.1335	8.48122
5.12842	8.51849
5.12335	8.54069
5.1183	8.53812
5.11325	8.54375
5.10821	8.59451
5.10318	8.70934
5.09817	8.76863
5.09316	8.84826
5.08816	8.99883
5.08317	9.11043
5.07819	9.04953
5.07322	8.98765
5.06826	9.00778
5.06331	9.08027
5.05837	9.02025
5.05344	8.88439
5.04852	8.85931
5.04361	8.91898
5.03871	8.94943
5.03382	8.97725
5.02894	9.01752
5.02406	9.01369
5.0192	9.02203
5.01435	9.06637
5.0095	9.07783
5.00467	9.02146
4.99984	9.09023
4.99502	9.11772
4.99021	9.05983
4.98542	9.11838
4.98063	9.20144
4.97585	9.20296
4.97108	9.24527
4.96632	9.31252
4.96156	9.42379
4.95682	9.53909
4.95209	9.75453
4.94736	9.9861
4.94264	10.2022
4.93794	10.4199
4.93324	10.5867
4.92855	10.7183
4.92387	10.8322
4.9192	10.8929
4.91453	10.9412
4.90988	10.8719
4.90524	10.7908
4.9006	10.7956
4.89597	10.7354
4.89135	10.5908
4.88674	10.4031
4.88214	10.1853
4.87755	10.0744
4.87296	9.9542
4.86839	9.73113
4.86382	9.57701
4.85926	9.50639
4.85471	9.55779
4.85017	9.54886
4.84564	9.57282
4.84111	9.52425
4.8366	9.37786
4.83209	9.42748
4.82759	9.53989
4.8231	9.59784
4.81862	9.59778
4.81415	9.50616
4.80968	9.44081
4.80522	9.43421
4.80077	9.40646
4.79633	9.40812
4.7919	9.34328
4.78747	9.30382
4.78306	9.33649
4.77865	9.36203
4.77425	9.41012
4.76986	9.45675
4.76547	9.61036
4.7611	9.85908
4.75673	10.125
4.75237	10.3646
4.74802	10.5622
4.74367	10.8487
4.73934	11.1254
4.73501	11.4109
4.73069	11.715
4.72638	11.9348
4.72207	12.2133
4.71777	12.4916
4.71348	12.6451
4.7092	12.7524
4.70493	12.8718
4.70066	13.0022
4.69641	13.1146
4.69216	13.0885
4.68791	13.0749
4.68368	12.9956
4.67945	12.9005
4.67523	12.936
4.67102	13.0049
4.66682	12.992
4.66262	12.9556
4.65843	12.9868
4.65425	12.9416
4.65007	12.9418
4.64591	13.0305
4.64175	13.2377
4.6376	13.4478
4.63345	13.6178
4.62932	13.9388
4.62519	14.2328
4.62106	14.4496
4.61695	14.7249
4.61284	14.8485
4.60874	14.9471
4.60465	15.0597
4.60056	15.2037
4.59648	15.3281
4.59241	15.3715
4.58835	15.414
4.58429	15.5021
4.58024	15.6277
4.5762	15.6659
4.57216	15.7204
4.56814	15.8055
4.56411	15.7727
4.5601	15.7062
4.55609	15.7036
4.55209	15.6524
4.5481	15.5386
4.54411	15.4767
4.54013	15.4708
4.53616	15.5014
4.5322	15.4918
4.52824	15.4099
4.52429	15.458
4.52034	15.5693
4.51641	15.8113
4.51247	16.1041
4.50855	16.4838
4.50463	16.8346
4.50072	17.1172
4.49682	17.4367
4.49292	17.8118
4.48903	18.1088
4.48515	18.3948
4.48127	18.5618
4.4774	18.8283
4.47354	19.1862
4.46968	19.5628
4.46584	20.0054
4.46199	20.5265
4.45815	21.0781
4.45432	21.6202
4.4505	22.2403
4.44668	22.8358
4.44287	23.4344
4.43907	24.1213
4.43527	24.8321
4.43148	25.5606
4.4277	26.2848
4.42392	27.0993
4.42015	27.9333
4.41638	28.7003
4.41262	29.4773
4.40887	30.311
4.40513	31.1671
4.40139	32.0786
4.39765	32.9009
4.39393	33.6798
4.39021	34.5023
4.38649	35.3272
4.38278	36.0494
4.37908	36.6923
4.37539	37.3963
4.3717	38.1194
4.36801	38.7178
4.36434	39.3288
4.36067	39.8627
4.357	40.3272
4.35335	40.813
4.34969	41.3729
4.34605	41.9184
4.34241	42.4768
4.33877	43.0429
4.33514	43.4949
4.33152	43.9232
4.32791	44.4058
4.3243	44.7663
4.32069	45.0873
4.3171	45.4461
4.31351	45.7101
4.30992	45.9182
4.30634	46.1382
4.30277	46.3664
4.2992	46.7022
4.29564	46.941
4.29208	47.0515
4.28853	47.1768
4.28499	47.4004
4.28145	47.5857
4.27792	47.7884
4.27439	47.9424
4.27087	48.1233
4.26735	48.2909
4.26384	48.4786
4.26034	48.7273
4.25684	48.9364
4.25335	49.0123
4.24986	49.13
4.24638	49.2406
4.24291	49.304
4.23944	49.3637
4.23598	49.5318
4.23252	49.6578
4.22906	49.773
4.22562	49.959
4.22218	50.1368
4.21874	50.3149
4.21531	50.4848
4.21189	50.6471
4.20847	50.8718
4.20506	51.0827
4.20165	51.2958
4.19825	51.4155
4.19485	51.5292
4.19146	51.5793
4.18807	51.6221
4.18469	51.7291
4.18132	51.858
4.17795	51.8977
4.17458	51.9895
4.17123	52.0975
4.16787	52.2224
4.16453	52.2798
4.16118	52.3454
4.15785	52.3894
4.15451	52.4424
4.15119	52.4464
4.14787	52.4344
4.14455	52.4367
4.14124	52.508
4.13794	52.5576
4.13464	52.6015
4.13134	52.6272
4.12805	52.6999
4.12477	52.758
4.12149	52.791
4.11822	52.8295
4.11495	52.9333
4.11168	53.0116
4.10843	53.047
4.10517	53.0691
4.10192	53.1065
4.09868	53.1032
4.09545	53.0892
4.09221	53.0899
4.08899	53.1656
4.08576	53.2007
4.08255	53.1789
4.07933	53.1957
4.07613	53.2904
4.07292	53.3294
4.06973	53.3299
4.06654	53.3614
4.06335	53.3581
4.06017	53.3422
4.05699	53.3238
4.05382	53.2963
4.05065	53.2973
4.04749	53.309
4.04433	53.3035
4.04118	53.2879
4.03803	53.3023
4.03489	53.3588
4.03175	53.385
4.02862	53.3918
4.02549	53.4577
4.02237	53.4266
4.01925	53.3332
4.01614	53.2768
4.01303	53.3485
4.00993	53.4178
4.00683	53.458
4.00373	53.4857
4.00064	53.5079
3.99756	53.4576
3.99448	53.398
3.9914	53.4315
3.98833	53.4517
3.98527	53.4511
3.98221	53.5035
3.97915	53.5517
3.9761	53.539
3.97305	53.5738
3.97001	53.5345
3.96697	53.4779
3.96394	53.495
3.96091	53.5407
3.95789	53.5493
3.95487	53.5502
3.95186	53.5621
3.94885	53.5648
3.94584	53.5715
3.94284	53.578
3.93984	53.5854
3.93685	53.5859
3.93386	53.6002
3.93088	53.5956
3.9279	53.534
3.92493	53.4597
3.92196	53.394
3.919	53.4114
3.91604	53.3966
3.91308	53.237
3.91013	53.1493
3.90718	53.0951
3.90424	53.1048
3.9013	53.086
3.89837	52.9488
3.89544	52.8782
3.89252	52.8391
3.8896	52.8701
3.88668	52.8544
3.88377	52.7591
3.88086	52.7829
3.87796	52.8342
3.87506	52.7304
3.87217	52.7405
3.86928	52.8447
3.86639	52.8951
3.86351	52.8935
3.86064	52.9585
3.85776	53.0343
3.8549	53.0631
3.85203	53.1609
3.84917	53.3017
3.84631	53.4548
3.84346	53.6475
3.84062	53.8855
3.83777	54.0837
3.83494	54.28
3.8321	54.4518
3.82927	54.5757
3.82644	54.801
3.82362	55.1052
3.82081	55.3645
3.81799	55.5388
3.81518	55.6484
3.81238	55.8661
3.80958	56.0814
3.80678	56.2404
3.80399	56.3347
3.8012	56.4601
3.79841	56.6637
3.79563	56.8387
3.79286	57.0332
3.79008	57.2478
3.78731	57.3868
3.78455	57.5319
3.78179	57.7301
3.77903	57.8953
3.77628	58.019
3.77353	58.1769
3.77079	58.2653
3.76805	58.3807
3.76531	58.5221
3.76258	58.7234
3.75985	58.9032
3.75713	59.063
3.7544	59.201
3.75169	59.311
3.74898	59.437
3.74627	59.4992
3.74356	59.5916
3.74086	59.7695
3.73816	59.8499
3.73547	59.9264
3.73278	60.0959
3.7301	60.1682
3.72741	60.2426
3.72474	60.3981
3.72206	60.5199
3.71939	60.5954
3.71673	60.7363
3.71406	60.7799
3.71141	60.8397
3.70875	60.9154
3.7061	61.0267
3.70345	61.1089
3.70081	61.1545
3.69817	61.2541
3.69553	61.3107
3.6929	61.3615
3.69027	61.4532
3.68765	61.5517
3.68503	61.6851
3.68241	61.8683
3.6798	62.008
3.67719	62.0802
3.67458	62.1781
3.67198	62.2685
3.66938	62.4119
3.66678	62.5513
3.66419	62.6729
3.66161	62.7763
3.65902	62.8947
3.65644	63.0465
3.65387	63.0891
3.65129	63.132
3.64872	63.2265
3.64616	63.3617
3.64359	63.5311
3.64103	63.6683
3.63848	63.7529
3.63593	63.8494
3.63338	63.983
3.63084	64.0737
3.6283	64.1941
3.62576	64.3562
3.62322	64.4742
3.62069	64.5732
3.61817	64.6271
3.61564	64.6385
3.61312	64.7405
3.61061	64.8556
3.6081	64.9468
3.60559	65.0586
3.60308	65.1681
3.60058	65.2602
3.59808	65.3138
3.59558	65.3668
3.59309	65.4782
3.59061	65.5935
3.58812	65.6279
3.58564	65.6591
3.58316	65.6977
3.58069	65.7865
3.57822	65.8475
3.57575	65.8259
3.57328	65.8681
3.57082	65.9997
3.56836	66.0129
3.56591	65.9871
3.56346	66.0641
3.56101	66.2271
3.55857	66.2657
3.55613	66.2536
3.55369	66.2342
3.55126	66.2417
3.54883	66.2118
3.5464	66.2865
3.54397	66.4083
3.54155	66.4592
3.53914	66.3987
3.53672	66.348
3.53431	66.3228
3.5319	66.3629
3.5295	66.325
3.5271	66.2774
3.5247	66.2113
3.52231	66.136
3.51991	66.0705
3.51753	66.0527
3.51514	65.911
3.51276	65.7536
3.51038	65.6296
3.50801	65.4593
3.50563	65.2491
3.50327	65.0784
3.5009	65.0356
3.49854	65.0423
3.49618	65.0351
3.49382	65.1102
3.49147	65.1869
3.48912	65.1791
3.48677	65.2186
3.48443	65.3204
3.48209	65.3908
3.47975	65.3146
3.47742	65.2771
3.47509	65.2506
3.47276	65.177
3.47044	65.2289
3.46812	65.3557
3.4658	65.5057
3.46348	65.5413
3.46117	65.5475
3.45886	65.5245
3.45656	65.4583
3.45425	65.3749
3.45195	65.351
3.44966	65.2793
3.44736	65.2245
3.44507	65.1138
3.44279	64.9955
3.4405	64.9161
3.43822	64.8631
3.43594	64.685
3.43367	64.5335
3.43139	64.3565
3.42912	64.1506
3.42686	63.9602
3.42459	63.7698
3.42233	63.5185
3.42007	63.2301
3.41782	63.1456
3.41557	63.1454
3.41332	63.0821
3.41108	63.0488
3.40883	63.0699
3.40659	63.2453
3.40435	63.4016
3.40212	63.4579
3.39989	63.5828
3.39766	63.767
3.39544	63.9426
3.39322	64.0185
3.391	64.0127
3.38878	63.9545
3.38657	63.9162
3.38436	63.8436
3.38215	63.7667
3.37994	63.5638
3.37774	63.3776
3.37554	63.3932
3.37335	63.4488
3.37115	63.4216
3.36896	63.5147
3.36678	63.7413
3.36459	63.961
3.36241	64.14
3.36023	64.2458
3.35805	64.4176
3.35588	64.5591
3.35371	64.6538
3.35154	64.6591
3.34938	64.637
3.34721	64.6342
3.34505	64.7057
3.3429	64.7669
3.34074	64.8359
3.33859	64.9085
3.33644	64.8696
3.3343	64.837
3.33215	64.8372
3.33001	64.7804
3.32788	64.7074
3.32574	64.6892
3.32361	64.7278
3.32148	64.7493
3.31936	64.7371
3.31723	64.648
3.31511	64.5772
3.31299	64.4961
3.31088	64.3966
3.30876	64.3398
3.30665	64.3197
3.30455	64.2431
3.30244	64.1937
3.30034	64.1233
3.29824	64.0718
3.29614	64.0333
3.29405	64.0105
3.29196	63.8685
3.28987	63.7568
3.28778	63.7518
3.2857	63.7412
3.28362	63.6112
3.28154	63.4539
3.27946	63.2711
3.27739	63.2114
3.27532	63.1875
3.27325	63.1911
3.27119	63.157
3.26913	62.9667
3.26707	62.833
3.26501	62.8132
3.26295	62.7449
3.2609	62.6126
3.25885	62.4569
3.2568	62.3482
3.25476	62.2854
3.25272	62.1571
3.25068	62.1294
3.24864	62.1506
3.24661	61.9438
3.24458	61.697
3.24255	61.5823
3.24052	61.6232
3.2385	61.632
3.23648	61.4409
3.23446	61.2634
3.23244	61.1033
3.23043	60.9691
3.22841	60.8582
3.2264	60.759
3.2244	60.6379
3.22239	60.5045
3.22039	60.3905
3.21839	60.2971
3.2164	60.1743
3.2144	60.0583
3.21241	59.9334
3.21042	59.7639
3.20844	59.7074
3.20645	59.5976
3.20447	59.5436
3.20249	59.5114
3.20051	59.3569
3.19854	59.2078
3.19657	59.1932
3.1946	59.1045
3.19263	58.9742
3.19067	58.8799
3.1887	58.8473
3.18674	58.7615
3.18479	58.7586
3.18283	58.8249
3.18088	58.7726
3.17893	58.6636
3.17698	58.522
3.17504	58.5002
3.17309	58.5571
3.17115	58.6083
3.16921	58.645
3.16728	58.614
3.16534	58.4972
3.16341	58.4214
3.16148	58.418
3.15956	58.3732
3.15763	58.3194
3.15571	58.2888
3.15379	58.2683
3.15187	58.1789
3.14996	58.141
3.14805	58.1426
3.14614	58.0984
3.14423	58.0365
3.14232	57.9849
3.14042	57.9205
3.13852	57.8117
3.13662	57.7543
3.13472	57.7883
3.13283	57.8113
3.13094	57.7385
3.12905	57.6175
3.12716	57.5507
3.12528	57.5323
3.12339	57.5116
3.12151	57.4369
3.11964	57.3749
3.11776	57.3357
3.11589	57.3737
3.11401	57.3499
3.11214	57.3392
3.11028	57.3531
3.10841	57.3096
3.10655	57.2729
3.10469	57.2845
3.10283	57.2954
3.10098	57.2391
3.09912	57.2431
3.09727	57.3304
3.09542	57.3932
3.09358	57.3644
3.09173	57.2975
3.08989	57.2051
3.08805	57.2096
3.08621	57.3986
3.08437	57.4547
3.08254	57.3552
3.08071	57.3359
3.07888	57.2658
3.07705	57.2329
3.07523	57.3068
3.0734	57.3978
3.07158	57.3651
3.06977	57.2748
3.06795	57.1514
3.06613	57.231
3.06432	57.384
3.06251	57.4052
3.0607	57.3515
3.0589	57.3413
3.0571	57.3332
3.05529	57.2898
3.05349	57.3159
3.0517	57.367
3.0499	57.3423
3.04811	57.3037
3.04632	57.347
3.04453	57.3415
3.04274	57.2691
3.04096	57.2985
3.03918	57.45
3.0374	57.3856
3.03562	57.297
3.03384	57.3596
3.03207	57.3791
3.03029	57.2989
3.02852	57.3143
3.02676	57.3816
3.02499	57.4237
3.02323	57.4685
3.02146	57.4699
3.0197	57.4234
3.01795	57.4175
3.01619	57.352
3.01444	57.3901
3.01269	57.4056
3.01094	57.2828
3.00919	57.226
