9.34204	23.6423
9.32524	23.8319
9.3085	23.8828
9.29182	23.9078
9.27519	23.9598
9.25863	23.8529
9.24213	23.5722
9.22568	23.2411
9.2093	23.0243
9.19297	22.7211
9.17669	22.4236
9.16048	22.2824
9.14433	22.3355
9.12823	22.5922
9.11218	22.7126
9.0962	22.5759
9.08027	22.506
9.06439	22.5183
9.04858	22.2817
9.03281	21.9885
9.0171	21.9261
9.00145	21.9441
8.98585	21.901
8.9703	21.7475
8.9548	21.6185
8.93937	21.4862
8.92398	21.1715
8.90865	20.8376
8.89337	20.4729
8.87814	20.2382
8.86296	20.1501
8.84784	19.9641
8.83277	19.7503
8.81774	19.6158
8.80277	19.467
8.78786	19.2678
8.77298	19.1605
8.75816	18.9794
8.7434	18.74
8.72868	18.3481
8.714	17.9038
8.69938	17.613
8.68481	17.1109
8.67029	16.324
8.65581	15.5141
8.64139	14.8422
8.62701	14.3122
8.61268	13.6987
8.5984	13.032
8.58416	12.3186
8.56997	11.7319
8.55583	11.0665
8.54174	10.3171
8.52769	9.64025
8.51368	9.24968
8.49973	8.8214
8.48582	8.10819
8.47195	7.58164
8.45813	7.18681
8.44436	6.86248
8.43062	6.43297
8.41693	5.96109
8.4033	5.61332
8.3897	5.3491
8.37614	4.95581
8.36264	4.57229
8.34917	4.36449
8.33574	4.06438
8.32236	3.78269
8.30903	3.5393
8.29573	3.33786
8.28248	3.13996
8.26927	3.00735
8.2561	2.95522
8.24298	2.85844
8.2299	2.77811
8.21685	2.64365
8.20385	2.50666
8.19089	2.36667
8.17797	2.36478
8.16509	2.30553
8.15225	2.1873
8.13946	2.15021
8.1267	2.25287
8.11398	2.31495
8.10131	2.21643
8.08867	2.26
8.07606	2.33833
8.0635	2.27494
8.05099	2.27752
8.0385	2.26822
8.02606	2.28703
8.01366	2.29125
8.00129	2.31648
7.98896	2.30362
7.97667	2.3826
7.96442	2.49845
7.9522	2.59496
7.94002	2.60589
7.92788	2.65075
7.91578	2.76371
7.90371	2.81629
7.89168	2.88494
7.87969	2.95746
7.86773	2.95638
7.85581	2.95731
7.84392	3.02912
7.83207	3.23502
7.82026	3.33744
7.80849	3.30493
7.79674	3.34743
7.78503	3.46256
7.77337	3.4894
7.76173	3.48185
7.75012	3.49278
7.73856	3.52743
7.72703	3.48617
7.71553	3.547
7.70406	3.7592
7.69263	3.86267
7.68123	3.88117
7.66987	3.9852
7.65855	4.02807
7.64725	4.03186
7.63598	4.00639
7.62475	4.07707
7.61356	4.2093
7.60239	4.28432
7.59126	4.3687
7.58017	4.51631
7.5691	4.62005
7.55806	4.64628
7.54707	4.68506
7.5361	4.83579
7.52516	4.99794
7.51425	5.16203
7.50338	5.23483
7.49253	5.28108
7.48172	5.33412
7.47094	5.48817
7.46019	5.68895
7.44947	5.7363
7.43879	5.76091
7.42813	5.76612
7.4175	5.84297
7.4069	5.95402
7.39634	5.96753
7.3858	6.03037
7.37529	6.19705
7.36482	6.35759
7.35437	6.54697
7.34396	6.70471
7.33357	6.75992
7.32321	6.80593
7.31288	6.94978
7.30258	7.13745
7.29231	7.27931
7.28207	7.37428
7.27185	7.44412
7.26167	7.48428
7.25152	7.56046
7.24139	7.56568
7.23129	7.65234
7.22122	7.76868
7.21117	7.79526
7.20116	7.72459
7.19117	7.71178
7.18121	7.83978
7.17128	8.04657
7.16137	8.1039
7.1515	8.28938
7.14164	8.40485
7.13182	8.43658
7.12203	8.59652
7.11225	8.78425
7.10251	8.86292
7.0928	8.98528
7.08311	9.10421
7.07344	9.14981
7.06381	9.20525
7.0542	9.43332
7.04461	9.728
7.03506	9.76949
7.02552	9.91743
7.01601	10.0859
7.00653	10.2274
6.99708	10.4497
6.98765	10.7069
6.97824	10.8507
6.96886	11.1374
6.95951	11.42
6.95018	11.393
6.94087	11.5732
6.9316	11.8276
6.92234	12.0629
6.91311	12.4077
6.90391	12.6443
6.89473	12.6654
6.88557	12.7721
6.87644	13.0221
6.86733	13.5237
6.85824	13.5542
6.84918	13.2484
6.84015	13.2644
6.83114	13.6532
6.82215	13.8582
6.81319	13.8204
6.80424	14.1118
6.79532	14.6855
6.78643	14.9911
6.77756	15.0613
6.76871	15.1545
6.75989	15.2257
6.75109	15.4631
6.74231	15.7402
6.73355	16.0797
6.72482	16.4541
6.71611	16.8397
6.70742	17.0139
6.69875	16.989
6.69011	17.2259
6.68149	17.57
6.67289	17.5338
6.66431	17.4147
6.65576	17.4076
6.64722	17.9178
6.63871	18.6047
6.63022	18.2577
6.62175	17.7153
6.61331	17.6016
6.60488	17.5514
6.59648	17.6407
6.5881	17.672
6.57974	17.8734
6.5714	18.0564
6.56308	17.6889
6.55478	17.4925
6.54651	17.3016
6.53825	17.1766
6.53001	17.2972
6.5218	17.5402
6.51361	17.4169
6.50544	17.6964
6.49729	18.6309
6.48915	18.8858
6.48104	18.5553
6.47295	18.3803
6.46488	18.1098
6.45683	18.1317
6.4488	18.2385
6.44079	18.2705
6.4328	18.4453
6.42482	18.7721
6.41687	19.6208
6.40894	19.3783
6.40103	18.5232
6.39314	18.3375
6.38526	18.2961
6.37741	18.5584
6.36957	18.8513
6.36176	18.6151
6.35396	18.6035
6.34618	19.0716
6.33843	18.8265
6.33069	18.3306
6.32297	18.3087
6.31527	18.3393
6.30758	18.2767
6.29992	18.2269
6.29227	18.2919
6.28465	18.3642
6.27704	18.3732
6.26945	18.2692
6.26188	18.2853
6.25432	18.2226
6.24679	18.0868
6.23927	18.0672
6.23177	18.0304
6.22429	17.8697
6.21683	17.7251
6.20938	17.6269
6.20195	17.4663
6.19454	17.5001
6.18715	17.78
6.17978	17.4324
6.17242	16.9888
6.16508	16.9604
6.15776	16.7403
6.15045	16.343
6.14317	16.0631
6.1359	15.627
6.12864	15.1327
6.12141	14.8727
6.11419	14.6403
6.10699	13.7761
6.0998	12.9352
6.09263	12.3838
6.08549	12.1031
6.07835	12.1259
6.07123	12.0854
6.06413	11.8079
6.05705	11.9346
6.04998	12.3632
6.04293	11.7224
6.0359	10.9742
6.02888	10.6306
6.02187	10.4175
6.01489	10.2607
6.00792	9.91975
6.00096	9.6523
5.99403	9.71197
5.98711	9.75168
5.9802	9.6414
5.97331	9.79631
5.96644	10.0988
5.95958	10.3226
5.95274	10.9305
5.94591	11.6859
5.9391	12.7082
5.9323	13.0877
5.92552	13.0669
5.91876	13.3392
5.91201	13.5412
5.90528	13.765
5.89856	14.1096
5.89186	13.838
5.88517	13.7214
5.8785	13.4658
5.87184	12.5739
5.8652	12.265
5.85857	12.0672
5.85196	11.9343
5.84536	11.9871
5.83878	12.248
5.83221	12.756
5.82566	13.4516
5.81912	13.9069
5.81259	13.9903
5.80608	14.1596
5.79959	14.3255
5.79311	14.4752
5.78665	14.7004
5.78019	14.9192
5.77376	15.2794
5.76734	15.7701
5.76093	15.4338
5.75453	15.1139
5.74815	15.2311
5.74179	15.0141
5.73543	14.8295
5.7291	14.7047
5.72277	14.5774
5.71646	14.4605
5.71017	14.3567
5.70389	13.881
5.69762	13.4781
5.69136	13.2438
5.68513	13.057
5.6789	13.0123
5.67268	12.882
5.66648	12.6499
5.6603	12.6953
5.65413	12.7935
5.64797	12.873
5.64182	13.0324
5.63569	12.9475
5.62957	12.8474
5.62347	12.7803
5.61737	12.702
5.61129	12.6289
5.60522	12.5857
5.59917	12.5539
5.59313	12.546
5.5871	12.6114
5.58109	12.704
5.57509	12.5858
5.5691	12.3914
5.56312	12.2822
5.55716	12.3161
5.55121	12.3672
5.54528	12.1798
5.53935	12.0629
5.53344	12.1041
5.52754	12.1348
5.52166	12.1023
5.51578	12.0992
5.50992	12.138
5.50407	12.0911
5.49823	12.0102
5.49241	12.0088
5.4866	12.0506
5.4808	12.158
5.47501	12.3022
5.46923	12.563
5.46347	12.7932
5.45772	12.9703
5.45198	13.3217
5.44625	13.8037
5.44054	14.196
5.43484	14.5258
5.42914	14.8987
5.42347	15.3314
5.4178	15.3311
5.41214	15.2415
5.4065	15.3198
5.40087	15.3209
5.39525	15.2033
5.38964	15.1056
5.38404	15.0796
5.37846	15.1673
5.37288	15.2711
5.36732	15.3131
5.36177	15.4097
5.35623	15.5604
5.35071	15.8457
5.34519	15.9701
5.33968	15.9491
5.33419	16.1278
5.32871	16.3881
5.32324	16.6475
5.31778	16.965
5.31233	17.2242
5.30689	17.4288
5.30147	17.598
5.29605	17.7185
5.29065	17.7713
5.28525	17.7328
5.27987	17.7553
5.2745	17.7156
5.26914	17.5903
5.26379	17.4456
5.25845	17.2613
5.25312	17.0379
5.24781	16.8885
5.2425	16.7302
5.23721	16.4584
5.23192	16.2392
5.22665	16.0717
5.22138	15.9499
5.21613	16.0049
5.21089	16.0391
5.20566	16.0792
5.20044	16.2779
5.19522	16.6564
5.19002	17.0804
5.18483	17.4893
5.17965	17.8491
5.17448	18.139
5.16933	18.4229
5.16418	18.6512
5.15904	18.8147
5.15391	18.9991
5.14879	19.1677
5.14368	19.2731
5.13859	19.3857
5.1335	19.4945
5.12842	19.7319
5.12335	20.0885
5.1183	20.4699
5.11325	20.8946
5.10821	21.4441
5.10318	22.0932
5.09817	22.8391
5.09316	23.6598
5.08816	24.4562
5.08317	25.2349
5.07819	25.8264
5.07322	26.3789
5.06826	26.8399
5.06331	27.2223
5.05837	27.5152
5.05344	27.8935
5.04852	28.2376
5.04361	28.4761
5.03871	28.6216
5.03382	28.7297
5.02894	28.818
5.02406	28.9374
5.0192	28.9665
5.01435	28.8695
5.0095	28.8443
5.00467	28.81
4.99984	28.7829
4.99502	28.7654
4.99021	28.7015
4.98542	28.6407
4.98063	28.6105
4.97585	28.537
4.97108	28.4872
4.96632	28.4744
4.96156	28.3258
4.95682	28.1702
4.95209	27.89
4.94736	27.6845
4.94264	27.6392
4.93794	27.7551
4.93324	28.0972
4.92855	28.4796
4.92387	28.9287
4.9192	29.3676
4.91453	29.7092
4.90988	30.0898
4.90524	30.5872
4.9006	31.0691
4.89597	31.4859
4.89135	32.0177
4.88674	32.5203
4.88214	32.9486
4.87755	33.3543
4.87296	33.7754
4.86839	34.1849
4.86382	34.5501
4.85926	34.8297
4.85471	35.0348
4.85017	35.2012
4.84564	35.352
4.84111	35.4507
4.8366	35.5537
4.83209	35.6819
4.82759	35.8203
4.8231	36.0148
4.81862	36.1634
4.81415	36.2165
4.80968	36.3308
4.80522	36.4559
4.80077	36.6069
4.79633	36.8176
4.7919	37.0495
4.78747	37.2299
4.78306	37.3507
4.77865	37.4908
4.77425	37.7516
4.76986	38.0265
4.76547	38.3243
4.7611	38.5997
4.75673	38.8251
4.75237	38.9834
4.74802	39.0837
4.74367	39.1942
4.73934	39.2816
4.73501	39.2417
4.73069	39.1288
4.72638	39.0181
4.72207	39.0191
4.71777	39.0486
4.71348	39.018
4.7092	39.0476
4.70493	39.082
4.70066	39.2038
4.69641	39.3199
4.69216	39.4198
4.68791	39.6313
4.68368	39.754
4.67945	39.8385
4.67523	39.9481
4.67102	40.0446
4.66682	40.0825
4.66262	40.1035
4.65843	40.1496
4.65425	40.2832
4.65007	40.3284
4.64591	40.3729
4.64175	40.6086
4.6376	40.9289
4.63345	41.2206
4.62932	41.5256
4.62519	41.833
4.62106	42.1436
4.61695	42.4397
4.61284	42.7589
4.60874	43.0417
4.60465	43.3203
4.60056	43.534
4.59648	43.726
4.59241	43.8946
4.58835	44.0546
4.58429	44.2191
4.58024	44.3127
4.5762	44.3684
4.57216	44.4541
4.56814	44.5586
4.56411	44.6713
4.5601	44.8387
4.55609	44.9571
4.55209	44.9951
4.5481	45.1013
4.54411	45.1765
4.54013	45.2268
4.53616	45.3136
4.5322	45.3621
4.52824	45.464
4.52429	45.5339
4.52034	45.5115
4.51641	45.5511
4.51247	45.6307
4.50855	45.6717
4.50463	45.7
4.50072	45.7319
4.49682	45.7947
4.49292	45.8075
4.48903	45.8273
4.48515	45.9452
4.48127	45.9974
4.4774	45.966
4.47354	45.9657
4.46968	46.0233
4.46584	46.0537
4.46199	46.1199
4.45815	46.2074
4.45432	46.2703
4.4505	46.312
4.44668	46.4339
4.44287	46.4615
4.43907	46.5733
4.43527	46.8453
4.43148	47.0001
4.4277	47.0397
4.42392	47.1216
4.42015	47.2597
4.41638	47.4114
4.41262	47.4551
4.40887	47.4702
4.40513	47.5515
4.40139	47.6437
4.39765	47.7883
4.39393	47.8702
4.39021	47.8752
4.38649	47.9181
4.38278	48.0271
4.37908	48.0706
4.37539	48.1384
4.3717	48.2104
4.36801	48.2433
4.36434	48.2983
4.36067	48.3215
4.357	48.316
4.35335	48.4032
4.34969	48.4996
4.34605	48.4853
4.34241	48.4845
4.33877	48.5608
4.33514	48.6839
4.33152	48.7694
4.32791	48.7735
4.3243	48.7531
4.32069	48.8426
4.3171	48.9358
4.31351	48.9935
4.30992	49.0812
4.30634	49.1412
4.30277	49.2117
4.2992	49.2682
4.29564	49.3514
4.29208	49.4775
4.28853	49.5721
4.28499	49.6059
4.28145	49.5596
4.27792	49.7025
4.27439	49.8158
4.27087	49.7839
4.26735	49.7325
4.26384	49.6807
4.26034	49.5714
4.25684	49.5624
4.25335	49.6898
4.24986	49.8166
4.24638	49.9279
4.24291	50.0719
4.23944	50.1911
4.23598	50.2493
4.23252	50.2973
4.22906	50.3359
4.22562	50.321
4.22218	50.2758
4.21874	50.1736
4.21531	50.0509
4.21189	49.965
4.20847	49.9456
4.20506	49.9434
4.20165	49.951
4.19825	49.8687
4.19485	49.8455
4.19146	49.8705
4.18807	49.8871
4.18469	49.8897
4.18132	49.8628
4.17795	49.8575
4.17458	49.9496
4.17123	49.9841
4.16787	49.9778
4.16453	49.9864
4.16118	49.9903
4.15785	49.9729
4.15451	50.0298
4.15119	50.0919
4.14787	50.1599
4.14455	50.1961
4.14124	50.2371
4.13794	50.2605
4.13464	50.2518
4.13134	50.2734
4.12805	50.3121
4.12477	50.3155
4.12149	50.3355
4.11822	50.379
4.11495	50.3829
4.11168	50.3171
4.10843	50.3103
4.10517	50.3968
4.10192	50.4304
4.09868	50.4231
4.09545	50.4449
4.09221	50.4578
4.08899	50.3978
4.08576	50.4184
4.08255	50.4844
4.07933	50.5082
4.07613	50.5322
4.07292	50.415
4.06973	50.346
4.06654	50.381
4.06335	50.411
4.06017	50.4963
4.05699	50.5684
4.05382	50.5723
4.05065	50.5175
4.04749	50.5168
4.04433	50.6212
4.04118	50.6351
4.03803	50.5411
4.03489	50.4898
4.03175	50.5455
4.02862	50.5951
4.02549	50.5825
4.02237	50.597
4.01925	50.5928
4.01614	50.6386
4.01303	50.6961
4.00993	50.6392
4.00683	50.568
4.00373	50.5831
4.00064	50.6968
3.99756	50.7363
3.99448	50.7542
3.9914	50.7553
3.98833	50.7881
3.98527	50.8229
3.98221	50.8184
3.97915	50.8424
3.9761	50.8867
3.97305	50.8655
3.97001	50.8093
3.96697	50.8062
3.96394	50.9027
3.96091	50.9245
3.95789	50.8528
3.95487	50.8198
3.95186	50.8497
3.94885	50.8212
3.94584	50.8352
3.94284	50.9202
3.93984	50.926
3.93685	50.8782
3.93386	50.8634
3.93088	50.9144
3.9279	50.9726
3.92493	50.9197
3.92196	50.9826
3.919	51.019
3.91604	50.9906
3.91308	50.917
3.91013	50.856
3.90718	50.917
3.90424	50.9443
3.9013	50.9232
3.89837	50.9783
3.89544	51.025
3.89252	51.0429
3.8896	50.9994
3.88668	50.9813
3.88377	51.0014
3.88086	50.9973
3.87796	50.987
3.87506	51.0013
3.87217	51.0109
3.86928	51.0211
3.86639	51.0216
3.86351	51.0893
3.86064	51.1428
3.85776	51.1121
3.8549	51.0415
3.85203	51.0513
3.84917	51.1229
3.84631	51.1365
3.84346	51.1158
3.84062	51.0933
3.83777	51.0762
3.83494	51.0795
3.8321	51.0874
3.82927	51.0884
3.82644	51.0556
3.82362	51.0461
3.82081	51.0745
3.81799	51.1042
3.81518	51.0554
3.81238	51.0966
3.80958	51.1319
3.80678	51.2142
3.80399	51.2595
3.8012	51.2317
3.79841	51.2125
3.79563	51.1814
3.79286	51.1672
3.79008	51.2412
3.78731	51.2559
3.78455	51.1954
3.78179	51.2358
3.77903	51.2933
3.77628	51.2689
3.77353	51.2951
3.77079	51.3637
3.76805	51.3464
3.76531	51.3488
3.76258	51.3418
3.75985	51.3205
3.75713	51.3282
3.7544	51.3472
3.75169	51.331
3.74898	51.2817
3.74627	51.2542
3.74356	51.283
3.74086	51.3142
3.73816	51.299
3.73547	51.2136
3.73278	51.223
3.7301	51.3025
3.72741	51.2766
3.72474	51.249
3.72206	51.2551
3.71939	51.3168
3.71673	51.295
3.71406	51.2534
3.71141	51.2406
3.70875	51.1944
3.7061	51.1181
3.70345	51.1123
3.70081	51.1508
3.69817	51.1323
3.69553	51.0579
3.6929	50.9135
3.69027	50.4663
3.68765	50.5125
3.68503	50.9443
3.68241	51.0524
3.6798	51.0575
3.67719	51.023
3.67458	51.0262
3.67198	51.024
3.66938	50.9875
3.66678	50.9566
3.66419	50.8938
3.66161	50.8003
3.65902	50.7444
3.65644	50.7623
3.65387	50.8047
3.65129	50.7727
3.64872	50.7225
3.64616	50.7259
3.64359	50.7022
3.64103	50.7097
3.63848	50.6623
3.63593	50.6224
3.63338	50.6869
3.63084	50.7062
3.6283	50.6464
3.62576	50.5652
3.62322	50.5949
3.62069	50.6297
3.61817	50.6131
3.61564	50.5991
3.61312	50.5355
3.61061	50.528
3.6081	50.5365
3.60559	50.5306
3.60308	50.4822
3.60058	50.4205
3.59808	50.3999
3.59558	50.3931
3.59309	50.429
3.59061	50.3859
3.58812	50.3161
3.58564	50.2869
3.58316	50.237
3.58069	50.1667
3.57822	50.1645
3.57575	50.1417
3.57328	50.1364
3.57082	50.121
3.56836	50.0981
3.56591	50.1169
3.56346	50.1305
3.56101	50.0758
3.55857	50.0363
3.55613	49.9948
3.55369	50.0204
3.55126	49.9963
3.54883	49.9284
3.5464	49.8244
3.54397	49.737
3.54155	49.73
3.53914	49.6885
3.53672	49.6414
3.53431	49.6085
3.5319	49.6
3.5295	49.5048
3.5271	49.44
3.5247	49.4361
3.52231	49.3721
3.51991	49.2067
3.51753	49.052
3.51514	48.9725
3.51276	48.8863
3.51038	48.7246
3.50801	48.5599
3.50563	48.4522
3.50327	48.4283
3.5009	48.3771
3.49854	48.3434
3.49618	48.3289
3.49382	48.2731
3.49147	48.2458
3.48912	48.2303
3.48677	48.2295
3.48443	48.1825
3.48209	48.0751
3.47975	48.0397
3.47742	48.0945
3.47509	48.1481
3.47276	48.1814
3.47044	48.137
3.46812	48.0765
3.4658	48.1308
3.46348	48.1546
3.46117	48.1185
3.45886	48.0599
3.45656	48.0022
3.45425	47.9605
3.45195	47.9181
3.44966	47.8233
3.44736	47.6727
3.44507	47.5972
3.44279	47.5384
3.4405	47.4307
3.43822	47.384
3.43594	47.2911
3.43367	47.1458
3.43139	46.9684
3.42912	46.8466
3.42686	46.7536
3.42459	46.5428
3.42233	46.343
3.42007	46.2842
3.41782	46.3096
3.41557	46.231
3.41332	46.0995
3.41108	46.0079
3.40883	46.1091
3.40659	46.2476
3.40435	46.2758
3.40212	46.1788
3.39989	46.1105
3.39766	46.1993
3.39544	46.154
3.39322	45.9789
3.391	45.8317
3.38878	45.6996
3.38657	45.5686
3.38436	45.5229
3.38215	45.3953
3.37994	45.2444
3.37774	45.1621
3.37554	44.9776
3.37335	44.708
3.37115	44.5956
3.36896	44.4688
3.36678	44.2298
3.36459	43.9082
3.36241	43.4506
3.36023	42.992
3.35805	42.6256
3.35588	42.4735
3.35371	42.5458
3.35154	42.8758
3.34938	43.2639
3.34721	43.7078
3.34505	44.181
3.3429	44.5561
3.34074	44.7026
3.33859	44.7519
3.33644	44.8229
3.3343	44.7088
3.33215	44.3909
3.33001	44.0677
3.32788	43.7308
3.32574	43.2914
3.32361	42.9199
3.32148	42.5707
3.31936	42.2019
3.31723	41.818
3.31511	41.5763
3.31299	41.3662
3.31088	41.2359
3.30876	41.3673
3.30665	41.5909
3.30455	41.9592
3.30244	42.4658
3.30034	43.0492
3.29824	43.6033
3.29614	44.0007
3.29405	44.2637
3.29196	44.4015
3.28987	44.4665
3.28778	44.4367
3.2857	44.4182
3.28362	44.4232
3.28154	44.3543
3.27946	44.3474
3.27739	44.4068
3.27532	44.4879
3.27325	44.6365
3.27119	44.6888
3.26913	44.6918
3.26707	44.7817
3.26501	44.7523
3.26295	44.7375
3.2609	44.7982
3.25885	44.7474
3.2568	44.6867
3.25476	44.6771
3.25272	44.6572
3.25068	44.6773
3.24864	44.6746
3.24661	44.6367
3.24458	44.5072
3.24255	44.4253
3.24052	44.3575
3.2385	44.2424
3.23648	44.1932
3.23446	44.1132
3.23244	44.1003
3.23043	44.1361
3.22841	44.062
3.2264	44.0015
3.2244	43.9019
3.22239	43.7878
3.22039	43.7383
3.21839	43.6797
3.2164	43.6386
3.2144	43.5938
3.21241	43.4581
3.21042	43.4077
3.20844	43.3722
3.20645	43.3059
3.20447	43.2251
3.20249	43.2054
3.20051	43.1657
3.19854	43.0434
3.19657	42.8339
3.1946	42.6703
3.19263	42.581
3.19067	42.5268
3.1887	42.4403
3.18674	42.3357
3.18479	42.2471
3.18283	42.1006
3.18088	42.0058
3.17893	41.837
3.17698	41.6164
3.17504	41.5806
3.17309	41.6438
3.17115	41.6205
3.16921	41.4879
3.16728	41.358
3.16534	41.3108
3.16341	41.3547
3.16148	41.273
3.15956	41.1437
3.15763	41.0086
3.15571	40.8341
3.15379	40.6957
3.15187	40.784
3.14996	40.8049
3.14805	40.783
3.14614	40.761
3.14423	40.7905
3.14232	40.8873
3.14042	40.8687
3.13852	40.8324
3.13662	40.8138
3.13472	40.8743
3.13283	40.8687
3.13094	40.7836
3.12905	40.7333
3.12716	40.7557
3.12528	40.7381
3.12339	40.6474
3.12151	40.528
3.11964	40.4947
3.11776	40.4403
3.11589	40.3696
3.11401	40.2807
3.11214	40.1558
3.11028	40.1188
3.10841	40.0405
3.10655	39.8999
3.10469	39.8684
3.10283	39.7346
3.10098	39.5403
3.09912	39.5102
3.09727	39.4235
3.09542	39.2273
3.09358	39.2025
3.09173	39.2199
3.08989	39.2356
3.08805	39.2769
3.08621	39.188
3.08437	38.9857
3.08254	38.8444
3.08071	38.7812
3.07888	38.7346
3.07705	38.6947
3.07523	38.6483
3.0734	38.6331
3.07158	38.6201
3.06977	38.5046
3.06795	38.3896
3.06613	38.2779
3.06432	38.1329
3.06251	38.1131
3.0607	38.1863
3.0589	38.0765
3.0571	37.9786
3.05529	37.9521
3.05349	37.8916
3.0517	37.7559
3.0499	37.7626
3.04811	37.7465
3.04632	37.514
3.04453	37.325
3.04274	37.3029
3.04096	37.2487
3.03918	37.1837
3.0374	37.1053
3.03562	37.0304
3.03384	36.9608
3.03207	36.8883
3.03029	36.892
3.02852	36.8753
3.02676	36.7918
3.02499	36.7301
3.02323	36.7004
3.02146	36.6702
3.0197	36.6278
3.01795	36.5959
3.01619	36.5686
3.01444	36.5472
3.01269	36.4842
3.01094	36.2683
3.00919	36.1402
3.00744	36.043
3.0057	35.9944
