10.8017	11.9719
10.7793	10.8836
10.7569	9.88322
10.7346	9.17582
10.7125	9.17777
10.6904	9.65867
10.6684	10.3889
10.6465	11.3158
10.6247	12.4115
10.6029	13.794
10.5813	15.4751
10.5597	17.1345
10.5383	18.6544
10.5169	20.0352
10.4956	21.0624
10.4744	21.7863
10.4533	22.3875
10.4323	23.1065
10.4113	23.6706
10.3904	24.0792
10.3697	24.4802
10.349	24.9
10.3284	25.2729
10.3078	25.6235
10.2874	26.0539
10.267	26.6583
10.2467	27.2028
10.2265	27.7477
10.2064	28.584
10.1863	29.5747
10.1663	30.7711
10.1464	32.1355
10.1266	33.289
10.1069	34.0976
10.0872	34.535
10.0676	34.7612
10.0481	34.7653
10.0287	34.5189
10.0093	34.2201
9.99005	33.7656
9.97084	33.1853
9.95169	32.649
9.93263	31.862
9.91364	30.9208
9.89472	29.9554
9.87587	28.9887
9.8571	27.8403
9.83839	26.3743
9.81976	24.6403
9.80119	22.4875
9.78271	20.0082
9.76428	17.5399
9.74592	15.8734
9.72764	15.2986
9.70943	15.5791
9.69128	16.3608
9.6732	17.5061
9.65518	18.6295
9.63724	19.6951
9.61935	20.2569
9.60155	19.574
9.5838	18.2345
9.56611	17.7119
9.5485	18.1965
9.53094	18.6873
9.51345	19.0218
9.49604	19.3888
9.47867	19.6763
9.46137	19.7729
9.44414	19.8063
9.42697	19.9518
9.40986	20.1043
9.39281	20.309
9.37583	20.4979
9.35891	20.6122
9.34204	20.9256
9.32524	21.248
9.3085	21.41
9.29182	21.5326
9.27519	21.6005
9.25863	21.5191
9.24213	21.3942
9.22568	21.1534
9.2093	20.7425
9.19297	20.2987
9.17669	20.1293
9.16048	19.8117
9.14433	19.2529
9.12823	18.7892
9.11218	18.2713
9.0962	17.6045
9.08027	16.8597
9.06439	15.8929
9.04858	14.7963
9.03281	13.6371
9.0171	12.6734
9.00145	11.9634
8.98585	11.5565
8.9703	11.3235
8.9548	11.0564
8.93937	10.9435
8.92398	11.016
8.90865	11.1612
8.89337	11.2218
8.87814	11.4174
8.86296	12.0672
8.84784	12.9488
8.83277	13.9001
8.81774	14.731
8.80277	15.2577
8.78786	15.6554
8.77298	16.0186
8.75816	16.2475
8.7434	16.4383
8.72868	16.6296
8.714	16.7122
8.69938	16.6906
8.68481	16.5722
8.67029	16.1598
8.65581	15.3291
8.64139	14.3297
8.62701	13.0529
8.61268	11.5058
8.5984	9.8757
8.58416	8.36875
8.56997	7.23972
8.55583	6.30381
8.54174	5.37903
8.52769	4.5484
8.51368	3.92181
8.49973	3.37751
8.48582	3.0775
8.47195	2.79229
8.45813	2.44014
8.44436	2.22236
8.43062	1.99497
8.41693	1.86292
8.4033	1.69408
8.3897	1.53981
8.37614	1.46736
8.36264	1.42769
8.34917	1.28255
8.33574	1.17993
8.32236	1.15373
8.30903	1.0707
8.29573	1.03995
8.28248	1.05934
8.26927	1.10168
8.2561	1.19363
8.24298	1.13974
8.2299	1.01291
8.21685	1.00021
8.20385	1.0871
8.19089	1.07616
8.17797	1.04264
8.16509	1.13983
8.15225	1.21776
8.13946	1.06705
8.1267	0.927095
8.11398	1.07173
8.10131	1.10565
8.08867	1.04115
8.07606	1.18565
8.0635	1.24105
8.05099	1.22526
8.0385	1.28797
8.02606	1.20427
8.01366	1.21563
8.00129	1.43833
7.98896	1.52464
7.97667	1.51375
7.96442	1.49551
7.9522	1.54078
7.94002	1.57581
7.92788	1.65203
7.91578	1.7195
7.90371	1.78549
7.89168	1.92353
7.87969	2.02442
7.86773	2.0657
7.85581	2.12337
7.84392	2.20598
7.83207	2.28611
7.82026	2.21883
7.80849	2.13819
7.79674	2.28831
7.78503	2.46147
7.77337	2.443
7.76173	2.43745
7.75012	2.54049
7.73856	2.63423
7.72703	2.64242
7.71553	2.64718
7.70406	2.73493
7.69263	2.82981
7.68123	2.86085
7.66987	2.96767
7.65855	3.06108
7.64725	3.17054
7.63598	3.28832
7.62475	3.40234
7.61356	3.41544
7.60239	3.39724
7.59126	3.4899
7.58017	3.58014
7.5691	3.60707
7.55806	3.60382
7.54707	3.69607
7.5361	3.68455
7.52516	3.61437
7.51425	3.66119
7.50338	3.69101
7.49253	3.72608
7.48172	3.72036
7.47094	3.65986
7.46019	3.65898
7.44947	3.73263
7.43879	3.73855
7.42813	3.75155
7.4175	3.84505
7.4069	3.96147
7.39634	4.03962
7.3858	4.00555
7.37529	4.09681
7.36482	4.23092
7.35437	4.27227
7.34396	4.36057
7.33357	4.42145
7.32321	4.50531
7.31288	4.5323
7.30258	4.62072
7.29231	4.76564
7.28207	4.83248
7.27185	4.84562
7.26167	4.96817
7.25152	5.16952
7.24139	5.34068
7.23129	5.42481
7.22122	5.57301
7.21117	5.74778
7.20116	5.81669
7.19117	5.85886
7.18121	6.019
7.17128	6.28059
7.16137	6.4263
7.1515	6.48421
7.14164	6.58234
7.13182	6.75402
7.12203	7.02162
7.11225	7.22734
7.10251	7.40182
7.0928	7.63211
7.08311	7.83258
7.07344	8.00739
7.06381	8.10038
7.0542	8.24647
7.04461	8.38123
7.03506	8.42104
7.02552	8.5279
7.01601	8.63081
7.00653	8.75933
6.99708	8.93145
6.98765	9.09886
6.97824	9.18497
6.96886	9.39056
6.95951	9.57359
6.95018	9.62319
6.94087	9.66898
6.9316	9.76778
6.92234	9.91522
6.91311	10.0419
6.90391	10.1667
6.89473	10.1835
6.88557	10.2389
6.87644	10.35
6.86733	10.6019
6.85824	10.6407
6.84918	10.4597
6.84015	10.3903
6.83114	10.5398
6.82215	10.649
6.81319	10.7299
6.80424	10.8098
6.79532	10.9788
6.78643	11.0931
6.77756	11.0594
6.76871	11.0554
6.75989	11.0859
6.75109	11.2062
6.74231	11.2526
6.73355	11.3795
6.72482	11.5433
6.71611	11.6611
6.70742	11.7162
6.69875	11.7631
6.69011	11.9258
6.68149	12.0514
6.67289	12.0399
6.66431	12.0896
6.65576	12.2995
6.64722	12.6989
6.63871	13.1288
6.63022	13.2157
6.62175	13.1791
6.61331	13.2564
6.60488	13.5543
6.59648	13.9252
6.5881	14.3339
6.57974	14.7285
6.5714	14.985
6.56308	15.0513
6.55478	15.1348
6.54651	15.1393
6.53825	15.1101
6.53001	15.0054
6.5218	15.0139
6.51361	14.8198
6.50544	14.6643
6.49729	14.7466
6.48915	14.6532
6.48104	14.3342
6.47295	14.0489
6.46488	13.7925
6.45683	13.5842
6.4488	13.374
6.44079	13.1998
6.4328	13.0434
6.42482	12.9265
6.41687	12.9528
6.40894	12.5696
6.40103	11.9591
6.39314	11.6815
6.38526	11.4663
6.37741	11.3117
6.36957	11.2391
6.36176	10.9385
6.35396	10.6247
6.34618	10.4711
6.33843	10.0939
6.33069	9.65199
6.32297	9.3738
6.31527	9.14928
6.30758	8.87513
6.29992	8.60361
6.29227	8.36229
6.28465	8.16221
6.27704	8.00237
6.26945	7.84057
6.26188	7.63199
6.25432	7.47812
6.24679	7.33221
6.23927	7.19896
6.23177	7.10229
6.22429	7.06778
6.21683	6.98332
6.20938	6.86969
6.20195	6.88614
6.19454	6.93196
6.18715	6.93147
6.17978	6.94363
6.17242	6.92856
6.16508	7.02295
6.15776	7.0389
6.15045	7.05082
6.14317	7.16745
6.1359	7.22457
6.12864	7.2488
6.12141	7.45013
6.11419	7.64818
6.10699	7.64196
6.0998	7.68249
6.09263	7.72453
6.08549	7.82216
6.07835	8.10565
6.07123	8.38063
6.06413	8.51185
6.05705	8.80183
6.04998	9.24275
6.04293	9.28678
6.0359	9.36938
6.02888	9.58918
6.02187	9.83693
6.01489	9.99667
6.00792	10.0333
6.00096	10.0132
5.99403	9.99811
5.98711	9.90442
5.9802	9.6769
5.97331	9.49782
5.96644	9.28656
5.95958	8.9771
5.95274	8.75584
5.94591	8.68084
5.9391	8.74109
5.9323	8.5017
5.92552	8.15663
5.91876	8.07594
5.91201	8.15522
5.90528	8.24479
5.89856	8.48099
5.89186	8.60511
5.88517	8.72949
5.8785	8.95093
5.87184	8.99617
5.8652	9.10748
5.85857	9.28249
5.85196	9.47314
5.84536	9.57292
5.83878	9.70594
5.83221	9.97882
5.82566	10.294
5.81912	10.4751
5.81259	10.4428
5.80608	10.4936
5.79959	10.6161
5.79311	10.6891
5.78665	10.7455
5.78019	10.8961
5.77376	11.1031
5.76734	11.3621
5.76093	11.3699
5.75453	11.401
5.74815	11.6291
5.74179	11.7861
5.73543	11.9015
5.7291	12.0056
5.72277	12.1773
5.71646	12.3403
5.71017	12.3486
5.70389	12.3106
5.69762	12.3093
5.69136	12.2115
5.68513	12.0953
5.6789	12.0708
5.67268	12.0421
5.66648	12.0178
5.6603	12.1095
5.65413	12.2148
5.64797	12.2889
5.64182	12.3341
5.63569	12.2438
5.62957	12.1621
5.62347	12.1773
5.61737	12.2657
5.61129	12.2723
5.60522	12.3693
5.59917	12.4975
5.59313	12.4368
5.5871	12.3663
5.58109	12.4923
5.57509	12.4912
5.5691	12.3851
5.56312	12.4511
5.55716	12.634
5.55121	12.9214
5.54528	13.2027
5.53935	13.4252
5.53344	13.5966
5.52754	13.7833
5.52166	13.8981
5.51578	13.9772
5.50992	14.0268
5.50407	14.0347
5.49823	14.0529
5.49241	14.0116
5.4866	13.9176
5.4808	13.9253
5.47501	13.8733
5.46923	13.7243
5.46347	13.5758
5.45772	13.4654
5.45198	13.5389
5.44625	13.7217
5.44054	13.8604
5.43484	14.0903
5.42914	14.4527
5.42347	14.9189
5.4178	15.1899
5.41214	15.3843
5.4065	15.5617
5.40087	15.6913
5.39525	15.7432
5.38964	15.771
5.38404	15.8068
5.37846	15.7696
5.37288	15.7458
5.36732	15.7236
5.36177	15.5821
5.35623	15.5432
5.35071	15.4525
5.34519	15.1463
5.33968	14.9135
5.33419	14.7997
5.32871	14.7318
5.32324	14.7154
5.31778	14.8035
5.31233	15.1255
5.30689	15.4969
5.30147	15.8182
5.29605	16.0848
5.29065	16.3194
5.28525	16.4899
5.27987	16.6563
5.2745	16.7618
5.26914	16.8107
5.26379	16.8752
5.25845	16.8943
5.25312	16.9571
5.24781	17.0822
5.2425	17.2807
5.23721	17.5996
5.23192	18.0508
5.22665	18.5938
5.22138	19.1028
5.21613	19.5644
5.21089	19.9642
5.20566	20.1234
5.20044	20.1426
5.19522	20.1045
5.19002	19.9271
5.18483	19.7074
5.17965	19.4434
5.17448	19.005
5.16933	18.4916
5.16418	17.9589
5.15904	17.4962
5.15391	17.1154
5.14879	16.7188
5.14368	16.3788
5.13859	16.0662
5.1335	15.8521
5.12842	15.7895
5.12335	15.7558
5.1183	15.8058
5.11325	15.9519
5.10821	16.0394
5.10318	16.1741
5.09817	16.3969
5.09316	16.5612
5.08816	16.6458
5.08317	16.6681
5.07819	16.6674
5.07322	16.7615
5.06826	16.8246
5.06331	16.866
5.05837	17.041
5.05344	17.2018
5.04852	17.3173
5.04361	17.4351
5.03871	17.6449
5.03382	17.9124
5.02894	18.1304
5.02406	18.2771
5.0192	18.5443
5.01435	18.8975
5.0095	19.1797
5.00467	19.3775
4.99984	19.5166
4.99502	19.7789
4.99021	20.0548
4.98542	20.2838
4.98063	20.4764
4.97585	20.7279
4.97108	20.9259
4.96632	21.1066
4.96156	21.249
4.95682	21.4091
4.95209	21.6608
4.94736	21.9703
4.94264	22.1689
4.93794	22.4395
4.93324	22.7833
4.92855	23.0975
4.92387	23.3746
4.9192	23.7028
4.91453	24.0001
4.90988	24.2019
4.90524	24.3965
4.9006	24.5936
4.89597	24.7466
4.89135	24.8554
4.88674	24.9446
4.88214	24.9876
4.87755	24.9877
4.87296	25.0614
4.86839	25.1671
4.86382	25.3191
4.85926	25.4498
4.85471	25.5163
4.85017	25.5964
4.84564	25.7437
4.84111	25.8487
4.8366	25.8142
4.83209	25.7565
4.82759	25.7397
4.8231	25.7373
4.81862	25.7388
4.81415	25.775
4.80968	25.7745
4.80522	25.6832
4.80077	25.652
4.79633	25.7876
4.7919	26.1258
4.78747	26.5789
4.78306	26.9728
4.77865	27.3815
4.77425	27.8871
4.76986	28.4052
4.76547	28.9405
4.7611	29.4523
4.75673	30.0129
4.75237	30.5968
4.74802	31.1829
4.74367	31.6678
4.73934	32.1624
4.73501	32.6764
4.73069	33.1064
4.72638	33.3815
4.72207	33.5695
4.71777	33.7808
4.71348	33.8959
4.7092	34.0363
4.70493	34.1985
4.70066	34.2723
4.69641	34.3398
4.69216	34.5472
4.68791	34.8603
4.68368	35.2763
4.67945	35.6763
4.67523	36.0848
4.67102	36.557
4.66682	36.9687
4.66262	37.4661
4.65843	37.9679
4.65425	38.3628
4.65007	38.7864
4.64591	39.3315
4.64175	39.911
4.6376	40.4685
4.63345	41.0396
4.62932	41.6682
4.62519	42.2723
4.62106	42.8747
4.61695	43.4779
4.61284	44.0366
4.60874	44.5982
4.60465	45.0661
4.60056	45.4253
4.59648	45.7982
4.59241	46.1397
4.58835	46.4386
4.58429	46.7601
4.58024	47.1442
4.5762	47.5742
4.57216	48.0578
4.56814	48.4972
4.56411	49.0253
4.5601	49.6145
4.55609	50.2404
4.55209	50.878
4.5481	51.4785
4.54411	52.0624
4.54013	52.5801
4.53616	53.0318
4.5322	53.4173
4.52824	53.7506
4.52429	54.1304
4.52034	54.6787
4.51641	55.2054
4.51247	55.6867
4.50855	56.1603
4.50463	56.6019
4.50072	57.0595
4.49682	57.4878
4.49292	57.9166
4.48903	58.3279
4.48515	58.7032
4.48127	59.0945
4.4774	59.5561
4.47354	59.976
4.46968	60.282
4.46584	60.6032
4.46199	60.9678
4.45815	61.2644
4.45432	61.5338
4.4505	61.7875
4.44668	62.0136
4.44287	62.2485
4.43907	62.4304
4.43527	62.6091
4.43148	62.8599
4.4277	63.1164
4.42392	63.2677
4.42015	63.3555
4.41638	63.5139
4.41262	63.6617
4.40887	63.7919
4.40513	63.9166
4.40139	64.0442
4.39765	64.1978
4.39393	64.2876
4.39021	64.3361
4.38649	64.4604
4.38278	64.5817
4.37908	64.6873
4.37539	64.7187
4.3717	64.763
4.36801	64.8262
4.36434	64.9271
4.36067	64.9843
4.357	65.0211
4.35335	65.0249
4.34969	64.9772
4.34605	65.018
4.34241	65.1371
4.33877	65.1617
4.33514	65.1882
4.33152	65.2267
4.32791	65.2806
4.3243	65.3758
4.32069	65.4418
4.3171	65.4029
4.31351	65.418
4.30992	65.5301
4.30634	65.5956
4.30277	65.5892
4.2992	65.6711
4.29564	65.7417
4.29208	65.8254
4.28853	65.954
4.28499	66.0631
4.28145	66.0989
4.27792	66.0702
4.27439	66.0726
4.27087	66.175
4.26735	66.1542
4.26384	66.0451
4.26034	66.0131
4.25684	66.0835
4.25335	66.1878
4.24986	66.3464
4.24638	66.4718
4.24291	66.5552
4.23944	66.572
4.23598	66.6131
4.23252	66.6848
4.22906	66.7114
4.22562	66.7414
4.22218	66.7339
4.21874	66.602
4.21531	66.5641
4.21189	66.6558
4.20847	66.7026
4.20506	66.6969
4.20165	66.6362
4.19825	66.5559
4.19485	66.5607
4.19146	66.5729
4.18807	66.5564
4.18469	66.593
4.18132	66.6294
4.17795	66.6414
4.17458	66.6449
4.17123	66.6198
4.16787	66.5896
4.16453	66.5734
4.16118	66.551
4.15785	66.5092
4.15451	66.5295
4.15119	66.5969
4.14787	66.5827
4.14455	66.546
4.14124	66.5137
4.13794	66.4669
4.13464	66.4558
4.13134	66.4792
4.12805	66.4519
4.12477	66.446
4.12149	66.4489
4.11822	66.3189
4.11495	66.2589
4.11168	66.187
4.10843	66.1571
4.10517	66.1975
4.10192	66.2428
4.09868	66.2105
4.09545	66.1017
4.09221	66.0476
4.08899	66.0596
4.08576	65.9845
4.08255	65.7961
4.07933	65.6412
4.07613	65.5755
4.07292	65.4152
4.06973	65.1965
4.06654	65.0155
4.06335	64.8275
4.06017	64.6279
4.05699	64.3829
4.05382	64.0978
4.05065	63.7391
4.04749	63.1965
4.04433	62.5455
4.04118	61.8558
4.03803	61.202
4.03489	60.5734
4.03175	59.9569
4.02862	59.4093
4.02549	58.8731
4.02237	58.4084
4.01925	57.914
4.01614	57.3013
4.01303	56.6328
4.00993	55.859
4.00683	55.0202
4.00373	54.2931
4.00064	53.7553
3.99756	53.346
3.99448	52.8405
3.9914	52.3819
3.98833	52.0806
3.98527	51.8804
3.98221	51.8055
3.97915	51.8216
3.9761	51.8692
3.97305	51.9484
3.97001	51.9979
3.96697	52.0819
3.96394	52.3406
3.96091	52.6438
3.95789	53.0184
3.95487	53.4091
3.95186	53.85
3.94885	54.4467
3.94584	55.0556
3.94284	55.6908
3.93984	56.3976
3.93685	56.8358
3.93386	57.01
3.93088	57.1292
3.9279	57.2427
3.92493	57.3944
3.92196	57.5404
3.919	57.692
3.91604	57.8336
3.91308	57.945
3.91013	58.1025
3.90718	58.2394
3.90424	58.3535
3.9013	58.4053
3.89837	58.4371
3.89544	58.5207
3.89252	58.6322
3.8896	58.72
3.88668	58.7865
3.88377	58.8437
3.88086	58.9016
3.87796	59.0225
3.87506	59.0771
3.87217	59.0335
3.86928	58.9827
3.86639	59.1061
3.86351	59.2509
3.86064	59.3626
3.85776	59.4857
3.8549	59.5888
3.85203	59.6628
3.84917	59.7296
3.84631	59.7967
3.84346	59.914
3.84062	60.0893
3.83777	60.4057
3.83494	60.7793
3.8321	61.1757
3.82927	61.622
3.82644	62.0683
3.82362	62.5314
3.82081	63.0442
3.81799	63.5061
3.81518	63.9386
3.81238	64.4262
3.80958	65.0519
3.80678	65.6442
3.80399	66.1896
3.8012	66.8526
3.79841	67.5832
3.79563	68.2606
3.79286	68.9695
3.79008	69.6742
3.78731	70.11
3.78455	70.3547
3.78179	70.6366
3.77903	70.8954
3.77628	71.0672
3.77353	71.2201
3.77079	71.3602
3.76805	71.4937
3.76531	71.641
3.76258	71.7426
3.75985	71.799
3.75713	71.884
3.7544	71.9362
3.75169	72.0236
3.74898	72.1414
3.74627	72.2722
3.74356	72.3669
3.74086	72.3969
3.73816	72.488
3.73547	72.5934
3.73278	72.624
3.7301	72.6621
3.72741	72.7143
3.72474	72.7965
3.72206	72.8562
3.71939	72.838
3.71673	72.886
3.71406	72.9436
3.71141	72.977
3.70875	72.9959
3.7061	72.9998
3.70345	72.9462
3.70081	72.993
3.69817	72.8526
3.69553	72.2381
3.6929	70.6492
3.69027	70.2741
3.68765	71.9039
3.68503	72.6846
3.68241	72.7817
3.6798	72.7112
3.67719	72.7095
3.67458	72.6877
3.67198	72.6613
3.66938	72.5909
3.66678	72.5443
3.66419	72.4771
3.66161	72.4724
3.65902	72.5117
3.65644	72.5934
3.65387	72.5838
3.65129	72.5214
3.64872	72.4755
3.64616	72.4248
3.64359	72.3793
3.64103	72.3822
3.63848	72.4168
3.63593	72.4368
3.63338	72.4296
3.63084	72.4938
3.6283	72.472
3.62576	72.4519
3.62322	72.4274
3.62069	72.3881
3.61817	72.3999
3.61564	72.3771
3.61312	72.3278
3.61061	72.3084
3.6081	72.1987
3.60559	72.1611
3.60308	72.1281
3.60058	72.0158
3.59808	71.9488
3.59558	71.8999
3.59309	71.7626
3.59061	71.5951
3.58812	71.3822
3.58564	71.0866
3.58316	70.791
3.58069	70.5643
3.57822	70.314
3.57575	69.994
3.57328	69.7422
3.57082	69.66
3.56836	69.5836
3.56591	69.5448
3.56346	69.5615
3.56101	69.5914
3.55857	69.4733
3.55613	69.3083
3.55369	69.171
3.55126	68.8583
3.54883	68.5093
3.5464	68.1653
3.54397	67.7728
3.54155	67.4008
3.53914	66.9796
3.53672	66.4324
3.53431	65.813
3.5319	65.1857
3.5295	64.3181
3.5271	63.3186
3.5247	62.4211
3.52231	61.5239
3.51991	60.6073
3.51753	59.804
3.51514	59.203
3.51276	58.7496
3.51038	58.3465
3.50801	57.9502
3.50563	57.5506
3.50327	57.2682
3.5009	57.1175
3.49854	56.9489
3.49618	56.6603
3.49382	56.382
3.49147	56.1097
3.48912	55.9369
3.48677	55.757
3.48443	55.5483
3.48209	55.2565
3.47975	55.0694
3.47742	55.0656
3.47509	55.1788
3.47276	55.4965
3.47044	56.021
3.46812	56.6461
3.4658	57.3284
3.46348	57.8909
3.46117	58.1816
3.45886	58.3667
3.45656	58.5074
3.45425	58.5567
3.45195	58.5966
3.44966	58.6104
3.44736	58.6263
3.44507	58.6154
3.44279	58.5239
3.4405	58.4978
3.43822	58.4595
3.43594	58.4277
3.43367	58.3785
3.43139	58.3139
3.42912	58.2195
3.42686	58.0719
3.42459	57.8122
3.42233	57.5187
3.42007	57.325
3.41782	57.1565
3.41557	57.0298
3.41332	56.9235
3.41108	56.7516
3.40883	56.5147
3.40659	56.2189
3.40435	56.0237
3.40212	55.8859
3.39989	55.7705
3.39766	55.6491
3.39544	55.4292
3.39322	55.1229
3.391	54.909
3.38878	54.8363
3.38657	54.6483
3.38436	54.3066
3.38215	53.9042
3.37994	53.5794
3.37774	53.3613
3.37554	53.1165
3.37335	52.9036
3.37115	52.8464
3.36896	52.8836
3.36678	52.8555
3.36459	52.6187
3.36241	52.3315
3.36023	51.8911
3.35805	51.1977
3.35588	50.4582
3.35371	49.7683
3.35154	49.2416
3.34938	48.8957
3.34721	48.8968
3.34505	49.3283
3.3429	50.0535
3.34074	50.9589
3.33859	52.1766
3.33644	53.4079
3.3343	54.7196
3.33215	55.8997
3.33001	56.57
3.32788	56.9305
3.32574	57.0426
3.32361	57.0162
3.32148	57.0392
3.31936	57.1286
3.31723	57.1897
3.31511	57.1157
3.31299	56.8254
3.31088	56.5751
3.30876	56.5525
3.30665	56.766
3.30455	57.1286
3.30244	57.6279
3.30034	58.0869
3.29824	58.5623
3.29614	59.0261
3.29405	59.5136
3.29196	60.0651
3.28987	60.7428
3.28778	61.5316
3.2857	62.6065
3.28362	63.6014
3.28154	64.3218
3.27946	64.9182
3.27739	65.3502
3.27532	65.594
3.27325	65.7588
3.27119	65.8771
3.26913	66.0508
3.26707	66.155
3.26501	66.1375
3.26295	66.2078
3.2609	66.2953
3.25885	66.311
3.2568	66.2632
3.25476	66.1768
3.25272	66.0715
3.25068	66.0435
3.24864	66.046
3.24661	65.8776
3.24458	65.773
3.24255	65.7973
3.24052	65.7758
3.2385	65.6096
3.23648	65.3932
3.23446	65.3232
3.23244	65.3462
3.23043	65.2642
3.22841	65.0095
3.2264	64.8855
3.2244	64.8902
3.22239	64.8657
3.22039	64.8347
3.21839	64.7906
3.2164	64.7672
3.2144	64.7798
3.21241	64.7043
3.21042	64.5539
3.20844	64.341
3.20645	64.1637
3.20447	63.9829
3.20249	63.8313
3.20051	63.6327
3.19854	63.2649
3.19657	62.8392
3.1946	62.4793
3.19263	62.1202
3.19067	61.7087
3.1887	61.2799
3.18674	60.7263
3.18479	60.1615
3.18283	59.7826
3.18088	59.4757
3.17893	59.1971
3.17698	58.8901
3.17504	58.4311
3.17309	57.938
3.17115	57.6884
3.16921	57.7315
3.16728	57.9801
3.16534	58.3904
3.16341	58.767
3.16148	59.1643
3.15956	59.3642
3.15763	59.4971
3.15571	59.7195
3.15379	59.9579
3.15187	60.1431
3.14996	60.4405
3.14805	60.8824
3.14614	61.3054
3.14423	61.6179
3.14232	61.7639
3.14042	61.7491
3.13852	61.6798
3.13662	61.6483
3.13472	61.5881
3.13283	61.5049
3.13094	61.3915
3.12905	61.3444
3.12716	61.3091
3.12528	61.1091
3.12339	60.8626
3.12151	60.7876
3.11964	60.7316
3.11776	60.5974
3.11589	60.4456
3.11401	60.3076
3.11214	60.2719
3.11028	60.2466
3.10841	60.2391
3.10655	60.3887
3.10469	60.4858
3.10283	60.4412
3.10098	60.3971
3.09912	60.3028
3.09727	60.2454
3.09542	60.2807
3.09358	60.3179
3.09173	60.286
3.08989	60.3098
3.08805	60.3796
3.08621	60.1698
3.08437	59.889
3.08254	59.719
3.08071	59.5875
3.07888	59.5067
3.07705	59.4227
3.07523	59.4317
3.0734	59.4354
3.07158	59.3809
3.06977	59.4368
3.06795	59.4749
3.06613	59.4466
3.06432	59.5112
3.06251	59.4258
3.0607	59.1808
3.0589	59.171
3.0571	59.2007
3.05529	58.9932
3.05349	58.7105
3.0517	58.4978
3.0499	58.3416
3.04811	58.1999
3.04632	58.157
3.04453	58.1365
3.04274	58.0438
3.04096	58.0141
3.03918	58.0352
3.0374	58.0118
3.03562	57.9384
3.03384	57.8593
3.03207	57.8299
3.03029	57.8218
3.02852	57.8477
3.02676	57.8642
3.02499	57.9027
3.02323	57.8164
3.02146	57.7359
3.0197	57.6378
3.01795	57.5215
3.01619	57.4392
3.01444	57.3766
3.01269	57.2578
3.01094	57.0117
3.00919	56.847
