11.6513	8.40475
11.6252	8.49748
11.5992	8.64594
11.5733	8.70858
11.5475	8.72002
11.5219	8.60549
11.4963	8.49608
11.4709	8.41569
11.4455	8.43091
11.4203	8.37269
11.3952	8.46366
11.3702	8.48213
11.3454	8.48942
11.3206	8.5844
11.2959	8.53098
11.2714	8.48452
11.2469	8.49884
11.2226	8.49524
11.1983	8.45874
11.1742	8.38291
11.1502	8.39829
11.1263	8.42781
11.1024	8.36177
11.0787	8.30423
11.0551	8.33146
11.0316	8.22898
11.0081	8.06894
10.9848	7.92772
10.9616	7.98947
10.9385	8.06832
10.9154	7.86795
10.8925	7.68481
10.8697	7.69331
10.8469	7.66677
10.8243	7.43887
10.8017	7.27764
10.7793	7.09394
10.7569	6.81405
10.7346	6.59088
10.7125	6.58625
10.6904	6.60284
10.6684	6.75843
10.6465	6.87123
10.6247	6.92251
10.6029	6.95386
10.5813	6.94366
10.5597	6.93625
10.5383	7.04631
10.5169	6.99127
10.4956	6.91648
10.4744	6.9935
10.4533	7.04365
10.4323	7.12618
10.4113	7.18554
10.3904	7.1718
10.3697	7.09974
10.349	6.91425
10.3284	6.83278
10.3078	6.76567
10.2874	6.60972
10.267	6.42868
10.2467	6.15518
10.2265	5.74371
10.2064	5.40365
10.1863	5.12544
10.1663	4.99509
10.1464	4.92178
10.1266	4.59293
10.1069	4.29224
10.0872	4.0559
10.0676	3.95441
10.0481	4.01555
10.0287	4.1563
10.0093	4.27434
9.99005	4.23664
9.97084	4.24932
9.95169	4.44103
9.93263	4.56823
9.91364	4.48048
9.89472	4.37581
9.87587	4.43087
9.8571	4.5735
9.83839	4.5749
9.81976	4.58337
9.80119	4.73536
9.78271	4.77235
9.76428	4.72805
9.74592	4.76625
9.72764	4.75557
9.70943	4.75871
9.69128	4.73855
9.6732	4.69218
9.65518	4.76148
9.63724	4.92852
9.61935	4.98477
9.60155	4.91153
9.5838	4.90427
9.56611	4.94053
9.5485	4.92604
9.53094	5.08487
9.51345	5.16384
9.49604	5.33164
9.47867	5.71209
9.46137	6.08664
9.44414	6.32027
9.42697	6.4992
9.40986	6.87326
9.39281	7.15535
9.37583	7.25973
9.35891	7.53644
9.34204	7.7643
9.32524	7.84941
9.3085	7.89218
9.29182	7.93915
9.27519	8.02736
9.25863	8.09393
9.24213	8.16277
9.22568	8.21539
9.2093	8.22487
9.19297	8.11172
9.17669	8.04591
9.16048	8.17656
9.14433	8.18198
9.12823	8.19375
9.11218	8.22916
9.0962	8.17751
9.08027	8.13101
9.06439	8.1698
9.04858	8.30055
9.03281	8.47556
9.0171	8.58534
9.00145	8.70387
8.98585	8.76233
8.9703	8.90995
8.9548	9.0271
8.93937	9.00823
8.92398	8.92021
8.90865	8.92516
8.89337	8.97481
8.87814	8.95813
8.86296	8.77425
8.84784	8.54346
8.83277	8.35547
8.81774	7.97343
8.80277	7.66736
8.78786	7.51095
8.77298	7.15335
8.75816	6.80645
8.7434	6.52324
8.72868	6.31265
8.714	6.02593
8.69938	5.81071
8.68481	5.56999
8.67029	5.31063
8.65581	5.02698
8.64139	4.85038
8.62701	4.6801
8.61268	4.59416
8.5984	4.53215
8.58416	4.44608
8.56997	4.27334
8.55583	4.12191
8.54174	4.16143
8.52769	4.11307
8.51368	3.97948
8.49973	4.16084
8.48582	4.27972
8.47195	4.27302
8.45813	4.29478
8.44436	4.28298
8.43062	4.29837
8.41693	4.37639
8.4033	4.38444
8.3897	4.52518
8.37614	4.71601
8.36264	4.87435
8.34917	4.94683
8.33574	5.01825
8.32236	5.10743
8.30903	5.21276
8.29573	5.26482
8.28248	5.36196
8.26927	5.55842
8.2561	5.61896
8.24298	5.80287
8.2299	6.04591
8.21685	6.18328
8.20385	6.30226
8.19089	6.38737
8.17797	6.58091
8.16509	6.72554
8.15225	6.91233
8.13946	6.95795
8.1267	7.07541
8.11398	7.28432
8.10131	7.44715
8.08867	7.65004
8.07606	7.82646
8.0635	7.96099
8.05099	8.16088
8.0385	8.30134
8.02606	8.48456
8.01366	8.81705
8.00129	9.00986
7.98896	9.10568
7.97667	9.35859
7.96442	9.5363
7.9522	9.77442
7.94002	10.0444
7.92788	10.2005
7.91578	10.3273
7.90371	10.4701
7.89168	10.6119
7.87969	10.788
7.86773	10.9987
7.85581	11.1786
7.84392	11.3483
7.83207	11.4998
7.82026	11.6033
7.80849	11.6872
7.79674	11.8621
7.78503	12.0479
7.77337	12.197
7.76173	12.4433
7.75012	12.6566
7.73856	12.7372
7.72703	12.8348
7.71553	13.0179
7.70406	13.1795
7.69263	13.2872
7.68123	13.4124
7.66987	13.5438
7.65855	13.5882
7.64725	13.5655
7.63598	13.5955
7.62475	13.6391
7.61356	13.6378
7.60239	13.6914
7.59126	13.8014
7.58017	13.8582
7.5691	13.9453
7.55806	14.099
7.54707	14.2685
7.5361	14.4028
7.52516	14.6501
7.51425	14.8598
7.50338	15.0095
7.49253	15.1618
7.48172	15.3356
7.47094	15.5059
7.46019	15.5339
7.44947	15.5319
7.43879	15.637
7.42813	15.6333
7.4175	15.6431
7.4069	15.6869
7.39634	15.7378
7.3858	15.76
7.37529	15.7678
7.36482	15.704
7.35437	15.6115
7.34396	15.459
7.33357	15.3105
7.32321	15.1787
7.31288	15.039
7.30258	14.834
7.29231	14.6375
7.28207	14.4698
7.27185	14.2915
7.26167	14.1353
7.25152	14.031
7.24139	13.9991
7.23129	13.8416
7.22122	13.6871
7.21117	13.5881
7.20116	13.3651
7.19117	13.087
7.18121	12.8718
7.17128	12.7106
7.16137	12.5056
7.1515	12.306
7.14164	12.1954
7.13182	12.0892
7.12203	12.0418
7.11225	12.084
7.10251	12.094
7.0928	12.0455
7.08311	11.973
7.07344	11.9538
7.06381	11.8243
7.0542	11.7165
7.04461	11.6304
7.03506	11.5193
7.02552	11.4863
7.01601	11.504
7.00653	11.3838
6.99708	11.3279
6.98765	11.363
6.97824	11.2756
6.96886	11.2385
6.95951	11.3247
6.95018	11.3207
6.94087	11.2071
6.9316	11.2819
6.92234	11.3919
6.91311	11.4129
6.90391	11.4121
6.89473	11.4244
6.88557	11.4785
6.87644	11.5714
6.86733	11.6918
6.85824	11.6992
6.84918	11.6852
6.84015	11.7554
6.83114	11.7601
6.82215	11.8125
6.81319	11.8558
6.80424	11.9483
6.79532	12.0643
6.78643	12.1881
6.77756	12.2365
6.76871	12.3266
6.75989	12.4256
6.75109	12.4676
6.74231	12.5145
6.73355	12.6232
6.72482	12.6709
6.71611	12.6629
6.70742	12.7177
6.69875	12.7991
6.69011	12.8421
6.68149	12.8925
6.67289	13.0205
6.66431	13.1895
6.65576	13.3113
6.64722	13.55
6.63871	13.7817
6.63022	13.919
6.62175	14.0254
6.61331	14.2155
6.60488	14.4843
6.59648	14.7613
6.5881	14.9455
6.57974	15.1231
6.5714	15.3187
6.56308	15.3843
6.55478	15.407
6.54651	15.5979
6.53825	15.871
6.53001	16.1357
6.5218	16.2607
6.51361	16.2452
6.50544	16.4289
6.49729	16.764
6.48915	16.9415
6.48104	17.0015
6.47295	17.1808
6.46488	17.3505
6.45683	17.5745
6.4488	17.8448
6.44079	18.081
6.4328	18.3354
6.42482	18.5316
6.41687	18.833
6.40894	19.0004
6.40103	19.1131
6.39314	19.3485
6.38526	19.6183
6.37741	19.9336
6.36957	20.2121
6.36176	20.2911
6.35396	20.5224
6.34618	20.752
6.33843	20.6704
6.33069	20.6278
6.32297	20.7274
6.31527	20.805
6.30758	20.8097
6.29992	20.8336
6.29227	20.8404
6.28465	20.8586
6.27704	20.9302
6.26945	20.9385
6.26188	20.9463
6.25432	21.0106
6.24679	21.0464
6.23927	21.0117
6.23177	21.0848
6.22429	21.1793
6.21683	21.0895
6.20938	21.027
6.20195	20.9458
6.19454	20.7936
6.18715	20.7699
6.17978	20.5484
6.17242	20.2655
6.16508	20.1396
6.15776	20.0284
6.15045	19.8857
6.14317	19.6673
6.1359	19.3613
6.12864	19.1788
6.12141	19.1231
6.11419	19.1456
6.10699	18.957
6.0998	18.7887
6.09263	18.8609
6.08549	19.0102
6.07835	19.1549
6.07123	19.3927
6.06413	19.5567
6.05705	19.8917
6.04998	20.3469
6.04293	20.3045
6.0359	20.2358
6.02888	20.374
6.02187	20.5646
6.01489	20.8534
6.00792	21.1825
6.00096	21.5731
5.99403	21.9887
5.98711	22.4208
5.9802	22.8169
5.97331	23.3445
5.96644	23.8574
5.95958	24.2978
5.95274	24.8171
5.94591	25.3865
5.9391	25.979
5.9323	26.5024
5.92552	26.8903
5.91876	27.2719
5.91201	27.644
5.90528	28.049
5.89856	28.5727
5.89186	28.8766
5.88517	29.1035
5.8785	29.4156
5.87184	29.5118
5.8652	29.7126
5.85857	29.9259
5.85196	30.1493
5.84536	30.3977
5.83878	30.5883
5.83221	30.8089
5.82566	31.2346
5.81912	31.441
5.81259	31.45
5.80608	31.6039
5.79959	31.799
5.79311	31.9462
5.78665	32.1053
5.78019	32.2719
5.77376	32.498
5.76734	32.7812
5.76093	32.8082
5.75453	32.8271
5.74815	32.9668
5.74179	33.0109
5.73543	33.0435
5.7291	33.1108
5.72277	33.2285
5.71646	33.3527
5.71017	33.4948
5.70389	33.4966
5.69762	33.5847
5.69136	33.6924
5.68513	33.7318
5.6789	33.7903
5.67268	33.8339
5.66648	33.8615
5.6603	33.9858
5.65413	34.0595
5.64797	34.0931
5.64182	34.1386
5.63569	34.0553
5.62957	33.9396
5.62347	33.8216
5.61737	33.7033
5.61129	33.5595
5.60522	33.3769
5.59917	32.9804
5.59313	32.299
5.5871	31.4514
5.58109	30.6866
5.57509	30.2655
5.5691	30.1788
5.56312	30.265
5.55716	30.6693
5.55121	31.4704
5.54528	32.2857
5.53935	32.8975
5.53344	33.3161
5.52754	33.6206
5.52166	33.7589
5.51578	33.8476
5.50992	33.9683
5.50407	34.1482
5.49823	34.2425
5.49241	34.2506
5.4866	34.2505
5.4808	34.3536
5.47501	34.3769
5.46923	34.3846
5.46347	34.4178
5.45772	34.4087
5.45198	34.3619
5.44625	34.3143
5.44054	34.1785
5.43484	34.0095
5.42914	33.913
5.42347	33.8376
5.4178	33.7303
5.41214	33.6044
5.4065	33.4833
5.40087	33.45
5.39525	33.4071
5.38964	33.307
5.38404	33.3019
5.37846	33.2453
5.37288	33.1891
5.36732	33.212
5.36177	33.2128
5.35623	33.231
5.35071	33.2219
5.34519	33.2018
5.33968	33.1599
5.33419	33.1773
5.32871	33.205
5.32324	33.1777
5.31778	33.1091
5.31233	33.0553
5.30689	33.0219
5.30147	32.9805
5.29605	32.9375
5.29065	32.9051
5.28525	32.8919
5.27987	32.89
5.2745	32.9332
5.26914	32.9195
5.26379	32.9647
5.25845	33.0977
5.25312	33.1169
5.24781	33.1079
5.2425	33.1864
5.23721	33.3137
5.23192	33.4391
5.22665	33.546
5.22138	33.6552
5.21613	33.7866
5.21089	33.7916
5.20566	33.747
5.20044	33.6766
5.19522	33.6322
5.19002	33.5492
5.18483	33.4531
5.17965	33.4416
5.17448	33.3857
5.16933	33.2858
5.16418	33.1313
5.15904	32.9961
5.15391	32.9114
5.14879	32.7871
5.14368	32.7022
5.13859	32.6588
5.1335	32.5076
5.12842	32.3129
5.12335	32.1543
5.1183	31.9788
5.11325	31.763
5.10821	31.3377
5.10318	30.9937
5.09817	30.7574
5.09316	30.5138
5.08816	30.255
5.08317	30.0121
5.07819	29.8473
5.07322	29.7872
5.06826	29.7815
5.06331	29.8575
5.05837	30.0595
5.05344	30.2566
5.04852	30.5023
5.04361	30.8604
5.03871	31.2342
5.03382	31.6672
5.02894	32.0804
5.02406	32.4212
5.0192	32.7799
5.01435	33.061
5.0095	33.211
5.00467	33.3988
4.99984	33.5419
4.99502	33.6687
4.99021	33.7961
4.98542	33.9107
4.98063	34.0242
4.97585	34.1177
4.97108	34.1969
4.96632	34.1638
4.96156	34.1918
4.95682	34.2235
4.95209	34.1427
4.94736	34.2032
4.94264	34.3553
4.93794	34.4676
4.93324	34.57
4.92855	34.66
4.92387	34.7908
4.9192	34.9062
4.91453	34.9717
4.90988	34.9852
4.90524	34.9913
4.9006	35.0495
4.89597	35.1181
4.89135	35.1111
4.88674	35.1684
4.88214	35.292
4.87755	35.4536
4.87296	35.5724
4.86839	35.6748
4.86382	35.8578
4.85926	35.9872
4.85471	36.148
4.85017	36.3394
4.84564	36.5426
4.84111	36.7512
4.8366	36.8642
4.83209	36.9978
4.82759	37.1128
4.8231	37.212
4.81862	37.3441
4.81415	37.5403
4.80968	37.6958
4.80522	37.8685
4.80077	38.1053
4.79633	38.3075
4.7919	38.4268
4.78747	38.5505
4.78306	38.6064
4.77865	38.6444
4.77425	38.6501
4.76986	38.7617
4.76547	38.7748
4.7611	38.765
4.75673	38.9245
4.75237	39.0321
4.74802	39.0911
4.74367	39.1652
4.73934	39.293
4.73501	39.4078
4.73069	39.5878
4.72638	39.7379
4.72207	39.9168
4.71777	40.1616
4.71348	40.3458
4.7092	40.4665
4.70493	40.6401
4.70066	40.8005
4.69641	40.9309
4.69216	41.0453
4.68791	41.1733
4.68368	41.2656
4.67945	41.3559
4.67523	41.4462
4.67102	41.559
4.66682	41.6445
4.66262	41.7754
4.65843	41.8764
4.65425	41.939
4.65007	42.0171
4.64591	42.1149
4.64175	42.2882
4.6376	42.4762
4.63345	42.5982
4.62932	42.6533
4.62519	42.7345
4.62106	42.8743
4.61695	42.9444
4.61284	43.0691
4.60874	43.1314
4.60465	43.2049
4.60056	43.3506
4.59648	43.509
4.59241	43.5766
4.58835	43.643
4.58429	43.7988
4.58024	43.9274
4.5762	44.0473
4.57216	44.1299
4.56814	44.1983
4.56411	44.2761
4.5601	44.3292
4.55609	44.4247
4.55209	44.5078
4.5481	44.5874
4.54411	44.6665
4.54013	44.7644
4.53616	44.9066
4.5322	45.0396
4.52824	45.0832
4.52429	45.0773
4.52034	45.1641
4.51641	45.2569
4.51247	45.3465
4.50855	45.4044
4.50463	45.3716
4.50072	45.3912
4.49682	45.4496
4.49292	45.5221
4.48903	45.6156
4.48515	45.6729
4.48127	45.671
4.4774	45.6991
4.47354	45.8069
4.46968	45.8338
4.46584	45.853
4.46199	45.8989
4.45815	45.8965
4.45432	45.8735
4.4505	45.8954
4.44668	45.9661
4.44287	45.9818
4.43907	45.9885
4.43527	46.0031
4.43148	46.0454
4.4277	46.0538
4.42392	46.0698
4.42015	46.0994
4.41638	46.0921
4.41262	46.1144
4.40887	46.175
4.40513	46.2018
4.40139	46.1473
4.39765	46.1375
4.39393	46.2048
4.39021	46.2796
4.38649	46.2809
4.38278	46.1991
4.37908	46.2175
4.37539	46.309
4.3717	46.4142
4.36801	46.4124
4.36434	46.3925
4.36067	46.3824
4.357	46.367
4.35335	46.376
4.34969	46.3969
4.34605	46.3348
4.34241	46.3515
4.33877	46.4043
4.33514	46.4427
4.33152	46.4762
4.32791	46.5281
4.3243	46.529
4.32069	46.5037
4.3171	46.4739
4.31351	46.4484
4.30992	46.4418
4.30634	46.5019
4.30277	46.547
4.2992	46.5928
4.29564	46.6379
4.29208	46.6005
4.28853	46.5174
4.28499	46.486
4.28145	46.5262
4.27792	46.5501
4.27439	46.5489
4.27087	46.5718
4.26735	46.6424
4.26384	46.6593
4.26034	46.5772
4.25684	46.5644
4.25335	46.697
4.24986	46.76
4.24638	46.6875
4.24291	46.6821
4.23944	46.7469
4.23598	46.769
4.23252	46.7434
4.22906	46.7706
4.22562	46.8352
4.22218	46.8878
4.21874	46.9009
4.21531	46.9373
4.21189	46.9394
4.20847	47.0111
4.20506	47.096
4.20165	47.1224
4.19825	47.0773
4.19485	47.0549
4.19146	47.1255
4.18807	47.1772
4.18469	47.1409
4.18132	47.1501
4.17795	47.1523
4.17458	47.1659
4.17123	47.2056
4.16787	47.1846
4.16453	47.1489
4.16118	47.2542
4.15785	47.3392
4.15451	47.345
4.15119	47.3498
4.14787	47.3114
4.14455	47.242
4.14124	47.2439
4.13794	47.2425
4.13464	47.239
4.13134	47.2943
4.12805	47.369
4.12477	47.3666
4.12149	47.3575
4.11822	47.3797
4.11495	47.4094
4.11168	47.4172
4.10843	47.4322
4.10517	47.3992
4.10192	47.3694
4.09868	47.3073
4.09545	47.3422
4.09221	47.3311
4.08899	47.3214
4.08576	47.3209
4.08255	47.353
4.07933	47.3397
4.07613	47.3053
4.07292	47.3097
4.06973	47.3306
4.06654	47.3215
4.06335	47.2966
4.06017	47.2101
4.05699	47.082
4.05382	47.1005
4.05065	47.1483
4.04749	47.1052
4.04433	47.0261
4.04118	46.9448
4.03803	46.8217
4.03489	46.6705
4.03175	46.5448
4.02862	46.4282
4.02549	46.2775
4.02237	46.1482
4.01925	46.0306
4.01614	45.8212
4.01303	45.6025
4.00993	45.3448
4.00683	44.9587
4.00373	44.4918
4.00064	44.1052
3.99756	43.7358
3.99448	43.4258
3.9914	43.2123
3.98833	42.917
3.98527	42.7238
3.98221	42.5571
3.97915	42.4561
3.9761	42.5464
3.97305	42.6598
3.97001	42.7022
3.96697	42.7274
3.96394	42.914
3.96091	43.2097
3.95789	43.4276
3.95487	43.6706
3.95186	43.9724
3.94885	44.2761
3.94584	44.6996
3.94284	45.051
3.93984	45.297
3.93685	45.4234
3.93386	45.4717
3.93088	45.4937
3.9279	45.5477
3.92493	45.6586
3.92196	45.7166
3.919	45.7422
3.91604	45.7929
3.91308	45.8445
3.91013	45.8398
3.90718	45.8972
3.90424	46.0003
3.9013	45.983
3.89837	45.98
3.89544	45.9833
3.89252	46.0346
3.8896	46.1299
3.88668	46.1439
3.88377	46.0593
3.88086	46.0844
3.87796	46.119
3.87506	46.0521
3.87217	45.9837
3.86928	46.0449
3.86639	46.1381
3.86351	46.1971
3.86064	46.2839
3.85776	46.3469
3.8549	46.3035
3.85203	46.3265
3.84917	46.3697
3.84631	46.3713
3.84346	46.3613
3.84062	46.3857
3.83777	46.4626
3.83494	46.5928
3.8321	46.604
3.82927	46.6075
3.82644	46.7242
3.82362	46.8338
3.82081	46.8664
3.81799	46.935
3.81518	47.0068
3.81238	47.1135
3.80958	47.197
3.80678	47.1944
3.80399	47.1575
3.8012	47.2012
3.79841	47.2787
3.79563	47.3078
3.79286	47.3802
3.79008	47.4176
3.78731	47.4508
3.78455	47.5421
3.78179	47.563
3.77903	47.4695
3.77628	47.4747
3.77353	47.5142
3.77079	47.5015
3.76805	47.4964
3.76531	47.523
3.76258	47.5478
3.75985	47.5285
3.75713	47.5254
3.7544	47.4511
3.75169	47.383
3.74898	47.421
3.74627	47.4914
3.74356	47.5123
3.74086	47.531
3.73816	47.4429
3.73547	47.4109
3.73278	47.4443
3.7301	47.4144
3.72741	47.3756
3.72474	47.3993
3.72206	47.4677
3.71939	47.4131
3.71673	47.3982
3.71406	47.4548
3.71141	47.3775
3.70875	47.2198
3.7061	47.2567
3.70345	47.323
3.70081	47.2578
3.69817	47.2579
3.69553	47.3257
3.6929	47.2841
3.69027	47.2451
3.68765	47.2541
3.68503	47.2554
3.68241	47.2115
3.6798	47.1503
3.67719	47.0839
3.67458	47.1083
3.67198	47.0884
3.66938	47.0651
3.66678	47.023
3.66419	46.9914
3.66161	46.9773
3.65902	46.9261
3.65644	46.8728
3.65387	46.9484
3.65129	47.014
3.64872	46.9377
3.64616	46.9073
3.64359	46.8456
3.64103	46.7373
3.63848	46.7291
3.63593	46.7166
3.63338	46.7155
3.63084	46.7181
3.6283	46.685
3.62576	46.6709
3.62322	46.625
3.62069	46.6669
3.61817	46.6795
3.61564	46.6088
3.61312	46.5645
3.61061	46.5485
3.6081	46.5299
3.60559	46.4328
3.60308	46.4387
3.60058	46.4454
3.59808	46.4097
3.59558	46.3988
3.59309	46.3366
3.59061	46.2795
3.58812	46.2898
3.58564	46.2125
3.58316	46.0971
3.58069	46.1449
3.57822	46.086
3.57575	46.051
3.57328	46.0574
3.57082	45.9703
3.56836	45.9687
3.56591	45.9771
3.56346	45.9006
3.56101	45.8782
3.55857	45.8452
3.55613	45.7485
3.55369	45.6597
3.55126	45.7019
3.54883	45.6494
3.5464	45.5739
3.54397	45.5487
3.54155	45.5068
3.53914	45.3973
3.53672	45.3642
3.53431	45.3045
3.5319	45.2026
3.5295	45.0602
3.5271	44.8656
3.5247	44.687
3.52231	44.5382
3.51991	44.3674
3.51753	44.2074
3.51514	43.9899
3.51276	43.8027
3.51038	43.6779
3.50801	43.6249
3.50563	43.5464
3.50327	43.391
3.5009	43.2946
3.49854	43.1821
3.49618	43.053
3.49382	42.9775
3.49147	42.8979
3.48912	42.7517
3.48677	42.6915
3.48443	42.5686
3.48209	42.4142
3.47975	42.4082
3.47742	42.3673
3.47509	42.3456
3.47276	42.4838
3.47044	42.6472
3.46812	42.8427
3.4658	43.0763
3.46348	43.1218
3.46117	43.1146
3.45886	43.0738
3.45656	43.0455
3.45425	42.9663
3.45195	42.9086
3.44966	42.9287
3.44736	42.9505
3.44507	42.9813
3.44279	42.9501
3.4405	42.9137
3.43822	42.8948
3.43594	42.871
3.43367	42.7746
3.43139	42.638
3.42912	42.5444
3.42686	42.4993
3.42459	42.4726
3.42233	42.4014
3.42007	42.3326
3.41782	42.3131
3.41557	42.2872
3.41332	42.1759
3.41108	42.082
3.40883	42.0807
3.40659	42.058
3.40435	42.0295
3.40212	42.0896
3.39989	42.0844
3.39766	42.0703
3.39544	41.9822
3.39322	41.8711
3.391	41.823
3.38878	41.7808
3.38657	41.7185
3.38436	41.5872
3.38215	41.5552
3.37994	41.5048
3.37774	41.4235
3.37554	41.3037
3.37335	41.2473
3.37115	41.3107
3.36896	41.3623
3.36678	41.2584
3.36459	41.0823
3.36241	41.0744
3.36023	40.9982
3.35805	40.8689
3.35588	40.7694
3.35371	40.6256
3.35154	40.53
3.34938	40.5346
3.34721	40.6065
3.34505	40.719
3.3429	40.9041
3.34074	41.0805
3.33859	41.0875
3.33644	41.0136
3.3343	41.107
3.33215	41.1386
3.33001	41.1244
3.32788	41.1231
3.32574	41.0287
3.32361	41.0546
3.32148	41.1509
3.31936	41.1293
3.31723	40.9522
3.31511	40.894
3.31299	40.7992
3.31088	40.6861
3.30876	40.6694
3.30665	40.7202
3.30455	40.6853
3.30244	40.546
3.30034	40.572
3.29824	40.5929
3.29614	40.5499
3.29405	40.4621
3.29196	40.3862
3.28987	40.319
3.28778	40.2812
3.2857	40.2818
3.28362	40.1646
3.28154	40.0644
3.27946	40.0136
3.27739	40.0205
3.27532	39.9678
3.27325	39.8785
3.27119	39.8258
3.26913	39.7281
3.26707	39.6532
3.26501	39.6602
3.26295	39.593
3.2609	39.4756
3.25885	39.3892
3.2568	39.3182
3.25476	39.2881
3.25272	39.2448
3.25068	39.1109
3.24864	38.9213
3.24661	38.9061
3.24458	38.9448
3.24255	38.837
3.24052	38.7387
3.2385	38.7681
3.23648	38.7124
3.23446	38.5681
3.23244	38.4294
3.23043	38.3593
3.22841	38.3038
3.2264	38.2094
3.2244	38.1192
3.22239	38.0616
3.22039	37.9659
3.21839	37.8982
3.2164	37.7786
3.2144	37.6836
3.21241	37.658
3.21042	37.6317
3.20844	37.665
3.20645	37.6198
3.20447	37.3487
3.20249	37.1191
3.20051	37.1065
3.19854	37.178
3.19657	37.0478
3.1946	37.0004
3.19263	36.9578
3.19067	36.7911
3.1887	36.7204
3.18674	36.5974
3.18479	36.4691
3.18283	36.4558
3.18088	36.4152
3.17893	36.2268
3.17698	36.0496
3.17504	35.8998
3.17309	35.9182
3.17115	35.9873
3.16921	35.9505
3.16728	35.8654
3.16534	35.7171
3.16341	35.5162
3.16148	35.4117
3.15956	35.3251
3.15763	35.2742
3.15571	35.1234
3.15379	34.9688
3.15187	35.0134
3.14996	35.0328
3.14805	34.9731
3.14614	34.7462
3.14423	34.629
3.14232	34.5751
3.14042	34.4888
3.13852	34.4569
3.13662	34.4212
3.13472	34.1973
3.13283	34.1094
3.13094	34.1296
3.12905	34.0556
3.12716	33.9894
3.12528	33.8931
3.12339	33.7453
3.12151	33.6362
3.11964	33.5896
3.11776	33.5384
3.11589	33.4299
3.11401	33.256
3.11214	33.2159
3.11028	33.2278
3.10841	33.1317
3.10655	32.9162
3.10469	32.924
3.10283	32.8728
3.10098	32.8219
3.09912	32.8312
3.09727	32.8316
3.09542	32.8575
3.09358	32.7067
3.09173	32.5657
3.08989	32.4565
3.08805	32.366
3.08621	32.3712
3.08437	32.4261
3.08254	32.3859
3.08071	32.3365
3.07888	32.2807
3.07705	32.2156
3.07523	32.212
3.0734	32.1862
3.07158	32.155
3.06977	32.1378
3.06795	32.1157
3.06613	32.0439
3.06432	31.942
3.06251	31.9566
3.0607	31.8895
3.0589	31.8365
3.0571	31.846
3.05529	31.7647
3.05349	31.802
3.0517	31.8445
3.0499	31.7976
3.04811	31.669
3.04632	31.6727
3.04453	31.6961
3.04274	31.5967
3.04096	31.4775
3.03918	31.4575
3.0374	31.443
3.03562	31.3828
3.03384	31.3388
3.03207	31.3822
3.03029	31.3439
3.02852	31.235
3.02676	31.1583
3.02499	31.0376
3.02323	31.0421
3.02146	31.1394
3.0197	31.1359
3.01795	30.9124
3.01619	30.7914
3.01444	30.8201
3.01269	30.7319
3.01094	30.6309
3.00919	30.6878
3.00744	30.6957
3.0057	30.5586
3.00396	30.4071
3.00222	30.3176
3.00048	30.2748
