5.12842	8.051
5.12335	8.02862
5.1183	8.08707
5.11325	8.13141
5.10821	8.1099
5.10318	8.11196
5.09817	8.13428
5.09316	8.11735
5.08816	8.10469
5.08317	8.156
5.07819	8.20234
5.07322	8.23994
5.06826	8.29876
5.06331	8.22567
5.05837	8.19884
5.05344	8.32535
5.04852	8.33334
5.04361	8.26688
5.03871	8.21253
5.03382	8.19527
5.02894	8.24286
5.02406	8.27801
5.0192	8.31252
5.01435	8.34049
5.0095	8.38163
5.00467	8.34855
4.99984	8.29134
4.99502	8.30223
4.99021	8.4238
4.98542	8.50093
4.98063	8.41886
4.97585	8.45557
4.97108	8.53822
4.96632	8.55277
4.96156	8.57451
4.95682	8.68757
4.95209	8.76182
4.94736	8.80945
4.94264	8.88178
4.93794	8.95497
4.93324	8.96013
4.92855	8.94481
4.92387	8.96929
4.9192	9.02934
4.91453	9.09249
4.90988	9.14762
4.90524	9.19426
4.9006	9.23912
4.89597	9.36048
4.89135	9.47012
4.88674	9.4681
4.88214	9.51738
4.87755	9.61525
4.87296	9.65558
4.86839	9.6216
4.86382	9.67063
4.85926	9.71388
4.85471	9.70526
4.85017	9.75861
4.84564	9.84508
4.84111	9.86624
4.8366	9.86994
4.83209	9.85681
4.82759	9.87209
4.8231	9.9769
4.81862	10.046
4.81415	10.0728
4.80968	10.1227
4.80522	10.1035
4.80077	10.1043
4.79633	10.0814
4.7919	10.0857
4.78747	10.1654
4.78306	10.1795
4.77865	10.1562
4.77425	10.1078
4.76986	10.1395
4.76547	10.2747
4.7611	10.2873
4.75673	10.2509
4.75237	10.3135
4.74802	10.4543
4.74367	10.4838
4.73934	10.4199
4.73501	10.4047
4.73069	10.3835
4.72638	10.4512
4.72207	10.4896
4.71777	10.5469
4.71348	10.6155
4.7092	10.6011
4.70493	10.6282
4.70066	10.5395
4.69641	10.4913
4.69216	10.6006
4.68791	10.6307
4.68368	10.6266
4.67945	10.6535
4.67523	10.6415
4.67102	10.6469
4.66682	10.6891
4.66262	10.6662
4.65843	10.6734
4.65425	10.6857
4.65007	10.7392
4.64591	10.8238
4.64175	10.7796
4.6376	10.7555
4.63345	10.7981
4.62932	10.8361
4.62519	10.824
4.62106	10.7976
4.61695	10.86
4.61284	10.951
4.60874	10.9889
4.60465	10.9789
4.60056	10.9923
4.59648	10.9929
4.59241	11.005
4.58835	11.1013
4.58429	11.1699
4.58024	11.1221
4.5762	11.1107
4.57216	11.1123
4.56814	11.0995
4.56411	11.1133
4.5601	11.128
4.55609	11.0781
4.55209	11.0606
4.5481	11.0972
4.54411	11.1854
4.54013	11.1709
4.53616	11.129
4.5322	11.1778
4.52824	11.1989
4.52429	11.1963
4.52034	11.2386
4.51641	11.2259
4.51247	11.1398
4.50855	11.1728
4.50463	11.1894
4.50072	11.1177
4.49682	11.0929
4.49292	11.129
4.48903	11.2004
4.48515	11.2361
4.48127	11.2515
4.4774	11.2636
4.47354	11.2158
4.46968	11.1411
4.46584	11.1564
4.46199	11.1834
4.45815	11.1667
4.45432	11.2125
4.4505	11.1993
4.44668	11.1805
4.44287	11.2713
4.43907	11.3049
4.43527	11.3331
4.43148	11.3647
4.4277	11.3234
4.42392	11.268
4.42015	11.2716
4.41638	11.2727
4.41262	11.2584
4.40887	11.2819
4.40513	11.3547
4.40139	11.421
4.39765	11.406
4.39393	11.3406
4.39021	11.3455
4.38649	11.3493
4.38278	11.3425
4.37908	11.3159
4.37539	11.3581
4.3717	11.414
4.36801	11.3658
4.36434	11.3882
4.36067	11.4217
4.357	11.4279
4.35335	11.4629
4.34969	11.4693
4.34605	11.4377
4.34241	11.4153
4.33877	11.4637
4.33514	11.5541
4.33152	11.5442
4.32791	11.5201
4.3243	11.5293
4.32069	11.4577
4.3171	11.4162
4.31351	11.4727
4.30992	11.5401
4.30634	11.6316
4.30277	11.5853
4.2992	11.519
4.29564	11.5772
4.29208	11.608
4.28853	11.538
4.28499	11.5544
4.28145	11.6082
4.27792	11.623
4.27439	11.629
4.27087	11.6241
4.26735	11.5777
4.26384	11.5518
4.26034	11.5417
4.25684	11.5465
4.25335	11.5371
4.24986	11.5878
4.24638	11.7019
4.24291	11.7484
4.23944	11.7098
4.23598	11.7138
4.23252	11.7659
4.22906	11.7858
4.22562	11.8512
4.22218	11.8284
4.21874	11.7526
4.21531	11.7152
4.21189	11.6949
4.20847	11.693
4.20506	11.68
4.20165	11.6419
4.19825	11.6092
4.19485	11.5688
4.19146	11.5912
4.18807	11.5658
4.18469	11.5897
4.18132	11.6271
4.17795	11.7009
4.17458	11.6712
4.17123	11.6047
4.16787	11.6267
4.16453	11.6603
4.16118	11.7172
4.15785	11.7011
4.15451	11.6976
4.15119	11.664
4.14787	11.6331
4.14455	11.6682
4.14124	11.6716
4.13794	11.6739
4.13464	11.7868
4.13134	11.7458
4.12805	11.6144
4.12477	11.5912
4.12149	11.6547
4.11822	11.6954
4.11495	11.6608
4.11168	11.6968
4.10843	11.6933
4.10517	11.6543
4.10192	11.7175
4.09868	11.8095
4.09545	11.7893
4.09221	11.7806
4.08899	11.7683
4.08576	11.7269
4.08255	11.7248
4.07933	11.6779
4.07613	11.6724
4.07292	11.7286
4.06973	11.6782
4.06654	11.6472
4.06335	11.6352
4.06017	11.7016
4.05699	11.7215
4.05382	11.6824
4.05065	11.6263
4.04749	11.6435
4.04433	11.7191
4.04118	11.7888
4.03803	11.7743
4.03489	11.7685
4.03175	11.7031
4.02862	11.6592
4.02549	11.5912
4.02237	11.6412
4.01925	11.7427
4.01614	11.6697
4.01303	11.5056
4.00993	11.5359
4.00683	11.6446
4.00373	11.6782
4.00064	11.6625
3.99756	11.7235
3.99448	11.7386
3.9914	11.7107
3.98833	11.6682
3.98527	11.7093
3.98221	11.7092
3.97915	11.6894
3.9761	11.6577
3.97305	11.6074
3.97001	11.5549
3.96697	11.5393
3.96394	11.618
3.96091	11.6715
3.95789	11.796
3.95487	11.8134
3.95186	11.7558
3.94885	11.6998
3.94584	11.647
3.94284	11.7162
3.93984	11.7761
3.93685	11.6908
3.93386	11.7146
3.93088	11.7842
3.9279	11.7936
3.92493	11.7781
3.92196	11.7862
3.919	11.7599
3.91604	11.7926
3.91308	11.8585
3.91013	11.8266
3.90718	11.7323
3.90424	11.6638
3.9013	11.6539
3.89837	11.6967
3.89544	11.7105
3.89252	11.7103
3.8896	11.7382
3.88668	11.8024
3.88377	11.7955
3.88086	11.7215
3.87796	11.7032
3.87506	11.7231
3.87217	11.785
3.86928	11.7879
3.86639	11.7668
3.86351	11.8302
3.86064	11.8333
3.85776	11.8042
3.8549	11.7737
3.85203	11.6989
3.84917	11.6917
3.84631	11.7096
3.84346	11.6806
3.84062	11.6427
3.83777	11.7053
3.83494	11.7401
3.8321	11.6932
3.82927	11.6442
3.82644	11.6346
3.82362	11.659
3.82081	11.7794
3.81799	11.8685
3.81518	11.7641
3.81238	11.6361
3.80958	11.7025
3.80678	11.7547
3.80399	11.7277
3.8012	11.7557
3.79841	11.8296
3.79563	11.806
3.79286	11.6646
3.79008	11.6723
3.78731	11.7644
3.78455	11.7248
3.78179	11.6444
3.77903	11.6846
3.77628	11.6944
3.77353	11.6204
3.77079	11.5912
3.76805	11.7264
3.76531	11.7916
3.76258	11.7533
3.75985	11.7236
3.75713	11.6956
3.7544	11.7391
3.75169	11.8394
3.74898	11.8285
3.74627	11.7831
3.74356	11.7081
3.74086	11.7249
3.73816	11.69
3.73547	11.6565
3.73278	11.7472
3.7301	11.7323
3.72741	11.6681
3.72474	11.6477
3.72206	11.5758
3.71939	11.637
3.71673	11.7358
3.71406	11.7216
3.71141	11.6905
3.70875	11.6453
3.7061	11.7275
3.70345	11.7545
3.70081	11.724
3.69817	11.6949
3.69553	11.706
3.6929	11.7393
3.69027	11.7198
3.68765	11.6373
3.68503	11.6281
3.68241	11.7031
3.6798	11.6816
3.67719	11.6974
3.67458	11.7225
3.67198	11.6667
3.66938	11.7039
3.66678	11.6965
3.66419	11.5835
3.66161	11.5133
3.65902	11.504
3.65644	11.5842
3.65387	11.7099
3.65129	11.704
3.64872	11.606
3.64616	11.6559
3.64359	11.6447
3.64103	11.5888
3.63848	11.6665
3.63593	11.6896
3.63338	11.5611
3.63084	11.5358
3.6283	11.5933
3.62576	11.6626
3.62322	11.6091
3.62069	11.5229
3.61817	11.4912
3.61564	11.5032
3.61312	11.4588
3.61061	11.4398
3.6081	11.5292
3.60559	11.5057
3.60308	11.4955
3.60058	11.5693
3.59808	11.5581
3.59558	11.4747
3.59309	11.4753
3.59061	11.4318
3.58812	11.3731
3.58564	11.356
3.58316	11.4575
3.58069	11.4729
3.57822	11.452
3.57575	11.5134
3.57328	11.5291
3.57082	11.5191
3.56836	11.5463
3.56591	11.5312
3.56346	11.4226
3.56101	11.3849
3.55857	11.3995
3.55613	11.3507
3.55369	11.2769
3.55126	11.322
3.54883	11.3283
3.5464	11.188
3.54397	11.2238
3.54155	11.2769
3.53914	11.3505
3.53672	11.3513
3.53431	11.3024
3.5319	11.2552
3.5295	11.2116
3.5271	11.2672
3.5247	11.2711
3.52231	11.2621
3.51991	11.2479
3.51753	11.2307
3.51514	11.2306
3.51276	11.2982
3.51038	11.2767
3.50801	11.212
3.50563	11.1798
3.50327	11.1531
3.5009	11.1571
3.49854	11.1587
3.49618	11.189
3.49382	11.1693
3.49147	11.156
3.48912	11.1646
3.48677	11.2326
3.48443	11.2095
3.48209	11.1189
3.47975	11.1359
3.47742	11.1462
3.47509	11.0405
3.47276	10.98
3.47044	11.0004
3.46812	11.0302
3.4658	11.081
3.46348	11.116
3.46117	11.0779
3.45886	11.0796
3.45656	11.0258
3.45425	11.0124
3.45195	11.0891
3.44966	11.1415
3.44736	11.0698
3.44507	11.0016
3.44279	11.0022
3.4405	10.939
3.43822	10.9248
3.43594	10.8832
3.43367	10.9403
3.43139	10.9619
3.42912	10.9028
3.42686	10.8886
3.42459	10.8795
3.42233	10.8897
3.42007	10.9341
3.41782	10.9165
3.41557	10.8736
3.41332	10.8218
3.41108	10.8469
3.40883	10.9805
3.40659	10.9542
3.40435	10.8208
3.40212	10.7131
3.39989	10.759
3.39766	10.8517
3.39544	10.7535
3.39322	10.5934
3.391	10.6398
3.38878	10.7135
3.38657	10.6033
3.38436	10.6629
3.38215	10.7253
3.37994	10.6223
3.37774	10.5653
3.37554	10.5571
3.37335	10.5775
3.37115	10.5563
3.36896	10.5624
3.36678	10.5752
3.36459	10.5099
3.36241	10.4984
3.36023	10.4385
3.35805	10.4738
3.35588	10.5071
3.35371	10.4977
3.35154	10.4331
3.34938	10.3939
3.34721	10.3568
3.34505	10.3789
3.3429	10.3788
3.34074	10.332
3.33859	10.2475
3.33644	10.3254
3.3343	10.3858
3.33215	10.4091
3.33001	10.3678
3.32788	10.3112
3.32574	10.342
3.32361	10.4456
3.32148	10.3981
3.31936	10.2583
3.31723	10.2506
3.31511	10.2457
3.31299	10.1775
3.31088	10.1476
3.30876	10.161
3.30665	10.1538
3.30455	10.1271
3.30244	10.1413
3.30034	10.1158
3.29824	10.1727
3.29614	10.2055
3.29405	10.1589
3.29196	10.1464
3.28987	10.1483
3.28778	10.063
3.2857	10.0053
3.28362	9.99457
3.28154	9.99673
3.27946	10.007
3.27739	9.92667
3.27532	9.95613
3.27325	9.95055
3.27119	9.85317
3.26913	9.77445
3.26707	9.78284
3.26501	9.80614
3.26295	9.81367
3.2609	9.93146
3.25885	9.93807
3.2568	9.91552
3.25476	9.82535
3.25272	9.73347
3.25068	9.7499
3.24864	9.75077
3.24661	9.74376
3.24458	9.81035
3.24255	9.86588
3.24052	9.81043
3.2385	9.71502
3.23648	9.65527
3.23446	9.66459
3.23244	9.6316
3.23043	9.66447
3.22841	9.60016
3.2264	9.55244
3.2244	9.57244
3.22239	9.51124
3.22039	9.58726
3.21839	9.55115
3.2164	9.36594
3.2144	9.30244
3.21241	9.25404
3.21042	9.25643
3.20844	9.28636
3.20645	9.27185
3.20447	9.36802
3.20249	9.40114
3.20051	9.2648
3.19854	9.23941
3.19657	9.26884
3.1946	9.21846
3.19263	9.22458
3.19067	9.2271
3.1887	9.16925
3.18674	9.20204
3.18479	9.15081
3.18283	9.0545
3.18088	9.11155
3.17893	9.02721
3.17698	8.94111
3.17504	9.06978
3.17309	9.0418
3.17115	8.9967
3.16921	8.91058
3.16728	8.78702
3.16534	8.75891
3.16341	8.72886
3.16148	8.68212
3.15956	8.63925
3.15763	8.63439
3.15571	8.70795
3.15379	8.73982
3.15187	8.70123
3.14996	8.69543
3.14805	8.56782
3.14614	8.4089
3.14423	8.51487
3.14232	8.6302
3.14042	8.53059
3.13852	8.4192
3.13662	8.3905
3.13472	8.39074
3.13283	8.3842
3.13094	8.40117
3.12905	8.38822
3.12716	8.31812
3.12528	8.37922
3.12339	8.42823
3.12151	8.3091
3.11964	8.24194
3.11776	8.22417
3.11589	8.26896
3.11401	8.28208
3.11214	8.20324
3.11028	8.1558
3.10841	8.11724
3.10655	8.19609
3.10469	8.15282
3.10283	8.08435
3.10098	8.06336
3.09912	7.96018
3.09727	7.93889
3.09542	7.95126
3.09358	7.95299
3.09173	7.95547
3.08989	7.94568
3.08805	7.85249
3.08621	7.81226
3.08437	7.80197
3.08254	7.69484
3.08071	7.71606
3.07888	7.85799
3.07705	7.89306
3.07523	7.80168
3.0734	7.68148
3.07158	7.74691
3.06977	7.79528
3.06795	7.73482
3.06613	7.67741
3.06432	7.64012
3.06251	7.70528
3.0607	7.6087
3.0589	7.49418
3.0571	7.52126
3.05529	7.53877
3.05349	7.60085
3.0517	7.64824
3.0499	7.60102
3.04811	7.52326
3.04632	7.46343
3.04453	7.41984
3.04274	7.44039
3.04096	7.42267
3.03918	7.38428
3.0374	7.36016
3.03562	7.39949
3.03384	7.41321
3.03207	7.43495
3.03029	7.40792
3.02852	7.32883
3.02676	7.24353
3.02499	7.26601
3.02323	7.3699
3.02146	7.32056
3.0197	7.1786
3.01795	7.20135
3.01619	7.32948
