11.2714	13.2469
11.2469	11.8948
11.2226	10.672
11.1983	9.61605
11.1742	9.09964
11.1502	9.02231
11.1263	9.00758
11.1024	9.13067
11.0787	9.0454
11.0551	8.77646
11.0316	8.57622
11.0081	8.39043
10.9848	8.32462
10.9616	8.53888
10.9385	9.18663
10.9154	10.1867
10.8925	11.4524
10.8697	12.6526
10.8469	13.6615
10.8243	14.483
10.8017	15.1479
10.7793	15.5305
10.7569	15.4414
10.7346	15.2937
10.7125	15.0807
10.6904	14.7329
10.6684	14.5239
10.6465	14.5834
10.6247	14.7896
10.6029	15.0827
10.5813	15.6019
10.5597	16.0453
10.5383	16.4922
10.5169	17.1189
10.4956	17.624
10.4744	17.9122
10.4533	18.2203
10.4323	18.4891
10.4113	18.4337
10.3904	17.9829
10.3697	17.3488
10.349	16.8397
10.3284	16.7059
10.3078	17.2756
10.2874	18.4798
10.267	19.8504
10.2467	20.8502
10.2265	21.3469
10.2064	21.3082
10.1863	20.7025
10.1663	19.6219
10.1464	18.4112
10.1266	17.2516
10.1069	16.3416
10.0872	15.5184
10.0676	14.4162
10.0481	13.4397
10.0287	12.7153
10.0093	12.2649
9.99005	12.4032
9.97084	12.8595
9.95169	13.201
9.93263	13.2857
9.91364	13.2762
9.89472	13.0986
9.87587	12.6195
9.8571	11.8762
9.83839	11.1519
9.81976	10.3952
9.80119	9.77878
9.78271	9.48265
9.76428	9.48561
9.74592	9.85373
9.72764	10.2945
9.70943	10.7946
9.69128	11.4089
9.6732	12.1268
9.65518	13.0848
9.63724	14.2902
9.61935	15.4243
9.60155	16.4585
9.5838	17.4436
9.56611	18.3763
9.5485	19.164
9.53094	19.8189
9.51345	20.2324
9.49604	20.3377
9.47867	20.3781
9.46137	20.2858
9.44414	20.2747
9.42697	20.1336
9.40986	19.9719
9.39281	20.0618
9.37583	20.0485
9.35891	19.881
9.34204	19.761
9.32524	19.6749
9.3085	19.322
9.29182	19.0279
9.27519	18.8567
9.25863	18.5326
9.24213	18.1748
9.22568	17.9642
9.2093	17.9074
9.19297	17.9262
9.17669	17.9644
9.16048	18.0104
9.14433	18.1235
9.12823	18.2241
9.11218	18.2483
9.0962	18.2961
9.08027	18.2727
9.06439	18.2029
9.04858	18.0485
9.03281	18.0016
9.0171	18.0393
9.00145	17.9134
8.98585	17.5863
8.9703	17.0931
8.9548	16.228
8.93937	15.1433
8.92398	14.3435
8.90865	13.7502
8.89337	13.4213
8.87814	13.5411
8.86296	13.7362
8.84784	13.4156
8.83277	12.5283
8.81774	11.4419
8.80277	10.3174
8.78786	9.18547
8.77298	8.20433
8.75816	7.45328
8.7434	6.83828
8.72868	6.46101
8.714	6.11267
8.69938	5.54402
8.68481	4.99025
8.67029	4.54716
8.65581	4.15038
8.64139	3.78828
8.62701	3.26054
8.61268	2.73788
8.5984	2.35663
8.58416	2.0855
8.56997	1.88609
8.55583	1.82364
8.54174	1.62909
8.52769	1.39357
8.51368	1.27624
8.49973	1.23553
8.48582	1.11297
8.47195	1.1035
8.45813	1.14873
8.44436	1.14974
8.43062	1.13883
8.41693	1.00614
8.4033	0.865984
8.3897	0.91409
8.37614	0.972275
8.36264	0.870038
8.34917	0.900915
8.33574	0.912111
8.32236	0.92873
8.30903	0.920337
8.29573	0.865473
8.28248	0.991058
8.26927	1.03239
8.2561	1.05878
8.24298	1.03463
8.2299	0.97311
8.21685	0.992704
8.20385	1.05547
8.19089	1.10598
8.17797	1.11775
8.16509	1.04737
8.15225	1.08262
8.13946	1.24469
8.1267	1.15031
8.11398	1.10438
8.10131	1.1725
8.08867	1.26237
8.07606	1.34123
8.0635	1.44183
8.05099	1.52076
8.0385	1.49069
8.02606	1.52606
8.01366	1.56132
8.00129	1.63041
7.98896	1.70773
7.97667	1.70882
7.96442	1.75251
7.9522	1.83923
7.94002	1.95251
7.92788	2.02575
7.91578	1.94692
7.90371	1.97076
7.89168	2.04256
7.87969	2.10758
7.86773	2.27333
7.85581	2.38337
7.84392	2.42162
7.83207	2.44101
7.82026	2.45446
7.80849	2.47244
7.79674	2.5649
7.78503	2.65031
7.77337	2.71554
7.76173	2.78586
7.75012	2.89492
7.73856	2.97797
7.72703	3.04359
7.71553	3.08159
7.70406	3.14863
7.69263	3.19942
7.68123	3.16213
7.66987	3.17671
7.65855	3.3003
7.64725	3.44428
7.63598	3.51815
7.62475	3.54033
7.61356	3.62264
7.60239	3.72543
7.59126	3.72477
7.58017	3.7242
7.5691	3.75171
7.55806	3.8174
7.54707	3.8599
7.5361	3.90231
7.52516	3.9467
7.51425	3.98328
7.50338	4.04252
7.49253	4.10124
7.48172	4.2048
7.47094	4.29873
7.46019	4.43038
7.44947	4.44746
7.43879	4.41499
7.42813	4.42747
7.4175	4.43429
7.4069	4.46555
7.39634	4.57462
7.3858	4.68186
7.37529	4.80127
7.36482	4.91487
7.35437	5.04749
7.34396	5.19301
7.33357	5.32518
7.32321	5.38598
7.31288	5.44922
7.30258	5.46472
7.29231	5.51931
7.28207	5.6817
7.27185	5.84598
7.26167	5.90223
7.25152	5.98542
7.24139	6.07382
7.23129	6.09044
7.22122	6.08892
7.21117	6.23496
7.20116	6.33756
7.19117	6.37246
7.18121	6.41003
7.17128	6.58773
7.16137	6.70144
7.1515	6.73212
7.14164	6.77953
7.13182	6.80578
7.12203	6.82189
7.11225	6.93838
7.10251	7.04473
7.0928	7.04406
7.08311	7.0103
7.07344	7.13319
7.06381	7.22464
7.0542	7.3698
7.04461	7.42681
7.03506	7.25642
7.02552	7.28587
7.01601	7.37655
7.00653	7.42177
6.99708	7.49176
6.98765	7.48583
6.97824	7.45033
6.96886	7.59222
6.95951	7.79074
6.95018	7.71819
6.94087	7.64748
6.9316	7.72722
6.92234	7.79693
6.91311	7.82237
6.90391	7.96219
6.89473	8.03639
6.88557	8.03809
6.87644	8.11
6.86733	8.39637
6.85824	8.48684
6.84918	8.30192
6.84015	8.29762
6.83114	8.45787
6.82215	8.54711
6.81319	8.44023
6.80424	8.46758
6.79532	8.72687
6.78643	8.84056
6.77756	8.68151
6.76871	8.64287
6.75989	8.65179
6.75109	8.63719
6.74231	8.62418
6.73355	8.67362
6.72482	8.69184
6.71611	8.73601
6.70742	8.78872
6.69875	8.64452
6.69011	8.59573
6.68149	8.56069
6.67289	8.47219
6.66431	8.36781
6.65576	8.28665
6.64722	8.42933
6.63871	8.57975
6.63022	8.3642
6.62175	8.15554
6.61331	8.17051
6.60488	8.26669
6.59648	8.47145
6.5881	8.60518
6.57974	8.7111
6.5714	8.87379
6.56308	8.98548
6.55478	9.12054
6.54651	9.19424
6.53825	9.1994
6.53001	9.30561
6.5218	9.45378
6.51361	9.3141
6.50544	9.41437
6.49729	9.83195
6.48915	9.79712
6.48104	9.47192
6.47295	9.37093
6.46488	9.32983
6.45683	9.31888
6.4488	9.25278
6.44079	9.22574
6.4328	9.34771
6.42482	9.3498
6.41687	9.51632
6.40894	9.29739
6.40103	8.8601
6.39314	8.59504
6.38526	8.38154
6.37741	8.31141
6.36957	8.32784
6.36176	8.033
6.35396	7.82503
6.34618	7.86929
6.33843	7.61158
6.33069	7.31476
6.32297	7.17494
6.31527	7.13454
6.30758	7.09534
6.29992	7.00112
6.29227	6.91199
6.28465	6.96834
6.27704	7.03179
6.26945	7.02389
6.26188	7.02079
6.25432	7.03707
6.24679	7.05138
6.23927	6.95203
6.23177	6.82295
6.22429	6.74207
6.21683	6.79123
6.20938	6.80511
6.20195	6.69439
6.19454	6.77209
6.18715	6.97286
6.17978	6.93043
6.17242	6.81112
6.16508	6.95998
6.15776	7.17123
6.15045	7.26694
6.14317	7.41854
6.1359	7.47853
6.12864	7.41045
6.12141	7.571
6.11419	7.79699
6.10699	7.67347
6.0998	7.53356
6.09263	7.46708
6.08549	7.40733
6.07835	7.49859
6.07123	7.6071
6.06413	7.49126
6.05705	7.54087
6.04998	7.75553
6.04293	7.59409
6.0359	7.31246
6.02888	7.25093
6.02187	7.26212
6.01489	7.36582
6.00792	7.46362
6.00096	7.57238
5.99403	7.82166
5.98711	8.061
5.9802	8.16425
5.97331	8.38998
5.96644	8.67783
5.95958	8.95831
5.95274	9.26806
5.94591	9.55438
5.9391	10.0573
5.9323	10.3778
5.92552	10.451
5.91876	10.6076
5.91201	10.661
5.90528	10.7951
5.89856	11.231
5.89186	11.2788
5.88517	11.3366
5.8785	11.443
5.87184	11.1815
5.8652	11.2096
5.85857	11.134
5.85196	10.945
5.84536	10.8659
5.83878	10.9234
5.83221	11.0435
5.82566	11.2236
5.81912	11.2231
5.81259	10.9333
5.80608	10.756
5.79959	10.7224
5.79311	10.7025
5.78665	10.7349
5.78019	10.7354
5.77376	10.8478
5.76734	11.0387
5.76093	10.859
5.75453	10.7341
5.74815	10.7827
5.74179	10.774
5.73543	10.8162
5.7291	10.9226
5.72277	11.0168
5.71646	11.113
5.71017	11.182
5.70389	11.1094
5.69762	11.1282
5.69136	11.1446
5.68513	11.1492
5.6789	11.2
5.67268	11.2084
5.66648	11.2281
5.6603	11.2979
5.65413	11.3619
5.64797	11.4461
5.64182	11.6017
5.63569	11.5186
5.62957	11.4047
5.62347	11.4202
5.61737	11.52
5.61129	11.5554
5.60522	11.5405
5.59917	11.5718
5.59313	11.6072
5.5871	11.7322
5.58109	11.9776
5.57509	12.0977
5.5691	12.1903
5.56312	12.4386
5.55716	12.6623
5.55121	12.791
5.54528	12.8793
5.53935	13.0632
5.53344	13.1505
5.52754	13.1775
5.52166	13.2116
5.51578	13.148
5.50992	13.0588
5.50407	12.9835
5.49823	12.8537
5.49241	12.7658
5.4866	12.6438
5.4808	12.6536
5.47501	12.6583
5.46923	12.5944
5.46347	12.536
5.45772	12.5444
5.45198	12.6224
5.44625	12.6074
5.44054	12.5979
5.43484	12.7272
5.42914	12.9265
5.42347	13.0952
5.4178	13.0731
5.41214	13.1029
5.4065	13.2492
5.40087	13.313
5.39525	13.4853
5.38964	13.6872
5.38404	13.7993
5.37846	13.8891
5.37288	13.9749
5.36732	14.0752
5.36177	14.1839
5.35623	14.3337
5.35071	14.4766
5.34519	14.4519
5.33968	14.3712
5.33419	14.3205
5.32871	14.2155
5.32324	14.1908
5.31778	14.1863
5.31233	14.0647
5.30689	13.8823
5.30147	13.6897
5.29605	13.5138
5.29065	13.3898
5.28525	13.284
5.27987	13.2104
5.2745	13.1142
5.26914	12.8783
5.26379	12.6797
5.25845	12.5839
5.25312	12.4867
5.24781	12.4158
5.2425	12.3867
5.23721	12.3179
5.23192	12.2346
5.22665	12.1642
5.22138	12.0959
5.21613	12.0167
5.21089	11.8508
5.20566	11.6794
5.20044	11.5474
5.19522	11.4144
5.19002	11.1944
5.18483	11.018
5.17965	10.9357
5.17448	10.8302
5.16933	10.6862
5.16418	10.5528
5.15904	10.4775
5.15391	10.3992
5.14879	10.4448
5.14368	10.5137
5.13859	10.594
5.1335	10.6955
5.12842	10.7196
5.12335	10.8302
5.1183	10.9663
5.11325	11.1039
5.10821	11.2117
5.10318	11.3068
5.09817	11.4293
5.09316	11.6053
5.08816	11.8127
5.08317	11.9794
5.07819	12.1225
5.07322	12.2521
5.06826	12.3786
5.06331	12.5492
5.05837	12.7356
5.05344	12.9109
5.04852	13.127
5.04361	13.2817
5.03871	13.3796
5.03382	13.5834
5.02894	13.7876
5.02406	13.9231
5.0192	13.9437
5.01435	14.0516
5.0095	14.1595
5.00467	14.1479
4.99984	14.215
4.99502	14.3327
4.99021	14.4325
4.98542	14.4999
4.98063	14.5895
4.97585	14.6312
4.97108	14.65
4.96632	14.7721
4.96156	14.8828
4.95682	14.9502
4.95209	14.9046
4.94736	14.8679
4.94264	14.9421
4.93794	14.9755
4.93324	14.958
4.92855	15.0125
4.92387	15.0753
4.9192	15.111
4.91453	15.0987
4.90988	15.0484
4.90524	15.045
4.9006	15.1392
4.89597	15.132
4.89135	15.0443
4.88674	14.9755
4.88214	15.022
4.87755	15.0871
4.87296	15.0762
4.86839	15.0339
4.86382	15.0482
4.85926	15.1003
4.85471	15.0951
4.85017	15.0692
4.84564	15.0554
4.84111	15.08
4.8366	15.1629
4.83209	15.2539
4.82759	15.4344
4.8231	15.5408
4.81862	15.6365
4.81415	15.7574
4.80968	15.9297
4.80522	16.0932
4.80077	16.3075
4.79633	16.4973
4.7919	16.6254
4.78747	16.762
4.78306	16.9339
4.77865	17.1955
4.77425	17.4913
4.76986	17.722
4.76547	17.8625
4.7611	17.9988
4.75673	18.2221
4.75237	18.4194
4.74802	18.5589
4.74367	18.7907
4.73934	19.0622
4.73501	19.233
4.73069	19.3886
4.72638	19.4866
4.72207	19.5348
4.71777	19.6412
4.71348	19.6905
4.7092	19.7463
4.70493	19.8947
4.70066	20.0208
4.69641	20.1527
4.69216	20.3349
4.68791	20.4273
4.68368	20.4994
4.67945	20.6311
4.67523	20.7739
4.67102	20.9494
4.66682	21.0463
4.66262	21.162
4.65843	21.324
4.65425	21.5134
4.65007	21.7484
4.64591	21.9675
4.64175	22.2139
4.6376	22.4035
4.63345	22.6223
4.62932	22.8888
4.62519	23.2172
4.62106	23.5364
4.61695	23.7462
4.61284	23.9357
4.60874	24.1638
4.60465	24.4531
4.60056	24.7174
4.59648	24.9434
4.59241	25.1863
4.58835	25.4357
4.58429	25.6619
4.58024	25.8895
4.5762	26.0669
4.57216	26.2132
4.56814	26.3568
4.56411	26.5868
4.5601	26.8215
4.55609	26.946
4.55209	27.058
4.5481	27.2503
4.54411	27.3756
4.54013	27.5089
4.53616	27.638
4.5322	27.8278
4.52824	28.0033
4.52429	28.0876
4.52034	28.2312
4.51641	28.4013
4.51247	28.447
4.50855	28.526
4.50463	28.5728
4.50072	28.5365
4.49682	28.5667
4.49292	28.6826
4.48903	28.7948
4.48515	28.8645
4.48127	28.9124
4.4774	28.9116
4.47354	28.8924
4.46968	28.8665
4.46584	28.8815
4.46199	28.9145
4.45815	28.9146
4.45432	29.0012
4.4505	29.1177
4.44668	29.1348
4.44287	29.1086
4.43907	29.1485
4.43527	29.1869
4.43148	29.2429
4.4277	29.2483
4.42392	29.3138
4.42015	29.3117
4.41638	29.3352
4.41262	29.3424
4.40887	29.3235
4.40513	29.365
4.40139	29.397
4.39765	29.3357
4.39393	29.3163
4.39021	29.4367
4.38649	29.5198
4.38278	29.4543
4.37908	29.4547
4.37539	29.4867
4.3717	29.5823
4.36801	29.6827
4.36434	29.6388
4.36067	29.5244
4.357	29.5418
4.35335	29.6295
4.34969	29.6676
4.34605	29.7055
4.34241	29.7429
4.33877	29.7201
4.33514	29.6747
4.33152	29.6874
4.32791	29.7119
4.3243	29.7287
4.32069	29.7238
4.3171	29.7673
4.31351	29.839
4.30992	29.8159
4.30634	29.8504
4.30277	29.9419
4.2992	29.9957
4.29564	30.0014
4.29208	29.9954
4.28853	29.9168
4.28499	29.8811
4.28145	29.9277
4.27792	30.0035
4.27439	30.0536
4.27087	30.056
4.26735	30.0364
4.26384	30.0995
4.26034	30.1749
4.25684	30.1536
4.25335	30.2104
4.24986	30.2997
4.24638	30.3189
4.24291	30.3091
4.23944	30.293
4.23598	30.3522
4.23252	30.3747
4.22906	30.3276
4.22562	30.3559
4.22218	30.4907
4.21874	30.5258
4.21531	30.4885
4.21189	30.5693
4.20847	30.6092
4.20506	30.6132
4.20165	30.6082
4.19825	30.5896
4.19485	30.6751
4.19146	30.7667
4.18807	30.7567
4.18469	30.7392
4.18132	30.781
4.17795	30.8248
4.17458	30.9381
4.17123	30.9587
4.16787	30.8841
4.16453	30.9004
4.16118	30.919
4.15785	30.8795
4.15451	30.9463
4.15119	30.9527
4.14787	31.0327
4.14455	31.1164
4.14124	30.9998
4.13794	30.9292
4.13464	31.0383
4.13134	31.1611
4.12805	31.2218
4.12477	31.2674
4.12149	31.2555
4.11822	31.2174
4.11495	31.2706
4.11168	31.3651
4.10843	31.3504
4.10517	31.3445
4.10192	31.3969
4.09868	31.421
4.09545	31.3987
4.09221	31.4194
4.08899	31.456
4.08576	31.4725
4.08255	31.5275
4.07933	31.5756
4.07613	31.6208
4.07292	31.5947
4.06973	31.6453
4.06654	31.7012
4.06335	31.7274
4.06017	31.7224
4.05699	31.6901
4.05382	31.7451
4.05065	31.8184
4.04749	31.7808
4.04433	31.7765
4.04118	31.8599
4.03803	31.8594
4.03489	31.9162
4.03175	31.9982
4.02862	31.9955
4.02549	31.9844
4.02237	32.0291
4.01925	32.0686
4.01614	32.0206
4.01303	31.9197
4.00993	31.9972
4.00683	32.1254
4.00373	32.1537
4.00064	32.1369
3.99756	32.1215
3.99448	32.1239
3.9914	32.1236
3.98833	32.1023
3.98527	32.1512
3.98221	32.273
3.97915	32.2597
3.9761	32.2224
3.97305	32.2767
3.97001	32.2763
3.96697	32.2768
3.96394	32.2888
3.96091	32.3214
3.95789	32.3091
3.95487	32.2976
3.95186	32.3567
3.94885	32.3451
3.94584	32.3256
3.94284	32.3892
3.93984	32.3989
3.93685	32.4572
3.93386	32.5262
3.93088	32.4908
3.9279	32.4842
3.92493	32.5254
3.92196	32.6207
3.919	32.674
3.91604	32.6109
3.91308	32.5449
3.91013	32.5649
3.90718	32.6328
3.90424	32.7611
3.9013	32.8243
3.89837	32.8587
3.89544	32.8667
3.89252	32.8918
3.8896	32.984
3.88668	32.9937
3.88377	32.9278
3.88086	32.9414
3.87796	33.0449
3.87506	33.0692
3.87217	33.0472
3.86928	33.126
3.86639	33.1072
3.86351	33.0672
3.86064	33.0713
3.85776	33.0717
3.8549	33.1096
3.85203	33.2087
3.84917	33.2457
3.84631	33.1904
3.84346	33.2007
3.84062	33.2882
3.83777	33.3062
3.83494	33.2689
3.8321	33.2187
3.82927	33.2066
3.82644	33.3034
3.82362	33.3788
3.82081	33.4196
3.81799	33.4521
3.81518	33.4713
3.81238	33.5165
3.80958	33.5494
3.80678	33.5005
3.80399	33.4344
3.8012	33.476
3.79841	33.5385
3.79563	33.5956
3.79286	33.6136
3.79008	33.6615
3.78731	33.7107
3.78455	33.6977
3.78179	33.6167
3.77903	33.5828
3.77628	33.6415
3.77353	33.7717
3.77079	33.867
3.76805	33.9293
3.76531	33.9362
3.76258	33.9234
3.75985	33.919
3.75713	33.9215
3.7544	33.9685
3.75169	34.0035
3.74898	33.9353
3.74627	33.9077
3.74356	33.9663
3.74086	34.0354
3.73816	34.0452
3.73547	34.0665
3.73278	34.1475
3.7301	34.1805
3.72741	34.1495
3.72474	34.1264
3.72206	34.1574
3.71939	34.2007
3.71673	34.2322
3.71406	34.2304
3.71141	34.1892
3.70875	34.1805
3.7061	34.2709
3.70345	34.3227
3.70081	34.2508
3.69817	34.2067
3.69553	34.2799
3.6929	34.3986
3.69027	34.4346
3.68765	34.4034
3.68503	34.3687
3.68241	34.3976
3.6798	34.4145
3.67719	34.382
3.67458	34.4091
3.67198	34.4587
3.66938	34.4512
3.66678	34.4894
3.66419	34.4963
3.66161	34.5277
3.65902	34.5785
3.65644	34.5554
3.65387	34.5341
3.65129	34.5536
3.64872	34.5229
3.64616	34.519
3.64359	34.5946
3.64103	34.629
3.63848	34.6304
3.63593	34.7136
3.63338	34.7828
3.63084	34.7589
3.6283	34.7927
3.62576	34.7507
3.62322	34.7643
3.62069	34.8173
3.61817	34.7285
3.61564	34.692
3.61312	34.7778
3.61061	34.8027
3.6081	34.8266
3.60559	34.8718
3.60308	34.9234
3.60058	34.8992
3.59808	34.8868
3.59558	34.9437
3.59309	34.9931
3.59061	35.0122
3.58812	34.9989
3.58564	34.9953
3.58316	35.0056
3.58069	35.0442
3.57822	35.0903
3.57575	35.1367
3.57328	35.1429
3.57082	35.0664
3.56836	35.064
3.56591	35.0713
3.56346	35.031
3.56101	35.0217
3.55857	35.0578
3.55613	35.0586
3.55369	35.1114
3.55126	35.1535
3.54883	35.1377
3.5464	35.1571
3.54397	35.1834
3.54155	35.2434
3.53914	35.2437
3.53672	35.2154
3.53431	35.1808
3.5319	35.118
3.5295	35.1037
3.5271	35.152
3.5247	35.1735
3.52231	35.1599
3.51991	35.1925
3.51753	35.2062
3.51514	35.1195
3.51276	35.0961
3.51038	35.1725
3.50801	35.1028
3.50563	35.0142
3.50327	34.9988
3.5009	35.0456
3.49854	35.1033
3.49618	35.0469
3.49382	35.0198
3.49147	35.1062
3.48912	35.1169
3.48677	35.1054
3.48443	35.1015
3.48209	35.0495
3.47975	35.0374
3.47742	35.0439
3.47509	35.0327
3.47276	35.1365
3.47044	35.199
3.46812	35.1202
3.4658	35.0968
3.46348	35.1295
3.46117	35.1678
3.45886	35.1631
3.45656	35.0774
3.45425	34.9915
3.45195	34.979
3.44966	35.0659
3.44736	35.0594
3.44507	35.0305
3.44279	35.0513
3.4405	35.0094
3.43822	35.0577
3.43594	35.084
3.43367	35.0188
3.43139	34.9788
3.42912	34.9511
3.42686	34.8714
3.42459	34.7868
3.42233	34.7442
3.42007	34.8042
3.41782	34.8759
3.41557	34.7595
3.41332	34.6426
3.41108	34.6934
3.40883	34.8113
3.40659	34.8363
3.40435	34.8376
3.40212	34.9046
3.39989	34.9102
3.39766	34.8457
3.39544	34.8148
3.39322	34.8275
3.391	34.8432
3.38878	34.9132
3.38657	34.8547
3.38436	34.7509
3.38215	34.7976
3.37994	34.8142
3.37774	34.8017
3.37554	34.7732
3.37335	34.8143
3.37115	34.7963
3.36896	34.801
3.36678	34.8547
3.36459	34.8416
3.36241	34.8673
3.36023	34.8486
3.35805	34.723
3.35588	34.6463
3.35371	34.6734
3.35154	34.6824
3.34938	34.6283
3.34721	34.5894
3.34505	34.6391
3.3429	34.7673
3.34074	34.8317
3.33859	34.8341
3.33644	34.8553
3.3343	34.783
3.33215	34.7105
3.33001	34.6802
3.32788	34.7416
3.32574	34.7509
3.32361	34.801
3.32148	34.8496
3.31936	34.8073
3.31723	34.7843
3.31511	34.8056
3.31299	34.8923
3.31088	34.8952
3.30876	34.7975
3.30665	34.8318
3.30455	34.8534
3.30244	34.7893
3.30034	34.7693
3.29824	34.8667
3.29614	34.9086
3.29405	34.9483
3.29196	34.8538
3.28987	34.8133
3.28778	34.8949
3.2857	34.9113
3.28362	34.8399
3.28154	34.8528
3.27946	34.8142
3.27739	34.7468
3.27532	34.7548
3.27325	34.7662
3.27119	34.7688
3.26913	34.7851
3.26707	34.8003
3.26501	34.7342
3.26295	34.6529
3.2609	34.6647
3.25885	34.7385
3.2568	34.7009
3.25476	34.6711
3.25272	34.6296
3.25068	34.6323
3.24864	34.7059
3.24661	34.7771
3.24458	34.8268
3.24255	34.7013
3.24052	34.6269
3.2385	34.6485
3.23648	34.6492
3.23446	34.546
3.23244	34.3967
3.23043	34.4651
3.22841	34.5131
3.2264	34.5726
3.2244	34.5693
3.22239	34.5085
3.22039	34.4389
3.21839	34.4195
3.2164	34.4579
3.2144	34.4033
3.21241	34.2818
3.21042	34.256
3.20844	34.4031
3.20645	34.4819
3.20447	34.4169
3.20249	34.322
3.20051	34.2257
3.19854	34.1618
3.19657	34.1606
3.1946	34.082
3.19263	34.1593
3.19067	34.2257
3.1887	34.1605
3.18674	34.0812
3.18479	34.0583
3.18283	34.096
3.18088	34.059
3.17893	34.0309
3.17698	34.0142
3.17504	33.989
3.17309	34.0392
3.17115	34.0149
3.16921	33.9892
3.16728	33.9939
3.16534	33.9146
3.16341	33.9105
3.16148	33.8568
3.15956	33.7928
3.15763	33.8199
3.15571	33.851
3.15379	33.7775
3.15187	33.7963
3.14996	33.8472
3.14805	33.9055
3.14614	33.9076
3.14423	33.7955
3.14232	33.6691
3.14042	33.6874
3.13852	33.7449
3.13662	33.7264
3.13472	33.6609
3.13283	33.6838
3.13094	33.7317
3.12905	33.6483
3.12716	33.663
3.12528	33.7247
3.12339	33.7224
3.12151	33.5811
3.11964	33.5372
3.11776	33.492
3.11589	33.4472
3.11401	33.4297
3.11214	33.4009
3.11028	33.4552
3.10841	33.4684
3.10655	33.3849
3.10469	33.3454
3.10283	33.4191
3.10098	33.3825
3.09912	33.3387
3.09727	33.2708
3.09542	33.2641
3.09358	33.2717
3.09173	33.2582
3.08989	33.2311
3.08805	33.2388
3.08621	33.2728
3.08437	33.2434
3.08254	33.1864
3.08071	33.1706
3.07888	33.1995
3.07705	33.2309
3.07523	33.1564
3.0734	33.1072
3.07158	33.1767
3.06977	33.1879
3.06795	33.0456
3.06613	32.9646
3.06432	33.0244
3.06251	33.1008
3.0607	33.0256
3.0589	33.044
3.0571	33.0336
3.05529	33.0212
3.05349	33.0399
3.0517	33.1107
3.0499	33.1287
3.04811	33.0561
3.04632	33.0742
3.04453	33.0568
3.04274	32.893
3.04096	32.9135
3.03918	32.9631
3.0374	32.8059
3.03562	32.7646
3.03384	32.8359
3.03207	32.8863
3.03029	32.8979
3.02852	32.8708
3.02676	32.9285
3.02499	32.7059
3.02323	32.6571
3.02146	32.7686
3.0197	32.7922
3.01795	32.7531
3.01619	32.6208
3.01444	32.6111
3.01269	32.6508
3.01094	32.6371
3.00919	32.5346
3.00744	32.4479
