5.03871	31.963
5.03382	31.9134
5.02894	31.9451
5.02406	32.039
5.0192	32.1151
5.01435	32.1244
5.0095	32.1874
5.00467	32.2308
4.99984	32.2854
4.99502	32.3287
4.99021	32.3423
4.98542	32.3088
4.98063	32.2465
4.97585	32.2691
4.97108	32.2258
4.96632	32.1605
4.96156	32.1478
4.95682	32.1141
4.95209	32.1253
4.94736	32.1543
4.94264	32.1677
4.93794	32.2241
4.93324	32.2694
4.92855	32.3641
4.92387	32.3774
4.9192	32.3829
4.91453	32.4735
4.90988	32.62
4.90524	32.7416
4.9006	32.865
4.89597	32.9517
4.89135	33.0037
4.88674	33.082
4.88214	33.1392
4.87755	33.2759
4.87296	33.4529
4.86839	33.5583
4.86382	33.7781
4.85926	34.0435
4.85471	34.2118
4.85017	34.338
4.84564	34.515
4.84111	34.6713
4.8366	34.8402
4.83209	34.9876
4.82759	35.1032
4.8231	35.1717
4.81862	35.2452
4.81415	35.3404
4.80968	35.4834
4.80522	35.6257
4.80077	35.6529
4.79633	35.7076
4.7919	35.8754
4.78747	36.0501
4.78306	36.1832
4.77865	36.2859
4.77425	36.4031
4.76986	36.5786
4.76547	36.698
4.7611	36.8315
4.75673	37.0718
4.75237	37.2428
4.74802	37.3992
4.74367	37.5535
4.73934	37.6816
4.73501	37.7876
4.73069	37.8567
4.72638	37.968
4.72207	38.0187
4.71777	38.0465
4.71348	38.119
4.7092	38.1562
4.70493	38.2625
4.70066	38.4121
4.69641	38.5162
4.69216	38.5893
4.68791	38.6607
4.68368	38.7223
4.67945	38.7826
4.67523	38.8359
4.67102	38.9107
4.66682	38.9899
4.66262	39.0339
4.65843	39.0409
4.65425	39.085
4.65007	39.1599
4.64591	39.1575
4.64175	39.156
4.6376	39.2125
4.63345	39.2961
4.62932	39.3723
4.62519	39.355
4.62106	39.3038
4.61695	39.3828
4.61284	39.5214
4.60874	39.5984
4.60465	39.699
4.60056	39.7848
4.59648	39.8343
4.59241	39.9399
4.58835	40.0265
4.58429	40.1001
4.58024	40.1661
4.5762	40.2688
4.57216	40.4179
4.56814	40.5398
4.56411	40.628
4.5601	40.7214
4.55609	40.8704
4.55209	40.9177
4.5481	40.9483
4.54411	41.0092
4.54013	41.0793
4.53616	41.0671
4.5322	40.9982
4.52824	41.0507
4.52429	41.0718
4.52034	41.0499
4.51641	40.965
4.51247	40.9342
4.50855	40.879
4.50463	40.7016
4.50072	40.5415
4.49682	40.446
4.49292	40.3414
4.48903	40.2142
4.48515	40.1532
4.48127	40.1486
4.4774	40.0633
4.47354	39.9857
4.46968	40.0298
4.46584	40.0845
4.46199	40.1891
4.45815	40.3133
4.45432	40.4672
4.4505	40.7232
4.44668	40.9825
4.44287	41.1982
4.43907	41.4439
4.43527	41.6428
4.43148	41.913
4.4277	42.1624
4.42392	42.3227
4.42015	42.524
4.41638	42.6889
4.41262	42.8094
4.40887	42.9659
4.40513	43.1078
4.40139	43.2606
4.39765	43.3522
4.39393	43.406
4.39021	43.4792
4.38649	43.5814
4.38278	43.6382
4.37908	43.6605
4.37539	43.6694
4.3717	43.6756
4.36801	43.7817
4.36434	43.9361
4.36067	43.9737
4.357	44.0167
4.35335	44.0433
4.34969	43.9763
4.34605	43.9342
4.34241	43.923
4.33877	43.9211
4.33514	43.9395
4.33152	44.007
4.32791	44.0545
4.3243	44.0696
4.32069	43.9589
4.3171	43.8648
4.31351	43.8442
4.30992	43.7957
4.30634	43.7123
4.30277	43.6002
4.2992	43.5435
4.29564	43.4516
4.29208	43.4844
4.28853	43.5608
4.28499	43.505
4.28145	43.4921
4.27792	43.5218
4.27439	43.4657
4.27087	43.4497
4.26735	43.5738
4.26384	43.7569
4.26034	43.9521
4.25684	44.074
4.25335	43.951
4.24986	43.6589
4.24638	43.4636
4.24291	43.3207
4.23944	43.1897
4.23598	43.1307
4.23252	43.1395
4.22906	43.1704
4.22562	43.2385
4.22218	43.3876
4.21874	43.553
4.21531	43.7847
4.21189	44.0055
4.20847	44.1298
4.20506	44.2031
4.20165	44.3539
4.19825	44.4267
4.19485	44.4589
4.19146	44.4006
4.18807	44.3784
4.18469	44.4979
4.18132	44.5296
4.17795	44.4945
4.17458	44.5251
4.17123	44.4922
4.16787	44.4588
4.16453	44.5421
4.16118	44.5671
4.15785	44.5443
4.15451	44.5247
4.15119	44.534
4.14787	44.5515
4.14455	44.5619
4.14124	44.5731
4.13794	44.565
4.13464	44.5568
4.13134	44.5113
4.12805	44.5503
4.12477	44.635
4.12149	44.7023
4.11822	44.5941
4.11495	44.5402
4.11168	44.5153
4.10843	44.521
4.10517	44.6024
4.10192	44.6853
4.09868	44.6526
4.09545	44.6111
4.09221	44.6556
4.08899	44.7081
4.08576	44.625
4.08255	44.5446
4.07933	44.5598
4.07613	44.5682
4.07292	44.5823
4.06973	44.6525
4.06654	44.6212
4.06335	44.487
4.06017	44.4082
4.05699	44.412
4.05382	44.4499
4.05065	44.4302
4.04749	44.3722
4.04433	44.3362
4.04118	44.3617
4.03803	44.3174
4.03489	44.197
4.03175	44.129
4.02862	44.1179
4.02549	44.0547
4.02237	44.0467
4.01925	44.0583
4.01614	43.9831
4.01303	43.9453
4.00993	43.7792
4.00683	43.6413
4.00373	43.6692
4.00064	43.6537
3.99756	43.5567
3.99448	43.5182
3.9914	43.4612
3.98833	43.4927
3.98527	43.4549
3.98221	43.3927
3.97915	43.4589
3.9761	43.4488
3.97305	43.3345
3.97001	43.2313
3.96697	43.1824
3.96394	43.1563
3.96091	43.0986
3.95789	43.103
3.95487	43.1394
3.95186	43.1751
3.94885	43.1817
3.94584	43.2254
3.94284	43.2167
3.93984	43.1767
3.93685	43.1789
3.93386	43.1596
3.93088	43.1093
3.9279	43.01
3.92493	42.9056
3.92196	42.8815
3.919	42.9502
3.91604	42.9851
3.91308	42.9782
3.91013	42.9876
3.90718	43.0067
3.90424	43.0147
3.9013	42.9526
3.89837	42.9702
3.89544	42.9232
3.89252	42.7961
3.8896	42.7584
3.88668	42.7631
3.88377	42.7727
3.88086	42.7443
3.87796	42.6448
3.87506	42.6395
3.87217	42.6631
3.86928	42.6323
3.86639	42.6025
3.86351	42.5673
3.86064	42.5098
3.85776	42.445
3.8549	42.4461
3.85203	42.4908
3.84917	42.404
3.84631	42.2747
3.84346	42.226
3.84062	42.2063
3.83777	42.0665
3.83494	41.9862
3.8321	42.0128
3.82927	42.0031
3.82644	41.9369
3.82362	41.8621
3.82081	41.8446
3.81799	41.8879
3.81518	41.8468
3.81238	41.7592
3.80958	41.6483
3.80678	41.6101
3.80399	41.5124
3.8012	41.4991
3.79841	41.5003
3.79563	41.5046
3.79286	41.5268
3.79008	41.4809
3.78731	41.391
3.78455	41.2779
3.78179	41.2349
3.77903	41.2394
3.77628	41.1522
3.77353	41.0845
3.77079	41.1006
3.76805	41.0601
3.76531	41.08
3.76258	41.0233
3.75985	40.812
3.75713	40.7212
3.7544	40.7312
3.75169	40.7375
3.74898	40.721
3.74627	40.6928
3.74356	40.6119
3.74086	40.6129
3.73816	40.5428
3.73547	40.4546
3.73278	40.3767
3.7301	40.2384
3.72741	40.1784
3.72474	40.1922
3.72206	40.1451
3.71939	40.0327
3.71673	39.9581
3.71406	39.9366
3.71141	39.8773
3.70875	39.793
3.7061	39.7793
3.70345	39.6767
3.70081	39.5443
3.69817	39.5684
3.69553	39.5161
3.6929	39.3851
3.69027	39.3187
3.68765	39.2056
3.68503	39.1307
3.68241	39.1341
3.6798	39.1609
3.67719	39.049
3.67458	38.9356
3.67198	38.8479
3.66938	38.7975
3.66678	38.7465
3.66419	38.6948
3.66161	38.6525
3.65902	38.5948
3.65644	38.5241
3.65387	38.4466
3.65129	38.3182
3.64872	38.1692
3.64616	38.1193
3.64359	38.0946
3.64103	38.0209
3.63848	37.9853
3.63593	37.933
3.63338	37.8257
3.63084	37.7561
3.6283	37.7195
3.62576	37.6972
3.62322	37.5701
3.62069	37.4576
3.61817	37.4034
3.61564	37.3042
3.61312	37.2302
3.61061	37.1236
3.6081	36.9424
3.60559	36.8694
3.60308	36.8859
3.60058	36.9007
3.59808	36.8572
3.59558	36.8073
3.59309	36.694
3.59061	36.5552
3.58812	36.4117
3.58564	36.3563
3.58316	36.3251
3.58069	36.2425
3.57822	36.1524
3.57575	36.0331
3.57328	35.9169
3.57082	35.9155
3.56836	35.9628
3.56591	35.8637
3.56346	35.7032
3.56101	35.636
3.55857	35.5645
3.55613	35.4476
3.55369	35.369
3.55126	35.3249
3.54883	35.2751
3.5464	35.1489
3.54397	35.0253
3.54155	35.0081
3.53914	34.8508
3.53672	34.7249
3.53431	34.6873
3.5319	34.6555
3.5295	34.6357
3.5271	34.5438
3.5247	34.3781
3.52231	34.2245
3.51991	34.0899
3.51753	34.0413
3.51514	34.0827
3.51276	33.995
3.51038	33.8607
3.50801	33.7947
3.50563	33.7116
3.50327	33.5579
3.5009	33.4315
3.49854	33.4394
3.49618	33.4294
3.49382	33.3421
3.49147	33.2281
3.48912	33.1405
3.48677	33.0588
3.48443	32.9858
3.48209	32.9532
3.47975	32.9597
3.47742	32.8283
3.47509	32.6943
3.47276	32.6606
3.47044	32.606
3.46812	32.5678
3.4658	32.5192
3.46348	32.3664
3.46117	32.2485
3.45886	32.1907
3.45656	32.0548
3.45425	31.9266
3.45195	31.8566
3.44966	31.824
3.44736	31.7872
3.44507	31.7188
3.44279	31.6328
3.4405	31.5498
3.43822	31.5092
3.43594	31.3969
3.43367	31.2914
3.43139	31.2374
3.42912	31.1237
3.42686	30.9403
3.42459	30.8331
3.42233	30.8029
3.42007	30.7486
3.41782	30.6204
3.41557	30.6201
3.41332	30.6149
3.41108	30.5375
3.40883	30.4092
3.40659	30.3003
3.40435	30.1976
3.40212	30.0585
3.39989	30.007
3.39766	30.0161
3.39544	29.976
3.39322	29.9186
3.391	29.8381
3.38878	29.6909
3.38657	29.5539
3.38436	29.5262
3.38215	29.5215
3.37994	29.4275
3.37774	29.315
3.37554	29.2293
3.37335	29.1383
3.37115	29.1366
3.36896	29.0686
3.36678	28.9083
3.36459	28.8519
3.36241	28.8087
3.36023	28.7344
3.35805	28.6242
3.35588	28.5636
3.35371	28.4584
3.35154	28.3938
3.34938	28.3942
3.34721	28.4051
3.34505	28.3407
3.3429	28.175
3.34074	28.1031
3.33859	28.0853
3.33644	28.0357
3.3343	27.9574
3.33215	27.9323
3.33001	27.8775
3.32788	27.768
3.32574	27.7157
3.32361	27.6537
3.32148	27.5777
3.31936	27.5207
3.31723	27.4169
3.31511	27.3273
3.31299	27.2055
3.31088	27.129
3.30876	27.1608
3.30665	27.1952
3.30455	27.1414
3.30244	26.977
3.30034	26.8955
3.29824	26.918
3.29614	26.8728
3.29405	26.8191
3.29196	26.7591
3.28987	26.6447
3.28778	26.5154
3.2857	26.4188
3.28362	26.3878
3.28154	26.4131
3.27946	26.4197
3.27739	26.2669
3.27532	26.1396
3.27325	26.1125
3.27119	26.0763
3.26913	25.9504
3.26707	25.9368
3.26501	25.9691
3.26295	25.8441
3.2609	25.6091
3.25885	25.584
3.2568	25.611
3.25476	25.5796
3.25272	25.5146
3.25068	25.4561
3.24864	25.3279
3.24661	25.2535
3.24458	25.1904
3.24255	25.0658
3.24052	25.0658
3.2385	25.1049
3.23648	25.061
3.23446	24.9264
3.23244	24.7496
3.23043	24.7097
3.22841	24.6778
3.2264	24.5504
3.2244	24.5018
3.22239	24.3713
3.22039	24.1937
3.21839	24.1119
3.2164	24.0479
3.2144	23.9254
3.21241	23.911
3.21042	23.9214
3.20844	23.8275
3.20645	23.7104
3.20447	23.5361
3.20249	23.3866
3.20051	23.4272
3.19854	23.3518
3.19657	23.2957
3.1946	23.3329
3.19263	23.2512
3.19067	23.1006
3.1887	22.985
3.18674	22.8736
3.18479	22.8923
3.18283	22.9216
3.18088	22.7155
3.17893	22.6591
3.17698	22.6958
3.17504	22.6592
3.17309	22.6882
3.17115	22.691
3.16921	22.7247
3.16728	22.7102
3.16534	22.6596
3.16341	22.6857
3.16148	22.5737
3.15956	22.4438
3.15763	22.4376
3.15571	22.4348
3.15379	22.3145
3.15187	22.3027
3.14996	22.3497
3.14805	22.3383
3.14614	22.3307
3.14423	22.2716
3.14232	22.2197
3.14042	22.0454
3.13852	21.9981
3.13662	22.0458
3.13472	22.006
3.13283	21.8555
3.13094	21.7287
3.12905	21.6919
3.12716	21.6063
3.12528	21.5738
3.12339	21.4651
3.12151	21.3656
3.11964	21.3192
3.11776	21.3147
3.11589	21.2579
3.11401	21.2225
3.11214	21.2189
3.11028	21.1308
3.10841	20.9927
3.10655	20.9314
3.10469	20.9137
3.10283	20.7247
3.10098	20.5919
3.09912	20.5693
3.09727	20.5232
3.09542	20.4262
3.09358	20.3954
3.09173	20.3292
3.08989	20.2127
3.08805	20.2543
3.08621	20.2843
3.08437	20.1143
3.08254	19.9949
3.08071	19.9932
3.07888	19.9954
3.07705	19.9089
3.07523	19.8054
3.0734	19.7785
3.07158	19.7168
3.06977	19.6253
3.06795	19.5308
3.06613	19.5311
3.06432	19.5251
3.06251	19.5071
3.0607	19.5041
3.0589	19.5181
3.0571	19.4904
3.05529	19.3687
3.05349	19.1964
3.0517	19.134
3.0499	19.1994
3.04811	19.1915
3.04632	19.1329
3.04453	19.0993
3.04274	19.1582
3.04096	19.1159
3.03918	18.9152
3.0374	18.8205
3.03562	18.9174
3.03384	18.9146
3.03207	18.862
3.03029	18.8237
3.02852	18.6853
3.02676	18.5452
3.02499	18.4156
3.02323	18.4531
3.02146	18.4722
3.0197	18.4173
3.01795	18.3436
3.01619	18.2896
3.01444	18.1688
3.01269	17.9082
3.01094	17.5678
3.00919	17.4587
