11.5219	9.94899
11.4963	10.1194
11.4709	10.1845
11.4455	10.2268
11.4203	10.2527
11.3952	10.3783
11.3702	10.7363
11.3454	11.3231
11.3206	11.982
11.2959	12.613
11.2714	13.0942
11.2469	13.5774
11.2226	13.8631
11.1983	14.0383
11.1742	14.2128
11.1502	14.2575
11.1263	13.8722
11.1024	13.3329
11.0787	12.9613
11.0551	12.5634
11.0316	12.0842
11.0081	11.7009
10.9848	11.3023
10.9616	10.745
10.9385	10.0276
10.9154	9.47532
10.8925	9.05458
10.8697	8.95746
10.8469	9.08328
10.8243	9.3195
10.8017	9.56745
10.7793	9.76962
10.7569	9.96778
10.7346	10.2185
10.7125	10.4763
10.6904	10.9309
10.6684	11.2771
10.6465	11.7019
10.6247	12.282
10.6029	12.9995
10.5813	14.0295
10.5597	15.1334
10.5383	16.022
10.5169	16.7945
10.4956	17.5225
10.4744	18.0323
10.4533	18.1271
10.4323	17.8621
10.4113	17.3904
10.3904	16.6531
10.3697	15.4662
10.349	14.05
10.3284	12.9422
10.3078	12.6884
10.2874	13.0524
10.267	13.5945
10.2467	14.2517
10.2265	14.8455
10.2064	15.1292
10.1863	15.2729
10.1663	15.5792
10.1464	15.9279
10.1266	16.0719
10.1069	16.2598
10.0872	16.4966
10.0676	16.6565
10.0481	16.7656
10.0287	16.7315
10.0093	16.7072
9.99005	16.6636
9.97084	16.6081
9.95169	16.5296
9.93263	16.4815
9.91364	16.3571
9.89472	16.2234
9.87587	15.9679
9.8571	15.6538
9.83839	15.3264
9.81976	14.8158
9.80119	14.1381
9.78271	13.3799
9.76428	12.8623
9.74592	12.5924
9.72764	12.1759
9.70943	11.462
9.69128	10.5741
9.6732	9.61395
9.65518	8.85647
9.63724	8.30443
9.61935	7.83376
9.60155	7.44525
9.5838	7.02638
9.56611	6.79536
9.5485	6.95767
9.53094	7.49559
9.51345	8.06878
9.49604	8.7758
9.47867	9.53857
9.46137	9.97991
9.44414	10.2296
9.42697	10.377
9.40986	10.5404
9.39281	10.6167
9.37583	10.7517
9.35891	10.8169
9.34204	10.8265
9.32524	10.7907
9.3085	10.6887
9.29182	10.6404
9.27519	10.5135
9.25863	10.3804
9.24213	10.1664
9.22568	9.93957
9.2093	9.76713
9.19297	9.50018
9.17669	9.10987
9.16048	8.82053
9.14433	8.7211
9.12823	8.48261
9.11218	8.26532
9.0962	8.12809
9.08027	7.83966
9.06439	7.48917
9.04858	7.3335
9.03281	7.41169
9.0171	7.4476
9.00145	7.37731
8.98585	7.38771
8.9703	7.32963
8.9548	7.283
8.93937	7.18244
8.92398	6.96837
8.90865	6.8015
8.89337	6.52743
8.87814	5.91509
8.86296	5.30018
8.84784	4.72714
8.83277	4.18302
8.81774	3.51466
8.80277	2.91069
8.78786	2.54267
8.77298	2.30619
8.75816	1.84378
8.7434	1.53576
8.72868	1.36129
8.714	1.16818
8.69938	1.13196
8.68481	1.05038
8.67029	1.06085
8.65581	1.0441
8.64139	0.988291
8.62701	0.912528
8.61268	0.957046
8.5984	1.00045
8.58416	0.880986
8.56997	0.764953
8.55583	0.797012
8.54174	0.941777
8.52769	1.08192
8.51368	1.13638
8.49973	1.17847
8.48582	1.0854
8.47195	0.923349
8.45813	0.968736
8.44436	1.11159
8.43062	1.21062
8.41693	1.30623
8.4033	1.31812
8.3897	1.34808
8.37614	1.36804
8.36264	1.40825
8.34917	1.46534
8.33574	1.53016
8.32236	1.50684
8.30903	1.54418
8.29573	1.69747
8.28248	1.86054
8.26927	1.89278
8.2561	1.84389
8.24298	1.8624
8.2299	1.98307
8.21685	2.20507
8.20385	2.2749
8.19089	2.20948
8.17797	2.1698
8.16509	2.29462
8.15225	2.4132
8.13946	2.40885
8.1267	2.51694
8.11398	2.67543
8.10131	2.68012
8.08867	2.78239
8.07606	2.88006
8.0635	2.95545
8.05099	3.01642
8.0385	3.06475
8.02606	3.15866
8.01366	3.25211
8.00129	3.29732
7.98896	3.39974
7.97667	3.49394
7.96442	3.52421
7.9522	3.50285
7.94002	3.57681
7.92788	3.6717
7.91578	3.68665
7.90371	3.80039
7.89168	3.80474
7.87969	3.9317
7.86773	4.10257
7.85581	4.17623
7.84392	4.18779
7.83207	4.22582
7.82026	4.25946
7.80849	4.28222
7.79674	4.38318
7.78503	4.48826
7.77337	4.54732
7.76173	4.54168
7.75012	4.52579
7.73856	4.6759
7.72703	4.87234
7.71553	4.84371
7.70406	4.87216
7.69263	5.01402
7.68123	5.15903
7.66987	5.19252
7.65855	5.26149
7.64725	5.34876
7.63598	5.51998
7.62475	5.68781
7.61356	5.72645
7.60239	5.84112
7.59126	5.92638
7.58017	6.08667
7.5691	6.35315
7.55806	6.37558
7.54707	6.37232
7.5361	6.37123
7.52516	6.55811
7.51425	6.79967
7.50338	6.81391
7.49253	6.81942
7.48172	6.85907
7.47094	6.96116
7.46019	7.09304
7.44947	7.25644
7.43879	7.28595
7.42813	7.32882
7.4175	7.50265
7.4069	7.68178
7.39634	7.75666
7.3858	7.81932
7.37529	7.88221
7.36482	7.96353
7.35437	8.10203
7.34396	8.20142
7.33357	8.22743
7.32321	8.25812
7.31288	8.36976
7.30258	8.52908
7.29231	8.6578
7.28207	8.77684
7.27185	8.84074
7.26167	8.88337
7.25152	8.93303
7.24139	9.02111
7.23129	9.10357
7.22122	9.07843
7.21117	9.22054
7.20116	9.38396
7.19117	9.51737
7.18121	9.64505
7.17128	9.828
7.16137	9.92822
7.1515	10.0243
7.14164	10.1115
7.13182	10.2166
7.12203	10.3784
7.11225	10.5499
7.10251	10.6032
7.0928	10.6348
7.08311	10.7179
7.07344	10.6968
7.06381	10.7373
7.0542	10.8695
7.04461	10.9567
7.03506	10.8571
7.02552	10.7759
7.01601	10.7519
7.00653	10.7734
6.99708	10.804
6.98765	10.7756
6.97824	10.6757
6.96886	10.704
6.95951	10.8599
6.95018	10.7863
6.94087	10.7539
6.9316	10.763
6.92234	10.7111
6.91311	10.8686
6.90391	11.0788
6.89473	11.09
6.88557	11.1182
6.87644	11.2453
6.86733	11.4529
6.85824	11.6167
6.84918	11.6129
6.84015	11.6256
6.83114	11.8453
6.82215	11.9806
6.81319	12.0171
6.80424	12.1798
6.79532	12.4615
6.78643	12.6351
6.77756	12.6311
6.76871	12.6899
6.75989	12.8067
6.75109	12.9489
6.74231	13.1099
6.73355	13.3352
6.72482	13.5096
6.71611	13.6883
6.70742	13.9211
6.69875	13.9582
6.69011	14.0947
6.68149	14.3285
6.67289	14.4462
6.66431	14.5557
6.65576	14.6901
6.64722	14.9581
6.63871	15.3795
6.63022	15.3957
6.62175	15.3234
6.61331	15.4093
6.60488	15.3925
6.59648	15.5321
6.5881	15.6312
6.57974	15.6815
6.5714	15.7063
6.56308	15.5972
6.55478	15.6239
6.54651	15.5486
6.53825	15.4802
6.53001	15.4487
6.5218	15.5365
6.51361	15.4291
6.50544	15.4277
6.49729	15.7205
6.48915	15.6524
6.48104	15.4083
6.47295	15.3772
6.46488	15.2547
6.45683	15.1083
6.4488	15.008
6.44079	15.0157
6.4328	15.0012
6.42482	14.9299
6.41687	15.081
6.40894	14.7867
6.40103	14.2038
6.39314	13.9033
6.38526	13.598
6.37741	13.4707
6.36957	13.4421
6.36176	13.11
6.35396	12.8898
6.34618	12.9838
6.33843	12.72
6.33069	12.408
6.32297	12.242
6.31527	12.0257
6.30758	11.9305
6.29992	11.938
6.29227	11.8862
6.28465	11.8352
6.27704	11.811
6.26945	11.7667
6.26188	11.7948
6.25432	11.7625
6.24679	11.6373
6.23927	11.6658
6.23177	11.7654
6.22429	11.817
6.21683	11.8658
6.20938	11.8701
6.20195	11.8722
6.19454	11.9659
6.18715	12.1707
6.17978	12.2074
6.17242	12.1614
6.16508	12.3246
6.15776	12.4442
6.15045	12.3985
6.14317	12.326
6.1359	12.2258
6.12864	12.2066
6.12141	12.3252
6.11419	12.4574
6.10699	12.3714
6.0998	12.2241
6.09263	12.1957
6.08549	12.289
6.07835	12.4645
6.07123	12.5657
6.06413	12.47
6.05705	12.5067
6.04998	12.6961
6.04293	12.4133
6.0359	12.2004
6.02888	12.1613
6.02187	12.1
6.01489	12.2066
6.00792	12.166
6.00096	12.0349
5.99403	12.0689
5.98711	12.106
5.9802	12.0058
5.97331	11.8621
5.96644	11.6313
5.95958	11.3591
5.95274	11.2111
5.94591	11.145
5.9391	11.1764
5.9323	10.9431
5.92552	10.6262
5.91876	10.402
5.91201	10.2506
5.90528	10.1749
5.89856	10.2701
5.89186	10.2491
5.88517	10.3051
5.8785	10.3543
5.87184	10.153
5.8652	10.1958
5.85857	10.2125
5.85196	10.2713
5.84536	10.3225
5.83878	10.3761
5.83221	10.5691
5.82566	10.8669
5.81912	10.9452
5.81259	10.8173
5.80608	10.756
5.79959	10.8164
5.79311	10.8729
5.78665	10.9234
5.78019	10.9436
5.77376	11.0347
5.76734	11.1682
5.76093	10.9563
5.75453	10.7293
5.74815	10.7777
5.74179	10.686
5.73543	10.489
5.7291	10.3882
5.72277	10.4011
5.71646	10.3919
5.71017	10.3022
5.70389	10.1947
5.69762	10.1801
5.69136	10.174
5.68513	10.1453
5.6789	10.1863
5.67268	10.2609
5.66648	10.3044
5.6603	10.3475
5.65413	10.4424
5.64797	10.5955
5.64182	10.7702
5.63569	10.717
5.62957	10.6993
5.62347	10.7874
5.61737	10.8332
5.61129	10.7886
5.60522	10.8051
5.59917	10.8954
5.59313	10.9851
5.5871	11.0857
5.58109	11.2634
5.57509	11.2858
5.5691	11.339
5.56312	11.5152
5.55716	11.6929
5.55121	11.8461
5.54528	12.0446
5.53935	12.2952
5.53344	12.5993
5.52754	12.9422
5.52166	13.2519
5.51578	13.4736
5.50992	13.7133
5.50407	14.1212
5.49823	14.4616
5.49241	14.6762
5.4866	14.942
5.4808	15.2786
5.47501	15.5541
5.46923	15.7794
5.46347	16.0018
5.45772	16.0891
5.45198	16.216
5.44625	16.3425
5.44054	16.4013
5.43484	16.329
5.42914	16.2617
5.42347	16.3434
5.4178	16.2731
5.41214	16.0248
5.4065	15.8377
5.40087	15.7158
5.39525	15.6023
5.38964	15.4803
5.38404	15.3014
5.37846	15.0481
5.37288	14.8145
5.36732	14.6918
5.36177	14.5769
5.35623	14.5025
5.35071	14.4948
5.34519	14.3599
5.33968	14.2168
5.33419	14.1172
5.32871	14.0627
5.32324	14.0029
5.31778	13.9826
5.31233	14.0305
5.30689	14.0591
5.30147	14.0508
5.29605	14.085
5.29065	14.1151
5.28525	14.1449
5.27987	14.2981
5.2745	14.3373
5.26914	14.3424
5.26379	14.4257
5.25845	14.5608
5.25312	14.6817
5.24781	14.7435
5.2425	14.7808
5.23721	14.8646
5.23192	14.9762
5.22665	15.0925
5.22138	15.2124
5.21613	15.3826
5.21089	15.5025
5.20566	15.6251
5.20044	15.8099
5.19522	15.9639
5.19002	16.2201
5.18483	16.493
5.17965	16.6473
5.17448	16.8021
5.16933	17.0325
5.16418	17.152
5.15904	17.2637
5.15391	17.4543
5.14879	17.5654
5.14368	17.6091
5.13859	17.6719
5.1335	17.8045
5.12842	17.8865
5.12335	17.9616
5.1183	18.1611
5.11325	18.3374
5.10821	18.3793
5.10318	18.4323
5.09817	18.5833
5.09316	18.7969
5.08816	18.998
5.08317	19.1809
5.07819	19.296
5.07322	19.4954
5.06826	19.6828
5.06331	19.7924
5.05837	19.8554
5.05344	19.9408
5.04852	20.1392
5.04361	20.2827
5.03871	20.3773
5.03382	20.4821
5.02894	20.543
5.02406	20.7539
5.0192	20.9952
5.01435	21.154
5.0095	21.3123
5.00467	21.5472
4.99984	21.8322
4.99502	22.1091
4.99021	22.2931
4.98542	22.5936
4.98063	23.0093
4.97585	23.3223
4.97108	23.5708
4.96632	23.8281
4.96156	24.1203
4.95682	24.4706
4.95209	24.7421
4.94736	24.925
4.94264	25.1382
4.93794	25.4592
4.93324	25.7527
4.92855	25.9564
4.92387	26.1695
4.9192	26.4439
4.91453	26.5914
4.90988	26.7527
4.90524	26.9543
4.9006	27.0863
4.89597	27.2993
4.89135	27.493
4.88674	27.6223
4.88214	27.7821
4.87755	27.9356
4.87296	28.1433
4.86839	28.3674
4.86382	28.5588
4.85926	28.7844
4.85471	28.9759
4.85017	29.1707
4.84564	29.394
4.84111	29.6265
4.8366	29.8521
4.83209	30.0885
4.82759	30.3066
4.8231	30.4327
4.81862	30.613
4.81415	30.8886
4.80968	31.0474
4.80522	31.2587
4.80077	31.462
4.79633	31.5607
4.7919	31.8027
4.78747	32.0743
4.78306	32.2794
4.77865	32.4996
4.77425	32.8025
4.76986	33.0835
4.76547	33.3609
4.7611	33.6269
4.75673	33.9552
4.75237	34.2897
4.74802	34.6487
4.74367	35.0042
4.73934	35.399
4.73501	35.7997
4.73069	36.1668
4.72638	36.5393
4.72207	36.8959
4.71777	37.2912
4.71348	37.6926
4.7092	38.0558
4.70493	38.4478
4.70066	38.8571
4.69641	39.1855
4.69216	39.4434
4.68791	39.8277
4.68368	40.2056
4.67945	40.5899
4.67523	40.9448
4.67102	41.289
4.66682	41.6677
4.66262	42.1092
4.65843	42.4982
4.65425	42.8681
4.65007	43.2846
4.64591	43.7556
4.64175	44.1544
4.6376	44.4685
4.63345	44.7445
4.62932	45.0717
4.62519	45.3579
4.62106	45.6963
4.61695	46.1071
4.61284	46.4676
4.60874	46.7411
4.60465	47.0401
4.60056	47.3617
4.59648	47.7334
4.59241	48.0783
4.58835	48.3259
4.58429	48.6122
4.58024	48.9255
4.5762	49.2627
4.57216	49.5263
4.56814	49.7258
4.56411	49.951
4.5601	50.1958
4.55609	50.4576
4.55209	50.7715
4.5481	51.1174
4.54411	51.3418
4.54013	51.5787
4.53616	51.7484
4.5322	51.9336
4.52824	52.1207
4.52429	52.324
4.52034	52.471
4.51641	52.6858
4.51247	52.861
4.50855	52.9562
4.50463	53.0241
4.50072	53.1456
4.49682	53.3318
4.49292	53.5075
4.48903	53.6324
4.48515	53.7374
4.48127	53.8906
4.4774	53.9652
4.47354	53.9714
4.46968	54.0661
4.46584	54.2107
4.46199	54.3257
4.45815	54.4311
4.45432	54.5454
4.4505	54.653
4.44668	54.7324
4.44287	54.8083
4.43907	54.9381
4.43527	55.0118
4.43148	55.0438
4.4277	55.085
4.42392	55.1709
4.42015	55.2802
4.41638	55.313
4.41262	55.3597
4.40887	55.386
4.40513	55.4436
4.40139	55.4892
4.39765	55.5105
4.39393	55.5593
4.39021	55.5817
4.38649	55.6479
4.38278	55.789
4.37908	55.8054
4.37539	55.7322
4.3717	55.753
4.36801	55.8363
4.36434	55.8851
4.36067	55.851
4.357	55.8199
4.35335	55.926
4.34969	56.0298
4.34605	55.9859
4.34241	56.034
4.33877	56.0911
4.33514	56.1275
4.33152	56.1668
4.32791	56.2134
4.3243	56.2312
4.32069	56.2685
4.3171	56.3433
4.31351	56.3621
4.30992	56.3602
4.30634	56.4506
4.30277	56.5762
4.2992	56.6326
4.29564	56.6655
4.29208	56.7042
4.28853	56.7586
4.28499	56.8181
4.28145	56.8885
4.27792	56.9657
4.27439	57.0099
4.27087	57.0184
4.26735	57.0009
4.26384	56.9764
4.26034	57.0439
4.25684	57.1296
4.25335	57.2034
4.24986	57.3272
4.24638	57.4579
4.24291	57.6175
4.23944	57.6187
4.23598	57.5793
4.23252	57.5894
4.22906	57.6332
4.22562	57.6614
4.22218	57.6833
4.21874	57.6597
4.21531	57.6451
4.21189	57.6956
4.20847	57.7258
4.20506	57.7236
4.20165	57.7839
4.19825	57.8356
4.19485	57.8439
4.19146	57.861
4.18807	57.8554
4.18469	57.946
4.18132	57.996
4.17795	57.9939
4.17458	58.0515
4.17123	58.0695
4.16787	58.0619
4.16453	58.0236
4.16118	58.0748
4.15785	58.1484
4.15451	58.2103
4.15119	58.2312
4.14787	58.2054
4.14455	58.1975
4.14124	58.2084
4.13794	58.2096
4.13464	58.2735
4.13134	58.2297
4.12805	58.1909
4.12477	58.2428
4.12149	58.2825
4.11822	58.2654
4.11495	58.2394
4.11168	58.1707
4.10843	58.1566
4.10517	58.1555
4.10192	58.14
4.09868	58.0713
4.09545	57.9946
4.09221	57.964
4.08899	57.9106
4.08576	57.7998
4.08255	57.6286
4.07933	57.4492
4.07613	57.2868
4.07292	57.0801
4.06973	56.8368
4.06654	56.5208
4.06335	56.1771
4.06017	55.8142
4.05699	55.4868
4.05382	55.1773
4.05065	54.8603
4.04749	54.4399
4.04433	54.0577
4.04118	53.6813
4.03803	53.2574
4.03489	52.8958
4.03175	52.6023
4.02862	52.2852
4.02549	51.9233
4.02237	51.6674
4.01925	51.4778
4.01614	51.3007
4.01303	51.1244
4.00993	51.0687
4.00683	51.0385
4.00373	50.93
4.00064	50.7731
3.99756	50.5806
3.99448	50.3983
3.9914	50.2307
3.98833	50.0188
3.98527	49.9106
3.98221	49.7935
3.97915	49.6286
3.9761	49.5632
3.97305	49.5348
3.97001	49.5829
3.96697	49.6577
3.96394	49.7764
3.96091	49.917
3.95789	50.1956
3.95487	50.5291
3.95186	50.8348
3.94885	51.1864
3.94584	51.5863
3.94284	51.9132
3.93984	52.1905
3.93685	52.492
3.93386	52.8054
3.93088	53.0536
3.9279	53.3014
3.92493	53.4007
3.92196	53.4788
3.919	53.6384
3.91604	53.7558
3.91308	53.8557
3.91013	53.9323
3.90718	53.9241
3.90424	53.9591
3.9013	53.9864
3.89837	54.0119
3.89544	54.0634
3.89252	54.075
3.8896	54.1247
3.88668	54.23
3.88377	54.2642
3.88086	54.2507
3.87796	54.2348
3.87506	54.1962
3.87217	54.148
3.86928	54.3089
3.86639	54.386
3.86351	54.4002
3.86064	54.3767
3.85776	54.3561
3.8549	54.4549
3.85203	54.5224
3.84917	54.606
3.84631	54.7307
3.84346	54.8359
3.84062	54.9359
3.83777	55.0475
3.83494	55.2016
3.8321	55.4109
3.82927	55.6202
3.82644	55.8701
3.82362	56.0771
3.82081	56.2137
3.81799	56.3379
3.81518	56.5421
3.81238	56.8221
3.80958	57.0391
3.80678	57.2913
3.80399	57.5997
3.8012	57.839
3.79841	58.043
3.79563	58.2198
3.79286	58.3881
3.79008	58.6173
3.78731	58.8544
3.78455	59.0413
3.78179	59.1258
3.77903	59.2266
3.77628	59.2783
3.77353	59.2955
3.77079	59.2695
3.76805	59.3022
3.76531	59.4061
3.76258	59.4572
3.75985	59.4454
3.75713	59.3959
3.7544	59.2987
3.75169	59.286
3.74898	59.3069
3.74627	59.3248
3.74356	59.2796
3.74086	59.2572
3.73816	59.2614
3.73547	59.2565
3.73278	59.2695
3.7301	59.2869
3.72741	59.2243
3.72474	59.2292
3.72206	59.2368
3.71939	59.1483
3.71673	59.1751
3.71406	59.25
3.71141	59.1848
3.70875	59.165
3.7061	59.2001
3.70345	59.1385
3.70081	59.0251
3.69817	58.9545
3.69553	58.9738
3.6929	59.0422
3.69027	58.9795
3.68765	58.9223
3.68503	58.8952
3.68241	58.8902
3.6798	58.8147
3.67719	58.8119
3.67458	58.7688
3.67198	58.6832
3.66938	58.6203
3.66678	58.6746
3.66419	58.6616
3.66161	58.6196
3.65902	58.5934
3.65644	58.5107
3.65387	58.4542
3.65129	58.3788
3.64872	58.3109
3.64616	58.2904
3.64359	58.2889
3.64103	58.2566
3.63848	58.1465
3.63593	58.1472
3.63338	58.1476
3.63084	58.0689
3.6283	57.9944
3.62576	57.9232
3.62322	57.7593
3.62069	57.6386
3.61817	57.5566
3.61564	57.4731
3.61312	57.4702
3.61061	57.4797
3.6081	57.4118
3.60559	57.2316
3.60308	57.0365
3.60058	56.9341
3.59808	56.8985
3.59558	56.8458
3.59309	56.737
3.59061	56.6238
3.58812	56.5475
3.58564	56.384
3.58316	56.1499
3.58069	56.012
3.57822	55.9687
3.57575	55.8268
3.57328	55.6868
3.57082	55.5568
3.56836	55.4232
3.56591	55.2467
3.56346	55.0412
3.56101	54.9023
3.55857	54.7286
3.55613	54.5609
3.55369	54.4484
3.55126	54.2481
3.54883	53.9582
3.5464	53.7952
3.54397	53.6838
3.54155	53.5177
3.53914	53.4024
3.53672	53.2006
3.53431	52.9098
3.5319	52.6818
3.5295	52.508
3.5271	52.3355
3.5247	52.0889
3.52231	51.8274
3.51991	51.6114
3.51753	51.3955
3.51514	51.2296
3.51276	51.0081
3.51038	50.7972
3.50801	50.6356
3.50563	50.3842
3.50327	50.1365
3.5009	49.9524
3.49854	49.8352
3.49618	49.7354
3.49382	49.6865
3.49147	49.5704
3.48912	49.4665
3.48677	49.3784
3.48443	49.29
3.48209	49.25
3.47975	49.159
3.47742	49.0665
3.47509	49.0507
3.47276	49.0721
3.47044	49.098
3.46812	49.1938
3.4658	49.3918
3.46348	49.5066
3.46117	49.5553
3.45886	49.6346
3.45656	49.6867
3.45425	49.797
3.45195	49.8676
3.44966	49.7936
3.44736	49.7682
3.44507	49.7193
3.44279	49.6819
3.4405	49.6762
3.43822	49.6971
3.43594	49.6476
3.43367	49.621
3.43139	49.4764
3.42912	49.3093
3.42686	49.2222
3.42459	49.1787
3.42233	49.0586
3.42007	48.9387
3.41782	48.8495
3.41557	48.7087
3.41332	48.6612
3.41108	48.6641
3.40883	48.5142
3.40659	48.3886
3.40435	48.3613
3.40212	48.3703
3.39989	48.4207
3.39766	48.4339
3.39544	48.3855
3.39322	48.3809
3.391	48.3484
3.38878	48.2165
3.38657	48.1299
3.38436	48.0968
3.38215	47.9865
3.37994	47.8653
3.37774	47.7616
3.37554	47.6595
3.37335	47.5524
3.37115	47.5914
3.36896	47.6109
3.36678	47.5288
3.36459	47.4856
3.36241	47.4197
3.36023	47.3076
3.35805	47.2924
3.35588	47.256
3.35371	47.2284
3.35154	47.2034
3.34938	47.1184
3.34721	47.1191
3.34505	47.1836
3.3429	47.3686
3.34074	47.5951
3.33859	47.8063
3.33644	48.0243
3.3343	48.2264
3.33215	48.4049
3.33001	48.5082
3.32788	48.5764
3.32574	48.6289
3.32361	48.7301
3.32148	48.7722
3.31936	48.7703
3.31723	48.7801
3.31511	48.7128
3.31299	48.6955
3.31088	48.6691
3.30876	48.6052
3.30665	48.6038
3.30455	48.5959
3.30244	48.517
3.30034	48.3621
3.29824	48.244
3.29614	48.2768
3.29405	48.2286
3.29196	48.1716
3.28987	48.0905
3.28778	47.9533
3.2857	47.8566
3.28362	47.884
3.28154	47.8458
3.27946	47.7235
3.27739	47.5741
3.27532	47.4596
3.27325	47.4148
3.27119	47.3258
3.26913	47.1802
3.26707	47.0997
3.26501	47.0307
3.26295	46.9561
3.2609	46.8655
3.25885	46.8124
3.2568	46.7027
3.25476	46.5548
3.25272	46.4372
3.25068	46.3523
3.24864	46.3203
3.24661	46.1885
3.24458	46.0759
3.24255	46.0151
3.24052	45.899
3.2385	45.7254
3.23648	45.6278
3.23446	45.5217
3.23244	45.4301
3.23043	45.3987
3.22841	45.2822
3.2264	45.0556
3.2244	44.912
3.22239	44.8147
3.22039	44.7969
3.21839	44.7073
3.2164	44.5569
3.2144	44.4141
3.21241	44.3401
3.21042	44.2391
3.20844	44.1258
3.20645	43.9843
3.20447	43.8364
3.20249	43.7259
3.20051	43.6683
3.19854	43.6003
3.19657	43.4142
3.1946	43.2406
3.19263	43.1356
3.19067	43.0291
3.1887	42.874
3.18674	42.8197
3.18479	42.6365
3.18283	42.593
3.18088	42.5213
3.17893	42.3748
3.17698	42.274
3.17504	42.1141
3.17309	41.9845
3.17115	41.9225
3.16921	41.7218
3.16728	41.4833
3.16534	41.35
3.16341	41.2664
3.16148	41.1429
3.15956	40.9595
3.15763	40.7717
3.15571	40.7673
3.15379	40.8581
3.15187	40.735
3.14996	40.5198
3.14805	40.3437
3.14614	40.2841
3.14423	40.217
3.14232	40.0617
3.14042	39.8584
3.13852	39.7602
3.13662	39.6932
3.13472	39.6111
3.13283	39.5589
3.13094	39.4707
3.12905	39.2909
3.12716	39.08
3.12528	38.9419
3.12339	38.8867
3.12151	38.6934
3.11964	38.6418
3.11776	38.6316
3.11589	38.4937
3.11401	38.3907
3.11214	38.1964
3.11028	38.159
3.10841	38.1399
3.10655	38.022
3.10469	37.9314
3.10283	37.9318
3.10098	37.9135
3.09912	37.765
3.09727	37.6377
3.09542	37.5592
3.09358	37.4601
3.09173	37.425
3.08989	37.4528
3.08805	37.2726
3.08621	37.1247
3.08437	37.1404
3.08254	37.0799
3.08071	36.9335
3.07888	36.8591
3.07705	36.8352
3.07523	36.8667
3.0734	36.8366
3.07158	36.6877
3.06977	36.6504
3.06795	36.5686
3.06613	36.5174
3.06432	36.5233
3.06251	36.5312
3.0607	36.5338
3.0589	36.4674
3.0571	36.3507
3.05529	36.3555
3.05349	36.3412
3.0517	36.2122
3.0499	36.1245
3.04811	36.0847
3.04632	35.986
3.04453	36.0023
3.04274	36.0537
3.04096	36.0044
3.03918	35.8761
3.0374	35.7667
3.03562	35.6819
3.03384	35.6135
3.03207	35.6042
3.03029	35.5748
3.02852	35.5338
3.02676	35.4416
3.02499	35.3882
3.02323	35.2979
3.02146	35.3185
3.0197	35.3287
3.01795	35.1986
3.01619	35.0962
3.01444	35.0116
3.01269	34.8932
3.01094	34.7621
3.00919	34.6881
3.00744	34.6294
3.0057	34.5651
