10.6029	11.9854
10.5813	12.0508
10.5597	12.1521
10.5383	12.1122
10.5169	11.9468
10.4956	11.7746
10.4744	11.6947
10.4533	11.3874
10.4323	10.9041
10.4113	10.6743
10.3904	10.6376
10.3697	10.5646
10.349	10.4626
10.3284	10.5177
10.3078	10.7112
10.2874	10.9027
10.267	11.1584
10.2467	11.3941
10.2265	11.6067
10.2064	11.8956
10.1863	12.0893
10.1663	12.2032
10.1464	12.1871
10.1266	12.0242
10.1069	11.7817
10.0872	11.5184
10.0676	11.4127
10.0481	11.4697
10.0287	11.507
10.0093	11.4954
9.99005	11.6333
9.97084	11.9443
9.95169	12.2937
9.93263	12.7703
9.91364	13.3858
9.89472	14.224
9.87587	15.2423
9.8571	16.4585
9.83839	17.6477
9.81976	18.8647
9.80119	19.8989
9.78271	20.7449
9.76428	21.3547
9.74592	21.8263
9.72764	22.2814
9.70943	22.6597
9.69128	22.9812
9.6732	23.1359
9.65518	23.2754
9.63724	23.3983
9.61935	23.2792
9.60155	23.1664
9.5838	23.075
9.56611	22.826
9.5485	22.444
9.53094	21.8865
9.51345	20.9951
9.49604	20.0675
9.47867	19.6671
9.46137	19.8413
9.44414	20.1355
9.42697	20.5019
9.40986	20.9194
9.39281	21.1272
9.37583	21.1332
9.35891	21.4124
9.34204	21.6626
9.32524	21.4865
9.3085	21.3659
9.29182	21.2617
9.27519	20.7953
9.25863	20.2502
9.24213	19.8541
9.22568	19.4113
9.2093	19.0328
9.19297	18.7849
9.17669	18.5781
9.16048	18.6004
9.14433	18.794
9.12823	18.9877
9.11218	19.1367
9.0962	19.129
9.08027	19.0005
9.06439	18.8081
9.04858	18.6009
9.03281	18.4746
9.0171	18.5613
9.00145	18.7
8.98585	18.811
8.9703	18.6491
8.9548	18.3336
8.93937	18.0751
8.92398	17.8347
8.90865	17.5111
8.89337	17.2757
8.87814	17.141
8.86296	16.9864
8.84784	16.7754
8.83277	16.4695
8.81774	16.2478
8.80277	15.9939
8.78786	15.7215
8.77298	15.3934
8.75816	15.0106
8.7434	14.6173
8.72868	14.1384
8.714	13.5416
8.69938	12.8119
8.68481	11.9813
8.67029	11.1844
8.65581	10.6318
8.64139	10.0134
8.62701	9.20837
8.61268	8.44833
8.5984	7.84711
8.58416	7.31193
8.56997	6.76199
8.55583	6.18866
8.54174	5.64699
8.52769	5.40883
8.51368	5.11719
8.49973	4.71816
8.48582	4.36595
8.47195	4.08362
8.45813	3.79773
8.44436	3.39637
8.43062	3.08679
8.41693	2.93605
8.4033	2.68168
8.3897	2.55895
8.37614	2.46445
8.36264	2.23886
8.34917	2.04226
8.33574	1.90044
8.32236	1.77831
8.30903	1.6375
8.29573	1.52513
8.28248	1.51362
8.26927	1.41355
8.2561	1.31203
8.24298	1.33041
8.2299	1.32554
8.21685	1.18198
8.20385	1.10055
8.19089	1.07586
8.17797	1.12143
8.16509	1.12046
8.15225	1.05841
8.13946	1.03541
8.1267	1.02537
8.11398	1.00172
8.10131	0.924847
8.08867	0.875855
8.07606	0.966065
8.0635	0.966093
8.05099	0.875488
8.0385	0.853937
8.02606	0.930148
8.01366	1.02367
8.00129	1.00749
7.98896	1.01692
7.97667	1.16931
7.96442	1.19837
7.9522	1.1835
7.94002	1.17387
7.92788	1.17864
7.91578	1.20048
7.90371	1.22646
7.89168	1.24625
7.87969	1.2154
7.86773	1.18971
7.85581	1.26836
7.84392	1.32714
7.83207	1.37916
7.82026	1.44821
7.80849	1.44257
7.79674	1.38721
7.78503	1.38622
7.77337	1.44912
7.76173	1.5503
7.75012	1.61373
7.73856	1.61923
7.72703	1.5552
7.71553	1.58782
7.70406	1.68484
7.69263	1.76678
7.68123	1.69539
7.66987	1.62819
7.65855	1.70291
7.64725	1.82266
7.63598	1.83612
7.62475	1.77391
7.61356	1.8201
7.60239	1.92597
7.59126	1.92018
7.58017	1.90244
7.5691	1.98912
7.55806	1.99994
7.54707	2.07674
7.5361	2.16436
7.52516	2.16481
7.51425	2.19167
7.50338	2.23054
7.49253	2.29263
7.48172	2.35444
7.47094	2.39629
7.46019	2.46285
7.44947	2.54514
7.43879	2.54035
7.42813	2.63887
7.4175	2.684
7.4069	2.67249
7.39634	2.72147
7.3858	2.72266
7.37529	2.76165
7.36482	2.87342
7.35437	2.93544
7.34396	2.92436
7.33357	2.92914
7.32321	3.00152
7.31288	3.06983
7.30258	3.14495
7.29231	3.27738
7.28207	3.42352
7.27185	3.41609
7.26167	3.41112
7.25152	3.43462
7.24139	3.46813
7.23129	3.47648
7.22122	3.54136
7.21117	3.58962
7.20116	3.54616
7.19117	3.53639
7.18121	3.65984
7.17128	3.79826
7.16137	3.79526
7.1515	3.85417
7.14164	3.9265
7.13182	3.91506
7.12203	3.94032
7.11225	4.00607
7.10251	4.03022
7.0928	4.12754
7.08311	4.20524
7.07344	4.25788
7.06381	4.36093
7.0542	4.52629
7.04461	4.63847
7.03506	4.53953
7.02552	4.55207
7.01601	4.69343
7.00653	4.79131
6.99708	4.90674
6.98765	4.97144
6.97824	5.03515
6.96886	5.21924
6.95951	5.40679
6.95018	5.44851
6.94087	5.5167
6.9316	5.5929
6.92234	5.72568
6.91311	5.93825
6.90391	6.09024
6.89473	6.14543
6.88557	6.20401
6.87644	6.32627
6.86733	6.50645
6.85824	6.41038
6.84918	6.29383
6.84015	6.36495
6.83114	6.52907
6.82215	6.62525
6.81319	6.60711
6.80424	6.82668
6.79532	7.1353
6.78643	7.2983
6.77756	7.29081
6.76871	7.30264
6.75989	7.34255
6.75109	7.52707
6.74231	7.62345
6.73355	7.77248
6.72482	8.02252
6.71611	8.21927
6.70742	8.25195
6.69875	8.22697
6.69011	8.42721
6.68149	8.7203
6.67289	8.79196
6.66431	8.73561
6.65576	8.69649
6.64722	8.86071
6.63871	9.2423
6.63022	9.20671
6.62175	9.02301
6.61331	8.9191
6.60488	8.77453
6.59648	8.79889
6.5881	8.90752
6.57974	9.03779
6.5714	9.17161
6.56308	9.02126
6.55478	8.97877
6.54651	8.91567
6.53825	8.85531
6.53001	8.809
6.5218	8.91385
6.51361	8.9348
6.50544	9.05338
6.49729	9.5059
6.48915	9.68749
6.48104	9.51486
6.47295	9.40857
6.46488	9.29467
6.45683	9.2273
6.4488	9.23783
6.44079	9.32299
6.4328	9.43397
6.42482	9.60706
6.41687	10.0634
6.40894	9.84639
6.40103	9.44454
6.39314	9.48645
6.38526	9.59054
6.37741	9.58493
6.36957	9.53074
6.36176	9.47359
6.35396	9.54354
6.34618	9.77806
6.33843	9.71885
6.33069	9.57658
6.32297	9.50643
6.31527	9.4423
6.30758	9.39134
6.29992	9.32746
6.29227	9.39863
6.28465	9.44451
6.27704	9.40214
6.26945	9.38901
6.26188	9.34788
6.25432	9.30689
6.24679	9.29721
6.23927	9.23571
6.23177	9.07427
6.22429	8.96319
6.21683	8.96926
6.20938	8.94296
6.20195	8.9083
6.19454	8.8958
6.18715	9.01791
6.17978	8.93019
6.17242	8.61368
6.16508	8.51149
6.15776	8.49672
6.15045	8.36427
6.14317	8.17077
6.1359	7.95684
6.12864	7.83466
6.12141	7.68978
6.11419	7.46016
6.10699	7.00458
6.0998	6.68899
6.09263	6.48339
6.08549	6.29881
6.07835	6.29873
6.07123	6.29787
6.06413	6.13727
6.05705	6.14646
6.04998	6.36497
6.04293	6.06258
6.0359	5.72018
6.02888	5.60831
6.02187	5.49087
6.01489	5.47437
6.00792	5.41842
6.00096	5.31224
5.99403	5.36424
5.98711	5.3281
5.9802	5.22909
5.97331	5.4285
5.96644	5.54945
5.95958	5.48537
5.95274	5.65291
5.94591	6.0098
5.9391	6.47201
5.9323	6.65534
5.92552	6.66793
5.91876	6.84093
5.91201	6.93051
5.90528	7.00932
5.89856	7.16179
5.89186	7.04733
5.88517	7.04074
5.8785	6.97962
5.87184	6.6275
5.8652	6.42036
5.85857	6.29241
5.85196	6.25415
5.84536	6.23542
5.83878	6.37543
5.83221	6.64007
5.82566	7.01093
5.81912	7.19331
5.81259	7.08418
5.80608	7.14401
5.79959	7.26632
5.79311	7.30398
5.78665	7.32533
5.78019	7.43551
5.77376	7.59001
5.76734	7.84921
5.76093	7.78265
5.75453	7.6775
5.74815	7.74286
5.74179	7.63205
5.73543	7.5346
5.7291	7.47485
5.72277	7.47875
5.71646	7.45442
5.71017	7.36685
5.70389	7.19639
5.69762	7.01236
5.69136	6.92033
5.68513	6.79079
5.6789	6.87081
5.67268	6.91108
5.66648	6.81127
5.6603	6.85858
5.65413	6.9435
5.64797	6.96662
5.64182	6.9953
5.63569	6.86646
5.62957	6.78584
5.62347	6.84704
5.61737	6.90521
5.61129	6.88399
5.60522	6.78571
5.59917	6.69765
5.59313	6.67044
5.5871	6.72985
5.58109	6.76867
5.57509	6.63177
5.5691	6.51455
5.56312	6.58523
5.55716	6.61816
5.55121	6.53378
5.54528	6.50412
5.53935	6.56778
5.53344	6.5571
5.52754	6.55367
5.52166	6.55469
5.51578	6.56474
5.50992	6.56715
5.50407	6.5722
5.49823	6.55184
5.49241	6.53946
5.4866	6.53432
5.4808	6.52881
5.47501	6.649
5.46923	6.85345
5.46347	7.0303
5.45772	7.09669
5.45198	7.22833
5.44625	7.41716
5.44054	7.55104
5.43484	7.74483
5.42914	8.01792
5.42347	8.2727
5.4178	8.31476
5.41214	8.22287
5.4065	8.20792
5.40087	8.28684
5.39525	8.30991
5.38964	8.27002
5.38404	8.20917
5.37846	8.1613
5.37288	8.24273
5.36732	8.37352
5.36177	8.46114
5.35623	8.53757
5.35071	8.63713
5.34519	8.62695
5.33968	8.67471
5.33419	8.86016
5.32871	8.98929
5.32324	9.12297
5.31778	9.24829
5.31233	9.32376
5.30689	9.39004
5.30147	9.43398
5.29605	9.51874
5.29065	9.65609
5.28525	9.68871
5.27987	9.6477
5.2745	9.60338
5.26914	9.57654
5.26379	9.55794
5.25845	9.48636
5.25312	9.37254
5.24781	9.24255
5.2425	9.11719
5.23721	9.04278
5.23192	8.93992
5.22665	8.87409
5.22138	8.87688
5.21613	8.91338
5.21089	8.94703
5.20566	8.95581
5.20044	9.06251
5.19522	9.21292
5.19002	9.46072
5.18483	9.62689
5.17965	9.79106
5.17448	10.0081
5.16933	10.2938
5.16418	10.4884
5.15904	10.5693
5.15391	10.6067
5.14879	10.6509
5.14368	10.7604
5.13859	10.869
5.1335	10.9466
5.12842	11.0747
5.12335	11.2771
5.1183	11.4155
5.11325	11.6274
5.10821	11.9573
5.10318	12.3115
5.09817	12.7336
5.09316	13.1753
5.08816	13.5592
5.08317	14.0133
5.07819	14.3994
5.07322	14.6891
5.06826	14.9919
5.06331	15.3165
5.05837	15.5827
5.05344	15.7857
5.04852	15.8886
5.04361	16.0543
5.03871	16.1812
5.03382	16.2567
5.02894	16.3093
5.02406	16.3307
5.0192	16.3929
5.01435	16.4372
5.0095	16.4282
5.00467	16.336
4.99984	16.317
4.99502	16.29
4.99021	16.2013
4.98542	16.2457
4.98063	16.3546
4.97585	16.3087
4.97108	16.1537
4.96632	16.0542
4.96156	16.047
4.95682	16.0178
4.95209	15.8769
4.94736	15.7716
4.94264	15.8156
4.93794	15.9119
4.93324	16.0756
4.92855	16.2833
4.92387	16.513
4.9192	16.8271
4.91453	17.1422
4.90988	17.4193
4.90524	17.6493
4.9006	17.9146
4.89597	18.17
4.89135	18.4686
4.88674	18.7864
4.88214	19.1758
4.87755	19.6003
4.87296	19.9561
4.86839	20.1834
4.86382	20.4092
4.85926	20.6635
4.85471	20.8316
4.85017	21.0104
4.84564	21.1876
4.84111	21.304
4.8366	21.4865
4.83209	21.6388
4.82759	21.7786
4.8231	21.8568
4.81862	21.9237
4.81415	22.0582
4.80968	22.1939
4.80522	22.2906
4.80077	22.4248
4.79633	22.5507
4.7919	22.7022
4.78747	22.872
4.78306	22.992
4.77865	23.1635
4.77425	23.379
4.76986	23.5398
4.76547	23.7078
4.7611	23.9225
4.75673	24.1467
4.75237	24.2772
4.74802	24.3411
4.74367	24.4553
4.73934	24.516
4.73501	24.5576
4.73069	24.5772
4.72638	24.547
4.72207	24.5282
4.71777	24.5751
4.71348	24.5798
4.7092	24.6208
4.70493	24.6961
4.70066	24.7123
4.69641	24.8333
4.69216	24.9973
4.68791	25.1238
4.68368	25.2173
4.67945	25.3382
4.67523	25.5325
4.67102	25.6256
4.66682	25.62
4.66262	25.6497
4.65843	25.7394
4.65425	25.8849
4.65007	25.9975
4.64591	26.0597
4.64175	26.204
4.6376	26.4465
4.63345	26.6763
4.62932	26.9279
4.62519	27.2488
4.62106	27.4963
4.61695	27.7294
4.61284	28.0115
4.60874	28.265
4.60465	28.4736
4.60056	28.6994
4.59648	28.9403
4.59241	29.1378
4.58835	29.2393
4.58429	29.3616
4.58024	29.4713
4.5762	29.6019
4.57216	29.7512
4.56814	29.87
4.56411	29.9353
4.5601	30.034
4.55609	30.1393
4.55209	30.209
4.5481	30.3367
4.54411	30.4865
4.54013	30.5927
4.53616	30.6076
4.5322	30.6412
4.52824	30.7183
4.52429	30.7817
4.52034	30.8209
4.51641	30.9254
4.51247	30.9693
4.50855	30.994
4.50463	30.9906
4.50072	31.0246
4.49682	31.075
4.49292	31.1236
4.48903	31.1502
4.48515	31.2396
4.48127	31.4067
4.4774	31.4869
4.47354	31.4851
4.46968	31.4526
4.46584	31.5202
4.46199	31.5863
4.45815	31.5708
4.45432	31.6295
4.4505	31.7791
4.44668	31.8905
4.44287	31.9272
4.43907	32.0175
4.43527	32.2105
4.43148	32.4023
4.4277	32.51
4.42392	32.6042
4.42015	32.7142
4.41638	32.8341
4.41262	32.9226
4.40887	33.0084
4.40513	32.9876
4.40139	33.0281
4.39765	33.143
4.39393	33.2333
4.39021	33.2897
4.38649	33.3398
4.38278	33.4831
4.37908	33.5872
4.37539	33.6576
4.3717	33.6957
4.36801	33.7358
4.36434	33.8558
4.36067	33.935
4.357	33.9419
4.35335	33.9201
4.34969	33.9457
4.34605	33.9394
4.34241	34.0027
4.33877	34.0375
4.33514	34.1741
4.33152	34.2549
4.32791	34.2801
4.3243	34.3981
4.32069	34.4582
4.3171	34.441
4.31351	34.5071
4.30992	34.6101
4.30634	34.6776
4.30277	34.722
4.2992	34.8293
4.29564	34.8928
4.29208	34.9438
4.28853	35.0295
4.28499	35.0533
4.28145	35.0139
4.27792	35.0852
4.27439	35.2009
4.27087	35.2282
4.26735	35.2323
4.26384	35.1941
4.26034	35.1391
4.25684	35.1391
4.25335	35.238
4.24986	35.3893
4.24638	35.4687
4.24291	35.6116
4.23944	35.7153
4.23598	35.8173
4.23252	35.8468
4.22906	35.7918
4.22562	35.7712
4.22218	35.7209
4.21874	35.687
4.21531	35.6459
4.21189	35.5867
4.20847	35.5713
4.20506	35.5878
4.20165	35.6744
4.19825	35.6401
4.19485	35.5845
4.19146	35.6045
4.18807	35.6125
4.18469	35.6574
4.18132	35.663
4.17795	35.6459
4.17458	35.7022
4.17123	35.7577
4.16787	35.788
4.16453	35.799
4.16118	35.8145
4.15785	35.8431
4.15451	35.8824
4.15119	35.9286
4.14787	35.9182
4.14455	35.922
4.14124	35.9286
4.13794	35.9736
4.13464	36.0242
4.13134	36.0384
4.12805	36.1012
4.12477	36.2019
4.12149	36.2607
4.11822	36.2766
4.11495	36.2941
4.11168	36.2619
4.10843	36.2332
4.10517	36.2458
4.10192	36.2865
4.09868	36.3403
4.09545	36.4086
4.09221	36.4614
4.08899	36.4347
4.08576	36.3745
4.08255	36.3321
4.07933	36.3828
4.07613	36.4193
4.07292	36.4049
4.06973	36.4153
4.06654	36.4606
4.06335	36.4913
4.06017	36.4736
4.05699	36.454
4.05382	36.493
4.05065	36.5192
4.04749	36.5544
4.04433	36.5125
4.04118	36.4769
4.03803	36.5305
4.03489	36.5377
4.03175	36.5141
4.02862	36.5019
4.02549	36.4871
4.02237	36.4726
4.01925	36.5068
4.01614	36.587
4.01303	36.6347
4.00993	36.6724
4.00683	36.6695
4.00373	36.7062
4.00064	36.7508
3.99756	36.7376
3.99448	36.8022
3.9914	36.8211
3.98833	36.7747
3.98527	36.8448
3.98221	36.9803
3.97915	37.0399
3.9761	37.0574
3.97305	37.0272
3.97001	37.0163
3.96697	37.0068
3.96394	37.0359
3.96091	37.0304
3.95789	36.9991
3.95487	36.9684
3.95186	36.9818
3.94885	36.9994
3.94584	37.033
3.94284	37.1283
3.93984	37.1998
3.93685	37.1543
3.93386	37.1172
3.93088	37.0827
3.9279	37.1297
3.92493	37.1188
3.92196	37.154
3.919	37.2355
3.91604	37.2248
3.91308	37.2271
3.91013	37.2321
3.90718	37.1792
3.90424	37.2459
3.9013	37.3414
3.89837	37.2993
3.89544	37.3123
3.89252	37.3691
3.8896	37.3353
3.88668	37.3051
3.88377	37.2592
3.88086	37.3047
3.87796	37.3406
3.87506	37.323
3.87217	37.3374
3.86928	37.3672
3.86639	37.3292
3.86351	37.3668
3.86064	37.4387
3.85776	37.4215
3.8549	37.4057
3.85203	37.4777
3.84917	37.5627
3.84631	37.5586
3.84346	37.4359
3.84062	37.3637
3.83777	37.4455
3.83494	37.4873
3.8321	37.4899
3.82927	37.5126
3.82644	37.5368
3.82362	37.4898
3.82081	37.4443
3.81799	37.4948
3.81518	37.464
3.81238	37.4744
3.80958	37.6017
3.80678	37.6518
3.80399	37.6455
3.8012	37.6366
3.79841	37.6315
3.79563	37.6863
3.79286	37.7185
3.79008	37.716
3.78731	37.7579
3.78455	37.7237
3.78179	37.7019
3.77903	37.8223
3.77628	37.8777
3.77353	37.8792
3.77079	37.8431
3.76805	37.8182
3.76531	37.8378
3.76258	37.9104
3.75985	37.8683
3.75713	37.8253
3.7544	37.8488
3.75169	37.8759
3.74898	37.9429
3.74627	38.0148
3.74356	37.9566
3.74086	37.8892
3.73816	37.9227
3.73547	37.9783
3.73278	37.9739
3.7301	37.9101
3.72741	37.9833
3.72474	38.0276
3.72206	37.9271
3.71939	37.9448
3.71673	37.961
3.71406	37.9391
3.71141	37.9107
3.70875	37.9079
3.7061	37.8881
3.70345	37.8862
3.70081	37.8817
3.69817	37.8708
3.69553	37.8628
3.6929	37.7281
3.69027	37.2879
3.68765	37.3649
3.68503	37.7908
3.68241	37.8864
3.6798	37.9626
3.67719	37.9159
3.67458	37.8351
3.67198	37.8775
3.66938	37.9105
3.66678	37.8668
3.66419	37.8455
3.66161	37.807
3.65902	37.7961
3.65644	37.7974
3.65387	37.7828
3.65129	37.7772
3.64872	37.7508
3.64616	37.7549
3.64359	37.6827
3.64103	37.66
3.63848	37.722
3.63593	37.7239
3.63338	37.6483
3.63084	37.6257
3.6283	37.6629
3.62576	37.6362
3.62322	37.5843
3.62069	37.6019
3.61817	37.6657
3.61564	37.6158
3.61312	37.6078
3.61061	37.5732
3.6081	37.5782
3.60559	37.6226
3.60308	37.5217
3.60058	37.4431
3.59808	37.4877
3.59558	37.5162
3.59309	37.4948
3.59061	37.4813
3.58812	37.447
3.58564	37.4603
3.58316	37.4392
3.58069	37.36
3.57822	37.3531
3.57575	37.4171
3.57328	37.3674
3.57082	37.2925
3.56836	37.3069
3.56591	37.3147
3.56346	37.2432
3.56101	37.205
3.55857	37.256
3.55613	37.296
3.55369	37.2503
3.55126	37.1738
3.54883	37.1877
3.5464	37.2124
3.54397	37.1275
3.54155	37.0252
3.53914	37.0359
3.53672	37.0936
3.53431	37.0701
3.5319	37.0163
3.5295	36.9209
3.5271	36.8489
3.5247	36.7502
3.52231	36.7152
3.51991	36.7637
3.51753	36.6986
3.51514	36.6556
3.51276	36.6321
3.51038	36.4155
3.50801	36.2629
3.50563	36.2198
3.50327	36.2143
3.5009	36.1332
3.49854	36.0526
3.49618	36.0597
3.49382	36.1026
3.49147	36.0396
3.48912	35.9951
3.48677	35.99
3.48443	35.9742
3.48209	35.9885
3.47975	35.9511
3.47742	35.8251
3.47509	35.8981
3.47276	35.9674
3.47044	35.9221
3.46812	35.8807
3.4658	35.9038
3.46348	35.9
3.46117	35.8838
3.45886	35.8667
3.45656	35.8114
3.45425	35.7474
3.45195	35.6817
3.44966	35.6389
3.44736	35.6622
3.44507	35.6513
3.44279	35.4986
3.4405	35.3452
3.43822	35.3092
3.43594	35.2476
3.43367	35.1452
3.43139	35.0494
3.42912	34.8972
3.42686	34.8769
3.42459	34.8627
3.42233	34.8051
3.42007	34.6813
3.41782	34.5751
3.41557	34.4456
3.41332	34.3012
3.41108	34.2676
3.40883	34.2825
3.40659	34.1962
3.40435	34.1471
3.40212	34.1332
3.39989	34.1091
3.39766	34.1395
3.39544	34.1119
3.39322	33.9965
3.391	33.9069
3.38878	33.7478
3.38657	33.6249
3.38436	33.5657
3.38215	33.3676
3.37994	33.2922
3.37774	33.2397
3.37554	33.0199
3.37335	32.747
3.37115	32.5563
3.36896	32.3811
3.36678	32.1341
3.36459	31.8618
3.36241	31.436
3.36023	30.9893
3.35805	30.7135
3.35588	30.5207
3.35371	30.4894
3.35154	30.7148
3.34938	31.1012
3.34721	31.596
3.34505	32.049
3.3429	32.2693
3.34074	32.3995
3.33859	32.4968
3.33644	32.5258
3.3343	32.4239
3.33215	32.1929
3.33001	32.0216
3.32788	31.6865
3.32574	31.2865
3.32361	30.855
3.32148	30.4666
3.31936	30.1885
3.31723	29.9172
3.31511	29.6495
3.31299	29.5101
3.31088	29.4753
3.30876	29.4785
3.30665	29.7296
3.30455	30.1221
3.30244	30.6118
3.30034	31.1153
3.29824	31.5449
3.29614	31.8846
3.29405	32.1669
3.29196	32.2801
3.28987	32.3249
3.28778	32.3341
3.2857	32.3443
3.28362	32.3385
3.28154	32.3224
3.27946	32.3357
3.27739	32.4752
3.27532	32.6011
3.27325	32.707
3.27119	32.7581
3.26913	32.7551
3.26707	32.7084
3.26501	32.6792
3.26295	32.7691
3.2609	32.8389
3.25885	32.8684
3.2568	32.8834
3.25476	32.7932
3.25272	32.7402
3.25068	32.7358
3.24864	32.6974
3.24661	32.781
3.24458	32.7951
3.24255	32.65
3.24052	32.5032
3.2385	32.4762
3.23648	32.4153
3.23446	32.373
3.23244	32.3534
3.23043	32.3201
3.22841	32.2752
3.2264	32.1815
3.2244	32.0523
3.22239	31.9637
3.22039	31.9126
3.21839	31.913
3.2164	31.8432
3.2144	31.7581
3.21241	31.6986
3.21042	31.7525
3.20844	31.7556
3.20645	31.6187
3.20447	31.4682
3.20249	31.3592
3.20051	31.2774
3.19854	31.3306
3.19657	31.3094
3.1946	31.0855
3.19263	30.9078
3.19067	30.8666
3.1887	30.7922
3.18674	30.7109
3.18479	30.5715
3.18283	30.5533
3.18088	30.5175
3.17893	30.324
3.17698	30.1604
3.17504	30.1424
3.17309	30.137
3.17115	30.0093
3.16921	29.8736
3.16728	29.7381
3.16534	29.6862
3.16341	29.6443
3.16148	29.5763
3.15956	29.4259
3.15763	29.3502
3.15571	29.3239
3.15379	29.3189
3.15187	29.4856
3.14996	29.5414
3.14805	29.4573
3.14614	29.3883
3.14423	29.4048
3.14232	29.4483
3.14042	29.5031
3.13852	29.5828
3.13662	29.5739
3.13472	29.5534
3.13283	29.5394
3.13094	29.5033
3.12905	29.5575
3.12716	29.4988
3.12528	29.3218
3.12339	29.2859
3.12151	29.2706
3.11964	29.154
3.11776	29.1143
3.11589	29.1293
3.11401	29.0688
3.11214	28.9596
3.11028	28.876
3.10841	28.8069
3.10655	28.741
3.10469	28.6839
3.10283	28.5877
3.10098	28.4722
3.09912	28.4063
3.09727	28.3049
3.09542	28.2526
3.09358	28.2939
3.09173	28.1932
3.08989	28.1364
3.08805	28.1129
3.08621	28.0563
3.08437	27.9671
3.08254	27.9349
3.08071	27.8732
3.07888	27.834
3.07705	27.7615
3.07523	27.6695
3.0734	27.6175
3.07158	27.5361
3.06977	27.4432
3.06795	27.4202
3.06613	27.3126
3.06432	27.1313
3.06251	27.1588
3.0607	27.3046
3.0589	27.277
3.0571	27.0987
3.05529	27.0257
3.05349	27.0242
3.0517	26.9229
3.0499	26.836
3.04811	26.7419
3.04632	26.6598
3.04453	26.5901
3.04274	26.5574
3.04096	26.4592
3.03918	26.4704
3.0374	26.4367
3.03562	26.2027
3.03384	26.0824
3.03207	26.2066
3.03029	26.1734
3.02852	26.1247
3.02676	26.1642
3.02499	26.1601
3.02323	26.1079
3.02146	26.0449
3.0197	26.1253
3.01795	26.0829
3.01619	25.9361
3.01444	25.8373
3.01269	25.8315
