7.00653	10.2068
6.99708	10.2782
6.98765	10.2814
6.97824	10.2231
6.96886	10.362
6.95951	10.5432
6.95018	10.4311
6.94087	10.425
6.9316	10.5183
6.92234	10.5715
6.91311	10.6745
6.90391	10.7888
6.89473	10.7278
6.88557	10.797
6.87644	10.9718
6.86733	11.2784
6.85824	11.3881
6.84918	11.0862
6.84015	10.9768
6.83114	11.138
6.82215	11.1572
6.81319	11.094
6.80424	11.1777
6.79532	11.4404
6.78643	11.5676
6.77756	11.5584
6.76871	11.5381
6.75989	11.3948
6.75109	11.4268
6.74231	11.4368
6.73355	11.494
6.72482	11.6328
6.71611	11.8256
6.70742	11.8947
6.69875	11.7062
6.69011	11.7678
6.68149	11.9949
6.67289	12.0166
6.66431	12.0119
6.65576	12.1
6.64722	12.5162
6.63871	12.9855
6.63022	12.7686
6.62175	12.4841
6.61331	12.4926
6.60488	12.442
6.59648	12.4978
6.5881	12.5793
6.57974	12.7699
6.5714	12.9441
6.56308	12.7768
6.55478	12.7386
6.54651	12.6813
6.53825	12.6637
6.53001	12.8193
6.5218	13.1576
6.51361	13.191
6.50544	13.2928
6.49729	13.8167
6.48915	13.9551
6.48104	13.6844
6.47295	13.6319
6.46488	13.539
6.45683	13.488
6.4488	13.5239
6.44079	13.5763
6.4328	13.8111
6.42482	14.1054
6.41687	14.5909
6.40894	14.3661
6.40103	13.6359
6.39314	13.393
6.38526	13.4927
6.37741	13.6146
6.36957	13.6197
6.36176	13.3259
6.35396	13.2528
6.34618	13.4909
6.33843	13.2771
6.33069	12.9731
6.32297	12.892
6.31527	12.8226
6.30758	12.7191
6.29992	12.6026
6.29227	12.5577
6.28465	12.506
6.27704	12.3831
6.26945	12.3093
6.26188	12.3135
6.25432	12.2265
6.24679	12.1249
6.23927	12.0715
6.23177	11.928
6.22429	11.8462
6.21683	11.8136
6.20938	11.7185
6.20195	11.6336
6.19454	11.6759
6.18715	11.9058
6.17978	11.8164
6.17242	11.6735
6.16508	11.7008
6.15776	11.6659
6.15045	11.6303
6.14317	11.6521
6.1359	11.5939
6.12864	11.5608
6.12141	11.78
6.11419	11.9478
6.10699	11.6737
6.0998	11.4805
6.09263	11.5744
6.08549	11.6858
6.07835	11.8926
6.07123	12.1056
6.06413	12.007
6.05705	12.2268
6.04998	12.8204
6.04293	12.4742
6.0359	12.0162
6.02888	11.9911
6.02187	12.068
6.01489	12.2428
6.00792	12.2924
6.00096	12.2705
5.99403	12.5058
5.98711	12.6869
5.9802	12.6821
5.97331	12.8428
5.96644	12.9764
5.95958	12.8363
5.95274	12.885
5.94591	13.1676
5.9391	13.59
5.9323	13.4967
5.92552	13.1885
5.91876	13.0875
5.91201	13.1279
5.90528	13.3927
5.89856	13.7914
5.89186	13.7975
5.88517	14.1532
5.8785	14.2705
5.87184	13.7953
5.8652	13.8197
5.85857	13.841
5.85196	13.7877
5.84536	13.7909
5.83878	13.9264
5.83221	14.1542
5.82566	14.3637
5.81912	14.2995
5.81259	13.9963
5.80608	13.8746
5.79959	13.7916
5.79311	13.8172
5.78665	13.8561
5.78019	13.8301
5.77376	13.993
5.76734	14.3418
5.76093	14.0689
5.75453	13.7499
5.74815	13.8807
5.74179	13.8323
5.73543	13.7886
5.7291	13.7407
5.72277	13.7961
5.71646	13.9047
5.71017	13.8829
5.70389	13.633
5.69762	13.5899
5.69136	13.627
5.68513	13.5826
5.6789	13.6835
5.67268	13.6243
5.66648	13.539
5.6603	13.5752
5.65413	13.5919
5.64797	13.6242
5.64182	13.6826
5.63569	13.4652
5.62957	13.3217
5.62347	13.3005
5.61737	13.3179
5.61129	13.2822
5.60522	13.2556
5.59917	13.268
5.59313	13.2113
5.5871	13.2583
5.58109	13.4223
5.57509	13.3797
5.5691	13.2264
5.56312	13.2875
5.55716	13.4101
5.55121	13.4563
5.54528	13.3932
5.53935	13.3404
5.53344	13.4212
5.52754	13.5392
5.52166	13.6285
5.51578	13.7094
5.50992	13.7841
5.50407	13.9007
5.49823	14.0116
5.49241	14.1283
5.4866	14.1882
5.4808	14.3449
5.47501	14.4607
5.46923	14.5257
5.46347	14.5522
5.45772	14.4784
5.45198	14.447
5.44625	14.4652
5.44054	14.5028
5.43484	14.5956
5.42914	14.631
5.42347	14.6821
5.4178	14.5607
5.41214	14.4079
5.4065	14.4042
5.40087	14.3233
5.39525	14.256
5.38964	14.1844
5.38404	14.1315
5.37846	14.0652
5.37288	13.9272
5.36732	13.8301
5.36177	13.7376
5.35623	13.7568
5.35071	13.8606
5.34519	13.8429
5.33968	13.756
5.33419	13.766
5.32871	13.8424
5.32324	13.8365
5.31778	13.8762
5.31233	13.9547
5.30689	14.037
5.30147	14.0645
5.29605	14.1166
5.29065	14.2365
5.28525	14.3351
5.27987	14.3961
5.2745	14.4814
5.26914	14.5769
5.26379	14.6836
5.25845	14.8366
5.25312	14.9597
5.24781	15.0929
5.2425	15.242
5.23721	15.3998
5.23192	15.4852
5.22665	15.5582
5.22138	15.6467
5.21613	15.8498
5.21089	15.9245
5.20566	15.9274
5.20044	15.9989
5.19522	16.0659
5.19002	16.1498
5.18483	16.196
5.17965	16.2511
5.17448	16.3436
5.16933	16.4001
5.16418	16.4296
5.15904	16.446
5.15391	16.5099
5.14879	16.5809
5.14368	16.5762
5.13859	16.5824
5.1335	16.7202
5.12842	16.8488
5.12335	16.8314
5.1183	16.7848
5.11325	16.8379
5.10821	16.858
5.10318	16.8415
5.09817	16.927
5.09316	16.957
5.08816	16.9103
5.08317	16.9432
5.07819	16.9778
5.07322	17.0223
5.06826	16.9929
5.06331	16.972
5.05837	16.9933
5.05344	17.0411
5.04852	17.0217
5.04361	17.0723
5.03871	17.1164
5.03382	17.1288
5.02894	17.1424
5.02406	17.1753
5.0192	17.1917
5.01435	17.1067
5.0095	17.0595
5.00467	17.1019
4.99984	17.075
4.99502	17.073
4.99021	17.1814
4.98542	17.3173
4.98063	17.3822
4.97585	17.4947
4.97108	17.558
4.96632	17.5438
4.96156	17.6674
4.95682	17.7733
4.95209	17.8839
4.94736	17.9296
4.94264	17.9581
4.93794	18.0447
4.93324	18.0765
4.92855	18.0812
4.92387	18.1543
4.9192	18.1837
4.91453	18.2066
4.90988	18.2968
4.90524	18.3789
4.9006	18.5315
4.89597	18.6287
4.89135	18.5971
4.88674	18.6534
4.88214	18.7376
4.87755	18.7696
4.87296	18.8229
4.86839	18.8654
4.86382	18.9263
4.85926	19.0019
4.85471	19.0366
4.85017	19.0766
4.84564	19.0692
4.84111	19.0843
4.8366	19.0695
4.83209	19.0455
4.82759	19.1546
4.8231	19.283
4.81862	19.3221
4.81415	19.3127
4.80968	19.3099
4.80522	19.2706
4.80077	19.2305
4.79633	19.2534
4.7919	19.3639
4.78747	19.4635
4.78306	19.4371
4.77865	19.4265
4.77425	19.5344
4.76986	19.5922
4.76547	19.579
4.7611	19.5377
4.75673	19.4862
4.75237	19.5781
4.74802	19.6689
4.74367	19.7262
4.73934	19.7564
4.73501	19.7231
4.73069	19.7309
4.72638	19.7993
4.72207	19.8572
4.71777	19.8859
4.71348	19.8954
4.7092	19.8988
4.70493	19.8918
4.70066	19.8843
4.69641	19.827
4.69216	19.8412
4.68791	19.8814
4.68368	19.9092
4.67945	19.953
4.67523	19.9117
4.67102	19.9229
4.66682	20.0353
4.66262	20.0782
4.65843	20.146
4.65425	20.1469
4.65007	20.1345
4.64591	20.1521
4.64175	20.1229
4.6376	20.1019
4.63345	20.1197
4.62932	20.2261
4.62519	20.2675
4.62106	20.1884
4.61695	20.2336
4.61284	20.3204
4.60874	20.4008
4.60465	20.368
4.60056	20.298
4.59648	20.3239
4.59241	20.4169
4.58835	20.4286
4.58429	20.3779
4.58024	20.3797
4.5762	20.4082
4.57216	20.4811
4.56814	20.4932
4.56411	20.5252
4.5601	20.5305
4.55609	20.4708
4.55209	20.4314
4.5481	20.42
4.54411	20.4266
4.54013	20.517
4.53616	20.5802
4.5322	20.5867
4.52824	20.6338
4.52429	20.6291
4.52034	20.5765
4.51641	20.5694
4.51247	20.5762
4.50855	20.6003
4.50463	20.6285
4.50072	20.6582
4.49682	20.6506
4.49292	20.6323
4.48903	20.5725
4.48515	20.447
4.48127	20.4722
4.4774	20.5977
4.47354	20.5411
4.46968	20.5943
4.46584	20.7107
4.46199	20.7108
4.45815	20.6044
4.45432	20.6175
4.4505	20.6694
4.44668	20.624
4.44287	20.6267
4.43907	20.6604
4.43527	20.6566
4.43148	20.6549
4.4277	20.6713
4.42392	20.7066
4.42015	20.7419
4.41638	20.7784
4.41262	20.8187
4.40887	20.7719
4.40513	20.7126
4.40139	20.6795
4.39765	20.7212
4.39393	20.7933
4.39021	20.8101
4.38649	20.8471
4.38278	20.8707
4.37908	20.8004
4.37539	20.8413
4.3717	20.9028
4.36801	20.8941
4.36434	20.8724
4.36067	20.905
4.357	20.9828
4.35335	20.9316
4.34969	20.8596
4.34605	20.8276
4.34241	20.8848
4.33877	20.9377
4.33514	20.9793
4.33152	21.0389
4.32791	21.031
4.3243	21.0219
4.32069	20.9904
4.3171	20.977
4.31351	21.0069
4.30992	21.0722
4.30634	21.1482
4.30277	21.1066
4.2992	21.1347
4.29564	21.1463
4.29208	21.1088
4.28853	21.1209
4.28499	21.1971
4.28145	21.2185
4.27792	21.2068
4.27439	21.2002
4.27087	21.1764
4.26735	21.2352
4.26384	21.301
4.26034	21.1323
4.25684	20.9909
4.25335	21.0855
4.24986	21.2952
4.24638	21.4114
4.24291	21.3792
4.23944	21.3253
4.23598	21.347
4.23252	21.392
4.22906	21.4022
4.22562	21.4017
4.22218	21.3411
4.21874	21.268
4.21531	21.2542
4.21189	21.2515
4.20847	21.1667
4.20506	21.1328
4.20165	21.1799
4.19825	21.1296
4.19485	21.0916
4.19146	21.1922
4.18807	21.2068
4.18469	21.1322
4.18132	21.0952
4.17795	21.0996
4.17458	21.1841
4.17123	21.188
4.16787	21.1451
4.16453	21.1904
4.16118	21.1549
4.15785	21.0605
4.15451	21.0549
4.15119	21.1022
4.14787	21.1182
4.14455	21.1266
4.14124	21.1564
4.13794	21.1859
4.13464	21.1414
4.13134	21.1639
4.12805	21.2444
4.12477	21.2593
4.12149	21.2112
4.11822	21.1484
4.11495	21.0801
4.11168	21.0782
4.10843	21.1814
4.10517	21.1956
4.10192	21.1596
4.09868	21.1402
4.09545	21.1601
4.09221	21.1529
4.08899	21.1606
4.08576	21.1586
4.08255	21.2343
4.07933	21.2391
4.07613	21.249
4.07292	21.2207
4.06973	21.2059
4.06654	21.1934
4.06335	21.1508
4.06017	21.1463
4.05699	21.2166
4.05382	21.2775
4.05065	21.2552
4.04749	21.2126
4.04433	21.1841
4.04118	21.1288
4.03803	21.1184
4.03489	21.1278
4.03175	21.1258
4.02862	21.1557
4.02549	21.1921
4.02237	21.1778
4.01925	21.1569
4.01614	21.0383
4.01303	20.9665
4.00993	20.9882
4.00683	21.0364
4.00373	21.0445
4.00064	20.9449
3.99756	20.8845
3.99448	20.9447
3.9914	20.9915
3.98833	20.9627
3.98527	20.9082
3.98221	20.9261
3.97915	20.9244
3.9761	20.9063
3.97305	20.9188
3.97001	20.9452
3.96697	20.985
3.96394	20.9717
3.96091	20.9707
3.95789	21.0319
3.95487	21.028
3.95186	21.0036
3.94885	21.0206
3.94584	21.0503
3.94284	21.0545
3.93984	21.0657
3.93685	21.0247
3.93386	21.0618
3.93088	21.0974
3.9279	21.0665
3.92493	21.1348
3.92196	21.2365
3.919	21.2008
3.91604	21.132
3.91308	21.131
3.91013	21.1925
3.90718	21.2197
3.90424	21.1992
3.9013	21.1642
3.89837	21.1496
3.89544	21.1445
3.89252	21.169
3.8896	21.2337
3.88668	21.2207
3.88377	21.1612
3.88086	21.1319
3.87796	21.1053
3.87506	21.2035
3.87217	21.2615
3.86928	21.2089
3.86639	21.21
3.86351	21.1963
3.86064	21.2015
3.85776	21.2006
3.8549	21.207
3.85203	21.2189
3.84917	21.2607
3.84631	21.2474
3.84346	21.1786
3.84062	21.1691
3.83777	21.2219
3.83494	21.2259
3.8321	21.1355
3.82927	21.0513
3.82644	21.0745
3.82362	21.2062
3.82081	21.2809
3.81799	21.1857
3.81518	21.1055
3.81238	21.201
3.80958	21.2741
3.80678	21.2912
3.80399	21.2073
3.8012	21.1165
3.79841	21.1514
3.79563	21.2789
3.79286	21.3116
3.79008	21.2306
3.78731	21.2413
3.78455	21.2699
3.78179	21.2809
3.77903	21.275
3.77628	21.2262
3.77353	21.2565
3.77079	21.2864
3.76805	21.2285
3.76531	21.3008
3.76258	21.3467
3.75985	21.3077
3.75713	21.2383
3.7544	21.213
3.75169	21.2155
3.74898	21.2446
3.74627	21.2442
3.74356	21.2986
3.74086	21.3861
3.73816	21.3609
3.73547	21.266
3.73278	21.2825
3.7301	21.3583
3.72741	21.2755
3.72474	21.1813
3.72206	21.2259
3.71939	21.2664
3.71673	21.2285
3.71406	21.2482
3.71141	21.2556
3.70875	21.2162
3.7061	21.1928
3.70345	21.2237
3.70081	21.2537
3.69817	21.1441
3.69553	21.1143
3.6929	21.1815
3.69027	21.1693
3.68765	21.1938
3.68503	21.2429
3.68241	21.2046
3.6798	21.2041
3.67719	21.2588
3.67458	21.2708
3.67198	21.2784
3.66938	21.2198
3.66678	21.2021
3.66419	21.1939
3.66161	21.0997
3.65902	21.0941
3.65644	21.1458
3.65387	21.1586
3.65129	21.154
3.64872	21.1109
3.64616	21.1786
3.64359	21.2568
3.64103	21.2421
3.63848	21.1733
3.63593	21.1529
3.63338	21.2076
3.63084	21.1902
3.6283	21.1638
3.62576	21.1533
3.62322	21.1914
3.62069	21.1835
3.61817	21.135
3.61564	21.1738
3.61312	21.2029
3.61061	21.1479
3.6081	21.0764
3.60559	21.0055
3.60308	20.9995
3.60058	21.1
3.59808	21.1292
3.59558	21.0783
3.59309	21.0608
3.59061	21.067
3.58812	21.0525
3.58564	21.0042
3.58316	20.9612
3.58069	21.0079
3.57822	21.053
3.57575	20.9968
3.57328	20.9834
3.57082	21.0113
3.56836	20.9732
3.56591	20.9356
3.56346	20.9084
3.56101	20.9492
3.55857	21.004
3.55613	20.9264
3.55369	20.9034
3.55126	20.8791
3.54883	20.7824
3.5464	20.7711
3.54397	20.8316
3.54155	20.8259
3.53914	20.7707
3.53672	20.707
3.53431	20.7337
3.5319	20.7532
3.5295	20.7501
3.5271	20.7174
3.5247	20.6659
3.52231	20.6213
3.51991	20.6234
3.51753	20.6496
3.51514	20.6722
3.51276	20.6385
3.51038	20.6158
3.50801	20.6183
3.50563	20.6146
3.50327	20.5788
3.5009	20.5763
3.49854	20.5773
3.49618	20.5853
3.49382	20.5821
3.49147	20.4909
3.48912	20.4652
3.48677	20.5205
3.48443	20.5388
3.48209	20.5779
3.47975	20.5508
3.47742	20.4522
3.47509	20.448
3.47276	20.4786
3.47044	20.4391
3.46812	20.4451
3.4658	20.4247
3.46348	20.3924
3.46117	20.3491
3.45886	20.3943
3.45656	20.394
3.45425	20.4016
3.45195	20.4003
3.44966	20.3727
3.44736	20.3938
3.44507	20.3808
3.44279	20.3262
3.4405	20.2704
3.43822	20.304
3.43594	20.3626
3.43367	20.3867
3.43139	20.3325
3.42912	20.286
3.42686	20.2814
3.42459	20.2544
3.42233	20.1752
3.42007	20.1218
3.41782	20.182
3.41557	20.1763
3.41332	20.1284
3.41108	20.1155
3.40883	20.1188
3.40659	20.0619
3.40435	20.1111
3.40212	20.1791
3.39989	20.2177
3.39766	20.0998
3.39544	19.9665
3.39322	19.9892
3.391	20.0133
3.38878	19.8588
3.38657	19.862
3.38436	20.0101
3.38215	19.9809
3.37994	19.9222
3.37774	19.9021
3.37554	19.8403
3.37335	19.8006
3.37115	19.8508
3.36896	19.8496
3.36678	19.8404
3.36459	19.8319
3.36241	19.8485
3.36023	19.7683
3.35805	19.6821
3.35588	19.6552
3.35371	19.6533
3.35154	19.6684
3.34938	19.6216
3.34721	19.5753
3.34505	19.6467
3.3429	19.7068
3.34074	19.7125
3.33859	19.6888
3.33644	19.6671
3.3343	19.6195
3.33215	19.5595
3.33001	19.4891
3.32788	19.5293
3.32574	19.5696
3.32361	19.5808
3.32148	19.6552
3.31936	19.6443
3.31723	19.492
3.31511	19.4029
3.31299	19.4184
3.31088	19.4009
3.30876	19.343
3.30665	19.2958
3.30455	19.3524
3.30244	19.4345
3.30034	19.465
3.29824	19.3853
3.29614	19.3192
3.29405	19.3343
3.29196	19.3293
3.28987	19.2729
3.28778	19.2717
3.2857	19.3109
3.28362	19.2385
3.28154	19.1521
3.27946	19.1488
3.27739	19.1556
3.27532	19.1722
3.27325	19.1927
3.27119	19.1623
3.26913	19.1133
3.26707	19.0854
3.26501	19.0442
3.26295	19.0386
3.2609	18.9991
3.25885	18.9423
3.2568	18.84
3.25476	18.8293
3.25272	18.8172
3.25068	18.7148
3.24864	18.6355
3.24661	18.6575
3.24458	18.7581
3.24255	18.755
3.24052	18.6432
3.2385	18.5572
3.23648	18.608
3.23446	18.681
3.23244	18.6884
3.23043	18.5337
3.22841	18.4733
3.2264	18.495
3.2244	18.3612
3.22239	18.2811
3.22039	18.3654
3.21839	18.4182
3.2164	18.3543
3.2144	18.3372
3.21241	18.3777
3.21042	18.2675
3.20844	18.165
3.20645	18.1774
3.20447	18.1195
3.20249	18.056
3.20051	18.0919
3.19854	18.0558
3.19657	18.0157
3.1946	18.0346
3.19263	17.9886
3.19067	17.878
3.1887	17.8092
3.18674	17.7434
3.18479	17.7787
3.18283	17.7992
3.18088	17.7145
3.17893	17.635
3.17698	17.5615
3.17504	17.5852
3.17309	17.6812
3.17115	17.5622
3.16921	17.409
3.16728	17.2706
3.16534	17.33
3.16341	17.4102
3.16148	17.3291
3.15956	17.2867
3.15763	17.3557
3.15571	17.3363
3.15379	17.1604
3.15187	16.9838
3.14996	16.9209
3.14805	16.9388
3.14614	16.9331
3.14423	16.8451
3.14232	16.7999
3.14042	16.7879
3.13852	16.7564
3.13662	16.7209
3.13472	16.6404
3.13283	16.4823
3.13094	16.3745
3.12905	16.3723
3.12716	16.4158
3.12528	16.3876
3.12339	16.3297
3.12151	16.2734
3.11964	16.2779
3.11776	16.2086
3.11589	16.1472
3.11401	16.0214
3.11214	15.9114
3.11028	16.0027
3.10841	15.9988
3.10655	15.9114
3.10469	15.8053
3.10283	15.6986
3.10098	15.6877
3.09912	15.6345
3.09727	15.5864
3.09542	15.6456
3.09358	15.6075
3.09173	15.5148
3.08989	15.4831
3.08805	15.5163
3.08621	15.4274
3.08437	15.2521
3.08254	15.2411
3.08071	15.3755
3.07888	15.3496
3.07705	15.2236
3.07523	15.2141
3.0734	15.2095
3.07158	15.0589
3.06977	14.9217
3.06795	14.8739
3.06613	14.8244
3.06432	14.8576
3.06251	14.872
3.0607	14.7869
3.0589	14.7383
3.0571	14.795
3.05529	14.7999
3.05349	14.771
3.0517	14.6977
3.0499	14.6771
3.04811	14.6436
3.04632	14.5127
3.04453	14.3551
3.04274	14.3047
3.04096	14.3352
3.03918	14.3199
3.0374	14.3502
3.03562	14.4028
3.03384	14.3822
3.03207	14.3303
3.03029	14.2758
3.02852	14.2555
3.02676	14.1993
3.02499	14.1894
3.02323	14.0564
3.02146	13.9723
3.0197	13.8658
3.01795	13.8135
3.01619	13.8058
3.01444	13.8097
3.01269	13.8383
3.01094	13.8688
3.00919	13.6678
