11.0081	12.3648
10.9848	12.0986
10.9616	11.571
10.9385	10.8474
10.9154	10.2394
10.8925	9.90378
10.8697	9.64469
10.8469	9.73075
10.8243	9.98152
10.8017	10.1723
10.7793	10.3034
10.7569	10.341
10.7346	10.4824
10.7125	10.5353
10.6904	10.4629
10.6684	10.5621
10.6465	10.7632
10.6247	11.2027
10.6029	11.9363
10.5813	13.0082
10.5597	14.1059
10.5383	15.0122
10.5169	15.7558
10.4956	16.2644
10.4744	16.6257
10.4533	16.8594
10.4323	16.9279
10.4113	16.4854
10.3904	15.4666
10.3697	13.9804
10.349	12.4029
10.3284	11.3153
10.3078	11.1264
10.2874	11.7006
10.267	12.4449
10.2467	13.0892
10.2265	13.5032
10.2064	13.837
10.1863	14.2115
10.1663	14.4692
10.1464	14.6344
10.1266	15.0454
10.1069	15.4512
10.0872	15.6778
10.0676	15.8618
10.0481	16.0687
10.0287	16.1055
10.0093	15.9938
9.99005	15.8527
9.97084	15.8556
9.95169	15.9228
9.93263	15.9461
9.91364	15.8191
9.89472	15.7133
9.87587	15.6769
9.8571	15.4875
9.83839	15.2055
9.81976	14.7555
9.80119	14.128
9.78271	13.5871
9.76428	13.2665
9.74592	12.9032
9.72764	12.4035
9.70943	11.6979
9.69128	10.8253
9.6732	10.0737
9.65518	9.51293
9.63724	8.90292
9.61935	8.28351
9.60155	7.88229
9.5838	7.61296
9.56611	7.47858
9.5485	7.79544
9.53094	8.52202
9.51345	9.28461
9.49604	10.1601
9.47867	10.782
9.46137	11.1232
9.44414	11.4973
9.42697	11.7234
9.40986	11.8989
9.39281	11.9472
9.37583	11.8973
9.35891	11.9843
9.34204	12.2273
9.32524	12.3248
9.3085	12.4855
9.29182	12.6268
9.27519	12.5721
9.25863	12.4236
9.24213	12.0855
9.22568	11.8406
9.2093	11.6997
9.19297	11.3362
9.17669	10.8894
9.16048	10.4877
9.14433	10.2898
9.12823	10.0823
9.11218	9.75196
9.0962	9.49706
9.08027	9.1737
9.06439	8.9176
9.04858	8.84268
9.03281	8.92231
9.0171	9.03917
9.00145	8.93546
8.98585	8.7889
8.9703	8.62422
8.9548	8.51215
8.93937	8.50774
8.92398	8.35276
8.90865	8.01836
8.89337	7.51581
8.87814	6.77514
8.86296	6.05698
8.84784	5.39449
8.83277	4.51852
8.81774	3.82785
8.80277	3.49454
8.78786	2.94348
8.77298	2.30344
8.75816	1.80692
8.7434	1.49277
8.72868	1.39192
8.714	1.22767
8.69938	1.02468
8.68481	0.892044
8.67029	0.802898
8.65581	0.83206
8.64139	0.869542
8.62701	0.810365
8.61268	0.719822
8.5984	0.71137
8.58416	0.676864
8.56997	0.594995
8.55583	0.682586
8.54174	0.779525
8.52769	0.778824
8.51368	0.735184
8.49973	0.747944
8.48582	0.783068
8.47195	0.800587
8.45813	0.883116
8.44436	0.977529
8.43062	0.965783
8.41693	0.867553
8.4033	0.884135
8.3897	0.946573
8.37614	0.995283
8.36264	0.993528
8.34917	0.942255
8.33574	0.814007
8.32236	0.867455
8.30903	1.05062
8.29573	1.14592
8.28248	1.13822
8.26927	1.08677
8.2561	1.10112
8.24298	1.18253
8.2299	1.17237
8.21685	1.16845
8.20385	1.18519
8.19089	1.23062
8.17797	1.20213
8.16509	1.16943
8.15225	1.15711
8.13946	1.2359
8.1267	1.28482
8.11398	1.28512
8.10131	1.28007
8.08867	1.31126
8.07606	1.33647
8.0635	1.34484
8.05099	1.28178
8.0385	1.26334
8.02606	1.29113
8.01366	1.26875
8.00129	1.32367
7.98896	1.32083
7.97667	1.38677
7.96442	1.54813
7.9522	1.57324
7.94002	1.55482
7.92788	1.57784
7.91578	1.52192
7.90371	1.51101
7.89168	1.50242
7.87969	1.51009
7.86773	1.49974
7.85581	1.44266
7.84392	1.47495
7.83207	1.57006
7.82026	1.70521
7.80849	1.68935
7.79674	1.64281
7.78503	1.70865
7.77337	1.70321
7.76173	1.70415
7.75012	1.82307
7.73856	1.7917
7.72703	1.76581
7.71553	1.79838
7.70406	1.79631
7.69263	1.8394
7.68123	1.9392
7.66987	1.93171
7.65855	1.96724
7.64725	2.01437
7.63598	2.03191
7.62475	2.0676
7.61356	2.12701
7.60239	2.16461
7.59126	2.15078
7.58017	2.13351
7.5691	2.19019
7.55806	2.27597
7.54707	2.33034
7.5361	2.32629
7.52516	2.32418
7.51425	2.39729
7.50338	2.44929
7.49253	2.44245
7.48172	2.46104
7.47094	2.523
7.46019	2.57803
7.44947	2.57154
7.43879	2.59947
7.42813	2.63134
7.4175	2.63938
7.4069	2.68429
7.39634	2.77999
7.3858	2.87068
7.37529	2.8762
7.36482	2.88847
7.35437	2.94451
7.34396	3.01805
7.33357	3.06097
7.32321	3.03364
7.31288	3.05238
7.30258	3.09562
7.29231	3.206
7.28207	3.31401
7.27185	3.25799
7.26167	3.2361
7.25152	3.32996
7.24139	3.40122
7.23129	3.38714
7.22122	3.51156
7.21117	3.58842
7.20116	3.51264
7.19117	3.58021
7.18121	3.64617
7.17128	3.70413
7.16137	3.89893
7.1515	3.93507
7.14164	3.97862
7.13182	4.05974
7.12203	4.12908
7.11225	4.20293
7.10251	4.26074
7.0928	4.24236
7.08311	4.25488
7.07344	4.31026
7.06381	4.40209
7.0542	4.42502
7.04461	4.33212
7.03506	4.27466
7.02552	4.31483
7.01601	4.3774
7.00653	4.35579
6.99708	4.32505
6.98765	4.38733
6.97824	4.49176
6.96886	4.51431
6.95951	4.54033
6.95018	4.49299
6.94087	4.44692
6.9316	4.45007
6.92234	4.50154
6.91311	4.56865
6.90391	4.59786
6.89473	4.59175
6.88557	4.58356
6.87644	4.62755
6.86733	4.76781
6.85824	4.83995
6.84918	4.78727
6.84015	4.83234
6.83114	4.95708
6.82215	5.04569
6.81319	5.12382
6.80424	5.26136
6.79532	5.32665
6.78643	5.32785
6.77756	5.33647
6.76871	5.43368
6.75989	5.48848
6.75109	5.48589
6.74231	5.52994
6.73355	5.63736
6.72482	5.80016
6.71611	5.86805
6.70742	5.85581
6.69875	5.8575
6.69011	5.94473
6.68149	6.15957
6.67289	6.23943
6.66431	6.24824
6.65576	6.2293
6.64722	6.30924
6.63871	6.4357
6.63022	6.4
6.62175	6.36683
6.61331	6.42185
6.60488	6.47036
6.59648	6.51979
6.5881	6.52188
6.57974	6.59706
6.5714	6.63426
6.56308	6.53699
6.55478	6.44758
6.54651	6.42012
6.53825	6.44106
6.53001	6.45482
6.5218	6.38239
6.51361	6.28395
6.50544	6.34323
6.49729	6.52591
6.48915	6.43413
6.48104	6.24836
6.47295	6.15423
6.46488	6.08038
6.45683	6.14691
6.4488	6.06975
6.44079	5.95288
6.4328	5.87266
6.42482	5.80153
6.41687	5.84307
6.40894	5.78239
6.40103	5.50136
6.39314	5.30837
6.38526	5.20385
6.37741	5.15266
6.36957	5.14582
6.36176	5.03169
6.35396	4.92941
6.34618	4.89278
6.33843	4.71202
6.33069	4.5921
6.32297	4.5565
6.31527	4.53443
6.30758	4.55303
6.29992	4.56557
6.29227	4.50466
6.28465	4.49079
6.27704	4.48263
6.26945	4.41462
6.26188	4.42009
6.25432	4.43635
6.24679	4.36583
6.23927	4.32775
6.23177	4.27457
6.22429	4.24503
6.21683	4.3198
6.20938	4.34964
6.20195	4.31674
6.19454	4.31381
6.18715	4.40177
6.17978	4.36219
6.17242	4.30519
6.16508	4.34124
6.15776	4.27903
6.15045	4.24656
6.14317	4.29761
6.1359	4.27075
6.12864	4.15131
6.12141	4.16353
6.11419	4.3353
6.10699	4.35319
6.0998	4.2152
6.09263	4.26118
6.08549	4.29281
6.07835	4.3012
6.07123	4.30485
6.06413	4.23159
6.05705	4.22764
6.04998	4.35412
6.04293	4.22355
6.0359	4.1979
6.02888	4.23718
6.02187	4.10012
6.01489	4.10044
6.00792	4.14375
6.00096	4.14622
5.99403	4.11099
5.98711	4.0395
5.9802	4.04078
5.97331	4.10796
5.96644	4.10369
5.95958	4.0148
5.95274	3.95182
5.94591	3.8759
5.9391	3.88928
5.9323	3.93318
5.92552	3.82994
5.91876	3.7453
5.91201	3.70261
5.90528	3.64344
5.89856	3.72218
5.89186	3.76855
5.88517	3.79123
5.8785	3.79031
5.87184	3.77129
5.8652	3.85182
5.85857	3.89051
5.85196	3.87111
5.84536	3.89814
5.83878	3.95341
5.83221	3.98792
5.82566	4.04054
5.81912	4.09034
5.81259	4.04573
5.80608	4.0551
5.79959	4.0702
5.79311	4.14258
5.78665	4.12762
5.78019	4.09843
5.77376	4.20091
5.76734	4.32381
5.76093	4.26463
5.75453	4.14482
5.74815	4.13311
5.74179	4.09587
5.73543	3.98294
5.7291	3.92162
5.72277	3.9799
5.71646	3.97213
5.71017	3.93016
5.70389	3.90604
5.69762	3.86305
5.69136	3.86246
5.68513	3.84801
5.6789	3.91282
5.67268	3.93455
5.66648	3.84734
5.6603	3.86609
5.65413	4.01681
5.64797	4.04205
5.64182	4.07124
5.63569	4.08836
5.62957	4.10634
5.62347	4.09634
5.61737	4.094
5.61129	4.1154
5.60522	4.07808
5.59917	4.06643
5.59313	4.13713
5.5871	4.22322
5.58109	4.3369
5.57509	4.37625
5.5691	4.28618
5.56312	4.318
5.55716	4.31807
5.55121	4.42997
5.54528	4.60067
5.53935	4.70175
5.53344	4.8109
5.52754	4.86816
5.52166	5.01255
5.51578	5.20018
5.50992	5.29654
5.50407	5.35959
5.49823	5.49702
5.49241	5.63478
5.4866	5.77038
5.4808	5.89802
5.47501	5.97505
5.46923	6.07445
5.46347	6.16679
5.45772	6.22246
5.45198	6.29718
5.44625	6.41272
5.44054	6.45763
5.43484	6.39872
5.42914	6.35153
5.42347	6.38751
5.4178	6.37969
5.41214	6.32735
5.4065	6.22054
5.40087	6.07802
5.39525	6.03753
5.38964	6.01774
5.38404	5.91248
5.37846	5.85598
5.37288	5.7836
5.36732	5.6533
5.36177	5.63517
5.35623	5.64835
5.35071	5.69244
5.34519	5.68162
5.33968	5.56532
5.33419	5.46568
5.32871	5.42182
5.32324	5.40459
5.31778	5.37735
5.31233	5.38645
5.30689	5.42996
5.30147	5.39911
5.29605	5.33934
5.29065	5.30635
5.28525	5.3621
5.27987	5.45404
5.2745	5.52036
5.26914	5.58308
5.26379	5.53397
5.25845	5.5023
5.25312	5.52404
5.24781	5.62457
5.2425	5.66248
5.23721	5.63192
5.23192	5.60484
5.22665	5.69398
5.22138	5.79756
5.21613	5.86241
5.21089	5.8463
5.20566	5.83553
5.20044	5.907
5.19522	6.0029
5.19002	6.11149
5.18483	6.13753
5.17965	6.19895
5.17448	6.3548
5.16933	6.33602
5.16418	6.28243
5.15904	6.37795
5.15391	6.49541
5.14879	6.53934
5.14368	6.60437
5.13859	6.69969
5.1335	6.64901
5.12842	6.65876
5.12335	6.72437
5.1183	6.78177
5.11325	6.85497
5.10821	6.91888
5.10318	7.01932
5.09817	7.04109
5.09316	7.00616
5.08816	7.12253
5.08317	7.30465
5.07819	7.35645
5.07322	7.42287
5.06826	7.48745
5.06331	7.5113
5.05837	7.50891
5.05344	7.58819
5.04852	7.71928
5.04361	7.74364
5.03871	7.73921
5.03382	7.84625
5.02894	7.96374
5.02406	8.09552
5.0192	8.1354
5.01435	8.13003
5.0095	8.18964
5.00467	8.38723
4.99984	8.58822
4.99502	8.68574
4.99021	8.81606
4.98542	9.01237
4.98063	9.17487
4.97585	9.23944
4.97108	9.37367
4.96632	9.55495
4.96156	9.68238
4.95682	9.7759
4.95209	9.94181
4.94736	10.1629
4.94264	10.3723
4.93794	10.4862
4.93324	10.6403
4.92855	10.7488
4.92387	10.8186
4.9192	11.0159
4.91453	11.1758
4.90988	11.2398
4.90524	11.3234
4.9006	11.4604
4.89597	11.613
4.89135	11.7053
4.88674	11.7083
4.88214	11.8026
4.87755	11.9512
4.87296	12.07
4.86839	12.2212
4.86382	12.4248
4.85926	12.4926
4.85471	12.6057
4.85017	12.8393
4.84564	12.918
4.84111	13.0048
4.8366	13.2422
4.83209	13.4351
4.82759	13.5321
4.8231	13.6366
4.81862	13.8212
4.81415	14.0167
4.80968	14.0991
4.80522	14.1559
4.80077	14.2538
4.79633	14.3652
4.7919	14.5547
4.78747	14.8043
4.78306	14.9699
4.77865	15.119
4.77425	15.2879
4.76986	15.4952
4.76547	15.7615
4.7611	15.9351
4.75673	16.1526
4.75237	16.471
4.74802	16.7357
4.74367	16.9488
4.73934	17.2389
4.73501	17.5786
4.73069	17.9195
4.72638	18.2598
4.72207	18.5354
4.71777	18.8426
4.71348	19.2372
4.7092	19.513
4.70493	19.8541
4.70066	20.2344
4.69641	20.5752
4.69216	20.8761
4.68791	21.1589
4.68368	21.4871
4.67945	21.8382
4.67523	22.1689
4.67102	22.4617
4.66682	22.7877
4.66262	23.1925
4.65843	23.6279
4.65425	23.9774
4.65007	24.3875
4.64591	24.77
4.64175	25.0914
4.6376	25.4741
4.63345	25.8926
4.62932	26.2611
4.62519	26.5438
4.62106	26.7569
4.61695	27.0819
4.61284	27.4748
4.60874	27.8008
4.60465	28.1585
4.60056	28.5234
4.59648	28.8261
4.59241	29.1842
4.58835	29.5117
4.58429	29.8537
4.58024	30.1917
4.5762	30.4603
4.57216	30.7661
4.56814	31.0442
4.56411	31.3079
4.5601	31.566
4.55609	31.8543
4.55209	32.1775
4.5481	32.5028
4.54411	32.8054
4.54013	33.1515
4.53616	33.4418
4.5322	33.6515
4.52824	33.8614
4.52429	34.1043
4.52034	34.2894
4.51641	34.3956
4.51247	34.5779
4.50855	34.784
4.50463	34.9382
4.50072	35.0665
4.49682	35.174
4.49292	35.3714
4.48903	35.5376
4.48515	35.6629
4.48127	35.816
4.4774	35.9547
4.47354	36.0341
4.46968	36.2233
4.46584	36.39
4.46199	36.5081
4.45815	36.584
4.45432	36.6996
4.4505	36.8201
4.44668	36.9551
4.44287	37.0127
4.43907	37.0962
4.43527	37.1772
4.43148	37.2679
4.4277	37.3874
4.42392	37.4348
4.42015	37.494
4.41638	37.5519
4.41262	37.6353
4.40887	37.7502
4.40513	37.7798
4.40139	37.8195
4.39765	37.8224
4.39393	37.804
4.39021	37.8376
4.38649	37.9266
4.38278	37.9825
4.37908	38.0231
4.37539	38.086
4.3717	38.0994
4.36801	38.1081
4.36434	38.2267
4.36067	38.2513
4.357	38.2348
4.35335	38.2686
4.34969	38.3615
4.34605	38.4288
4.34241	38.4708
4.33877	38.5095
4.33514	38.5738
4.33152	38.6213
4.32791	38.6354
4.3243	38.667
4.32069	38.7465
4.3171	38.7628
4.31351	38.8311
4.30992	38.9534
4.30634	39.1317
4.30277	39.2945
4.2992	39.3833
4.29564	39.3784
4.29208	39.4188
4.28853	39.5082
4.28499	39.5903
4.28145	39.6968
4.27792	39.7263
4.27439	39.7059
4.27087	39.7429
4.26735	39.828
4.26384	39.868
4.26034	39.8415
4.25684	39.8629
4.25335	39.9887
4.24986	40.1821
4.24638	40.2704
4.24291	40.3462
4.23944	40.4768
4.23598	40.5489
4.23252	40.5574
4.22906	40.5874
4.22562	40.7166
4.22218	40.67
4.21874	40.562
4.21531	40.5268
4.21189	40.5162
4.20847	40.5018
4.20506	40.4458
4.20165	40.4886
4.19825	40.527
4.19485	40.5695
4.19146	40.5972
4.18807	40.6571
4.18469	40.6994
4.18132	40.7458
4.17795	40.7824
4.17458	40.8005
4.17123	40.8405
4.16787	40.8908
4.16453	40.9191
4.16118	40.9977
4.15785	41.0075
4.15451	41.0224
4.15119	41.0635
4.14787	41.0535
4.14455	41.1231
4.14124	41.1619
4.13794	41.0655
4.13464	41.1433
4.13134	41.2082
4.12805	41.1618
4.12477	41.154
4.12149	41.1939
4.11822	41.2078
4.11495	41.2348
4.11168	41.2231
4.10843	41.2092
4.10517	41.1869
4.10192	41.1017
4.09868	41.0358
4.09545	41.0259
4.09221	41.0126
4.08899	40.9044
4.08576	40.7912
4.08255	40.7048
4.07933	40.4981
4.07613	40.2984
4.07292	40.1623
4.06973	39.9099
4.06654	39.4574
4.06335	39.0348
4.06017	38.7499
4.05699	38.4506
4.05382	38.0467
4.05065	37.6904
4.04749	37.3677
4.04433	36.9741
4.04118	36.5598
4.03803	36.1383
4.03489	35.6939
4.03175	35.2287
4.02862	34.9096
4.02549	34.7074
4.02237	34.4446
4.01925	34.2099
4.01614	34.0338
4.01303	33.8952
4.00993	33.7919
4.00683	33.7625
4.00373	33.6813
4.00064	33.4953
3.99756	33.3036
3.99448	33.1302
3.9914	32.9089
3.98833	32.7288
3.98527	32.6383
3.98221	32.499
3.97915	32.2783
3.9761	32.2112
3.97305	32.2308
3.97001	32.1898
3.96697	32.3425
3.96394	32.6092
3.96091	32.7561
3.95789	32.9191
3.95487	33.2412
3.95186	33.6132
3.94885	34.0642
3.94584	34.4841
3.94284	34.8888
3.93984	35.3059
3.93685	35.6828
3.93386	36.0356
3.93088	36.2714
3.9279	36.444
3.92493	36.6511
3.92196	36.8087
3.919	36.9002
3.91604	36.9686
3.91308	37.1055
3.91013	37.2202
3.90718	37.2461
3.90424	37.3127
3.9013	37.4328
3.89837	37.5162
3.89544	37.4641
3.89252	37.4505
3.8896	37.5157
3.88668	37.5416
3.88377	37.5531
3.88086	37.5592
3.87796	37.5727
3.87506	37.6674
3.87217	37.7564
3.86928	37.7667
3.86639	37.7395
3.86351	37.8122
3.86064	37.8658
3.85776	37.8447
3.8549	37.9351
3.85203	38.0272
3.84917	38.054
3.84631	38.2085
3.84346	38.4853
3.84062	38.5976
3.83777	38.6488
3.83494	38.8171
3.8321	38.976
3.82927	39.1871
3.82644	39.4051
3.82362	39.6414
3.82081	39.8748
3.81799	40.0598
3.81518	40.2948
3.81238	40.5714
3.80958	40.7873
3.80678	41.03
3.80399	41.321
3.8012	41.5792
3.79841	41.8015
3.79563	42.0583
3.79286	42.3269
3.79008	42.571
3.78731	42.7391
3.78455	42.906
3.78179	43.0355
3.77903	43.1331
3.77628	43.2125
3.77353	43.284
3.77079	43.314
3.76805	43.2932
3.76531	43.2625
3.76258	43.2593
3.75985	43.2926
3.75713	43.272
3.7544	43.2397
3.75169	43.2502
3.74898	43.253
3.74627	43.2813
3.74356	43.2377
3.74086	43.1586
3.73816	43.1342
3.73547	43.1281
3.73278	43.1316
3.7301	43.1294
3.72741	43.0381
3.72474	42.9931
3.72206	43.0196
3.71939	43.0704
3.71673	43.1432
3.71406	43.042
3.71141	42.9788
3.70875	43.0383
3.7061	43.0082
3.70345	42.9465
3.70081	42.8605
3.69817	42.8214
3.69553	42.799
3.6929	42.7376
3.69027	42.7102
3.68765	42.7232
3.68503	42.7287
3.68241	42.6656
3.6798	42.5114
3.67719	42.4819
3.67458	42.4984
3.67198	42.4937
3.66938	42.4487
3.66678	42.3937
3.66419	42.3467
3.66161	42.2518
3.65902	42.1579
3.65644	42.2295
3.65387	42.2124
3.65129	42.0572
3.64872	41.9295
3.64616	41.9482
3.64359	41.8931
3.64103	41.7632
3.63848	41.7255
3.63593	41.7091
3.63338	41.6847
3.63084	41.616
3.6283	41.4849
3.62576	41.4131
3.62322	41.2902
3.62069	41.1615
3.61817	41.0636
3.61564	40.9668
3.61312	40.9757
3.61061	40.9334
3.6081	40.7905
3.60559	40.6029
3.60308	40.449
3.60058	40.3908
3.59808	40.2761
3.59558	40.1799
3.59309	40.1179
3.59061	39.9882
3.58812	39.769
3.58564	39.6274
3.58316	39.5434
3.58069	39.3752
3.57822	39.2875
3.57575	39.1949
3.57328	39.0383
3.57082	38.82
3.56836	38.6437
3.56591	38.4382
3.56346	38.3331
3.56101	38.2145
3.55857	38.0254
3.55613	37.7539
3.55369	37.4916
3.55126	37.3289
3.54883	37.1351
3.5464	36.9506
3.54397	36.8168
3.54155	36.5942
3.53914	36.3874
3.53672	36.1378
3.53431	35.8186
3.5319	35.7555
3.5295	35.6044
3.5271	35.3447
3.5247	35.1359
3.52231	34.8877
3.51991	34.6536
3.51753	34.4644
3.51514	34.2837
3.51276	34.0611
3.51038	33.9661
3.50801	33.721
3.50563	33.3954
3.50327	33.1829
3.5009	32.993
3.49854	32.9075
3.49618	32.8332
3.49382	32.6387
3.49147	32.4549
3.48912	32.4377
3.48677	32.4321
3.48443	32.2376
3.48209	32.085
3.47975	32.0318
3.47742	31.9912
3.47509	31.9556
3.47276	31.976
3.47044	32.0886
3.46812	32.0905
3.4658	32.1457
3.46348	32.2985
3.46117	32.4074
3.45886	32.5176
3.45656	32.6228
3.45425	32.6876
3.45195	32.7059
3.44966	32.6095
3.44736	32.6186
3.44507	32.6487
3.44279	32.5303
3.4405	32.4517
3.43822	32.4814
3.43594	32.4225
3.43367	32.3233
3.43139	32.298
3.42912	32.2632
3.42686	32.1576
3.42459	32.0278
3.42233	31.9739
3.42007	31.8583
3.41782	31.6865
3.41557	31.5725
3.41332	31.4287
3.41108	31.3879
3.40883	31.3885
3.40659	31.3246
3.40435	31.2769
3.40212	31.2491
3.39989	31.2405
3.39766	31.186
3.39544	31.1923
3.39322	31.1296
3.391	30.9489
3.38878	30.8458
3.38657	30.8281
3.38436	30.7251
3.38215	30.702
3.37994	30.7374
3.37774	30.5837
3.37554	30.478
3.37335	30.4232
3.37115	30.3003
3.36896	30.1807
3.36678	30.1909
3.36459	30.108
3.36241	30.0482
3.36023	29.9668
3.35805	29.8461
3.35588	29.7272
3.35371	29.6359
3.35154	29.5639
3.34938	29.511
3.34721	29.4699
3.34505	29.4792
3.3429	29.6952
3.34074	29.9392
3.33859	30.0822
3.33644	30.216
3.3343	30.391
3.33215	30.5969
3.33001	30.6086
3.32788	30.6276
3.32574	30.7602
3.32361	30.8053
3.32148	30.8426
3.31936	30.809
3.31723	30.7511
3.31511	30.7375
3.31299	30.7045
3.31088	30.538
3.30876	30.4039
3.30665	30.4277
3.30455	30.4139
3.30244	30.4018
3.30034	30.3088
3.29824	30.1437
3.29614	30.0401
3.29405	30.0136
3.29196	29.859
3.28987	29.7004
3.28778	29.6622
3.2857	29.636
3.28362	29.557
3.28154	29.4329
3.27946	29.3531
3.27739	29.2594
3.27532	29.1074
3.27325	28.9353
3.27119	28.7798
3.26913	28.7764
3.26707	28.7135
3.26501	28.5834
3.26295	28.4594
3.2609	28.3594
3.25885	28.2662
3.2568	28.1642
3.25476	28.0619
3.25272	27.9072
3.25068	27.7906
3.24864	27.6968
3.24661	27.5324
3.24458	27.3889
3.24255	27.3686
3.24052	27.2471
3.2385	27.0827
3.23648	26.9845
3.23446	26.8618
3.23244	26.8088
3.23043	26.6437
3.22841	26.5484
3.2264	26.4153
3.2244	26.2072
3.22239	26.1034
3.22039	26.1532
3.21839	26.0315
3.2164	25.8507
3.2144	25.6776
3.21241	25.5428
3.21042	25.4659
3.20844	25.3242
3.20645	25.1821
3.20447	25.1158
3.20249	25.0311
3.20051	24.8361
3.19854	24.6857
3.19657	24.5947
3.1946	24.5349
3.19263	24.4028
3.19067	24.2996
3.1887	24.181
3.18674	24.0568
3.18479	23.8925
3.18283	23.6841
3.18088	23.5987
3.17893	23.5638
3.17698	23.4576
3.17504	23.2115
3.17309	23.0361
3.17115	23.0287
3.16921	22.9315
3.16728	22.8318
3.16534	22.7086
3.16341	22.5367
3.16148	22.4409
3.15956	22.3373
3.15763	22.2373
3.15571	22.1057
3.15379	22.0324
3.15187	21.8823
3.14996	21.7565
3.14805	21.7015
3.14614	21.5984
3.14423	21.435
3.14232	21.2764
3.14042	21.0958
3.13852	20.9682
3.13662	20.8462
3.13472	20.8265
3.13283	20.8785
3.13094	20.6463
3.12905	20.4761
3.12716	20.466
3.12528	20.4128
3.12339	20.2616
3.12151	20.194
3.11964	20.0846
3.11776	19.9806
3.11589	19.8861
3.11401	19.7848
3.11214	19.724
3.11028	19.6963
3.10841	19.7621
3.10655	19.6706
3.10469	19.4944
3.10283	19.351
3.10098	19.2689
3.09912	19.2913
3.09727	19.2107
3.09542	19.0615
3.09358	19.043
3.09173	19.0432
3.08989	18.9664
3.08805	18.7541
3.08621	18.6859
3.08437	18.757
3.08254	18.741
3.08071	18.6615
3.07888	18.5838
3.07705	18.4695
3.07523	18.5007
3.0734	18.4993
3.07158	18.4231
3.06977	18.3777
3.06795	18.3531
3.06613	18.2612
3.06432	18.1736
3.06251	18.1924
3.0607	18.0924
3.0589	18.0043
3.0571	18.0175
3.05529	18.004
3.05349	17.895
3.0517	17.8528
3.0499	17.8153
3.04811	17.8058
3.04632	17.7528
3.04453	17.7644
3.04274	17.8472
3.04096	17.775
3.03918	17.6045
3.0374	17.6809
3.03562	17.6469
3.03384	17.4952
3.03207	17.5011
3.03029	17.5171
3.02852	17.3966
3.02676	17.3149
3.02499	17.2131
3.02323	17.1451
3.02146	17.2586
3.0197	17.2498
3.01795	17.254
3.01619	17.2213
3.01444	17.1475
3.01269	17.0608
3.01094	16.7968
