8.9548	42.2112
8.93937	41.6636
8.92398	40.8457
8.90865	39.7263
8.89337	38.3426
8.87814	36.6938
8.86296	34.8513
8.84784	33.0234
8.83277	31.312
8.81774	29.6743
8.80277	28.3207
8.78786	27.1648
8.77298	26.0824
8.75816	25.0327
8.7434	24.0117
8.72868	23.1985
8.714	22.5354
8.69938	21.8036
8.68481	20.8744
8.67029	19.9664
8.65581	19.1346
8.64139	18.0837
8.62701	16.8633
8.61268	15.6177
8.5984	14.4641
8.58416	13.4305
8.56997	12.4277
8.55583	11.6108
8.54174	10.995
8.52769	10.4153
8.51368	9.88827
8.49973	9.44274
8.48582	9.26165
8.47195	9.13417
8.45813	9.03888
8.44436	9.19907
8.43062	9.47028
8.41693	9.70317
8.4033	10.0441
8.3897	10.5302
8.37614	11.0287
8.36264	11.3671
8.34917	11.6384
8.33574	11.8497
8.32236	11.8936
8.30903	11.6547
8.29573	11.3095
8.28248	10.8425
8.26927	10.0291
8.2561	9.10605
8.24298	8.0606
8.2299	7.01433
8.21685	5.99987
8.20385	5.13431
8.19089	4.56366
8.17797	3.89169
8.16509	3.35323
8.15225	2.89168
8.13946	2.41058
8.1267	2.0688
8.11398	1.69898
8.10131	1.45729
8.08867	1.33099
8.07606	1.1202
8.0635	0.934207
8.05099	0.841701
8.0385	0.698995
8.02606	0.518024
8.01366	0.421532
8.00129	0.41085
7.98896	0.411397
7.97667	0.386679
7.96442	0.328206
7.9522	0.293743
7.94002	0.32356
7.92788	0.279168
7.91578	0.209645
7.90371	0.155714
7.89168	0.119775
7.87969	0.238305
7.86773	0.350063
7.85581	0.321364
7.84392	0.340361
7.83207	0.449299
7.82026	0.487092
7.80849	0.437068
7.79674	0.326585
7.78503	0.327412
7.77337	0.420292
7.76173	0.562788
7.75012	0.558942
7.73856	0.548292
7.72703	0.576186
7.71553	0.482839
7.70406	0.513094
7.69263	0.575339
7.68123	0.634638
7.66987	0.654509
7.65855	0.649502
7.64725	0.690818
7.63598	0.672283
7.62475	0.694198
7.61356	0.782416
7.60239	0.832838
7.59126	0.833044
7.58017	0.883905
7.5691	0.956384
7.55806	0.979144
7.54707	0.923768
7.5361	0.992302
7.52516	1.11666
7.51425	1.06649
7.50338	1.07843
7.49253	1.18032
7.48172	1.18989
7.47094	1.21724
7.46019	1.27862
7.44947	1.30719
7.43879	1.45179
7.42813	1.49533
7.4175	1.46445
7.4069	1.61277
7.39634	1.68813
7.3858	1.64891
7.37529	1.74081
7.36482	1.7667
7.35437	1.73126
7.34396	1.81902
7.33357	1.88138
7.32321	1.85065
7.31288	1.91399
7.30258	2.03845
7.29231	2.0692
7.28207	2.16977
7.27185	2.27709
7.26167	2.26775
7.25152	2.28039
7.24139	2.2858
7.23129	2.31194
7.22122	2.42883
7.21117	2.58118
7.20116	2.62189
7.19117	2.65007
7.18121	2.69269
7.17128	2.70637
7.16137	2.66575
7.1515	2.67814
7.14164	2.73928
7.13182	2.72778
7.12203	2.75064
7.11225	2.79586
7.10251	2.74052
7.0928	2.75899
7.08311	2.83226
7.07344	2.88524
7.06381	2.98392
7.0542	3.07659
7.04461	3.06426
7.03506	3.03295
7.02552	3.06894
7.01601	3.10667
7.00653	3.15565
6.99708	3.24644
6.98765	3.35601
6.97824	3.45013
6.96886	3.61317
6.95951	3.84251
6.95018	3.73928
6.94087	3.59649
6.9316	3.6569
6.92234	3.73048
6.91311	3.84547
6.90391	3.99461
6.89473	4.08783
6.88557	4.1291
6.87644	4.17651
6.86733	4.54132
6.85824	4.73962
6.84918	4.65155
6.84015	4.66104
6.83114	4.82846
6.82215	4.93945
6.81319	4.92063
6.80424	5.09617
6.79532	5.37903
6.78643	5.5945
6.77756	5.64991
6.76871	5.66775
6.75989	5.71464
6.75109	5.89305
6.74231	6.01467
6.73355	6.16516
6.72482	6.35874
6.71611	6.46322
6.70742	6.58936
6.69875	6.63914
6.69011	6.75594
6.68149	6.92596
6.67289	6.95429
6.66431	6.90186
6.65576	6.87819
6.64722	7.08065
6.63871	7.51417
6.63022	7.48372
6.62175	7.22596
6.61331	7.16574
6.60488	7.20887
6.59648	7.3843
6.5881	7.46723
6.57974	7.59109
6.5714	7.81399
6.56308	7.68687
6.55478	7.60023
6.54651	7.59074
6.53825	7.5927
6.53001	7.6789
6.5218	7.7608
6.51361	7.71818
6.50544	7.75935
6.49729	8.0373
6.48915	8.02517
6.48104	7.80241
6.47295	7.68971
6.46488	7.66036
6.45683	7.57328
6.4488	7.49473
6.44079	7.47853
6.4328	7.50542
6.42482	7.60695
6.41687	7.99163
6.40894	7.87866
6.40103	7.42491
6.39314	7.39806
6.38526	7.50579
6.37741	7.59493
6.36957	7.66174
6.36176	7.55647
6.35396	7.63383
6.34618	7.84777
6.33843	7.81291
6.33069	7.69274
6.32297	7.61968
6.31527	7.51332
6.30758	7.52638
6.29992	7.56058
6.29227	7.55618
6.28465	7.55468
6.27704	7.55813
6.26945	7.48401
6.26188	7.448
6.25432	7.52589
6.24679	7.59812
6.23927	7.68016
6.23177	7.77148
6.22429	7.70815
6.21683	7.64239
6.20938	7.66051
6.20195	7.79446
6.19454	7.99829
6.18715	8.25171
6.17978	8.23628
6.17242	8.12856
6.16508	8.26828
6.15776	8.4077
6.15045	8.36775
6.14317	8.3604
6.1359	8.35202
6.12864	8.36459
6.12141	8.58697
6.11419	8.84468
6.10699	8.71549
6.0998	8.56741
6.09263	8.54683
6.08549	8.65079
6.07835	8.92157
6.07123	9.08112
6.06413	8.94076
6.05705	9.14805
6.04998	9.74509
6.04293	9.536
6.0359	9.18455
6.02888	9.12944
6.02187	9.17577
6.01489	9.36191
6.00792	9.34946
6.00096	9.33459
5.99403	9.57779
5.98711	9.63847
5.9802	9.50001
5.97331	9.49312
5.96644	9.37321
5.95958	9.14557
5.95274	9.12618
5.94591	9.20558
5.9391	9.41434
5.9323	9.15671
5.92552	8.74872
5.91876	8.64055
5.91201	8.54713
5.90528	8.52279
5.89856	8.72397
5.89186	8.67554
5.88517	8.66595
5.8785	8.5997
5.87184	8.4226
5.8652	8.49575
5.85857	8.44592
5.85196	8.41786
5.84536	8.38789
5.83878	8.50178
5.83221	8.71496
5.82566	8.92994
5.81912	9.01961
5.81259	8.82043
5.80608	8.75251
5.79959	8.70801
5.79311	8.5789
5.78665	8.52939
5.78019	8.48781
5.77376	8.49867
5.76734	8.5359
5.76093	8.20729
5.75453	7.92264
5.74815	7.79304
5.74179	7.43905
5.73543	7.14234
5.7291	6.94333
5.72277	6.77993
5.71646	6.71476
5.71017	6.58658
5.70389	6.38282
5.69762	6.29182
5.69136	6.37916
5.68513	6.41606
5.6789	6.45927
5.67268	6.50087
5.66648	6.42737
5.6603	6.38375
5.65413	6.36589
5.64797	6.40043
5.64182	6.45227
5.63569	6.27069
5.62957	6.08909
5.62347	6.03026
5.61737	6.03519
5.61129	6.07123
5.60522	6.05027
5.59917	5.93965
5.59313	5.86755
5.5871	5.86719
5.58109	5.87928
5.57509	5.89277
5.5691	5.83206
5.56312	5.82445
5.55716	5.93006
5.55121	5.95835
5.54528	5.84342
5.53935	5.84419
5.53344	5.89205
5.52754	5.97368
5.52166	6.10847
5.51578	6.17367
5.50992	6.25902
5.50407	6.41252
5.49823	6.5774
5.49241	6.68538
5.4866	6.82727
5.4808	7.01088
5.47501	7.123
5.46923	7.1798
5.46347	7.2684
5.45772	7.44242
5.45198	7.55884
5.44625	7.58877
5.44054	7.70772
5.43484	7.81051
5.42914	7.94834
5.42347	8.16576
5.4178	8.1855
5.41214	8.07279
5.4065	8.10381
5.40087	8.08573
5.39525	8.06888
5.38964	8.09325
5.38404	8.04301
5.37846	8.03154
5.37288	8.07217
5.36732	8.07877
5.36177	8.1288
5.35623	8.25864
5.35071	8.39166
5.34519	8.49192
5.33968	8.63525
5.33419	8.78729
5.32871	8.89158
5.32324	9.07117
5.31778	9.12306
5.31233	9.065
5.30689	9.10132
5.30147	9.16245
5.29605	9.31503
5.29065	9.59382
5.28525	9.8961
5.27987	10.3441
5.2745	10.9221
5.26914	11.5388
5.26379	12.3593
5.25845	13.3465
5.25312	14.255
5.24781	15.1847
5.2425	15.9893
5.23721	16.6418
5.23192	17.2407
5.22665	17.7739
5.22138	18.2248
5.21613	18.6948
5.21089	19.0079
5.20566	19.2271
5.20044	19.4686
5.19522	19.6545
5.19002	19.8476
5.18483	20.0295
5.17965	20.1748
5.17448	20.2869
5.16933	20.4927
5.16418	20.7683
5.15904	20.9542
5.15391	21.1483
5.14879	21.3418
5.14368	21.5006
5.13859	21.602
5.1335	21.6357
5.12842	21.673
5.12335	21.6858
5.1183	21.7305
5.11325	21.831
5.10821	21.9092
5.10318	22.0588
5.09817	22.2683
5.09316	22.4176
5.08816	22.5254
5.08317	22.5866
5.07819	22.6774
5.07322	22.7542
5.06826	22.7993
5.06331	22.786
5.05837	22.7411
5.05344	22.64
5.04852	22.5766
5.04361	22.5947
5.03871	22.5601
5.03382	22.5559
5.02894	22.5348
5.02406	22.5298
5.0192	22.6921
5.01435	22.7409
5.0095	22.6297
5.00467	22.6435
4.99984	22.6483
4.99502	22.5937
4.99021	22.6682
4.98542	22.7547
4.98063	22.797
4.97585	22.8204
4.97108	22.8119
4.96632	22.9785
4.96156	23.2667
4.95682	23.5423
4.95209	23.8146
4.94736	24.1195
4.94264	24.4674
4.93794	24.8078
4.93324	25.1155
4.92855	25.3297
4.92387	25.4189
4.9192	25.4213
4.91453	25.2333
4.90988	25.1106
4.90524	25.0494
4.9006	24.8877
4.89597	24.6032
4.89135	24.2549
4.88674	23.7938
4.88214	23.3817
4.87755	23.0401
4.87296	22.6613
4.86839	22.2936
4.86382	21.9541
4.85926	21.6708
4.85471	21.4802
4.85017	21.2907
4.84564	21.2263
4.84111	21.2293
4.8366	21.2566
4.83209	21.3443
4.82759	21.3661
4.8231	21.3971
4.81862	21.5145
4.81415	21.4477
4.80968	21.3542
4.80522	21.3794
4.80077	21.3958
4.79633	21.2986
4.7919	21.1473
4.78747	21.0597
4.78306	21.0384
4.77865	21.0285
4.77425	21.0838
4.76986	21.2627
4.76547	21.5521
4.7611	21.9183
4.75673	22.3917
4.75237	22.829
4.74802	23.2924
4.74367	23.8227
4.73934	24.3405
4.73501	24.8109
4.73069	25.3444
4.72638	25.8213
4.72207	26.2873
4.71777	26.6493
4.71348	26.9453
4.7092	27.261
4.70493	27.4341
4.70066	27.385
4.69641	27.3907
4.69216	27.3478
4.68791	27.31
4.68368	27.2968
4.67945	27.2183
4.67523	27.2249
4.67102	27.3411
4.66682	27.3416
4.66262	27.2947
4.65843	27.1904
4.65425	27.0854
4.65007	27.0719
4.64591	27.0497
4.64175	27.1896
4.6376	27.5649
4.63345	28.004
4.62932	28.5113
4.62519	28.9692
4.62106	29.414
4.61695	29.7354
4.61284	29.8765
4.60874	30.0769
4.60465	30.3319
4.60056	30.4573
4.59648	30.53
4.59241	30.648
4.58835	30.7425
4.58429	30.8159
4.58024	30.9826
4.5762	31.1547
4.57216	31.1902
4.56814	31.2334
4.56411	31.2476
4.5601	31.1998
4.55609	31.11
4.55209	31.0009
4.5481	30.9493
4.54411	30.8134
4.54013	30.6422
4.53616	30.4825
4.5322	30.4329
4.52824	30.5246
4.52429	30.6241
4.52034	30.798
4.51641	31.1252
4.51247	31.5157
4.50855	31.9059
4.50463	32.3255
4.50072	32.7968
4.49682	33.2907
4.49292	33.7177
4.48903	34.1916
4.48515	34.6274
4.48127	34.9863
4.4774	35.3848
4.47354	35.7983
4.46968	36.3102
4.46584	36.9255
4.46199	37.6097
4.45815	38.2808
4.45432	39.0005
4.4505	39.794
4.44668	40.5966
4.44287	41.3941
4.43907	42.2609
4.43527	43.1227
4.43148	44.0414
4.4277	44.951
4.42392	45.7965
4.42015	46.7018
4.41638	47.6567
4.41262	48.541
4.40887	49.4467
4.40513	50.4167
4.40139	51.3499
4.39765	52.2248
4.39393	53.1077
4.39021	53.9622
4.38649	54.7683
4.38278	55.5095
4.37908	56.2349
4.37539	56.8887
4.3717	57.4594
4.36801	57.9749
4.36434	58.5345
4.36067	59.0622
4.357	59.5308
4.35335	60.0321
4.34969	60.576
4.34605	61.0891
4.34241	61.5742
4.33877	61.9784
4.33514	62.3276
4.33152	62.7044
4.32791	63.1205
4.3243	63.4628
4.32069	63.7529
4.3171	64.0169
4.31351	64.264
4.30992	64.3845
4.30634	64.4703
4.30277	64.6257
4.2992	64.8205
4.29564	64.9068
4.29208	65.0457
4.28853	65.133
4.28499	65.2303
4.28145	65.3891
4.27792	65.5271
4.27439	65.684
4.27087	65.8739
4.26735	66.111
4.26384	66.3589
4.26034	66.5758
4.25684	66.7753
4.25335	66.818
4.24986	66.7369
4.24638	66.7439
4.24291	66.7654
4.23944	66.7328
4.23598	66.7451
4.23252	66.8326
4.22906	66.992
4.22562	67.1767
4.22218	67.384
4.21874	67.6227
4.21531	67.903
4.21189	68.1098
4.20847	68.3014
4.20506	68.5356
4.20165	68.7263
4.19825	68.7794
4.19485	68.856
4.19146	68.9972
4.18807	69.0818
4.18469	69.1247
4.18132	69.2284
4.17795	69.2994
4.17458	69.3442
4.17123	69.339
4.16787	69.3849
4.16453	69.4547
4.16118	69.524
4.15785	69.5728
4.15451	69.6439
4.15119	69.6563
4.14787	69.6071
4.14455	69.5885
4.14124	69.6568
4.13794	69.6747
4.13464	69.7595
4.13134	69.7625
4.12805	69.7209
4.12477	69.8008
4.12149	69.8897
4.11822	69.9387
4.11495	69.9981
4.11168	70.0312
4.10843	70.0359
4.10517	70.0251
4.10192	70.0201
4.09868	70.0468
4.09545	70.1183
4.09221	70.1358
4.08899	70.1249
4.08576	70.077
4.08255	70.1171
4.07933	70.2035
4.07613	70.2405
4.07292	70.2306
4.06973	70.2407
4.06654	70.2178
4.06335	70.2339
4.06017	70.1511
4.05699	70.1256
4.05382	70.1887
4.05065	70.1983
4.04749	70.2095
4.04433	70.2345
4.04118	70.2187
4.03803	70.1526
4.03489	70.1054
4.03175	70.1129
4.02862	70.1651
4.02549	70.2237
4.02237	70.2532
4.01925	70.2546
4.01614	70.2094
4.01303	70.1963
4.00993	70.1712
4.00683	70.167
4.00373	70.1598
4.00064	70.1523
3.99756	70.1361
3.99448	70.1684
3.9914	70.2072
3.98833	70.2633
3.98527	70.2796
3.98221	70.2901
3.97915	70.2797
3.9761	70.2593
3.97305	70.2886
3.97001	70.2654
3.96697	70.2896
3.96394	70.3326
3.96091	70.2958
3.95789	70.2826
3.95487	70.3018
3.95186	70.3064
3.94885	70.3166
3.94584	70.3388
3.94284	70.3402
3.93984	70.3401
3.93685	70.3336
3.93386	70.306
3.93088	70.2301
3.9279	70.1981
3.92493	70.2013
3.92196	70.1991
3.919	70.152
3.91604	70.1184
3.91308	70.0448
3.91013	70.0229
3.90718	69.9775
3.90424	69.9088
3.9013	69.8886
3.89837	69.8592
3.89544	69.7844
3.89252	69.7046
3.8896	69.681
3.88668	69.6728
3.88377	69.6353
3.88086	69.6295
3.87796	69.6513
3.87506	69.6918
3.87217	69.6667
3.86928	69.7062
3.86639	69.7572
3.86351	69.7278
3.86064	69.7092
3.85776	69.7539
3.8549	69.7984
3.85203	69.861
3.84917	69.9665
3.84631	70.0817
3.84346	70.2075
3.84062	70.3073
3.83777	70.4382
3.83494	70.6089
3.8321	70.7545
3.82927	70.8522
3.82644	70.9339
3.82362	71.0736
3.82081	71.2121
3.81799	71.36
3.81518	71.4848
3.81238	71.6145
3.80958	71.7207
3.80678	71.8215
3.80399	71.9106
3.8012	72.0118
3.79841	72.1054
3.79563	72.1677
3.79286	72.2924
3.79008	72.4663
3.78731	72.5532
3.78455	72.5822
3.78179	72.627
3.77903	72.691
3.77628	72.797
3.77353	72.9564
3.77079	73.1142
3.76805	73.2025
3.76531	73.2658
3.76258	73.2642
3.75985	73.3022
3.75713	73.4231
3.7544	73.4216
3.75169	73.4453
3.74898	73.5719
3.74627	73.6386
3.74356	73.7142
3.74086	73.7777
3.73816	73.8273
3.73547	73.9172
3.73278	73.9527
3.7301	73.9646
3.72741	74.0235
3.72474	74.083
3.72206	74.0839
3.71939	74.1008
3.71673	74.1627
3.71406	74.1881
3.71141	74.1957
3.70875	74.2677
3.7061	74.292
3.70345	74.2906
3.70081	74.2941
3.69817	74.3059
3.69553	74.3256
3.6929	74.3872
3.69027	74.4339
3.68765	74.4083
3.68503	74.4405
3.68241	74.5673
3.6798	74.6658
3.67719	74.6538
3.67458	74.6974
3.67198	74.6886
3.66938	74.7042
3.66678	74.8193
3.66419	74.9818
3.66161	75.0833
3.65902	75.1459
3.65644	75.1094
3.65387	75.0393
3.65129	75.0804
3.64872	75.2105
3.64616	75.2636
3.64359	75.2625
3.64103	75.2724
3.63848	75.3219
3.63593	75.3243
3.63338	75.3441
3.63084	75.4278
3.6283	75.5389
3.62576	75.5527
3.62322	75.5436
3.62069	75.5658
3.61817	75.5795
3.61564	75.5663
3.61312	75.5933
3.61061	75.6626
3.6081	75.703
3.60559	75.687
3.60308	75.6747
3.60058	75.628
3.59808	75.6638
3.59558	75.7755
3.59309	75.7868
3.59061	75.7845
3.58812	75.7987
3.58564	75.7895
3.58316	75.7866
3.58069	75.8319
3.57822	75.8302
3.57575	75.8124
3.57328	75.7841
3.57082	75.7516
3.56836	75.7387
3.56591	75.7347
3.56346	75.6855
3.56101	75.7054
3.55857	75.7419
3.55613	75.7307
3.55369	75.7153
3.55126	75.7049
3.54883	75.6546
3.5464	75.6186
3.54397	75.5928
3.54155	75.6019
3.53914	75.5532
3.53672	75.4452
3.53431	75.3178
3.5319	75.2596
3.5295	75.3025
3.5271	75.2869
3.5247	75.1675
3.52231	74.9918
3.51991	74.8599
3.51753	74.7932
3.51514	74.6573
3.51276	74.4932
3.51038	74.366
3.50801	74.2497
3.50563	74.0911
3.50327	73.9675
3.5009	73.9768
3.49854	73.9817
3.49618	73.9525
3.49382	73.993
3.49147	74.0126
3.48912	73.9733
3.48677	73.9021
3.48443	73.8951
3.48209	73.9341
3.47975	73.8861
3.47742	73.7934
3.47509	73.7363
3.47276	73.7281
3.47044	73.7607
3.46812	73.8168
3.4658	73.8331
3.46348	73.7828
3.46117	73.7995
3.45886	73.7626
3.45656	73.7981
3.45425	73.7193
3.45195	73.5868
3.44966	73.5255
3.44736	73.3718
3.44507	73.2361
3.44279	73.1745
3.4405	73.1486
3.43822	73.074
3.43594	72.938
3.43367	72.8296
3.43139	72.6921
3.42912	72.5145
3.42686	72.4243
3.42459	72.2026
3.42233	71.9762
3.42007	71.9169
3.41782	71.8636
3.41557	71.7118
3.41332	71.6139
3.41108	71.6002
3.40883	71.6583
3.40659	71.7879
3.40435	71.8323
3.40212	71.8195
3.39989	71.8225
3.39766	71.8061
3.39544	71.8657
3.39322	71.985
3.391	71.9909
3.38878	71.9422
3.38657	71.9657
3.38436	72.0028
3.38215	71.92
3.37994	71.7453
3.37774	71.5777
3.37554	71.5468
3.37335	71.5809
3.37115	71.5007
3.36896	71.4417
3.36678	71.5566
3.36459	71.6626
3.36241	71.7893
3.36023	71.9258
3.35805	72.0167
3.35588	72.0846
3.35371	72.0487
3.35154	72.0275
3.34938	72.0356
3.34721	72.0143
3.34505	72.051
3.3429	72.0704
3.34074	72.0643
3.33859	72.0186
3.33644	71.9263
3.3343	71.9318
3.33215	71.9905
3.33001	72.0386
3.32788	72.0008
3.32574	71.9531
3.32361	71.9274
3.32148	71.8986
3.31936	71.8196
3.31723	71.7501
3.31511	71.7405
3.31299	71.7411
3.31088	71.7404
3.30876	71.582
3.30665	71.4277
3.30455	71.354
3.30244	71.3226
3.30034	71.3478
3.29824	71.3373
3.29614	71.2038
3.29405	71.0973
3.29196	71.0413
3.28987	70.9799
3.28778	70.963
3.2857	70.9332
3.28362	70.8252
3.28154	70.6483
3.27946	70.4965
3.27739	70.4745
3.27532	70.4245
3.27325	70.3462
3.27119	70.4034
3.26913	70.3253
3.26707	70.2001
3.26501	70.1535
3.26295	70.0639
3.2609	69.9801
3.25885	69.9138
3.2568	69.8457
3.25476	69.7623
3.25272	69.5968
3.25068	69.524
3.24864	69.5589
3.24661	69.5007
3.24458	69.412
3.24255	69.2878
3.24052	69.2127
3.2385	69.1455
3.23648	69.0156
3.23446	68.894
3.23244	68.8384
3.23043	68.8208
3.22841	68.8017
3.2264	68.753
3.2244	68.666
3.22239	68.554
3.22039	68.4088
3.21839	68.3171
3.2164	68.2496
3.2144	68.1388
3.21241	67.9741
3.21042	67.8367
3.20844	67.8621
3.20645	67.8628
3.20447	67.7694
3.20249	67.7085
3.20051	67.611
3.19854	67.4975
3.19657	67.3811
3.1946	67.2946
3.19263	67.2637
3.19067	67.2407
3.1887	67.132
3.18674	67.0816
3.18479	67.1032
3.18283	67.1099
3.18088	66.9613
3.17893	66.7742
3.17698	66.7205
3.17504	66.6925
3.17309	66.7377
3.17115	66.8224
3.16921	66.7623
3.16728	66.7087
3.16534	66.5507
3.16341	66.4741
3.16148	66.5597
3.15956	66.4651
3.15763	66.332
3.15571	66.3257
3.15379	66.2792
3.15187	66.1888
3.14996	66.1334
3.14805	66.1313
3.14614	66.0523
3.14423	65.9181
3.14232	65.8286
3.14042	65.7527
3.13852	65.6686
3.13662	65.7058
3.13472	65.679
3.13283	65.6632
3.13094	65.6762
3.12905	65.6058
3.12716	65.5307
3.12528	65.3545
3.12339	65.3207
3.12151	65.3134
3.11964	65.2667
3.11776	65.1797
3.11589	65.1352
3.11401	65.1141
3.11214	65.1361
3.11028	65.1045
3.10841	65.0255
3.10655	64.9574
3.10469	64.881
3.10283	64.869
3.10098	64.8597
3.09912	64.8423
3.09727	64.8163
3.09542	64.7523
3.09358	64.6619
3.09173	64.5684
3.08989	64.5638
3.08805	64.6993
3.08621	64.8015
3.08437	64.79
3.08254	64.7673
3.08071	64.7574
3.07888	64.7018
3.07705	64.6119
3.07523	64.5535
3.0734	64.5761
3.07158	64.5489
3.06977	64.5483
3.06795	64.5032
3.06613	64.4458
3.06432	64.448
3.06251	64.4576
3.0607	64.3362
3.0589	64.281
3.0571	64.3519
3.05529	64.3701
3.05349	64.3775
3.0517	64.3672
3.0499	64.3414
3.04811	64.3188
3.04632	64.2877
3.04453	64.4059
3.04274	64.4492
3.04096	64.3678
3.03918	64.3315
3.0374	64.1978
3.03562	64.1097
3.03384	64.2164
3.03207	64.2812
3.03029	64.3139
3.02852	64.3295
3.02676	64.2239
3.02499	64.144
3.02323	64.1776
3.02146	64.2601
3.0197	64.3183
3.01795	64.3024
3.01619	64.1651
3.01444	64.0886
3.01269	64.0724
3.01094	63.9756
3.00919	63.9441
