5.79311	29.6719
5.78665	29.7733
5.78019	29.8666
5.77376	30.0322
5.76734	30.2694
5.76093	30.0839
5.75453	29.8281
5.74815	29.808
5.74179	29.598
5.73543	29.418
5.7291	29.2619
5.72277	29.1685
5.71646	29.1924
5.71017	29.1783
5.70389	28.9963
5.69762	28.9634
5.69136	29.0752
5.68513	29.1118
5.6789	29.1294
5.67268	29.1786
5.66648	29.1877
5.6603	29.3116
5.65413	29.483
5.64797	29.6467
5.64182	29.8025
5.63569	29.7081
5.62957	29.6108
5.62347	29.5765
5.61737	29.4583
5.61129	29.1851
5.60522	28.947
5.59917	28.6864
5.59313	28.366
5.5871	28.1167
5.58109	27.9272
5.57509	27.7682
5.5691	27.7147
5.56312	27.8292
5.55716	28.1599
5.55121	28.666
5.54528	29.3582
5.53935	30.1812
5.53344	31.0961
5.52754	32.0277
5.52166	32.7867
5.51578	33.4371
5.50992	34.0142
5.50407	34.5781
5.49823	35.068
5.49241	35.606
5.4866	36.1375
5.4808	36.6087
5.47501	36.9086
5.46923	37.2288
5.46347	37.5525
5.45772	37.6414
5.45198	37.7067
5.44625	37.8516
5.44054	37.9328
5.43484	37.9957
5.42914	38.0048
5.42347	37.9852
5.4178	37.7399
5.41214	37.5407
5.4065	37.3066
5.40087	37.0375
5.39525	36.7819
5.38964	36.549
5.38404	36.2964
5.37846	36.0606
5.37288	35.771
5.36732	35.4533
5.36177	35.1934
5.35623	35.0692
5.35071	34.9512
5.34519	34.7676
5.33968	34.5959
5.33419	34.4058
5.32871	34.3077
5.32324	34.2529
5.31778	34.1723
5.31233	34.1211
5.30689	34.0686
5.30147	34.0898
5.29605	34.1847
5.29065	34.2985
5.28525	34.3208
5.27987	34.4342
5.2745	34.5096
5.26914	34.5221
5.26379	34.5815
5.25845	34.6881
5.25312	34.7683
5.24781	34.8546
5.2425	34.966
5.23721	35.0908
5.23192	35.1747
5.22665	35.2966
5.22138	35.4294
5.21613	35.6962
5.21089	35.932
5.20566	36.0721
5.20044	36.1873
5.19522	36.3378
5.19002	36.5448
5.18483	36.7879
5.17965	37.0308
5.17448	37.2014
5.16933	37.3482
5.16418	37.5213
5.15904	37.6749
5.15391	37.7699
5.14879	37.8494
5.14368	37.9735
5.13859	38.0665
5.1335	38.1434
5.12842	38.1969
5.12335	38.1663
5.1183	38.2315
5.11325	38.3674
5.10821	38.4836
5.10318	38.6756
5.09817	38.8295
5.09316	39.0099
5.08816	39.2751
5.08317	39.4525
5.07819	39.6083
5.07322	39.8641
5.06826	40.0559
5.06331	40.1762
5.05837	40.2923
5.05344	40.4574
5.04852	40.6147
5.04361	40.7497
5.03871	40.8783
5.03382	41.0572
5.02894	41.1387
5.02406	41.2294
5.0192	41.4118
5.01435	41.5208
5.0095	41.6968
5.00467	42.0381
4.99984	42.37
4.99502	42.7427
4.99021	43.0696
4.98542	43.3325
4.98063	43.67
4.97585	44.0613
4.97108	44.357
4.96632	44.6703
4.96156	45.0552
4.95682	45.416
4.95209	45.7392
4.94736	46.0406
4.94264	46.3519
4.93794	46.6009
4.93324	46.8672
4.92855	47.1267
4.92387	47.2803
4.9192	47.4967
4.91453	47.7583
4.90988	47.9939
4.90524	48.1917
4.9006	48.4231
4.89597	48.5937
4.89135	48.7249
4.88674	48.8704
4.88214	49.0893
4.87755	49.2667
4.87296	49.4472
4.86839	49.5722
4.86382	49.7538
4.85926	50.0409
4.85471	50.2324
4.85017	50.4082
4.84564	50.5668
4.84111	50.7228
4.8366	50.9232
4.83209	51.1224
4.82759	51.2666
4.8231	51.3754
4.81862	51.6233
4.81415	51.8419
4.80968	51.979
4.80522	52.1316
4.80077	52.2327
4.79633	52.3726
4.7919	52.6625
4.78747	52.829
4.78306	52.9369
4.77865	53.1831
4.77425	53.4584
4.76986	53.6573
4.76547	53.8854
4.7611	54.149
4.75673	54.4028
4.75237	54.6567
4.74802	54.9505
4.74367	55.2791
4.73934	55.5942
4.73501	55.8376
4.73069	56.053
4.72638	56.2873
4.72207	56.5675
4.71777	56.8724
4.71348	57.139
4.7092	57.3257
4.70493	57.5534
4.70066	57.762
4.69641	58.0258
4.69216	58.3238
4.68791	58.5706
4.68368	58.7833
4.67945	59.052
4.67523	59.2531
4.67102	59.4503
4.66682	59.7324
4.66262	60.0405
4.65843	60.2531
4.65425	60.5028
4.65007	60.8195
4.64591	61.1633
4.64175	61.4767
4.6376	61.6757
4.63345	61.8284
4.62932	62.0895
4.62519	62.3415
4.62106	62.6342
4.61695	62.8687
4.61284	63.0242
4.60874	63.2057
4.60465	63.4474
4.60056	63.7064
4.59648	63.9356
4.59241	64.1222
4.58835	64.3061
4.58429	64.4815
4.58024	64.6785
4.5762	64.8528
4.57216	64.9457
4.56814	65.0701
4.56411	65.2609
4.5601	65.4211
4.55609	65.5627
4.55209	65.7431
4.5481	65.926
4.54411	66.0731
4.54013	66.1469
4.53616	66.1703
4.5322	66.3215
4.52824	66.4704
4.52429	66.5363
4.52034	66.5944
4.51641	66.6659
4.51247	66.7598
4.50855	66.8889
4.50463	66.9352
4.50072	66.9527
4.49682	67.0358
4.49292	67.1324
4.48903	67.1325
4.48515	67.1824
4.48127	67.2071
4.4774	67.2396
4.47354	67.3134
4.46968	67.4449
4.46584	67.5784
4.46199	67.6527
4.45815	67.6566
4.45432	67.7102
4.4505	67.8156
4.44668	67.8929
4.44287	67.924
4.43907	67.9546
4.43527	67.9344
4.43148	67.9761
4.4277	68.0491
4.42392	68.0634
4.42015	68.1172
4.41638	68.1461
4.41262	68.1994
4.40887	68.2601
4.40513	68.2232
4.40139	68.2027
4.39765	68.175
4.39393	68.2104
4.39021	68.2615
4.38649	68.2885
4.38278	68.3097
4.37908	68.3313
4.37539	68.3723
4.3717	68.4208
4.36801	68.4649
4.36434	68.5099
4.36067	68.4413
4.357	68.3784
4.35335	68.456
4.34969	68.5305
4.34605	68.4777
4.34241	68.4898
4.33877	68.4968
4.33514	68.4767
4.33152	68.5241
4.32791	68.6092
4.3243	68.6231
4.32069	68.6225
4.3171	68.7034
4.31351	68.7691
4.30992	68.7547
4.30634	68.7739
4.30277	68.7698
4.2992	68.8184
4.29564	68.8728
4.29208	68.9256
4.28853	68.8913
4.28499	68.8586
4.28145	68.9385
4.27792	68.9953
4.27439	68.9704
4.27087	68.9366
4.26735	68.9121
4.26384	69.01
4.26034	69.0694
4.25684	69.0699
4.25335	69.1177
4.24986	69.1382
4.24638	69.165
4.24291	69.2526
4.23944	69.2423
4.23598	69.205
4.23252	69.2137
4.22906	69.1999
4.22562	69.2156
4.22218	69.2165
4.21874	69.2288
4.21531	69.2852
4.21189	69.3207
4.20847	69.3661
4.20506	69.3736
4.20165	69.3411
4.19825	69.2598
4.19485	69.2779
4.19146	69.3752
4.18807	69.4311
4.18469	69.4233
4.18132	69.4016
4.17795	69.38
4.17458	69.4484
4.17123	69.4918
4.16787	69.3943
4.16453	69.3567
4.16118	69.3961
4.15785	69.3902
4.15451	69.3256
4.15119	69.3815
4.14787	69.4309
4.14455	69.4486
4.14124	69.4593
4.13794	69.4137
4.13464	69.376
4.13134	69.3204
4.12805	69.2418
4.12477	69.1841
4.12149	69.194
4.11822	69.1873
4.11495	69.0915
4.11168	68.9931
4.10843	69.0057
4.10517	69.0159
4.10192	68.9357
4.09868	68.7723
4.09545	68.6509
4.09221	68.5666
4.08899	68.4243
4.08576	68.1896
4.08255	67.9813
4.07933	67.7348
4.07613	67.4759
4.07292	67.1208
4.06973	66.7124
4.06654	66.3478
4.06335	65.8817
4.06017	65.2892
4.05699	64.7052
4.05382	64.1087
4.05065	63.5151
4.04749	62.9704
4.04433	62.4085
4.04118	61.7708
4.03803	61.0918
4.03489	60.4247
4.03175	59.909
4.02862	59.4587
4.02549	58.925
4.02237	58.4106
4.01925	58.003
4.01614	57.628
4.01303	57.3182
4.00993	57.104
4.00683	56.9132
4.00373	56.7071
4.00064	56.4302
3.99756	56.1219
3.99448	55.7789
3.9914	55.4423
3.98833	55.048
3.98527	54.7154
3.98221	54.5034
3.97915	54.3167
3.9761	54.1807
3.97305	54.1208
3.97001	54.1728
3.96697	54.3938
3.96394	54.6536
3.96091	54.9785
3.95789	55.4188
3.95487	55.8326
3.95186	56.3273
3.94885	56.9898
3.94584	57.6569
3.94284	58.2444
3.93984	58.8057
3.93685	59.3527
3.93386	59.8614
3.93088	60.242
3.9279	60.5864
3.92493	60.8977
3.92196	61.0847
3.919	61.2601
3.91604	61.4897
3.91308	61.6585
3.91013	61.7426
3.90718	61.7411
3.90424	61.8251
3.9013	61.95
3.89837	61.9979
3.89544	61.9822
3.89252	62.0062
3.8896	62.0473
3.88668	62.1308
3.88377	62.203
3.88086	62.2189
3.87796	62.2324
3.87506	62.2176
3.87217	62.2517
3.86928	62.3107
3.86639	62.3444
3.86351	62.4107
3.86064	62.4905
3.85776	62.4928
3.8549	62.5462
3.85203	62.7156
3.84917	62.8644
3.84631	62.9573
3.84346	63.0632
3.84062	63.2425
3.83777	63.4379
3.83494	63.6608
3.8321	63.897
3.82927	64.2481
3.82644	64.5833
3.82362	64.8598
3.82081	65.1179
3.81799	65.3573
3.81518	65.6215
3.81238	65.9289
3.80958	66.2033
3.80678	66.5006
3.80399	66.8078
3.8012	67.0892
3.79841	67.3946
3.79563	67.7154
3.79286	67.9362
3.79008	68.1628
3.78731	68.4232
3.78455	68.5982
3.78179	68.6783
3.77903	68.7503
3.77628	68.7665
3.77353	68.8152
3.77079	68.8789
3.76805	68.9063
3.76531	68.8843
3.76258	68.9023
3.75985	68.9281
3.75713	68.8925
3.7544	68.886
3.75169	68.9242
3.74898	68.8601
3.74627	68.793
3.74356	68.7833
3.74086	68.8123
3.73816	68.7909
3.73547	68.7435
3.73278	68.7311
3.7301	68.6996
3.72741	68.7182
3.72474	68.7519
3.72206	68.6885
3.71939	68.5792
3.71673	68.4994
3.71406	68.5222
3.71141	68.5724
3.70875	68.5821
3.7061	68.4815
3.70345	68.4251
3.70081	68.378
3.69817	68.3414
3.69553	68.2903
3.6929	68.263
3.69027	68.2311
3.68765	68.236
3.68503	68.2666
3.68241	68.2288
3.6798	68.1417
3.67719	68.0653
3.67458	68.0224
3.67198	68.0295
3.66938	68.002
3.66678	67.9524
3.66419	67.8611
3.66161	67.8236
3.65902	67.8126
3.65644	67.7596
3.65387	67.6775
3.65129	67.6154
3.64872	67.5556
3.64616	67.4913
3.64359	67.4795
3.64103	67.4456
3.63848	67.3732
3.63593	67.3899
3.63338	67.3633
3.63084	67.3197
3.6283	67.2118
3.62576	67.0788
3.62322	66.9861
3.62069	66.8911
3.61817	66.7994
3.61564	66.7358
3.61312	66.7049
3.61061	66.6481
3.6081	66.5379
3.60559	66.3945
3.60308	66.2553
3.60058	66.1444
3.59808	66.0028
3.59558	65.885
3.59309	65.7903
3.59061	65.6735
3.58812	65.6341
3.58564	65.5468
3.58316	65.359
3.58069	65.1834
3.57822	65.0477
3.57575	64.8903
3.57328	64.712
3.57082	64.5165
3.56836	64.3185
3.56591	64.1229
3.56346	63.9972
3.56101	63.8113
3.55857	63.5295
3.55613	63.356
3.55369	63.2075
3.55126	63.0177
3.54883	62.7325
3.5464	62.4641
3.54397	62.2795
3.54155	62.0192
3.53914	61.7913
3.53672	61.5868
3.53431	61.4074
3.5319	61.2055
3.5295	60.9632
3.5271	60.6969
3.5247	60.3236
3.52231	59.9746
3.51991	59.704
3.51753	59.4674
3.51514	59.233
3.51276	58.9318
3.51038	58.7169
3.50801	58.5214
3.50563	58.2576
3.50327	57.93
3.5009	57.6151
3.49854	57.4693
3.49618	57.3602
3.49382	57.2176
3.49147	57.0232
3.48912	56.8922
3.48677	56.8381
3.48443	56.7557
3.48209	56.6612
3.47975	56.5213
3.47742	56.5167
3.47509	56.5203
3.47276	56.4607
3.47044	56.601
3.46812	56.828
3.4658	57.0636
3.46348	57.3195
3.46117	57.4708
3.45886	57.6449
3.45656	57.7776
3.45425	57.9262
3.45195	58.0071
3.44966	57.9484
3.44736	57.9319
3.44507	57.9601
3.44279	57.9992
3.4405	57.9642
3.43822	57.8632
3.43594	57.8894
3.43367	58.003
3.43139	57.8716
3.42912	57.6465
3.42686	57.6171
3.42459	57.5827
3.42233	57.4794
3.42007	57.3547
3.41782	57.2402
3.41557	57.2799
3.41332	57.2161
3.41108	57.1144
3.40883	57.0178
3.40659	56.9783
3.40435	56.9927
3.40212	56.9463
3.39989	56.8996
3.39766	56.9359
3.39544	56.9552
3.39322	56.8598
3.391	56.8159
3.38878	56.8005
3.38657	56.695
3.38436	56.6166
3.38215	56.5718
3.37994	56.496
3.37774	56.3799
3.37554	56.303
3.37335	56.2735
3.37115	56.2048
3.36896	56.1716
3.36678	56.1998
3.36459	56.2024
3.36241	56.105
3.36023	55.9369
3.35805	55.8488
3.35588	55.7775
3.35371	55.7606
3.35154	55.7668
3.34938	55.7252
3.34721	55.7517
3.34505	55.9431
3.3429	56.1991
3.34074	56.5638
3.33859	56.9312
3.33644	57.2711
3.3343	57.5151
3.33215	57.7465
3.33001	58.0743
3.32788	58.3667
3.32574	58.5327
3.32361	58.6226
3.32148	58.6022
3.31936	58.5624
3.31723	58.7087
3.31511	58.7504
3.31299	58.6588
3.31088	58.6191
3.30876	58.6923
3.30665	58.7466
3.30455	58.7162
3.30244	58.7321
3.30034	58.6764
3.29824	58.5762
3.29614	58.5546
3.29405	58.557
3.29196	58.59
3.28987	58.5279
3.28778	58.3908
3.2857	58.2953
3.28362	58.2719
3.28154	58.234
3.27946	58.1786
3.27739	58.064
3.27532	57.957
3.27325	58.0146
3.27119	58.1088
3.26913	58.0672
3.26707	57.9576
3.26501	57.8422
3.26295	57.7487
3.2609	57.6507
3.25885	57.5497
3.2568	57.44
3.25476	57.3401
3.25272	57.2973
3.25068	57.2782
3.24864	57.3115
3.24661	57.2495
3.24458	57.1526
3.24255	57.0776
3.24052	56.9819
3.2385	56.8798
3.23648	56.8325
3.23446	56.8141
3.23244	56.7548
3.23043	56.6933
3.22841	56.5713
3.2264	56.4623
3.2244	56.3913
3.22239	56.2915
3.22039	56.2224
3.21839	56.1577
3.2164	56.0064
3.2144	55.958
3.21241	55.9276
3.21042	55.8614
3.20844	55.7916
3.20645	55.687
3.20447	55.6242
3.20249	55.5645
3.20051	55.4678
3.19854	55.3658
3.19657	55.2688
3.1946	55.1949
3.19263	55.0841
3.19067	55.0201
3.1887	54.9712
3.18674	54.8205
3.18479	54.6673
3.18283	54.6566
3.18088	54.6942
3.17893	54.6302
3.17698	54.4419
3.17504	54.2928
3.17309	54.274
3.17115	54.2248
3.16921	54.0843
3.16728	53.966
3.16534	53.9016
3.16341	53.8369
3.16148	53.7363
3.15956	53.6167
3.15763	53.5002
3.15571	53.4416
3.15379	53.4426
3.15187	53.3211
3.14996	53.1095
3.14805	53.0961
3.14614	53.0896
3.14423	53.0067
3.14232	52.9326
3.14042	52.771
3.13852	52.634
3.13662	52.5127
3.13472	52.4594
3.13283	52.519
3.13094	52.5449
3.12905	52.4595
3.12716	52.3457
3.12528	52.284
3.12339	52.2222
3.12151	52.0405
3.11964	51.9284
3.11776	51.8996
3.11589	51.8735
3.11401	51.8193
3.11214	51.7209
3.11028	51.6993
3.10841	51.7007
3.10655	51.687
3.10469	51.5449
3.10283	51.4384
3.10098	51.3725
3.09912	51.2658
3.09727	51.1957
3.09542	51.112
3.09358	51.1129
3.09173	51.1314
3.08989	51.1334
3.08805	51.0401
3.08621	50.9839
3.08437	50.9525
3.08254	50.9673
3.08071	50.919
3.07888	50.9125
3.07705	50.899
3.07523	50.8068
3.0734	50.7111
3.07158	50.6708
3.06977	50.6036
3.06795	50.5676
3.06613	50.5309
3.06432	50.4815
3.06251	50.3815
3.0607	50.3702
3.0589	50.4076
3.0571	50.4654
3.05529	50.4493
3.05349	50.4857
3.0517	50.3491
3.0499	50.1839
3.04811	50.1601
3.04632	50.1317
3.04453	50.0167
3.04274	49.997
3.04096	50.0608
3.03918	50.1602
3.0374	50.1018
3.03562	49.9439
3.03384	49.9265
3.03207	49.8062
3.03029	49.7194
3.02852	49.7419
3.02676	49.671
3.02499	49.6677
3.02323	49.674
3.02146	49.6522
3.0197	49.6137
3.01795	49.5385
3.01619	49.4132
3.01444	49.3523
3.01269	49.2492
3.01094	49.1778
3.00919	49.1249
3.00744	48.9561
3.0057	48.9429
